Nr Tasks, time
15.0,0.0003781318664550781
15.0,0.00037169456481933594
15.0,0.00039958953857421875
15.0,0.0004425048828125
15.0,0.00047087669372558594
15.0,0.0004367828369140625
15.0,0.0003542900085449219
15.0,0.0003726482391357422
15.0,0.00043320655822753906
15.0,0.0004992485046386719
15.0,0.000823974609375
15.0,0.0005168914794921875
15.0,0.0005395412445068359
15.0,0.0007002353668212891
15.0,0.0003848075866699219
15.0,0.0004355907440185547
15.0,0.0003418922424316406
15.0,0.000362396240234375
15.0,0.0003132820129394531
15.0,0.0004887580871582031
15.0,0.00052642822265625
15.0,0.0003833770751953125
15.0,0.000431060791015625
15.0,0.000423431396484375
15.0,0.0005574226379394531
15.0,0.0005662441253662109
15.0,0.0005643367767333984
15.0,0.0004146099090576172
15.0,0.0005366802215576172
15.0,0.00038051605224609375
15.0,0.0005223751068115234
15.0,0.00043320655822753906
15.0,0.00040721893310546875
15.0,0.0003364086151123047
15.0,0.0006880760192871094
15.0,0.00048065185546875
15.0,0.0006477832794189453
15.0,0.00043201446533203125
15.0,0.0004916191101074219
15.0,0.0004544258117675781
15.0,0.0008165836334228516
15.0,0.0003979206085205078
15.0,0.00048232078552246094
15.0,0.00039315223693847656
15.0,0.0004253387451171875
15.0,0.0004475116729736328
15.0,0.00043773651123046875
15.0,0.0005707740783691406
15.0,0.00033092498779296875
15.0,0.0005519390106201172
15.0,0.00037217140197753906
15.0,0.0005207061767578125
15.0,0.0004673004150390625
15.0,0.0004680156707763672
15.0,0.0005097389221191406
15.0,0.0003001689910888672
15.0,0.0005497932434082031
15.0,0.00035500526428222656
15.0,0.000316619873046875
15.0,0.0004513263702392578
15.0,0.0005261898040771484
15.0,0.0004146099090576172
15.0,0.0004360675811767578
15.0,0.00036907196044921875
15.0,0.00055694580078125
15.0,0.0005464553833007812
15.0,0.00031638145446777344
15.0,0.00048804283142089844
15.0,0.0003960132598876953
15.0,0.0004203319549560547
15.0,0.0003178119659423828
15.0,0.0005109310150146484
15.0,0.00035071372985839844
15.0,0.0003674030303955078
15.0,0.0003905296325683594
15.0,0.0006825923919677734
15.0,0.0007545948028564453
15.0,0.0004665851593017578
15.0,0.0003650188446044922
15.0,0.00040721893310546875
15.0,0.0003638267517089844
15.0,0.0004413127899169922
15.0,0.0007741451263427734
15.0,0.0005929470062255859
15.0,0.0006363391876220703
15.0,0.00037360191345214844
15.0,0.0005693435668945312
15.0,0.0006430149078369141
15.0,0.00032138824462890625
15.0,0.00035572052001953125
15.0,0.0008909702301025391
15.0,0.0005121231079101562
15.0,0.0009093284606933594
15.0,0.00038886070251464844
15.0,0.0005865097045898438
15.0,0.00046706199645996094
15.0,0.0005278587341308594
15.0,0.0005433559417724609
15.0,0.0007469654083251953
15.0,0.0004703998565673828
15.0,0.0003619194030761719
15.0,0.00037598609924316406
15.0,0.0003771781921386719
15.0,0.0003631114959716797
15.0,0.0003714561462402344
15.0,0.000553131103515625
15.0,0.0006055831909179688
15.0,0.0006787776947021484
15.0,0.0005080699920654297
15.0,0.0004734992980957031
15.0,0.0004687309265136719
15.0,0.0006110668182373047
15.0,0.00040721893310546875
15.0,0.0005567073822021484
15.0,0.0003616809844970703
15.0,0.0010156631469726562
15.0,0.0007655620574951172
15.0,0.000408172607421875
15.0,0.000476837158203125
15.0,0.0005123615264892578
15.0,0.0006747245788574219
15.0,0.0004405975341796875
15.0,0.0004749298095703125
15.0,0.00045228004455566406
15.0,0.0005352497100830078
15.0,0.0008800029754638672
15.0,0.0008020401000976562
15.0,0.0006403923034667969
15.0,0.0004019737243652344
15.0,0.0004749298095703125
15.0,0.0007600784301757812
15.0,0.0004372596740722656
15.0,0.00045371055603027344
15.0,0.0004553794860839844
15.0,0.0006508827209472656
15.0,0.000514984130859375
15.0,0.0004935264587402344
15.0,0.00044083595275878906
15.0,0.0006105899810791016
15.0,0.00037980079650878906
15.0,0.00040435791015625
15.0,0.0006985664367675781
15.0,0.0004570484161376953
15.0,0.0004715919494628906
15.0,0.0005462169647216797
15.0,0.0005366802215576172
15.0,0.0005135536193847656
15.0,0.0004711151123046875
15.0,0.0003666877746582031
15.0,0.0011174678802490234
15.0,0.0008566379547119141
15.0,0.0003581047058105469
15.0,0.0004146099090576172
15.0,0.0006282329559326172
15.0,0.0008263587951660156
15.0,0.0004172325134277344
15.0,0.00041222572326660156
15.0,0.00042748451232910156
15.0,0.00043010711669921875
15.0,0.0004439353942871094
15.0,0.0005207061767578125
15.0,0.0004417896270751953
15.0,0.0003509521484375
15.0,0.0004947185516357422
15.0,0.00041604042053222656
15.0,0.0006215572357177734
15.0,0.0007960796356201172
15.0,0.000400543212890625
15.0,0.00048828125
15.0,0.0007157325744628906
15.0,0.0005125999450683594
15.0,0.0005061626434326172
15.0,0.00037407875061035156
15.0,0.0003921985626220703
15.0,0.0003745555877685547
15.0,0.0008625984191894531
15.0,0.0006175041198730469
15.0,0.0003724098205566406
15.0,0.0003256797790527344
15.0,0.0004487037658691406
15.0,0.0004611015319824219
15.0,0.0004055500030517578
15.0,0.00040149688720703125
15.0,0.00044417381286621094
15.0,0.00035071372985839844
15.0,0.00039386749267578125
15.0,0.00036978721618652344
15.0,0.0003991127014160156
15.0,0.0005397796630859375
15.0,0.0006031990051269531
15.0,0.0007348060607910156
15.0,0.0004990100860595703
15.0,0.0005164146423339844
15.0,0.00041794776916503906
15.0,0.0003762245178222656
15.0,0.00039505958557128906
15.0,0.0004570484161376953
15.0,0.0004279613494873047
15.0,0.0004165172576904297
15.0,0.00084686279296875
15.0,0.00044417381286621094
15.0,0.00048279762268066406
15.0,0.00039386749267578125
15.0,0.00034499168395996094
15.0,0.0005280971527099609
15.0,0.0009455680847167969
15.0,0.0005316734313964844
15.0,0.00032138824462890625
15.0,0.000518798828125
15.0,0.0003695487976074219
15.0,0.000431060791015625
15.0,0.0004935264587402344
15.0,0.0004744529724121094
15.0,0.0004248619079589844
15.0,0.0004916191101074219
15.0,0.00042319297790527344
15.0,0.0004067420959472656
15.0,0.0003809928894042969
15.0,0.0003712177276611328
15.0,0.00044655799865722656
15.0,0.0003669261932373047
15.0,0.0007343292236328125
15.0,0.0005381107330322266
15.0,0.0005245208740234375
15.0,0.0005533695220947266
15.0,0.0004215240478515625
15.0,0.0004177093505859375
15.0,0.00040721893310546875
15.0,0.0005879402160644531
15.0,0.0007085800170898438
15.0,0.0007467269897460938
15.0,0.0004467964172363281
15.0,0.00043582916259765625
15.0,0.0004684925079345703
15.0,0.00047779083251953125
15.0,0.0003981590270996094
15.0,0.0003695487976074219
15.0,0.0003478527069091797
15.0,0.00047969818115234375
15.0,0.0009222030639648438
15.0,0.0005130767822265625
15.0,0.0006053447723388672
15.0,0.00031065940856933594
15.0,0.0004315376281738281
15.0,0.0004425048828125
15.0,0.00051116943359375
15.0,0.00036597251892089844
15.0,0.0006203651428222656
15.0,0.0004668235778808594
15.0,0.0005495548248291016
15.0,0.0005726814270019531
15.0,0.000396728515625
15.0,0.00040459632873535156
15.0,0.000453948974609375
15.0,0.00035309791564941406
15.0,0.00040030479431152344
15.0,0.0004208087921142578
15.0,0.0003466606140136719
15.0,0.0004570484161376953
15.0,0.00045299530029296875
15.0,0.0007073879241943359
15.0,0.0003657341003417969
15.0,0.0003521442413330078
15.0,0.00033974647521972656
15.0,0.0006473064422607422
15.0,0.0004811286926269531
15.0,0.00046706199645996094
15.0,0.00038123130798339844
15.0,0.0004968643188476562
15.0,0.0003733634948730469
15.0,0.0005025863647460938
15.0,0.000545501708984375
15.0,0.0004901885986328125
15.0,0.0003600120544433594
15.0,0.001069784164428711
15.0,0.0004489421844482422
15.0,0.0004849433898925781
15.0,0.0004658699035644531
15.0,0.0004131793975830078
15.0,0.0007088184356689453
15.0,0.00042891502380371094
15.0,0.00037670135498046875
15.0,0.0004553794860839844
15.0,0.00080108642578125
15.0,0.0005612373352050781
15.0,0.00043201446533203125
15.0,0.0004189014434814453
15.0,0.00045418739318847656
15.0,0.0004208087921142578
15.0,0.0008473396301269531
15.0,0.0003662109375
15.0,0.0005524158477783203
15.0,0.0008580684661865234
15.0,0.0009746551513671875
15.0,0.0004591941833496094
15.0,0.0004744529724121094
15.0,0.0007345676422119141
15.0,0.0003364086151123047
15.0,0.00036978721618652344
15.0,0.0006453990936279297
15.0,0.0004253387451171875
15.0,0.0003771781921386719
15.0,0.00036525726318359375
15.0,0.0003883838653564453
15.0,0.0003838539123535156
15.0,0.00043892860412597656
15.0,0.00045013427734375
15.0,0.0004343986511230469
15.0,0.0004127025604248047
15.0,0.0003590583801269531
15.0,0.000431060791015625
15.0,0.0005435943603515625
15.0,0.0005862712860107422
15.0,0.00034356117248535156
15.0,0.0007517337799072266
15.0,0.0007238388061523438
15.0,0.0005242824554443359
15.0,0.0004012584686279297
15.0,0.0007162094116210938
15.0,0.0003159046173095703
15.0,0.0003609657287597656
15.0,0.0006959438323974609
15.0,0.0008804798126220703
15.0,0.0004184246063232422
15.0,0.0006723403930664062
15.0,0.0003528594970703125
15.0,0.0006031990051269531
15.0,0.00043272972106933594
15.0,0.0004649162292480469
15.0,0.0007331371307373047
15.0,0.0009319782257080078
15.0,0.0003783702850341797
15.0,0.0003376007080078125
15.0,0.0004961490631103516
15.0,0.016794204711914062
15.0,0.0004584789276123047
15.0,0.0003285408020019531
15.0,0.00037097930908203125
15.0,0.00049591064453125
15.0,0.0006155967712402344
15.0,0.0006229877471923828
15.0,0.00067901611328125
15.0,0.0004544258117675781
15.0,0.00034880638122558594
15.0,0.00031304359436035156
15.0,0.00047135353088378906
15.0,0.0005617141723632812
15.0,0.00044989585876464844
15.0,0.0004036426544189453
15.0,0.000652313232421875
15.0,0.0003821849822998047
15.0,0.0003364086151123047
15.0,0.0003724098205566406
15.0,0.0003483295440673828
15.0,0.0003590583801269531
15.0,0.0004215240478515625
15.0,0.0005614757537841797
15.0,0.0008594989776611328
15.0,0.0006978511810302734
15.0,0.00030612945556640625
15.0,0.00036978721618652344
15.0,0.0004036426544189453
15.0,0.0003783702850341797
15.0,0.0005409717559814453
15.0,0.0005230903625488281
15.0,0.0006477832794189453
15.0,0.0004696846008300781
15.0,0.0004100799560546875
15.0,0.0003650188446044922
15.0,0.0003578662872314453
15.0,0.0007650852203369141
15.0,0.0006213188171386719
15.0,0.0004687309265136719
15.0,0.00047326087951660156
15.0,0.0004956722259521484
15.0,0.0005788803100585938
15.0,0.0004100799560546875
15.0,0.0010271072387695312
15.0,0.00036406517028808594
15.0,0.0005528926849365234
15.0,0.0005815029144287109
15.0,0.0003609657287597656
15.0,0.0004630088806152344
15.0,0.0005812644958496094
15.0,0.00041031837463378906
15.0,0.0008637905120849609
15.0,0.0004527568817138672
15.0,0.00042366981506347656
15.0,0.0005450248718261719
15.0,0.0005290508270263672
15.0,0.0006365776062011719
15.0,0.0006341934204101562
15.0,0.0005331039428710938
15.0,0.0006697177886962891
15.0,0.0008800029754638672
15.0,0.0005843639373779297
15.0,0.0006976127624511719
15.0,0.0005440711975097656
15.0,0.0005602836608886719
15.0,0.00048160552978515625
15.0,0.00037860870361328125
15.0,0.0003924369812011719
15.0,0.0005960464477539062
15.0,0.0006334781646728516
15.0,0.0004611015319824219
15.0,0.0004646778106689453
15.0,0.0008764266967773438
15.0,0.0006170272827148438
15.0,0.0007660388946533203
15.0,0.0005393028259277344
15.0,0.00042724609375
15.0,0.0005123615264892578
15.0,0.0006778240203857422
15.0,0.0004291534423828125
15.0,0.00047278404235839844
15.0,0.0005326271057128906
15.0,0.0006930828094482422
15.0,0.000598907470703125
15.0,0.0004019737243652344
15.0,0.0006215572357177734
15.0,0.00036978721618652344
15.0,0.0008132457733154297
15.0,0.0003809928894042969
15.0,0.0004680156707763672
15.0,0.0006458759307861328
15.0,0.0004425048828125
15.0,0.0010764598846435547
15.0,0.0004706382751464844
15.0,0.0005347728729248047
15.0,0.000499725341796875
15.0,0.00046825408935546875
15.0,0.0007100105285644531
15.0,0.0005202293395996094
15.0,0.0004973411560058594
15.0,0.0004143714904785156
15.0,0.00041604042053222656
15.0,0.0003819465637207031
15.0,0.0008504390716552734
15.0,0.0005321502685546875
15.0,0.0004417896270751953
15.0,0.00046563148498535156
15.0,0.0003941059112548828
15.0,0.0005881786346435547
15.0,0.00043654441833496094
15.0,0.0004200935363769531
15.0,0.0003981590270996094
15.0,0.0005195140838623047
15.0,0.0006144046783447266
15.0,0.0005495548248291016
15.0,0.00038814544677734375
15.0,0.0005135536193847656
15.0,0.0005831718444824219
15.0,0.0004229545593261719
15.0,0.0006756782531738281
15.0,0.00048732757568359375
15.0,0.00045228004455566406
15.0,0.0003409385681152344
15.0,0.0005154609680175781
15.0,0.0005066394805908203
15.0,0.00044536590576171875
15.0,0.0005626678466796875
15.0,0.000652313232421875
15.0,0.0004954338073730469
15.0,0.0004329681396484375
15.0,0.00075531005859375
15.0,0.0004355907440185547
15.0,0.0003635883331298828
15.0,0.00046133995056152344
15.0,0.0005910396575927734
15.0,0.0005693435668945312
15.0,0.00045943260192871094
15.0,0.0004134178161621094
15.0,0.0009081363677978516
15.0,0.0003943443298339844
15.0,0.0005025863647460938
15.0,0.00036454200744628906
15.0,0.0006256103515625
15.0,0.00043892860412597656
15.0,0.00045228004455566406
15.0,0.0003528594970703125
15.0,0.0005090236663818359
15.0,0.0003540515899658203
15.0,0.00044035911560058594
15.0,0.0004954338073730469
15.0,0.0003554821014404297
15.0,0.0007076263427734375
15.0,0.0005109310150146484
15.0,0.0005667209625244141
15.0,0.0007257461547851562
15.0,0.0003781318664550781
15.0,0.0007140636444091797
15.0,0.0004076957702636719
15.0,0.00047135353088378906
15.0,0.0008285045623779297
15.0,0.0006310939788818359
15.0,0.0008852481842041016
15.0,0.0005407333374023438
15.0,0.00047588348388671875
15.0,0.0005223751068115234
15.0,0.0003991127014160156
15.0,0.0004978179931640625
15.0,0.00044989585876464844
15.0,0.0006034374237060547
15.0,0.0004162788391113281
15.0,0.0007069110870361328
15.0,0.0007140636444091797
15.0,0.00039386749267578125
15.0,0.0005450248718261719
15.0,0.0006756782531738281
15.0,0.00048661231994628906
15.0,0.0005238056182861328
15.0,0.0003724098205566406
15.0,0.0010225772857666016
15.0,0.0004451274871826172
15.0,0.0004191398620605469
15.0,0.0004980564117431641
15.0,0.0004432201385498047
15.0,0.0005562305450439453
15.0,0.00041031837463378906
15.0,0.0005168914794921875
15.0,0.0004067420959472656
15.0,0.0008554458618164062
15.0,0.00045752525329589844
15.0,0.00043129920959472656
15.0,0.0004134178161621094
15.0,0.00043010711669921875
15.0,0.0005383491516113281
15.0,0.0004398822784423828
15.0,0.0004153251647949219
15.0,0.00044655799865722656
15.0,0.0005965232849121094
15.0,0.0005369186401367188
15.0,0.0004444122314453125
15.0,0.0004744529724121094
15.0,0.0005562305450439453
15.0,0.0004630088806152344
15.0,0.00037360191345214844
15.0,0.0005519390106201172
15.0,0.0006825923919677734
15.0,0.0006055831909179688
15.0,0.0005724430084228516
15.0,0.0006666183471679688
15.0,0.0005426406860351562
15.0,0.0005745887756347656
15.0,0.00043272972106933594
15.0,0.0008871555328369141
15.0,0.00055694580078125
15.0,0.00047779083251953125
15.0,0.000354766845703125
15.0,0.0006659030914306641
15.0,0.0005905628204345703
15.0,0.00044918060302734375
15.0,0.0004851818084716797
15.0,0.0008840560913085938
15.0,0.00044345855712890625
15.0,0.0005388259887695312
15.0,0.0006048679351806641
15.0,0.00040078163146972656
15.0,0.0005786418914794922
15.0,0.0005016326904296875
15.0,0.00044536590576171875
15.0,0.0006587505340576172
15.0,0.0005269050598144531
15.0,0.0006709098815917969
15.0,0.0005424022674560547
15.0,0.0008616447448730469
15.0,0.0006954669952392578
15.0,0.0006158351898193359
15.0,0.00041604042053222656
15.0,0.00043892860412597656
15.0,0.00035381317138671875
15.0,0.00048065185546875
15.0,0.0006768703460693359
15.0,0.0006344318389892578
15.0,0.0005476474761962891
15.0,0.00041866302490234375
15.0,0.0005316734313964844
15.0,0.0007011890411376953
15.0,0.00048041343688964844
15.0,0.00037789344787597656
15.0,0.0003647804260253906
15.0,0.0004305839538574219
15.0,0.0005791187286376953
15.0,0.000614166259765625
15.0,0.0005695819854736328
15.0,0.00048041343688964844
15.0,0.0004239082336425781
15.0,0.0005855560302734375
15.0,0.00041484832763671875
15.0,0.0004737377166748047
15.0,0.00034546852111816406
15.0,0.0006070137023925781
15.0,0.00048232078552246094
15.0,0.00046443939208984375
15.0,0.0004127025604248047
15.0,0.0003204345703125
15.0,0.0006036758422851562
15.0,0.0004191398620605469
15.0,0.00036644935607910156
15.0,0.0005745887756347656
15.0,0.0004935264587402344
15.0,0.0007424354553222656
15.0,0.0005636215209960938
15.0,0.0005557537078857422
15.0,0.0005657672882080078
15.0,0.0004496574401855469
15.0,0.00039005279541015625
15.0,0.0004215240478515625
15.0,0.0005674362182617188
15.0,0.00048804283142089844
15.0,0.0004067420959472656
15.0,0.0005853176116943359
15.0,0.0006463527679443359
15.0,0.0004978179931640625
15.0,0.0005598068237304688
15.0,0.0003819465637207031
15.0,0.0004169940948486328
15.0,0.00041031837463378906
15.0,0.0006968975067138672
15.0,0.00044655799865722656
15.0,0.0007021427154541016
15.0,0.00044608116149902344
15.0,0.0005822181701660156
15.0,0.0004870891571044922
15.0,0.00041413307189941406
15.0,0.04460787773132324
15.0,0.0007464885711669922
15.0,0.00038313865661621094
15.0,0.0005276203155517578
15.0,0.0005125999450683594
15.0,0.0005877017974853516
15.0,0.0007131099700927734
15.0,0.00048542022705078125
15.0,0.0003647804260253906
15.0,0.0007879734039306641
15.0,0.0003509521484375
15.0,0.0005233287811279297
15.0,0.0006372928619384766
15.0,0.00033020973205566406
15.0,0.0007178783416748047
15.0,0.0004379749298095703
15.0,0.0003998279571533203
15.0,0.00047016143798828125
15.0,0.0007791519165039062
15.0,0.0006875991821289062
15.0,0.00037026405334472656
15.0,0.0005881786346435547
15.0,0.0007190704345703125
15.0,0.0004000663757324219
15.0,0.0003502368927001953
15.0,0.00039076805114746094
