Nr Tasks, time
5.0,0.00046944618225097656
5.0,0.00017309188842773438
5.0,0.00011348724365234375
5.0,0.0003218650817871094
5.0,0.00029730796813964844
5.0,9.250640869140625e-05
5.0,0.00014257431030273438
5.0,0.00013017654418945312
5.0,0.00022411346435546875
5.0,0.00043773651123046875
5.0,0.00010704994201660156
5.0,0.00026798248291015625
5.0,0.00018024444580078125
5.0,8.869171142578125e-05
5.0,0.00020956993103027344
5.0,0.00010561943054199219
5.0,8.96453857421875e-05
5.0,0.0003504753112792969
5.0,0.00015997886657714844
5.0,0.00022172927856445312
5.0,0.0003330707550048828
5.0,0.0003802776336669922
5.0,9.560585021972656e-05
5.0,0.00021719932556152344
5.0,0.00017499923706054688
5.0,0.0004355907440185547
5.0,0.0002961158752441406
5.0,9.942054748535156e-05
5.0,0.00016999244689941406
5.0,0.00019121170043945312
5.0,0.00010848045349121094
5.0,0.00021409988403320312
5.0,0.0002086162567138672
5.0,0.00016069412231445312
5.0,9.655952453613281e-05
5.0,0.00024437904357910156
5.0,0.00018596649169921875
5.0,0.00032973289489746094
5.0,0.00022602081298828125
5.0,0.00022125244140625
5.0,0.0001220703125
5.0,0.00020933151245117188
5.0,9.441375732421875e-05
5.0,0.00013566017150878906
5.0,0.00026226043701171875
5.0,0.0002257823944091797
5.0,0.00010395050048828125
5.0,0.00011396408081054688
5.0,0.00015497207641601562
5.0,0.0004036426544189453
5.0,0.0001742839813232422
5.0,0.00012826919555664062
5.0,0.00010752677917480469
5.0,0.0001971721649169922
5.0,0.00021409988403320312
5.0,0.0004336833953857422
5.0,0.00012493133544921875
5.0,0.0002536773681640625
5.0,0.0002999305725097656
5.0,0.00022721290588378906
5.0,0.00014352798461914062
5.0,0.00017714500427246094
5.0,0.0003991127014160156
5.0,0.00029397010803222656
5.0,0.00019311904907226562
5.0,0.00030231475830078125
5.0,0.00025844573974609375
5.0,0.00015544891357421875
5.0,0.00017380714416503906
5.0,0.00020885467529296875
5.0,0.00020694732666015625
5.0,0.00012493133544921875
5.0,0.00029468536376953125
5.0,0.0003075599670410156
5.0,0.0003256797790527344
5.0,9.751319885253906e-05
5.0,0.00030231475830078125
5.0,0.00044035911560058594
5.0,0.0003268718719482422
5.0,0.0002009868621826172
5.0,0.0002009868621826172
5.0,0.0001270771026611328
5.0,0.00022602081298828125
5.0,0.00021839141845703125
5.0,0.0003600120544433594
5.0,0.0002789497375488281
5.0,0.00016188621520996094
5.0,0.00016260147094726562
5.0,0.00025200843811035156
5.0,0.0001277923583984375
5.0,0.0006184577941894531
5.0,0.0002579689025878906
5.0,0.00011682510375976562
5.0,0.00036525726318359375
5.0,0.00033974647521972656
5.0,0.00040268898010253906
5.0,0.00016498565673828125
5.0,0.0006153583526611328
5.0,0.00010275840759277344
5.0,0.00021147727966308594
5.0,0.00019407272338867188
5.0,0.00014543533325195312
5.0,0.00023651123046875
5.0,0.000141143798828125
5.0,0.00014543533325195312
5.0,0.0002963542938232422
5.0,0.0001442432403564453
5.0,0.00014209747314453125
5.0,0.00014281272888183594
5.0,0.00014162063598632812
5.0,0.00020837783813476562
5.0,0.0001163482666015625
5.0,0.00017547607421875
5.0,0.00015974044799804688
5.0,0.00018739700317382812
5.0,0.000270843505859375
5.0,0.0001361370086669922
5.0,0.00023245811462402344
5.0,0.00020837783813476562
5.0,0.00021505355834960938
5.0,0.00010657310485839844
5.0,0.00021386146545410156
5.0,0.0001251697540283203
5.0,0.00020623207092285156
5.0,0.00010418891906738281
5.0,0.0001266002655029297
5.0,0.0005438327789306641
5.0,0.00024127960205078125
5.0,0.0001163482666015625
5.0,0.0001456737518310547
5.0,0.00016021728515625
5.0,0.00023984909057617188
5.0,0.00042700767517089844
5.0,0.0002543926239013672
5.0,0.00012993812561035156
5.0,0.00043201446533203125
5.0,0.00014257431030273438
5.0,0.00010347366333007812
5.0,0.00010943412780761719
5.0,0.0005159378051757812
5.0,0.00032329559326171875
5.0,0.00021028518676757812
5.0,0.0001468658447265625
5.0,0.00016808509826660156
5.0,0.00010704994201660156
5.0,8.273124694824219e-05
5.0,0.00028824806213378906
5.0,0.0002238750457763672
5.0,0.0004405975341796875
5.0,0.0003285408020019531
5.0,0.00012373924255371094
5.0,0.000102996826171875
5.0,0.0003712177276611328
5.0,0.00024890899658203125
5.0,0.00028395652770996094
5.0,0.00021147727966308594
5.0,0.00019812583923339844
5.0,0.00032639503479003906
5.0,0.00024437904357910156
5.0,0.00027823448181152344
5.0,0.0002562999725341797
5.0,0.00021600723266601562
5.0,9.822845458984375e-05
5.0,0.0002269744873046875
5.0,0.0003108978271484375
5.0,0.00011420249938964844
5.0,0.0004127025604248047
5.0,0.0002205371856689453
5.0,0.00039005279541015625
5.0,0.0002663135528564453
5.0,0.0005137920379638672
5.0,0.000392913818359375
5.0,0.0002551078796386719
5.0,0.00012254714965820312
5.0,0.00018477439880371094
5.0,0.00044465065002441406
5.0,0.00045108795166015625
5.0,0.00032401084899902344
5.0,0.00020694732666015625
5.0,0.00011181831359863281
5.0,0.00023674964904785156
5.0,0.00019168853759765625
5.0,0.0002186298370361328
5.0,0.0001354217529296875
5.0,0.00016808509826660156
5.0,0.00020265579223632812
5.0,0.00028252601623535156
5.0,0.00024437904357910156
5.0,0.0002894401550292969
5.0,0.0001652240753173828
5.0,0.000179290771484375
5.0,0.0002779960632324219
5.0,0.00010776519775390625
5.0,0.000522613525390625
5.0,0.00022292137145996094
5.0,0.00028133392333984375
5.0,0.000125885009765625
5.0,0.0003750324249267578
5.0,0.00019073486328125
5.0,0.00012731552124023438
5.0,0.00016951560974121094
5.0,0.00011444091796875
5.0,0.0003921985626220703
5.0,0.00023436546325683594
5.0,0.0005385875701904297
5.0,0.00043010711669921875
5.0,0.00044155120849609375
5.0,0.00029850006103515625
5.0,0.00014710426330566406
5.0,0.00011658668518066406
5.0,0.00025582313537597656
5.0,9.989738464355469e-05
5.0,0.0002655982971191406
5.0,0.0003154277801513672
5.0,0.000141143798828125
5.0,0.00019502639770507812
5.0,9.965896606445312e-05
5.0,0.00028514862060546875
5.0,0.00013113021850585938
5.0,0.00019097328186035156
5.0,0.00010824203491210938
5.0,0.00022125244140625
5.0,0.0001087188720703125
5.0,0.0003445148468017578
5.0,0.00019168853759765625
5.0,0.0002930164337158203
5.0,0.00015544891357421875
5.0,9.441375732421875e-05
5.0,0.0001404285430908203
5.0,0.0002808570861816406
5.0,0.00010848045349121094
5.0,0.00025773048400878906
5.0,0.0001399517059326172
5.0,9.274482727050781e-05
5.0,0.00038933753967285156
5.0,0.0001399517059326172
5.0,9.512901306152344e-05
5.0,0.00026917457580566406
5.0,0.00023937225341796875
5.0,0.00032520294189453125
5.0,0.00014209747314453125
5.0,9.036064147949219e-05
5.0,9.989738464355469e-05
5.0,0.0003445148468017578
5.0,0.00022935867309570312
5.0,9.632110595703125e-05
5.0,0.0002186298370361328
5.0,0.0001246929168701172
5.0,0.00026607513427734375
5.0,0.0001220703125
5.0,0.00010633468627929688
5.0,0.0005354881286621094
5.0,0.0001785755157470703
5.0,0.00015735626220703125
5.0,0.00047588348388671875
5.0,0.00033092498779296875
5.0,0.00024962425231933594
5.0,0.0002796649932861328
5.0,0.00015044212341308594
5.0,0.00018906593322753906
5.0,0.0002155303955078125
5.0,0.0001373291015625
5.0,0.00011229515075683594
5.0,0.00014472007751464844
5.0,0.0001201629638671875
5.0,0.00011181831359863281
5.0,0.0001895427703857422
5.0,0.00013828277587890625
5.0,0.00013518333435058594
5.0,0.0003781318664550781
5.0,0.00029587745666503906
5.0,7.05718994140625e-05
5.0,9.965896606445312e-05
5.0,0.0002090930938720703
5.0,0.00027823448181152344
5.0,0.00013518333435058594
5.0,0.00019216537475585938
5.0,0.000194549560546875
5.0,9.059906005859375e-05
5.0,0.00026917457580566406
5.0,0.0002238750457763672
5.0,0.0001270771026611328
5.0,0.0002536773681640625
5.0,0.0001628398895263672
5.0,0.00016117095947265625
5.0,0.00013256072998046875
5.0,0.00010848045349121094
5.0,0.00024318695068359375
5.0,0.00026035308837890625
5.0,0.00010371208190917969
5.0,0.00019884109497070312
5.0,0.0002930164337158203
5.0,0.0001571178436279297
5.0,0.00010776519775390625
5.0,0.00019502639770507812
5.0,0.0004112720489501953
5.0,0.0002028942108154297
5.0,0.0003082752227783203
5.0,0.0002574920654296875
5.0,0.00018072128295898438
5.0,0.0001773834228515625
5.0,0.0002429485321044922
5.0,0.0001628398895263672
5.0,9.822845458984375e-05
5.0,0.00015807151794433594
5.0,0.00020384788513183594
5.0,0.0003032684326171875
5.0,9.703636169433594e-05
5.0,0.00012493133544921875
5.0,0.00015735626220703125
5.0,0.00010347366333007812
5.0,0.00019860267639160156
5.0,0.00020265579223632812
5.0,0.00012874603271484375
5.0,0.00027441978454589844
5.0,0.0002334117889404297
5.0,0.00043845176696777344
5.0,0.00011777877807617188
5.0,0.00019073486328125
5.0,0.00012874603271484375
5.0,0.00022983551025390625
5.0,0.0002758502960205078
5.0,0.0002446174621582031
5.0,5.91278076171875e-05
5.0,9.512901306152344e-05
5.0,0.00011014938354492188
5.0,0.00026988983154296875
5.0,0.00032973289489746094
5.0,0.0002865791320800781
5.0,0.00015687942504882812
5.0,0.00010514259338378906
5.0,0.0006062984466552734
5.0,0.0001373291015625
5.0,0.0001285076141357422
5.0,0.00022983551025390625
5.0,0.00011110305786132812
5.0,0.0003616809844970703
5.0,0.00021767616271972656
5.0,0.0003502368927001953
5.0,9.632110595703125e-05
5.0,0.00010609626770019531
5.0,0.0003287792205810547
5.0,0.00029397010803222656
5.0,0.0001423358917236328
5.0,0.0002620220184326172
5.0,0.0002837181091308594
5.0,9.083747863769531e-05
5.0,0.00032258033752441406
5.0,0.00032258033752441406
5.0,0.0002193450927734375
5.0,0.00020313262939453125
5.0,0.0001366138458251953
5.0,0.00019788742065429688
5.0,0.00019812583923339844
5.0,0.0005137920379638672
5.0,9.799003601074219e-05
5.0,0.00024390220642089844
5.0,0.00012040138244628906
5.0,9.179115295410156e-05
5.0,0.0003383159637451172
5.0,0.0002148151397705078
5.0,7.867813110351562e-05
5.0,0.00017547607421875
5.0,0.0003495216369628906
5.0,0.00024437904357910156
5.0,0.00017595291137695312
5.0,0.0001285076141357422
5.0,0.00024390220642089844
5.0,0.00023365020751953125
5.0,8.368492126464844e-05
5.0,0.0002014636993408203
5.0,8.916854858398438e-05
5.0,0.00034046173095703125
5.0,0.00014543533325195312
5.0,0.00013709068298339844
5.0,0.00022721290588378906
5.0,0.00026535987854003906
5.0,0.00019621849060058594
5.0,0.00029587745666503906
5.0,0.0004894733428955078
5.0,0.00012445449829101562
5.0,9.799003601074219e-05
5.0,0.0005240440368652344
5.0,0.00020122528076171875
5.0,0.0001544952392578125
5.0,0.00029778480529785156
5.0,0.0003199577331542969
5.0,0.0003459453582763672
5.0,0.00011444091796875
5.0,0.0001709461212158203
5.0,0.00023674964904785156
5.0,0.00011396408081054688
5.0,0.0003459453582763672
5.0,8.893013000488281e-05
5.0,0.00014400482177734375
5.0,0.00015997886657714844
5.0,0.0002684593200683594
5.0,0.00023317337036132812
5.0,0.0003018379211425781
5.0,0.0002181529998779297
5.0,0.00022840499877929688
5.0,0.0002143383026123047
5.0,9.036064147949219e-05
5.0,0.00040650367736816406
5.0,0.0001125335693359375
5.0,0.00010418891906738281
5.0,0.00014209747314453125
5.0,0.00012445449829101562
5.0,0.0003094673156738281
5.0,0.00011157989501953125
5.0,0.00015807151794433594
5.0,0.00016188621520996094
5.0,0.00019073486328125
5.0,0.00022292137145996094
5.0,0.00011610984802246094
5.0,0.00011730194091796875
5.0,0.0002110004425048828
5.0,0.0004837512969970703
5.0,0.00023031234741210938
5.0,0.0001270771026611328
5.0,0.0004189014434814453
5.0,0.0002694129943847656
5.0,0.0004067420959472656
5.0,0.00010800361633300781
5.0,0.00020265579223632812
5.0,0.00030517578125
5.0,0.00029540061950683594
5.0,0.00011777877807617188
5.0,0.0001857280731201172
5.0,0.0003981590270996094
5.0,0.00018286705017089844
5.0,0.00027251243591308594
5.0,0.00016236305236816406
5.0,0.0001277923583984375
5.0,0.00033354759216308594
5.0,0.0001251697540283203
5.0,0.00013494491577148438
5.0,0.00015282630920410156
5.0,0.00030875205993652344
5.0,0.0001533031463623047
5.0,0.000152587890625
5.0,0.00011944770812988281
5.0,0.000530242919921875
5.0,0.00030875205993652344
5.0,0.00014591217041015625
5.0,0.00010442733764648438
5.0,9.298324584960938e-05
5.0,0.0002789497375488281
5.0,0.000476837158203125
5.0,0.00037860870361328125
5.0,0.0001800060272216797
5.0,0.0001761913299560547
5.0,8.845329284667969e-05
5.0,0.00014901161193847656
5.0,0.0005464553833007812
5.0,0.00010037422180175781
5.0,0.000133514404296875
5.0,0.0005040168762207031
5.0,0.00044727325439453125
5.0,0.00035834312438964844
5.0,0.00011420249938964844
5.0,0.00012874603271484375
5.0,0.00020265579223632812
5.0,0.0002276897430419922
5.0,0.000156402587890625
5.0,6.604194641113281e-05
5.0,0.0006136894226074219
5.0,0.00019311904907226562
5.0,0.00012493133544921875
5.0,0.0002727508544921875
5.0,0.00011682510375976562
5.0,0.0003600120544433594
5.0,0.0001666545867919922
5.0,8.821487426757812e-05
5.0,0.0001811981201171875
5.0,0.0003647804260253906
5.0,0.00017023086547851562
5.0,0.00010800361633300781
5.0,0.00023746490478515625
5.0,0.00010800361633300781
5.0,0.00032138824462890625
5.0,0.0004000663757324219
5.0,0.00014925003051757812
5.0,0.00011372566223144531
5.0,0.00016188621520996094
5.0,0.0002524852752685547
5.0,0.00021028518676757812
5.0,0.0002605915069580078
5.0,0.000164031982421875
5.0,0.00016951560974121094
5.0,0.00032448768615722656
5.0,0.0003368854522705078
5.0,0.00010609626770019531
5.0,0.0002334117889404297
5.0,0.0002079010009765625
5.0,0.00017642974853515625
5.0,0.00010633468627929688
5.0,0.0001404285430908203
5.0,0.00010728836059570312
5.0,0.00012755393981933594
5.0,0.00024771690368652344
5.0,0.0001430511474609375
5.0,0.00012373924255371094
5.0,0.00011849403381347656
5.0,0.00017142295837402344
5.0,0.00018548965454101562
5.0,0.0004119873046875
5.0,0.00013208389282226562
5.0,8.177757263183594e-05
5.0,0.0001342296600341797
5.0,0.00038051605224609375
5.0,0.00014448165893554688
5.0,0.00017404556274414062
5.0,0.00014472007751464844
5.0,0.0002200603485107422
5.0,0.0004322528839111328
5.0,0.00011324882507324219
5.0,0.00018978118896484375
5.0,0.000179290771484375
5.0,0.00012993812561035156
5.0,0.00018095970153808594
5.0,0.00010919570922851562
5.0,0.00017762184143066406
5.0,0.00024890899658203125
5.0,0.00014448165893554688
5.0,0.0001709461212158203
5.0,0.00025844573974609375
5.0,0.00032973289489746094
5.0,0.00019931793212890625
5.0,0.00010085105895996094
5.0,0.00014710426330566406
5.0,0.0001418590545654297
5.0,0.0001647472381591797
5.0,0.0002231597900390625
5.0,0.00026416778564453125
5.0,0.00020003318786621094
5.0,0.00015687942504882812
5.0,0.0002987384796142578
5.0,0.00022792816162109375
5.0,0.00038933753967285156
5.0,0.00017023086547851562
5.0,0.00010776519775390625
5.0,0.0001614093780517578
5.0,0.00014829635620117188
5.0,0.00028967857360839844
5.0,0.00027823448181152344
5.0,0.00013256072998046875
5.0,0.0001494884490966797
5.0,0.00014972686767578125
5.0,0.00020837783813476562
5.0,9.059906005859375e-05
5.0,0.00019478797912597656
5.0,0.00015044212341308594
5.0,0.00010800361633300781
5.0,0.00022864341735839844
5.0,0.0001659393310546875
5.0,0.00022721290588378906
5.0,0.00022935867309570312
5.0,0.000102996826171875
5.0,0.00016260147094726562
5.0,0.00010800361633300781
5.0,0.0002906322479248047
5.0,8.7738037109375e-05
5.0,0.00018835067749023438
5.0,0.00013947486877441406
5.0,0.00024580955505371094
5.0,0.0001647472381591797
5.0,0.0002872943878173828
5.0,0.0002887248992919922
5.0,0.00028896331787109375
5.0,0.00016045570373535156
5.0,0.00010061264038085938
5.0,0.00010275840759277344
5.0,0.00023293495178222656
5.0,0.0002205371856689453
5.0,0.0002377033233642578
5.0,8.487701416015625e-05
5.0,0.00012373924255371094
5.0,0.0002727508544921875
5.0,9.274482727050781e-05
5.0,0.0005977153778076172
5.0,0.00019979476928710938
5.0,0.00010395050048828125
5.0,0.00019741058349609375
5.0,8.845329284667969e-05
5.0,0.0003802776336669922
5.0,0.0002760887145996094
5.0,8.726119995117188e-05
5.0,0.00019121170043945312
5.0,0.0003921985626220703
5.0,0.0002560615539550781
5.0,0.00015497207641601562
5.0,0.00020933151245117188
5.0,0.00011754035949707031
5.0,0.0005998611450195312
5.0,0.0001437664031982422
5.0,0.00016045570373535156
5.0,0.0001697540283203125
5.0,9.72747802734375e-05
5.0,0.00013518333435058594
5.0,0.000301361083984375
5.0,0.0001971721649169922
5.0,8.535385131835938e-05
5.0,0.0001671314239501953
5.0,0.00016641616821289062
5.0,0.0001983642578125
5.0,0.00021648406982421875
5.0,0.00018906593322753906
5.0,9.34600830078125e-05
5.0,0.00012302398681640625
5.0,0.00012230873107910156
5.0,0.00022530555725097656
5.0,0.00014662742614746094
5.0,0.0002579689025878906
5.0,0.00019478797912597656
5.0,0.00020170211791992188
5.0,0.00011372566223144531
5.0,0.00012636184692382812
5.0,0.00017452239990234375
5.0,0.00013637542724609375
5.0,9.1552734375e-05
5.0,0.0001251697540283203
5.0,0.0003917217254638672
5.0,0.00011873245239257812
5.0,0.0002422332763671875
5.0,0.0002090930938720703
5.0,0.000232696533203125
5.0,0.0002028942108154297
5.0,0.00011301040649414062
5.0,0.0002570152282714844
5.0,0.0003757476806640625
5.0,0.00034427642822265625
5.0,0.00012826919555664062
5.0,8.678436279296875e-05
5.0,0.00040268898010253906
5.0,0.0002903938293457031
5.0,0.0001289844512939453
5.0,0.00013136863708496094
5.0,0.00011491775512695312
5.0,0.00015020370483398438
5.0,0.0001392364501953125
5.0,0.0003421306610107422
5.0,0.0003712177276611328
5.0,0.0001666545867919922
5.0,0.0003108978271484375
5.0,0.0001475811004638672
5.0,0.000164031982421875
5.0,0.0002758502960205078
5.0,9.012222290039062e-05
5.0,0.0002181529998779297
5.0,9.584426879882812e-05
5.0,0.00014090538024902344
5.0,0.0004374980926513672
5.0,0.0001842975616455078
5.0,0.00018262863159179688
5.0,0.00021958351135253906
5.0,0.0003211498260498047
5.0,8.988380432128906e-05
5.0,0.00046324729919433594
5.0,0.00019288063049316406
5.0,0.00025463104248046875
5.0,0.00017380714416503906
5.0,9.512901306152344e-05
5.0,0.00012087821960449219
5.0,0.00011682510375976562
5.0,0.0004944801330566406
5.0,0.00023436546325683594
5.0,0.0001251697540283203
5.0,0.00018858909606933594
5.0,0.00022029876708984375
5.0,0.0001995563507080078
5.0,0.00034999847412109375
5.0,0.00013899803161621094
5.0,0.000278472900390625
5.0,0.0002446174621582031
5.0,8.869171142578125e-05
5.0,0.0001735687255859375
5.0,0.00023627281188964844
5.0,0.0004012584686279297
5.0,0.00021076202392578125
5.0,0.0001544952392578125
5.0,0.000232696533203125
5.0,0.0001232624053955078
5.0,0.00022459030151367188
5.0,0.0001964569091796875
5.0,0.00016427040100097656
5.0,0.00015616416931152344
5.0,0.0003910064697265625
5.0,0.00012826919555664062
5.0,0.00014495849609375
5.0,0.0003075599670410156
5.0,0.00013947486877441406
5.0,0.0004012584686279297
5.0,0.00014853477478027344
5.0,0.0002415180206298828
5.0,0.0001862049102783203
5.0,0.00015234947204589844
5.0,0.00011992454528808594
5.0,0.0004673004150390625
5.0,0.00012159347534179688
5.0,0.00012540817260742188
5.0,0.0004024505615234375
5.0,0.0003001689910888672
5.0,0.00017952919006347656
5.0,0.00017642974853515625
5.0,0.000110626220703125
5.0,0.0003216266632080078
5.0,0.00011801719665527344
5.0,0.00012302398681640625
5.0,8.821487426757812e-05
5.0,0.00012087821960449219
5.0,0.0002071857452392578
5.0,0.0003223419189453125
5.0,0.00015592575073242188
5.0,0.00011706352233886719
5.0,9.059906005859375e-05
5.0,0.00015544891357421875
5.0,8.225440979003906e-05
5.0,9.107589721679688e-05
5.0,0.00017523765563964844
5.0,0.00014448165893554688
5.0,0.00018143653869628906
5.0,0.0002446174621582031
5.0,0.0004589557647705078
5.0,0.00023937225341796875
5.0,0.00019359588623046875
5.0,0.00022745132446289062
5.0,0.0004992485046386719
5.0,0.00012564659118652344
5.0,0.00012826919555664062
5.0,0.00027370452880859375
5.0,0.0002110004425048828
5.0,0.0003161430358886719
5.0,0.00011348724365234375
5.0,0.0001704692840576172
5.0,0.00013971328735351562
5.0,9.584426879882812e-05
5.0,0.000148773193359375
5.0,0.00014972686767578125
5.0,0.00019860267639160156
5.0,0.0002384185791015625
5.0,8.678436279296875e-05
5.0,0.0001304149627685547
5.0,0.00014472007751464844
5.0,0.00010967254638671875
5.0,0.00023031234741210938
5.0,0.00015926361083984375
5.0,5.6743621826171875e-05
5.0,0.00016498565673828125
5.0,0.00017905235290527344
5.0,7.677078247070312e-05
5.0,0.0002269744873046875
5.0,0.00026702880859375
5.0,0.00021529197692871094
5.0,0.00010085105895996094
5.0,0.00017070770263671875
5.0,8.273124694824219e-05
5.0,0.00010013580322265625
5.0,0.00030684471130371094
5.0,0.0005054473876953125
5.0,8.416175842285156e-05
5.0,0.0002765655517578125
5.0,0.00028324127197265625
5.0,0.00016379356384277344
5.0,0.0001621246337890625
5.0,0.00014901161193847656
5.0,0.0003962516784667969
5.0,0.0001304149627685547
5.0,0.0001804828643798828
5.0,0.0004489421844482422
5.0,8.130073547363281e-05
5.0,0.0001316070556640625
5.0,0.00015878677368164062
5.0,0.0002930164337158203
5.0,0.00029158592224121094
5.0,0.00029730796813964844
