Nr Tasks, time
5.0,0.0020906925201416016
5.0,0.0019447803497314453
5.0,0.0017669200897216797
5.0,0.0019979476928710938
5.0,0.001064300537109375
5.0,0.0019762516021728516
5.0,0.0014905929565429688
5.0,0.0010216236114501953
5.0,0.0017113685607910156
5.0,0.0011830329895019531
5.0,0.002524852752685547
5.0,0.0024018287658691406
5.0,0.0014643669128417969
5.0,0.0021309852600097656
5.0,0.0017368793487548828
5.0,0.0008609294891357422
5.0,0.0015184879302978516
5.0,0.0012841224670410156
5.0,0.0014774799346923828
5.0,0.0012295246124267578
5.0,0.002929210662841797
5.0,0.0010149478912353516
5.0,0.0007076263427734375
5.0,0.0007426738739013672
5.0,0.0018267631530761719
5.0,0.001680612564086914
5.0,0.0011587142944335938
5.0,0.0012922286987304688
5.0,0.002901315689086914
5.0,0.0009095668792724609
5.0,0.0007061958312988281
5.0,0.000823974609375
5.0,0.0013058185577392578
5.0,0.0015251636505126953
5.0,0.0007367134094238281
5.0,0.0019674301147460938
5.0,0.0015482902526855469
5.0,0.0029244422912597656
5.0,0.001999378204345703
5.0,0.0009555816650390625
5.0,0.0007965564727783203
5.0,0.0009181499481201172
5.0,0.0014350414276123047
5.0,0.001298666000366211
5.0,0.0008664131164550781
5.0,0.0008842945098876953
5.0,0.0009114742279052734
5.0,0.0014033317565917969
5.0,0.0014803409576416016
5.0,0.002808094024658203
5.0,0.0007693767547607422
5.0,0.003675222396850586
5.0,0.0016067028045654297
5.0,0.0010373592376708984
5.0,0.0036187171936035156
5.0,0.0012164115905761719
5.0,0.0026187896728515625
5.0,0.0005881786346435547
5.0,0.0013556480407714844
5.0,0.00119781494140625
5.0,0.0011172294616699219
5.0,0.0008614063262939453
5.0,0.0009725093841552734
5.0,0.0016162395477294922
5.0,0.0017399787902832031
5.0,0.0008530616760253906
5.0,0.0017156600952148438
5.0,0.00133514404296875
5.0,0.0019140243530273438
5.0,0.0008459091186523438
5.0,0.0022249221801757812
5.0,0.0009944438934326172
5.0,0.0016677379608154297
5.0,0.00182342529296875
5.0,0.0015490055084228516
5.0,0.002378702163696289
5.0,0.003093242645263672
5.0,0.0023255348205566406
5.0,0.002003192901611328
5.0,0.001237630844116211
5.0,0.0029616355895996094
5.0,0.0007207393646240234
5.0,0.002397775650024414
5.0,0.0006983280181884766
5.0,0.0017936229705810547
5.0,0.0018079280853271484
5.0,0.0011191368103027344
5.0,0.0012333393096923828
5.0,0.003770112991333008
5.0,0.0012905597686767578
5.0,0.0013518333435058594
5.0,0.002134561538696289
5.0,0.003411531448364258
5.0,0.0032358169555664062
5.0,0.0009741783142089844
5.0,0.0007870197296142578
5.0,0.0015230178833007812
5.0,0.0013532638549804688
5.0,0.0023450851440429688
5.0,0.001283407211303711
5.0,0.0013129711151123047
5.0,0.0019750595092773438
5.0,0.00116729736328125
5.0,0.0008044242858886719
5.0,0.0009274482727050781
5.0,0.001407623291015625
5.0,0.0013129711151123047
5.0,0.0020918846130371094
5.0,0.0011048316955566406
5.0,0.0009548664093017578
5.0,0.0016696453094482422
5.0,0.0006430149078369141
5.0,0.0012612342834472656
5.0,0.0006430149078369141
5.0,0.0015931129455566406
5.0,0.0015561580657958984
5.0,0.0006558895111083984
5.0,0.0007786750793457031
5.0,0.0009236335754394531
5.0,0.0009067058563232422
5.0,0.0017323493957519531
5.0,0.0006639957427978516
5.0,0.0008971691131591797
5.0,0.0012362003326416016
5.0,0.0018451213836669922
5.0,0.0008275508880615234
5.0,0.0009701251983642578
5.0,0.00096893310546875
5.0,0.0022001266479492188
5.0,0.0014226436614990234
5.0,0.0010116100311279297
5.0,0.0009400844573974609
5.0,0.0010962486267089844
5.0,0.0036487579345703125
5.0,0.0020744800567626953
5.0,0.0014293193817138672
5.0,0.003156423568725586
5.0,0.0014452934265136719
5.0,0.0012221336364746094
5.0,0.0009348392486572266
5.0,0.001577138900756836
5.0,0.0015435218811035156
5.0,0.002260446548461914
5.0,0.0017287731170654297
5.0,0.0015804767608642578
5.0,0.0023775100708007812
5.0,0.0009887218475341797
5.0,0.0008223056793212891
5.0,0.0012145042419433594
5.0,0.0010869503021240234
5.0,0.0018017292022705078
5.0,0.0022399425506591797
5.0,0.001130819320678711
5.0,0.0028314590454101562
5.0,0.0007808208465576172
5.0,0.0028400421142578125
5.0,0.0006167888641357422
5.0,0.0019321441650390625
5.0,0.0030448436737060547
5.0,0.002155303955078125
5.0,0.002044677734375
5.0,0.0020956993103027344
5.0,0.0014357566833496094
5.0,0.0023610591888427734
5.0,0.0015342235565185547
5.0,0.002381563186645508
5.0,0.0015549659729003906
5.0,0.0007843971252441406
5.0,0.0016062259674072266
5.0,0.002425670623779297
5.0,0.0019941329956054688
5.0,0.0007114410400390625
5.0,0.0007770061492919922
5.0,0.0014100074768066406
5.0,0.0012791156768798828
5.0,0.0012404918670654297
5.0,0.0017745494842529297
5.0,0.0009288787841796875
5.0,0.0009245872497558594
5.0,0.0023674964904785156
5.0,0.0017361640930175781
5.0,0.0007188320159912109
5.0,0.0016503334045410156
5.0,0.003699064254760742
5.0,0.0027053356170654297
5.0,0.0014579296112060547
5.0,0.0013346672058105469
5.0,0.001519918441772461
5.0,0.001405477523803711
5.0,0.0016291141510009766
5.0,0.0013306140899658203
5.0,0.0011050701141357422
5.0,0.0009677410125732422
5.0,0.0023338794708251953
5.0,0.0013933181762695312
5.0,0.0014083385467529297
5.0,0.0010385513305664062
5.0,0.0009410381317138672
5.0,0.001451730728149414
5.0,0.0020952224731445312
5.0,0.0007097721099853516
5.0,0.0014777183532714844
5.0,0.0012056827545166016
5.0,0.0007731914520263672
5.0,0.002321004867553711
5.0,0.0006468296051025391
5.0,0.0011410713195800781
5.0,0.0017209053039550781
5.0,0.0009713172912597656
5.0,0.0008435249328613281
5.0,0.0010685920715332031
5.0,0.0018296241760253906
5.0,0.001718759536743164
5.0,0.0011949539184570312
5.0,0.0013015270233154297
5.0,0.0019259452819824219
5.0,0.0021867752075195312
5.0,0.000888824462890625
5.0,0.0019156932830810547
5.0,0.0018181800842285156
5.0,0.002632617950439453
5.0,0.0009875297546386719
5.0,0.0021407604217529297
5.0,0.001978635787963867
5.0,0.00109100341796875
5.0,0.002475261688232422
5.0,0.001873016357421875
5.0,0.0013134479522705078
5.0,0.0019519329071044922
5.0,0.00084686279296875
5.0,0.0024709701538085938
5.0,0.0025260448455810547
5.0,0.0008053779602050781
5.0,0.0008761882781982422
5.0,0.0013668537139892578
5.0,0.0005130767822265625
5.0,0.0009682178497314453
5.0,0.002054929733276367
5.0,0.002872943878173828
5.0,0.0010936260223388672
5.0,0.002840280532836914
5.0,0.0015666484832763672
5.0,0.0015330314636230469
5.0,0.002306222915649414
5.0,0.003500223159790039
5.0,0.0019991397857666016
5.0,0.0015077590942382812
5.0,0.0011310577392578125
5.0,0.0023992061614990234
5.0,0.001271963119506836
5.0,0.0014066696166992188
5.0,0.0034902095794677734
5.0,0.001215219497680664
5.0,0.0021669864654541016
5.0,0.0009062290191650391
5.0,0.0011451244354248047
5.0,0.0017011165618896484
5.0,0.00298309326171875
5.0,0.0019783973693847656
5.0,0.0008647441864013672
5.0,0.0011153221130371094
5.0,0.0014083385467529297
5.0,0.0006456375122070312
5.0,0.0019059181213378906
5.0,0.001323699951171875
5.0,0.0017726421356201172
5.0,0.002017974853515625
5.0,0.0008549690246582031
5.0,0.001783609390258789
5.0,0.0019707679748535156
5.0,0.0009648799896240234
5.0,0.001039743423461914
5.0,0.0007002353668212891
5.0,0.001756429672241211
5.0,0.0022885799407958984
5.0,0.003371715545654297
5.0,0.001194000244140625
5.0,0.0014371871948242188
5.0,0.0012578964233398438
5.0,0.0007042884826660156
5.0,0.0018966197967529297
5.0,0.0031402111053466797
5.0,0.0025568008422851562
5.0,0.0011508464813232422
5.0,0.0021729469299316406
5.0,0.0010864734649658203
5.0,0.0006394386291503906
5.0,0.0016248226165771484
5.0,0.0008382797241210938
5.0,0.001291036605834961
5.0,0.0015134811401367188
5.0,0.0008342266082763672
5.0,0.003286123275756836
5.0,0.002244234085083008
5.0,0.0026702880859375
5.0,0.0021352767944335938
5.0,0.003488302230834961
5.0,0.00144195556640625
5.0,0.0017697811126708984
5.0,0.0032417774200439453
5.0,0.0018258094787597656
5.0,0.0018572807312011719
5.0,0.0011703968048095703
5.0,0.0014367103576660156
5.0,0.0010135173797607422
5.0,0.0006763935089111328
5.0,0.0006251335144042969
5.0,0.0014429092407226562
5.0,0.0016796588897705078
5.0,0.001973390579223633
5.0,0.0011010169982910156
5.0,0.0013287067413330078
5.0,0.0020940303802490234
5.0,0.0017635822296142578
5.0,0.0029036998748779297
5.0,0.0007603168487548828
5.0,0.0010004043579101562
5.0,0.0010004043579101562
5.0,0.0006382465362548828
5.0,0.0007688999176025391
5.0,0.0007054805755615234
5.0,0.0013885498046875
5.0,0.0009875297546386719
5.0,0.0015308856964111328
5.0,0.0009486675262451172
5.0,0.0018360614776611328
5.0,0.0010571479797363281
5.0,0.0008456707000732422
5.0,0.0007429122924804688
5.0,0.0014276504516601562
5.0,0.0019757747650146484
5.0,0.0009438991546630859
5.0,0.002056121826171875
5.0,0.0009639263153076172
5.0,0.0024733543395996094
5.0,0.0020341873168945312
5.0,0.0007488727569580078
5.0,0.0020270347595214844
5.0,0.0019462108612060547
5.0,0.0021104812622070312
5.0,0.0015137195587158203
5.0,0.003694772720336914
5.0,0.0017719268798828125
5.0,0.0011403560638427734
5.0,0.0013701915740966797
5.0,0.0007319450378417969
5.0,0.0012784004211425781
5.0,0.0013272762298583984
5.0,0.0005772113800048828
5.0,0.0010073184967041016
5.0,0.0008902549743652344
5.0,0.00144195556640625
5.0,0.0007789134979248047
5.0,0.002646207809448242
5.0,0.0017592906951904297
5.0,0.0007424354553222656
5.0,0.0018727779388427734
5.0,0.0012392997741699219
5.0,0.0007050037384033203
5.0,0.0012536048889160156
5.0,0.0016260147094726562
5.0,0.0025823116302490234
5.0,0.002450704574584961
5.0,0.001966714859008789
5.0,0.0026907920837402344
5.0,0.002134561538696289
5.0,0.002321481704711914
5.0,0.000652313232421875
5.0,0.001046895980834961
5.0,0.001649618148803711
5.0,0.002315521240234375
5.0,0.0021011829376220703
5.0,0.0017840862274169922
5.0,0.0013229846954345703
5.0,0.002733945846557617
5.0,0.0007078647613525391
5.0,0.004061222076416016
5.0,0.0013566017150878906
5.0,0.0007145404815673828
5.0,0.0010769367218017578
5.0,0.0037245750427246094
5.0,0.0018093585968017578
5.0,0.0022630691528320312
5.0,0.0021638870239257812
5.0,0.002676248550415039
5.0,0.0010712146759033203
5.0,0.0018563270568847656
5.0,0.0016560554504394531
5.0,0.001440286636352539
5.0,0.0013508796691894531
5.0,0.0009629726409912109
5.0,0.0009276866912841797
5.0,0.0013537406921386719
5.0,0.0004925727844238281
5.0,0.0016717910766601562
5.0,0.0010178089141845703
5.0,0.0011699199676513672
5.0,0.004468202590942383
5.0,0.004950523376464844
5.0,0.0027284622192382812
5.0,0.003226757049560547
5.0,0.001964092254638672
5.0,0.0032014846801757812
5.0,0.0013172626495361328
5.0,0.001132965087890625
5.0,0.0018846988677978516
5.0,0.0017521381378173828
5.0,0.0007522106170654297
5.0,0.0009100437164306641
5.0,0.000972747802734375
5.0,0.0016803741455078125
5.0,0.0014421939849853516
5.0,0.0028247833251953125
5.0,0.0007343292236328125
5.0,0.0022644996643066406
5.0,0.0013577938079833984
5.0,0.0034494400024414062
5.0,0.0018150806427001953
5.0,0.0032913684844970703
5.0,0.0012390613555908203
5.0,0.0014789104461669922
5.0,0.0013277530670166016
5.0,0.0026831626892089844
5.0,0.001230478286743164
5.0,0.00147247314453125
5.0,0.0034072399139404297
5.0,0.0012269020080566406
5.0,0.0011930465698242188
5.0,0.0007367134094238281
5.0,0.0020008087158203125
5.0,0.0037322044372558594
5.0,0.0012564659118652344
5.0,0.0038530826568603516
5.0,0.0007154941558837891
5.0,0.000804901123046875
5.0,0.0009698867797851562
5.0,0.001300811767578125
5.0,0.003253459930419922
5.0,0.0006797313690185547
5.0,0.0009455680847167969
5.0,0.0011136531829833984
5.0,0.001119375228881836
5.0,0.001191854476928711
5.0,0.0025949478149414062
5.0,0.0017359256744384766
5.0,0.0017004013061523438
5.0,0.0012660026550292969
5.0,0.0025603771209716797
5.0,0.004201173782348633
5.0,0.0009696483612060547
5.0,0.002573728561401367
5.0,0.0021452903747558594
5.0,0.0009613037109375
5.0,0.0027008056640625
5.0,0.0024297237396240234
5.0,0.001458883285522461
5.0,0.0026624202728271484
5.0,0.002034902572631836
5.0,0.0012049674987792969
5.0,0.0017156600952148438
5.0,0.001519918441772461
5.0,0.002897024154663086
5.0,0.001313924789428711
5.0,0.0013322830200195312
5.0,0.0013456344604492188
5.0,0.0010182857513427734
5.0,0.0010976791381835938
5.0,0.0015783309936523438
5.0,0.0005984306335449219
5.0,0.0010743141174316406
5.0,0.0012085437774658203
5.0,0.0015323162078857422
5.0,0.003718137741088867
5.0,0.00154876708984375
5.0,0.0007193088531494141
5.0,0.002232074737548828
5.0,0.0036230087280273438
5.0,0.0009448528289794922
5.0,0.0020303726196289062
5.0,0.0013720989227294922
5.0,0.0021965503692626953
5.0,0.0020503997802734375
5.0,0.001993894577026367
5.0,0.0013165473937988281
5.0,0.0026984214782714844
5.0,0.0028533935546875
5.0,0.0023162364959716797
5.0,0.0008981227874755859
5.0,0.0011334419250488281
5.0,0.0008041858673095703
5.0,0.0006344318389892578
5.0,0.0027070045471191406
5.0,0.0007338523864746094
5.0,0.0010521411895751953
5.0,0.0011112689971923828
5.0,0.0007936954498291016
5.0,0.0031502246856689453
5.0,0.0007965564727783203
5.0,0.000743865966796875
5.0,0.0016453266143798828
5.0,0.0011360645294189453
5.0,0.0013034343719482422
5.0,0.0012845993041992188
5.0,0.00101470947265625
5.0,0.0025904178619384766
5.0,0.0007486343383789062
5.0,0.0007882118225097656
5.0,0.0007576942443847656
5.0,0.0037851333618164062
5.0,0.0011153221130371094
5.0,0.002782106399536133
5.0,0.0007266998291015625
5.0,0.0037195682525634766
5.0,0.0025806427001953125
5.0,0.004027605056762695
5.0,0.0013747215270996094
5.0,0.0008411407470703125
5.0,0.0013852119445800781
5.0,0.002366304397583008
5.0,0.0017387866973876953
5.0,0.0008337497711181641
5.0,0.0006248950958251953
5.0,0.0021033287048339844
5.0,0.0010747909545898438
5.0,0.002792835235595703
5.0,0.0011081695556640625
5.0,0.0018463134765625
5.0,0.000919342041015625
5.0,0.0029015541076660156
5.0,0.0013277530670166016
5.0,0.0005800724029541016
5.0,0.0010733604431152344
5.0,0.0030608177185058594
5.0,0.0021860599517822266
5.0,0.0018720626831054688
5.0,0.0008666515350341797
5.0,0.0008058547973632812
5.0,0.0007951259613037109
5.0,0.002949953079223633
5.0,0.0023336410522460938
5.0,0.0013124942779541016
5.0,0.001058816909790039
5.0,0.0011720657348632812
5.0,0.0014584064483642578
5.0,0.0030264854431152344
5.0,0.0017066001892089844
5.0,0.001485586166381836
5.0,0.0015799999237060547
5.0,0.0017163753509521484
5.0,0.0012462139129638672
5.0,0.0013165473937988281
5.0,0.0006880760192871094
5.0,0.0020961761474609375
5.0,0.0008845329284667969
5.0,0.0016367435455322266
5.0,0.0011608600616455078
5.0,0.0012269020080566406
5.0,0.0007367134094238281
5.0,0.0008029937744140625
5.0,0.0010879039764404297
5.0,0.0015039443969726562
5.0,0.002184629440307617
5.0,0.0013866424560546875
5.0,0.00170135498046875
5.0,0.0027790069580078125
5.0,0.002559185028076172
5.0,0.0035223960876464844
5.0,0.0030820369720458984
5.0,0.0016727447509765625
5.0,0.0013043880462646484
5.0,0.0006551742553710938
5.0,0.0006480216979980469
5.0,0.0017421245574951172
5.0,0.0025408267974853516
5.0,0.0010497570037841797
5.0,0.0008654594421386719
5.0,0.002275705337524414
5.0,0.0029430389404296875
5.0,0.0017852783203125
5.0,0.003554105758666992
5.0,0.000995635986328125
5.0,0.0013017654418945312
5.0,0.002718210220336914
5.0,0.001420736312866211
5.0,0.0021889209747314453
5.0,0.0013799667358398438
5.0,0.001146078109741211
5.0,0.0008175373077392578
5.0,0.0012788772583007812
5.0,0.0009598731994628906
5.0,0.002374887466430664
5.0,0.0006809234619140625
5.0,0.001165628433227539
5.0,0.0010335445404052734
5.0,0.0012466907501220703
5.0,0.0009179115295410156
5.0,0.0020661354064941406
5.0,0.00107574462890625
5.0,0.0033724308013916016
5.0,0.0010671615600585938
5.0,0.0007565021514892578
5.0,0.0036330223083496094
5.0,0.001132965087890625
5.0,0.0015513896942138672
5.0,0.0008282661437988281
5.0,0.0011875629425048828
5.0,0.002551555633544922
5.0,0.0009388923645019531
5.0,0.0016736984252929688
5.0,0.0010459423065185547
5.0,0.0009317398071289062
5.0,0.0014350414276123047
5.0,0.0019273757934570312
5.0,0.002259969711303711
5.0,0.003106355667114258
5.0,0.0007274150848388672
5.0,0.0007731914520263672
5.0,0.001285552978515625
5.0,0.003273487091064453
5.0,0.0013053417205810547
5.0,0.0023963451385498047
5.0,0.0006167888641357422
5.0,0.0007669925689697266
5.0,0.0009908676147460938
5.0,0.000732421875
5.0,0.0011925697326660156
5.0,0.004168272018432617
5.0,0.0006539821624755859
5.0,0.0015108585357666016
5.0,0.0006883144378662109
5.0,0.0006759166717529297
5.0,0.0006914138793945312
5.0,0.0011241436004638672
5.0,0.0011074542999267578
5.0,0.0006494522094726562
5.0,0.0010981559753417969
5.0,0.0013365745544433594
5.0,0.0017418861389160156
5.0,0.000978708267211914
5.0,0.001409769058227539
5.0,0.0015902519226074219
5.0,0.0009889602661132812
5.0,0.0017118453979492188
5.0,0.0014548301696777344
5.0,0.0007863044738769531
5.0,0.0006363391876220703
5.0,0.0007255077362060547
5.0,0.0024449825286865234
5.0,0.0020127296447753906
5.0,0.002160787582397461
5.0,0.00150299072265625
5.0,0.001277923583984375
5.0,0.0013973712921142578
5.0,0.0013763904571533203
5.0,0.0012717247009277344
5.0,0.0012946128845214844
5.0,0.00102996826171875
5.0,0.00154876708984375
5.0,0.0018239021301269531
5.0,0.001657724380493164
5.0,0.003499269485473633
5.0,0.003509998321533203
5.0,0.0013303756713867188
5.0,0.0008347034454345703
5.0,0.00209808349609375
5.0,0.0012226104736328125
5.0,0.0007030963897705078
5.0,0.001987457275390625
5.0,0.001672506332397461
5.0,0.0005750656127929688
5.0,0.0018286705017089844
5.0,0.0015544891357421875
5.0,0.0006415843963623047
5.0,0.0021581649780273438
5.0,0.0008852481842041016
5.0,0.001506805419921875
5.0,0.0010061264038085938
5.0,0.0008666515350341797
5.0,0.0008590221405029297
5.0,0.0014979839324951172
5.0,0.0014133453369140625
5.0,0.0027189254760742188
5.0,0.0011861324310302734
5.0,0.0014395713806152344
5.0,0.0025298595428466797
5.0,0.0015347003936767578
5.0,0.0016796588897705078
5.0,0.0008053779602050781
5.0,0.0023505687713623047
5.0,0.002221345901489258
5.0,0.002353191375732422
5.0,0.0010330677032470703
5.0,0.001440286636352539
5.0,0.0007388591766357422
5.0,0.0009002685546875
5.0,0.0009458065032958984
5.0,0.0008385181427001953
5.0,0.0005781650543212891
5.0,0.003441333770751953
5.0,0.001970052719116211
5.0,0.0017619132995605469
5.0,0.0029883384704589844
5.0,0.0015938282012939453
5.0,0.002413511276245117
5.0,0.002923727035522461
5.0,0.0013921260833740234
5.0,0.0011262893676757812
5.0,0.0008385181427001953
5.0,0.002099275588989258
5.0,0.002416849136352539
5.0,0.0011737346649169922
5.0,0.0007672309875488281
5.0,0.0015790462493896484
5.0,0.0010504722595214844
5.0,0.0007860660552978516
5.0,0.0012891292572021484
5.0,0.001226186752319336
5.0,0.001970529556274414
5.0,0.004091739654541016
5.0,0.0007908344268798828
5.0,0.0028879642486572266
5.0,0.0008306503295898438
5.0,0.000720977783203125
5.0,0.0008394718170166016
5.0,0.0014736652374267578
5.0,0.0031461715698242188
5.0,0.0015072822570800781
5.0,0.0023572444915771484
5.0,0.001079559326171875
5.0,0.0034105777740478516
5.0,0.0023851394653320312
5.0,0.0011920928955078125
5.0,0.0020406246185302734
5.0,0.002498626708984375
5.0,0.00160980224609375
5.0,0.0007765293121337891
5.0,0.0007581710815429688
5.0,0.0018341541290283203
5.0,0.0012197494506835938
5.0,0.0013461112976074219
5.0,0.0011081695556640625
5.0,0.0025587081909179688
5.0,0.0017549991607666016
5.0,0.0019123554229736328
5.0,0.0021181106567382812
5.0,0.0010139942169189453
5.0,0.0014190673828125
5.0,0.0007224082946777344
5.0,0.002635955810546875
5.0,0.003389120101928711
5.0,0.0010509490966796875
5.0,0.0024199485778808594
5.0,0.0016205310821533203
5.0,0.0015003681182861328
5.0,0.001102447509765625
5.0,0.0009789466857910156
5.0,0.0006258487701416016
5.0,0.003108501434326172
5.0,0.0009398460388183594
5.0,0.0009107589721679688
5.0,0.0022764205932617188
5.0,0.0026798248291015625
5.0,0.0008425712585449219
5.0,0.0011992454528808594
5.0,0.001924753189086914
5.0,0.0006837844848632812
5.0,0.0007047653198242188
5.0,0.0016121864318847656
5.0,0.001954317092895508
5.0,0.0016002655029296875
5.0,0.0008671283721923828
5.0,0.0008389949798583984
5.0,0.0009300708770751953
5.0,0.0013058185577392578
5.0,0.0017504692077636719
5.0,0.0010485649108886719
5.0,0.0018422603607177734
5.0,0.002129077911376953
5.0,0.0008716583251953125
5.0,0.0011882781982421875
5.0,0.0015311241149902344
5.0,0.0024192333221435547
5.0,0.001055002212524414
5.0,0.0007712841033935547
5.0,0.0015528202056884766
5.0,0.0023381710052490234
5.0,0.0027997493743896484
5.0,0.0033571720123291016
5.0,0.0009987354278564453
5.0,0.0020647048950195312
5.0,0.0012803077697753906
5.0,0.0030939579010009766
5.0,0.000978708267211914
5.0,0.0006873607635498047
5.0,0.001466512680053711
5.0,0.0007152557373046875
5.0,0.0024521350860595703
5.0,0.0021049976348876953
5.0,0.0018725395202636719
5.0,0.0011675357818603516
5.0,0.0007817745208740234
5.0,0.0018532276153564453
5.0,0.0019140243530273438
5.0,0.001210927963256836
5.0,0.0007615089416503906
5.0,0.001955747604370117
5.0,0.0013759136199951172
5.0,0.001773834228515625
5.0,0.002156496047973633
5.0,0.0012552738189697266
5.0,0.0015978813171386719
5.0,0.0017261505126953125
5.0,0.000965118408203125
5.0,0.0011615753173828125
5.0,0.0007207393646240234
5.0,0.0012471675872802734
5.0,0.0009393692016601562
5.0,0.0016758441925048828
5.0,0.004137277603149414
5.0,0.0017955303192138672
5.0,0.0009169578552246094
5.0,0.0013740062713623047
5.0,0.001211404800415039
5.0,0.0015017986297607422
5.0,0.001552581787109375
5.0,0.0017695426940917969
5.0,0.0021228790283203125
5.0,0.0012204647064208984
5.0,0.0018627643585205078
5.0,0.0006990432739257812
5.0,0.0010423660278320312
5.0,0.0010449886322021484
5.0,0.0019989013671875
5.0,0.0008561611175537109
5.0,0.0008232593536376953
5.0,0.0026874542236328125
5.0,0.0007536411285400391
5.0,0.0009801387786865234
5.0,0.0012857913970947266
5.0,0.0024776458740234375
5.0,0.0020644664764404297
5.0,0.0014102458953857422
5.0,0.0022335052490234375
5.0,0.003018617630004883
5.0,0.0015022754669189453
5.0,0.0016622543334960938
5.0,0.0008237361907958984
5.0,0.00203704833984375
5.0,0.0012664794921875
5.0,0.002556324005126953
5.0,0.0035784244537353516
5.0,0.0012664794921875
5.0,0.0007276535034179688
5.0,0.0013887882232666016
5.0,0.0014977455139160156
5.0,0.0014972686767578125
5.0,0.0023467540740966797
5.0,0.0027403831481933594
5.0,0.0020303726196289062
5.0,0.0012335777282714844
5.0,0.0013442039489746094
5.0,0.002045869827270508
5.0,0.002093791961669922
5.0,0.0006606578826904297
5.0,0.0025959014892578125
5.0,0.0009937286376953125
5.0,0.002746105194091797
5.0,0.0009229183197021484
5.0,0.0015761852264404297
5.0,0.0006694793701171875
5.0,0.002537965774536133
5.0,0.0027608871459960938
5.0,0.002306222915649414
5.0,0.0010333061218261719
5.0,0.001966714859008789
5.0,0.0006921291351318359
5.0,0.003046274185180664
5.0,0.0010139942169189453
5.0,0.0039517879486083984
5.0,0.0014159679412841797
5.0,0.0008227825164794922
5.0,0.0032377243041992188
5.0,0.004112720489501953
5.0,0.0034592151641845703
5.0,0.0016176700592041016
5.0,0.0009753704071044922
5.0,0.0011060237884521484
5.0,0.003086566925048828
5.0,0.003607034683227539
5.0,0.0009377002716064453
5.0,0.0009531974792480469
5.0,0.0008676052093505859
5.0,0.0008721351623535156
5.0,0.0012314319610595703
5.0,0.00122833251953125
5.0,0.0007250308990478516
5.0,0.000934600830078125
5.0,0.0011792182922363281
5.0,0.002383708953857422
5.0,0.0009458065032958984
5.0,0.0008893013000488281
5.0,0.0014078617095947266
5.0,0.0008687973022460938
5.0,0.0013208389282226562
5.0,0.0006678104400634766
5.0,0.0008866786956787109
5.0,0.0013613700866699219
5.0,0.0009276866912841797
5.0,0.0014650821685791016
5.0,0.0014874935150146484
5.0,0.0007295608520507812
5.0,0.001188039779663086
5.0,0.0013689994812011719
5.0,0.0007982254028320312
5.0,0.0013599395751953125
5.0,0.0041277408599853516
5.0,0.004456996917724609
5.0,0.001874685287475586
5.0,0.0010068416595458984
5.0,0.0009427070617675781
5.0,0.0008203983306884766
5.0,0.0008115768432617188
