Nr Tasks, time
2.0,0.0005409717559814453
2.0,0.00037407875061035156
2.0,0.00030803680419921875
2.0,0.0010364055633544922
2.0,0.0008037090301513672
2.0,0.00032210350036621094
2.0,0.0007534027099609375
2.0,0.0006566047668457031
2.0,0.0011632442474365234
2.0,0.00043964385986328125
2.0,0.000982046127319336
2.0,0.0009284019470214844
2.0,0.0006222724914550781
2.0,0.0022077560424804688
2.0,0.00045013427734375
2.0,0.0008590221405029297
2.0,0.0013620853424072266
2.0,0.0010399818420410156
2.0,0.0013172626495361328
2.0,0.001071929931640625
2.0,0.0004048347473144531
2.0,0.0008993148803710938
2.0,0.00047588348388671875
2.0,0.0013475418090820312
2.0,0.0004138946533203125
2.0,0.0007266998291015625
2.0,0.0008978843688964844
2.0,0.0016205310821533203
2.0,0.001249551773071289
2.0,0.0015332698822021484
2.0,0.0005598068237304688
2.0,0.0006926059722900391
2.0,0.0018546581268310547
2.0,0.0014145374298095703
2.0,0.0010187625885009766
2.0,0.0005686283111572266
2.0,0.0018880367279052734
2.0,0.0019292831420898438
2.0,0.0007104873657226562
2.0,0.0014941692352294922
2.0,0.0012652873992919922
2.0,0.0006957054138183594
2.0,0.0004477500915527344
2.0,0.0013248920440673828
2.0,0.0007886886596679688
2.0,0.0006566047668457031
2.0,0.0013666152954101562
2.0,0.0006492137908935547
2.0,0.0005192756652832031
2.0,0.0006647109985351562
2.0,0.0018227100372314453
2.0,0.0007038116455078125
2.0,0.0009036064147949219
2.0,0.0010209083557128906
2.0,0.0006453990936279297
2.0,0.0003829002380371094
2.0,0.001344919204711914
2.0,0.0016667842864990234
2.0,0.0005195140838623047
2.0,0.001264810562133789
2.0,0.0004239082336425781
2.0,0.0013358592987060547
2.0,0.0007338523864746094
2.0,0.0010323524475097656
2.0,0.0007369518280029297
2.0,0.0017960071563720703
2.0,0.0019249916076660156
2.0,0.0005249977111816406
2.0,0.0013935565948486328
2.0,0.0013926029205322266
2.0,0.0010936260223388672
2.0,0.0012607574462890625
2.0,0.0010476112365722656
2.0,0.001386880874633789
2.0,0.002062082290649414
2.0,0.0005538463592529297
2.0,0.0007266998291015625
2.0,0.0007624626159667969
2.0,0.0006809234619140625
2.0,0.0020835399627685547
2.0,0.0019156932830810547
2.0,0.0006322860717773438
2.0,0.0014107227325439453
2.0,0.0016102790832519531
2.0,0.0008177757263183594
2.0,0.0016570091247558594
2.0,0.0004754066467285156
2.0,0.0013883113861083984
2.0,0.0008230209350585938
2.0,0.0018227100372314453
2.0,0.0012962818145751953
2.0,0.0008182525634765625
2.0,0.00041866302490234375
2.0,0.0006132125854492188
2.0,0.001642465591430664
2.0,0.0009171962738037109
2.0,0.0020394325256347656
2.0,0.0006301403045654297
2.0,0.0011310577392578125
2.0,0.001279592514038086
2.0,0.0014150142669677734
2.0,0.0004620552062988281
2.0,0.0007061958312988281
2.0,0.0003075599670410156
2.0,0.0016036033630371094
2.0,0.0003440380096435547
2.0,0.0018150806427001953
2.0,0.0012764930725097656
2.0,0.00096893310546875
2.0,0.0018062591552734375
2.0,0.0007865428924560547
2.0,0.001125335693359375
2.0,0.0013492107391357422
2.0,0.0007696151733398438
2.0,0.00040435791015625
2.0,0.0007600784301757812
2.0,0.0018723011016845703
2.0,0.0012156963348388672
2.0,0.0006854534149169922
2.0,0.0015301704406738281
2.0,0.0004200935363769531
2.0,0.0011124610900878906
2.0,0.002061128616333008
2.0,0.0008707046508789062
2.0,0.0005857944488525391
2.0,0.0007071495056152344
2.0,0.0021889209747314453
2.0,0.001708984375
2.0,0.001119375228881836
2.0,0.001870870590209961
2.0,0.0009045600891113281
2.0,0.0018391609191894531
2.0,0.0004658699035644531
2.0,0.0008058547973632812
2.0,0.0011138916015625
2.0,0.0008819103240966797
2.0,0.0006732940673828125
2.0,0.0011334419250488281
2.0,0.002191305160522461
2.0,0.0019860267639160156
2.0,0.002028226852416992
2.0,0.0007390975952148438
2.0,0.0004239082336425781
2.0,0.0006244182586669922
2.0,0.0015969276428222656
2.0,0.0013735294342041016
2.0,0.0011043548583984375
2.0,0.0009167194366455078
2.0,0.0011737346649169922
2.0,0.0014073848724365234
2.0,0.0007221698760986328
2.0,0.0013492107391357422
2.0,0.0015451908111572266
2.0,0.00040435791015625
2.0,0.0006291866302490234
2.0,0.0021555423736572266
2.0,0.001458883285522461
2.0,0.0008909702301025391
2.0,0.00147247314453125
2.0,0.0011723041534423828
2.0,0.00140380859375
2.0,0.0015990734100341797
2.0,0.0008518695831298828
2.0,0.0007121562957763672
2.0,0.0018928050994873047
2.0,0.0016896724700927734
2.0,0.002043485641479492
2.0,0.0004572868347167969
2.0,0.0009443759918212891
2.0,0.0006861686706542969
2.0,0.0016410350799560547
2.0,0.0016903877258300781
2.0,0.001970052719116211
2.0,0.0010235309600830078
2.0,0.0009903907775878906
2.0,0.0004069805145263672
2.0,0.0008006095886230469
2.0,0.0007641315460205078
2.0,0.0017199516296386719
2.0,0.0015647411346435547
2.0,0.0005700588226318359
2.0,0.0007390975952148438
2.0,0.0017952919006347656
2.0,0.0010869503021240234
2.0,0.001255035400390625
2.0,0.0011086463928222656
2.0,0.002471923828125
2.0,0.0010600090026855469
2.0,0.001157999038696289
2.0,0.0006389617919921875
2.0,0.0018565654754638672
2.0,0.0010485649108886719
2.0,0.0012476444244384766
2.0,0.001112222671508789
2.0,0.000499725341796875
2.0,0.0010619163513183594
2.0,0.0022046566009521484
2.0,0.000759124755859375
2.0,0.0009033679962158203
2.0,0.0004839897155761719
2.0,0.0005843639373779297
2.0,0.0005357265472412109
2.0,0.0017101764678955078
2.0,0.0009517669677734375
2.0,0.0009272098541259766
2.0,0.0009210109710693359
2.0,0.0008399486541748047
2.0,0.0006146430969238281
2.0,0.0011699199676513672
2.0,0.0006661415100097656
2.0,0.001241922378540039
2.0,0.001371145248413086
2.0,0.001035928726196289
2.0,0.0005602836608886719
2.0,0.0010690689086914062
2.0,0.001985311508178711
2.0,0.0006442070007324219
2.0,0.00043773651123046875
2.0,0.0010683536529541016
2.0,0.001058816909790039
2.0,0.0010433197021484375
2.0,0.0005764961242675781
2.0,0.0007023811340332031
2.0,0.0018339157104492188
2.0,0.0004608631134033203
2.0,0.0018033981323242188
2.0,0.0018973350524902344
2.0,0.0011484622955322266
2.0,0.0007996559143066406
2.0,0.0010759830474853516
2.0,0.0007529258728027344
2.0,0.0004134178161621094
2.0,0.0004341602325439453
2.0,0.0016949176788330078
2.0,0.0012998580932617188
2.0,0.002055644989013672
2.0,0.0010323524475097656
2.0,0.002285480499267578
2.0,0.0009927749633789062
2.0,0.00042176246643066406
2.0,0.0010364055633544922
2.0,0.0003809928894042969
2.0,0.0004024505615234375
2.0,0.0007112026214599609
2.0,0.0004899501800537109
2.0,0.001739501953125
2.0,0.001409292221069336
2.0,0.0004932880401611328
2.0,0.0019521713256835938
2.0,0.001608133316040039
2.0,0.001142740249633789
2.0,0.0012691020965576172
2.0,0.001451253890991211
2.0,0.0009462833404541016
2.0,0.0007731914520263672
2.0,0.0009951591491699219
2.0,0.0005195140838623047
2.0,0.0015759468078613281
2.0,0.0006368160247802734
2.0,0.0009143352508544922
2.0,0.00078582763671875
2.0,0.0016527175903320312
2.0,0.0013453960418701172
2.0,0.0018019676208496094
2.0,0.0009908676147460938
2.0,0.0011067390441894531
2.0,0.002024412155151367
2.0,0.00037670135498046875
2.0,0.0010967254638671875
2.0,0.0015587806701660156
2.0,0.0011851787567138672
2.0,0.0021545886993408203
2.0,0.0021483898162841797
2.0,0.0023603439331054688
2.0,0.0011813640594482422
2.0,0.0017180442810058594
2.0,0.0007309913635253906
2.0,0.001056671142578125
2.0,0.0007584095001220703
2.0,0.0009729862213134766
2.0,0.001790761947631836
2.0,0.001725912094116211
2.0,0.0009307861328125
2.0,0.0014293193817138672
2.0,0.000518798828125
2.0,0.001186370849609375
2.0,0.0019195079803466797
2.0,0.0020990371704101562
2.0,0.0005009174346923828
2.0,0.0004680156707763672
2.0,0.0020842552185058594
2.0,0.0020012855529785156
2.0,0.0003190040588378906
2.0,0.0008883476257324219
2.0,0.0013496875762939453
2.0,0.0013282299041748047
2.0,0.001033782958984375
2.0,0.0006978511810302734
2.0,0.0012080669403076172
2.0,0.0003876686096191406
2.0,0.0023763179779052734
2.0,0.002208709716796875
2.0,0.0008721351623535156
2.0,0.0013937950134277344
2.0,0.001149892807006836
2.0,0.0013308525085449219
2.0,0.0005106925964355469
2.0,0.0017676353454589844
2.0,0.0004589557647705078
2.0,0.002254486083984375
2.0,0.0017886161804199219
2.0,0.0009717941284179688
2.0,0.001024484634399414
2.0,0.0014672279357910156
2.0,0.0008029937744140625
2.0,0.0011684894561767578
2.0,0.0007305145263671875
2.0,0.00039196014404296875
2.0,0.0007772445678710938
2.0,0.0025560855865478516
2.0,0.0005097389221191406
2.0,0.0010547637939453125
2.0,0.0008752346038818359
2.0,0.0007748603820800781
2.0,0.001020193099975586
2.0,0.0008618831634521484
2.0,0.0004634857177734375
2.0,0.0005838871002197266
2.0,0.0007009506225585938
2.0,0.0012462139129638672
2.0,0.0007572174072265625
2.0,0.0016906261444091797
2.0,0.001306772232055664
2.0,0.001068115234375
2.0,0.0021219253540039062
2.0,0.0005276203155517578
2.0,0.0022144317626953125
2.0,0.0007607936859130859
2.0,0.0005936622619628906
2.0,0.0007319450378417969
2.0,0.0012359619140625
2.0,0.0006620883941650391
2.0,0.0015475749969482422
2.0,0.0016293525695800781
2.0,0.0021119117736816406
2.0,0.0016050338745117188
2.0,0.001413106918334961
2.0,0.0014576911926269531
2.0,0.0011973381042480469
2.0,0.0008821487426757812
2.0,0.0014371871948242188
2.0,0.0008957386016845703
2.0,0.0010373592376708984
2.0,0.0008022785186767578
2.0,0.0008635520935058594
2.0,0.0009279251098632812
2.0,0.0005326271057128906
2.0,0.0010361671447753906
2.0,0.0009832382202148438
2.0,0.001626729965209961
2.0,0.0008826255798339844
2.0,0.0022411346435546875
2.0,0.0010428428649902344
2.0,0.0011718273162841797
2.0,0.0010442733764648438
2.0,0.0006377696990966797
2.0,0.0008575916290283203
2.0,0.001401662826538086
2.0,0.000698089599609375
2.0,0.00029349327087402344
2.0,0.0005376338958740234
2.0,0.0007138252258300781
2.0,0.0014615058898925781
2.0,0.0011990070343017578
2.0,0.0008783340454101562
2.0,0.0015587806701660156
2.0,0.0016560554504394531
2.0,0.001791238784790039
2.0,0.00047206878662109375
2.0,0.0006384849548339844
2.0,0.0012671947479248047
2.0,0.002207517623901367
2.0,0.0009038448333740234
2.0,0.0005004405975341797
2.0,0.0009002685546875
2.0,0.0004100799560546875
2.0,0.0004222393035888672
2.0,0.001100301742553711
2.0,0.0003867149353027344
2.0,0.0009589195251464844
2.0,0.00047278404235839844
2.0,0.0009562969207763672
2.0,0.0009214878082275391
2.0,0.0016515254974365234
2.0,0.0006442070007324219
2.0,0.0008723735809326172
2.0,0.0005886554718017578
2.0,0.0006070137023925781
2.0,0.0019795894622802734
2.0,0.002028942108154297
2.0,0.0012497901916503906
2.0,0.0016257762908935547
2.0,0.0013802051544189453
2.0,0.0004909038543701172
2.0,0.0005066394805908203
2.0,0.0014309883117675781
2.0,0.0015690326690673828
2.0,0.0023193359375
2.0,0.0002932548522949219
2.0,0.0013706684112548828
2.0,0.0011937618255615234
2.0,0.002052783966064453
2.0,0.0004591941833496094
2.0,0.002135038375854492
2.0,0.00200653076171875
2.0,0.0003352165222167969
2.0,0.0008869171142578125
2.0,0.0007066726684570312
2.0,0.0006203651428222656
2.0,0.0007963180541992188
2.0,0.0011477470397949219
2.0,0.0008552074432373047
2.0,0.0010654926300048828
2.0,0.002417325973510742
2.0,0.00030493736267089844
2.0,0.0006122589111328125
2.0,0.0013363361358642578
2.0,0.0005328655242919922
2.0,0.0008554458618164062
2.0,0.0009140968322753906
2.0,0.0017094612121582031
2.0,0.0014965534210205078
2.0,0.0008630752563476562
2.0,0.0006964206695556641
2.0,0.0008821487426757812
2.0,0.001775503158569336
2.0,0.0005106925964355469
2.0,0.0006129741668701172
2.0,0.0012888908386230469
2.0,0.0006659030914306641
2.0,0.0012276172637939453
2.0,0.0006215572357177734
2.0,0.0018169879913330078
2.0,0.00044035911560058594
2.0,0.0008723735809326172
2.0,0.001163482666015625
2.0,0.0004892349243164062
2.0,0.001623392105102539
2.0,0.0008573532104492188
2.0,0.0007596015930175781
2.0,0.0013875961303710938
2.0,0.0014603137969970703
2.0,0.0015301704406738281
2.0,0.0005810260772705078
2.0,0.0021562576293945312
2.0,0.0007288455963134766
2.0,0.0013566017150878906
2.0,0.0005807876586914062
2.0,0.0009143352508544922
2.0,0.0015921592712402344
2.0,0.0014276504516601562
2.0,0.0008254051208496094
2.0,0.0004749298095703125
2.0,0.0016674995422363281
2.0,0.0010447502136230469
2.0,0.002225160598754883
2.0,0.0008578300476074219
2.0,0.0006453990936279297
2.0,0.002173900604248047
2.0,0.0017931461334228516
2.0,0.0012013912200927734
2.0,0.0021567344665527344
2.0,0.0006561279296875
2.0,0.0008418560028076172
2.0,0.0014667510986328125
2.0,0.0005574226379394531
2.0,0.0006680488586425781
2.0,0.0009729862213134766
2.0,0.0005266666412353516
2.0,0.0016472339630126953
2.0,0.000820159912109375
2.0,0.0016410350799560547
2.0,0.0006079673767089844
2.0,0.00160980224609375
2.0,0.00044226646423339844
2.0,0.00041747093200683594
2.0,0.0008313655853271484
2.0,0.0019080638885498047
2.0,0.0007321834564208984
2.0,0.0017058849334716797
2.0,0.001913309097290039
2.0,0.0020847320556640625
2.0,0.0007309913635253906
2.0,0.0010695457458496094
2.0,0.0012824535369873047
2.0,0.0008823871612548828
2.0,0.0006246566772460938
2.0,0.0023207664489746094
2.0,0.0006170272827148438
2.0,0.001272439956665039
2.0,0.00035190582275390625
2.0,0.0005180835723876953
2.0,0.00051116943359375
2.0,0.001604318618774414
2.0,0.0007693767547607422
2.0,0.0011911392211914062
2.0,0.0020928382873535156
2.0,0.0008361339569091797
2.0,0.0021691322326660156
2.0,0.00040531158447265625
2.0,0.0016553401947021484
2.0,0.0006129741668701172
2.0,0.0013844966888427734
2.0,0.0014681816101074219
2.0,0.0020666122436523438
2.0,0.0004303455352783203
2.0,0.0011620521545410156
2.0,0.0006005764007568359
2.0,0.0007045269012451172
2.0,0.0018124580383300781
2.0,0.0006437301635742188
2.0,0.0005276203155517578
2.0,0.00029921531677246094
2.0,0.0020194053649902344
2.0,0.0014586448669433594
2.0,0.0018532276153564453
2.0,0.0009112358093261719
2.0,0.001390695571899414
2.0,0.001138925552368164
2.0,0.0008602142333984375
2.0,0.0008971691131591797
2.0,0.001310110092163086
2.0,0.002620697021484375
2.0,0.0013594627380371094
2.0,0.0016477108001708984
2.0,0.0007517337799072266
2.0,0.0013666152954101562
2.0,0.0007145404815673828
2.0,0.0015134811401367188
2.0,0.0004298686981201172
2.0,0.0009717941284179688
2.0,0.0014905929565429688
2.0,0.0007326602935791016
2.0,0.0008215904235839844
2.0,0.001065969467163086
2.0,0.0007824897766113281
2.0,0.0012781620025634766
2.0,0.0006871223449707031
2.0,0.0012094974517822266
2.0,0.0016317367553710938
2.0,0.0018448829650878906
2.0,0.0005006790161132812
2.0,0.0015301704406738281
2.0,0.0016508102416992188
2.0,0.001041412353515625
2.0,0.0016751289367675781
2.0,0.0009059906005859375
2.0,0.0014958381652832031
2.0,0.0010023117065429688
2.0,0.0010166168212890625
2.0,0.0006582736968994141
2.0,0.001718282699584961
2.0,0.0012254714965820312
2.0,0.0008788108825683594
2.0,0.0009200572967529297
2.0,0.0013933181762695312
2.0,0.0006308555603027344
2.0,0.0006930828094482422
2.0,0.0005402565002441406
2.0,0.0011751651763916016
2.0,0.0007436275482177734
2.0,0.0009987354278564453
2.0,0.0010113716125488281
2.0,0.0006239414215087891
2.0,0.0006978511810302734
2.0,0.0009889602661132812
2.0,0.0003833770751953125
2.0,0.0010247230529785156
2.0,0.00048160552978515625
2.0,0.0004467964172363281
2.0,0.0022363662719726562
2.0,0.0009660720825195312
2.0,0.0005621910095214844
2.0,0.0007414817810058594
2.0,0.0003380775451660156
2.0,0.0011677742004394531
2.0,0.0011677742004394531
2.0,0.0006871223449707031
2.0,0.0018930435180664062
2.0,0.0019752979278564453
2.0,0.0019712448120117188
2.0,0.0020563602447509766
2.0,0.0005831718444824219
2.0,0.0005388259887695312
2.0,0.0008203983306884766
2.0,0.0020971298217773438
2.0,0.0015537738800048828
2.0,0.0004322528839111328
2.0,0.0003476142883300781
2.0,0.0008261203765869141
2.0,0.0015115737915039062
2.0,0.0004878044128417969
2.0,0.0005145072937011719
2.0,0.0012564659118652344
2.0,0.0004899501800537109
2.0,0.0010395050048828125
2.0,0.0015072822570800781
2.0,0.0012733936309814453
2.0,0.0018160343170166016
2.0,0.0017344951629638672
2.0,0.0016467571258544922
2.0,0.0008392333984375
2.0,0.0008420944213867188
2.0,0.0013344287872314453
2.0,0.001016855239868164
2.0,0.0005981922149658203
2.0,0.00033736228942871094
2.0,0.0013167858123779297
2.0,0.0010242462158203125
2.0,0.001115560531616211
2.0,0.0007882118225097656
2.0,0.0017485618591308594
2.0,0.0016160011291503906
2.0,0.0007712841033935547
2.0,0.0019829273223876953
2.0,0.0009386539459228516
2.0,0.0007684230804443359
2.0,0.0004069805145263672
2.0,0.00031638145446777344
2.0,0.0008668899536132812
2.0,0.0006704330444335938
2.0,0.00034737586975097656
2.0,0.0010418891906738281
2.0,0.0014925003051757812
2.0,0.001413106918334961
2.0,0.0005176067352294922
2.0,0.0009026527404785156
2.0,0.0006704330444335938
2.0,0.0003802776336669922
2.0,0.0007412433624267578
2.0,0.0014481544494628906
2.0,0.0011827945709228516
2.0,0.001148223876953125
2.0,0.0008521080017089844
2.0,0.0019392967224121094
2.0,0.0011403560638427734
2.0,0.0010066032409667969
2.0,0.0014247894287109375
2.0,0.00029206275939941406
2.0,0.002396821975708008
2.0,0.0006082057952880859
2.0,0.0006341934204101562
2.0,0.001735687255859375
2.0,0.0008075237274169922
2.0,0.001688241958618164
2.0,0.001973390579223633
2.0,0.00037932395935058594
2.0,0.0005981922149658203
2.0,0.0005354881286621094
2.0,0.0007126331329345703
2.0,0.0004489421844482422
2.0,0.0005860328674316406
2.0,0.00047898292541503906
2.0,0.0005047321319580078
2.0,0.0008041858673095703
2.0,0.0007245540618896484
2.0,0.0020744800567626953
2.0,0.00032067298889160156
2.0,0.0007886886596679688
2.0,0.0010294914245605469
2.0,0.002260446548461914
2.0,0.0006401538848876953
2.0,0.001775503158569336
2.0,0.0007412433624267578
2.0,0.0012311935424804688
2.0,0.00060272216796875
2.0,0.0014598369598388672
2.0,0.0006303787231445312
2.0,0.0005934238433837891
2.0,0.0013971328735351562
2.0,0.0006918907165527344
2.0,0.0008893013000488281
2.0,0.0013225078582763672
2.0,0.0014314651489257812
2.0,0.00046753883361816406
2.0,0.0015749931335449219
2.0,0.00039505958557128906
2.0,0.0007474422454833984
2.0,0.0010187625885009766
2.0,0.0006971359252929688
2.0,0.001123189926147461
2.0,0.0008606910705566406
2.0,0.0018358230590820312
2.0,0.0007610321044921875
2.0,0.001134634017944336
2.0,0.0015552043914794922
2.0,0.0008528232574462891
2.0,0.0009968280792236328
2.0,0.0013899803161621094
2.0,0.0010190010070800781
2.0,0.0007307529449462891
2.0,0.00054931640625
2.0,0.0019943714141845703
2.0,0.0012683868408203125
2.0,0.0014927387237548828
2.0,0.0021207332611083984
2.0,0.0007269382476806641
2.0,0.0009369850158691406
2.0,0.0011744499206542969
2.0,0.0017294883728027344
2.0,0.00029468536376953125
2.0,0.0009062290191650391
2.0,0.0004780292510986328
2.0,0.0005214214324951172
2.0,0.0006160736083984375
2.0,0.0005216598510742188
2.0,0.0007917881011962891
2.0,0.0017173290252685547
2.0,0.0007798671722412109
2.0,0.0013582706451416016
2.0,0.00041556358337402344
2.0,0.001172780990600586
2.0,0.0011675357818603516
2.0,0.0011301040649414062
2.0,0.0008766651153564453
2.0,0.0018868446350097656
2.0,0.0015714168548583984
2.0,0.0005311965942382812
2.0,0.0009853839874267578
2.0,0.0020711421966552734
2.0,0.0005762577056884766
2.0,0.0015950202941894531
2.0,0.0015175342559814453
2.0,0.002029895782470703
2.0,0.0009005069732666016
2.0,0.0011920928955078125
2.0,0.001575469970703125
2.0,0.0006909370422363281
2.0,0.000591278076171875
2.0,0.0004875659942626953
2.0,0.0009984970092773438
2.0,0.0007259845733642578
2.0,0.0010585784912109375
2.0,0.0012006759643554688
2.0,0.0005018711090087891
2.0,0.001711130142211914
2.0,0.0018820762634277344
2.0,0.0023183822631835938
2.0,0.0008552074432373047
2.0,0.0013647079467773438
2.0,0.0009276866912841797
2.0,0.0014541149139404297
2.0,0.0008623600006103516
2.0,0.0016291141510009766
2.0,0.0008065700531005859
2.0,0.0012624263763427734
2.0,0.0012691020965576172
2.0,0.0008168220520019531
2.0,0.001415252685546875
2.0,0.0016374588012695312
2.0,0.0008680820465087891
2.0,0.001310110092163086
2.0,0.0010352134704589844
2.0,0.0008060932159423828
2.0,0.0010495185852050781
2.0,0.0007121562957763672
2.0,0.0011174678802490234
2.0,0.0015745162963867188
2.0,0.0014324188232421875
2.0,0.0017447471618652344
2.0,0.0015492439270019531
2.0,0.00048542022705078125
2.0,0.0006978511810302734
2.0,0.0006687641143798828
2.0,0.0012707710266113281
2.0,0.0013408660888671875
2.0,0.0007236003875732422
2.0,0.0003809928894042969
2.0,0.00038909912109375
2.0,0.001550436019897461
2.0,0.0011663436889648438
2.0,0.0010678768157958984
2.0,0.0003063678741455078
2.0,0.0008997917175292969
2.0,0.00185394287109375
2.0,0.0004947185516357422
2.0,0.0003609657287597656
2.0,0.0007352828979492188
2.0,0.0006604194641113281
2.0,0.0009279251098632812
2.0,0.0002880096435546875
2.0,0.0014545917510986328
2.0,0.00045752525329589844
2.0,0.0007612705230712891
2.0,0.0012636184692382812
2.0,0.0010085105895996094
2.0,0.0004930496215820312
2.0,0.001024007797241211
2.0,0.0008983612060546875
2.0,0.0010890960693359375
2.0,0.0007493495941162109
2.0,0.0012171268463134766
2.0,0.00036406517028808594
2.0,0.001314401626586914
2.0,0.0014145374298095703
2.0,0.0005319118499755859
2.0,0.0005557537078857422
2.0,0.0009341239929199219
2.0,0.0007188320159912109
2.0,0.00066375732421875
2.0,0.0007379055023193359
2.0,0.001226186752319336
2.0,0.0003650188446044922
2.0,0.0005161762237548828
2.0,0.0016469955444335938
2.0,0.0004923343658447266
2.0,0.0012707710266113281
2.0,0.0005974769592285156
2.0,0.0007801055908203125
2.0,0.0009300708770751953
2.0,0.001489877700805664
2.0,0.0020368099212646484
2.0,0.001947641372680664
2.0,0.0004744529724121094
2.0,0.0013463497161865234
2.0,0.0013813972473144531
2.0,0.0008320808410644531
2.0,0.0004112720489501953
2.0,0.0008840560913085938
2.0,0.0007014274597167969
2.0,0.0008473396301269531
2.0,0.0013167858123779297
2.0,0.0006079673767089844
2.0,0.0006673336029052734
2.0,0.0006456375122070312
2.0,0.0005304813385009766
2.0,0.0005595684051513672
2.0,0.0009932518005371094
2.0,0.0011723041534423828
2.0,0.0008397102355957031
2.0,0.0019562244415283203
2.0,0.0007975101470947266
2.0,0.0005497932434082031
2.0,0.0018129348754882812
2.0,0.001085042953491211
2.0,0.0008840560913085938
2.0,0.0003342628479003906
2.0,0.002042055130004883
2.0,0.0019092559814453125
2.0,0.0009648799896240234
2.0,0.001409769058227539
2.0,0.002099275588989258
2.0,0.0007469654083251953
2.0,0.0003795623779296875
2.0,0.001739501953125
2.0,0.0005741119384765625
2.0,0.00041937828063964844
2.0,0.001617431640625
2.0,0.0003590583801269531
2.0,0.0007205009460449219
2.0,0.0008566379547119141
2.0,0.0011997222900390625
2.0,0.0013349056243896484
2.0,0.0010385513305664062
2.0,0.0010485649108886719
2.0,0.0019550323486328125
2.0,0.0004801750183105469
2.0,0.0005116462707519531
2.0,0.0003905296325683594
2.0,0.0017826557159423828
2.0,0.001125335693359375
2.0,0.0004627704620361328
2.0,0.0020360946655273438
2.0,0.0014100074768066406
2.0,0.0009670257568359375
2.0,0.0017664432525634766
2.0,0.0011658668518066406
2.0,0.001959085464477539
2.0,0.0012240409851074219
2.0,0.001600503921508789
2.0,0.0011510848999023438
2.0,0.0009505748748779297
2.0,0.0021674633026123047
2.0,0.0018343925476074219
2.0,0.0007407665252685547
2.0,0.0010890960693359375
2.0,0.0019502639770507812
2.0,0.0007712841033935547
2.0,0.002201557159423828
2.0,0.0010073184967041016
2.0,0.0010190010070800781
2.0,0.0005238056182861328
2.0,0.0008206367492675781
2.0,0.0009353160858154297
2.0,0.0015957355499267578
2.0,0.0005452632904052734
2.0,0.0019004344940185547
2.0,0.001001119613647461
2.0,0.0015597343444824219
2.0,0.0017426013946533203
