Nr Tasks, time
100.0,0.0032868385314941406
100.0,0.002991199493408203
100.0,0.002856016159057617
100.0,0.0025789737701416016
100.0,0.002772808074951172
100.0,0.002501964569091797
100.0,0.0027828216552734375
100.0,0.0029273033142089844
100.0,0.0024945735931396484
100.0,0.0029277801513671875
100.0,0.0027735233306884766
100.0,0.0026099681854248047
100.0,0.0024628639221191406
100.0,0.0028314590454101562
100.0,0.0026819705963134766
100.0,0.002475738525390625
100.0,0.0024902820587158203
100.0,0.002750873565673828
100.0,0.002758026123046875
100.0,0.002702474594116211
100.0,0.0027396678924560547
100.0,0.0028100013732910156
100.0,0.0028274059295654297
100.0,0.0025260448455810547
100.0,0.002797365188598633
100.0,0.0026633739471435547
100.0,0.002929210662841797
100.0,0.0031042098999023438
100.0,0.0023822784423828125
100.0,0.00241851806640625
100.0,0.002885103225708008
100.0,0.00301361083984375
100.0,0.002681732177734375
100.0,0.0023391246795654297
100.0,0.0030236244201660156
100.0,0.0026433467864990234
100.0,0.0024824142456054688
100.0,0.002523660659790039
100.0,0.002668619155883789
100.0,0.0026984214782714844
100.0,0.0028946399688720703
100.0,0.002989053726196289
100.0,0.0027112960815429688
100.0,0.002949237823486328
100.0,0.002912759780883789
100.0,0.0026934146881103516
100.0,0.002571582794189453
100.0,0.003226757049560547
100.0,0.0022842884063720703
100.0,0.002443075180053711
100.0,0.0025281906127929688
100.0,0.0025396347045898438
100.0,0.0027544498443603516
100.0,0.002845287322998047
100.0,0.0031404495239257812
100.0,0.002256631851196289
100.0,0.0023508071899414062
100.0,0.002238035202026367
100.0,0.00237274169921875
100.0,0.002705097198486328
100.0,0.002382040023803711
100.0,0.0027129650115966797
100.0,0.0026450157165527344
100.0,0.002790212631225586
100.0,0.0026426315307617188
100.0,0.0023543834686279297
100.0,0.0025207996368408203
100.0,0.0027256011962890625
100.0,0.0027341842651367188
100.0,0.0022797584533691406
100.0,0.0033330917358398438
100.0,0.0025908946990966797
100.0,0.0032024383544921875
100.0,0.0026030540466308594
100.0,0.002651691436767578
100.0,0.0026655197143554688
100.0,0.0026962757110595703
100.0,0.002931833267211914
100.0,0.0024907588958740234
100.0,0.0026285648345947266
100.0,0.0027549266815185547
100.0,0.0024361610412597656
100.0,0.0028662681579589844
100.0,0.003017425537109375
100.0,0.002699613571166992
100.0,0.002446413040161133
100.0,0.0021529197692871094
100.0,0.0024008750915527344
100.0,0.003045320510864258
100.0,0.0027124881744384766
100.0,0.0020301342010498047
100.0,0.002239704132080078
100.0,0.0028531551361083984
100.0,0.0022363662719726562
100.0,0.002203226089477539
100.0,0.0023555755615234375
100.0,0.002254486083984375
100.0,0.002308368682861328
100.0,0.0021970272064208984
100.0,0.0022971630096435547
100.0,0.0024766921997070312
100.0,0.0027391910552978516
100.0,0.002887248992919922
100.0,0.0028662681579589844
100.0,0.0024538040161132812
100.0,0.0029413700103759766
100.0,0.002867460250854492
100.0,0.0022652149200439453
100.0,0.002267599105834961
100.0,0.0025937557220458984
100.0,0.0022492408752441406
100.0,0.002309560775756836
100.0,0.0026407241821289062
100.0,0.002682209014892578
100.0,0.0022580623626708984
100.0,0.0027534961700439453
100.0,0.0022699832916259766
100.0,0.002342700958251953
100.0,0.0026819705963134766
100.0,0.0025870800018310547
100.0,0.0023522377014160156
100.0,0.0023114681243896484
100.0,0.002686023712158203
100.0,0.0029103755950927734
100.0,0.0021181106567382812
100.0,0.0023970603942871094
100.0,0.002256155014038086
100.0,0.002719402313232422
100.0,0.002341032028198242
100.0,0.002299785614013672
100.0,0.003010988235473633
100.0,0.002368927001953125
100.0,0.002122163772583008
100.0,0.002394437789916992
100.0,0.002644062042236328
100.0,0.002559661865234375
100.0,0.0023267269134521484
100.0,0.0023293495178222656
100.0,0.0021436214447021484
100.0,0.0021114349365234375
100.0,0.0021915435791015625
100.0,0.0025300979614257812
100.0,0.0027704238891601562
100.0,0.0024144649505615234
100.0,0.0026121139526367188
100.0,0.0021860599517822266
100.0,0.002137422561645508
100.0,0.002618074417114258
100.0,0.0021820068359375
100.0,0.0025060176849365234
100.0,0.0024194717407226562
100.0,0.0027320384979248047
100.0,0.0023872852325439453
100.0,0.002793550491333008
100.0,0.002714872360229492
100.0,0.0023581981658935547
100.0,0.0026433467864990234
100.0,0.00215911865234375
100.0,0.0022110939025878906
100.0,0.0019085407257080078
100.0,0.002185821533203125
100.0,0.002856016159057617
100.0,0.0023605823516845703
100.0,0.0023412704467773438
100.0,0.002185344696044922
100.0,0.0022430419921875
100.0,0.0028007030487060547
100.0,0.0021545886993408203
100.0,0.002887248992919922
100.0,0.002076387405395508
100.0,0.002429962158203125
100.0,0.002418994903564453
100.0,0.002328634262084961
100.0,0.002135753631591797
100.0,0.0020072460174560547
100.0,0.0019998550415039062
100.0,0.0021791458129882812
100.0,0.002682209014892578
100.0,0.0021681785583496094
100.0,0.002637624740600586
100.0,0.002591371536254883
100.0,0.002779722213745117
100.0,0.002138853073120117
100.0,0.0024166107177734375
100.0,0.002686738967895508
100.0,0.0024509429931640625
100.0,0.002278566360473633
100.0,0.0023429393768310547
100.0,0.00206756591796875
100.0,0.002252340316772461
100.0,0.0025589466094970703
100.0,0.0022275447845458984
100.0,0.002079010009765625
100.0,0.002847909927368164
100.0,0.002490520477294922
100.0,0.002279043197631836
100.0,0.0026106834411621094
100.0,0.0021774768829345703
100.0,0.002206563949584961
100.0,0.0020482540130615234
100.0,0.0028874874114990234
100.0,0.002397775650024414
100.0,0.0024635791778564453
100.0,0.0025022029876708984
100.0,0.0020406246185302734
100.0,0.002545595169067383
100.0,0.0020780563354492188
100.0,0.002015352249145508
100.0,0.002262592315673828
100.0,0.001983165740966797
100.0,0.002323150634765625
100.0,0.0020170211791992188
100.0,0.002420186996459961
100.0,0.002079010009765625
100.0,0.002385854721069336
100.0,0.0023980140686035156
100.0,0.00229644775390625
100.0,0.00214385986328125
100.0,0.0020716190338134766
100.0,0.0021736621856689453
100.0,0.0022687911987304688
100.0,0.002339601516723633
100.0,0.0021131038665771484
100.0,0.002069234848022461
100.0,0.0024192333221435547
100.0,0.0021827220916748047
100.0,0.002041339874267578
100.0,0.002104043960571289
100.0,0.002062559127807617
100.0,0.0023949146270751953
100.0,0.0021820068359375
100.0,0.0019330978393554688
100.0,0.0025458335876464844
100.0,0.0023276805877685547
100.0,0.0021054744720458984
100.0,0.002185344696044922
100.0,0.00266265869140625
100.0,0.002262115478515625
100.0,0.0025730133056640625
100.0,0.002360105514526367
100.0,0.0022058486938476562
100.0,0.0021810531616210938
100.0,0.0018050670623779297
100.0,0.002181529998779297
100.0,0.002454519271850586
100.0,0.0020873546600341797
100.0,0.0021135807037353516
100.0,0.002496004104614258
100.0,0.0022325515747070312
100.0,0.002444744110107422
100.0,0.0027556419372558594
100.0,0.0022459030151367188
100.0,0.00212860107421875
100.0,0.002674579620361328
100.0,0.002617359161376953
100.0,0.0022122859954833984
100.0,0.0019443035125732422
100.0,0.002560138702392578
100.0,0.0026111602783203125
100.0,0.0020263195037841797
100.0,0.002748727798461914
100.0,0.002002716064453125
100.0,0.0029201507568359375
100.0,0.002214670181274414
100.0,0.002245187759399414
100.0,0.0021142959594726562
100.0,0.0020096302032470703
100.0,0.002042531967163086
100.0,0.0022437572479248047
100.0,0.001951456069946289
100.0,0.002375364303588867
100.0,0.002324819564819336
100.0,0.002141714096069336
100.0,0.0025289058685302734
100.0,0.0024509429931640625
100.0,0.0019183158874511719
100.0,0.001973390579223633
100.0,0.0023679733276367188
100.0,0.002471923828125
100.0,0.0024127960205078125
100.0,0.0024819374084472656
100.0,0.002688169479370117
100.0,0.001922607421875
100.0,0.002010822296142578
100.0,0.002034425735473633
100.0,0.002644062042236328
100.0,0.0023763179779052734
100.0,0.0021581649780273438
100.0,0.0022568702697753906
100.0,0.0021736621856689453
100.0,0.002420663833618164
100.0,0.0019783973693847656
100.0,0.0024428367614746094
100.0,0.002405405044555664
100.0,0.0023336410522460938
100.0,0.0021185874938964844
100.0,0.0018842220306396484
100.0,0.002003192901611328
100.0,0.0021567344665527344
100.0,0.0021829605102539062
100.0,0.002475738525390625
100.0,0.0023720264434814453
100.0,0.0022776126861572266
100.0,0.0027992725372314453
100.0,0.0022187232971191406
100.0,0.002214193344116211
100.0,0.002446413040161133
100.0,0.0021941661834716797
100.0,0.0026521682739257812
100.0,0.002125978469848633
100.0,0.002030611038208008
100.0,0.002123117446899414
100.0,0.002209186553955078
100.0,0.002388477325439453
100.0,0.002269268035888672
100.0,0.0022394657135009766
100.0,0.002003908157348633
100.0,0.002195119857788086
100.0,0.002510547637939453
100.0,0.002418994903564453
100.0,0.002216815948486328
100.0,0.0022318363189697266
100.0,0.0019381046295166016
100.0,0.0019526481628417969
100.0,0.0021979808807373047
100.0,0.002101898193359375
100.0,0.0024204254150390625
100.0,0.0020003318786621094
100.0,0.002019166946411133
100.0,0.002300262451171875
100.0,0.0022203922271728516
100.0,0.0021865367889404297
100.0,0.0020034313201904297
100.0,0.0022270679473876953
100.0,0.002275705337524414
100.0,0.0023767948150634766
100.0,0.002040863037109375
100.0,0.0022699832916259766
100.0,0.0025272369384765625
100.0,0.0019345283508300781
100.0,0.002040386199951172
100.0,0.002040863037109375
100.0,0.0024595260620117188
100.0,0.0024862289428710938
100.0,0.0024857521057128906
100.0,0.00250244140625
100.0,0.0018610954284667969
100.0,0.0021867752075195312
100.0,0.0022895336151123047
100.0,0.002234220504760742
100.0,0.002024412155151367
100.0,0.0024890899658203125
100.0,0.0022373199462890625
100.0,0.001970529556274414
100.0,0.002097606658935547
100.0,0.0017151832580566406
100.0,0.0019500255584716797
100.0,0.0020101070404052734
100.0,0.0020279884338378906
100.0,0.00226593017578125
100.0,0.0022330284118652344
100.0,0.0022737979888916016
100.0,0.0020220279693603516
100.0,0.0019741058349609375
100.0,0.0022618770599365234
100.0,0.001943826675415039
100.0,0.0020208358764648438
100.0,0.00214385986328125
100.0,0.002206563949584961
100.0,0.001934051513671875
100.0,0.002210855484008789
100.0,0.0020775794982910156
100.0,0.0020372867584228516
100.0,0.002667665481567383
100.0,0.0025794506072998047
100.0,0.001949310302734375
100.0,0.002366781234741211
100.0,0.002018451690673828
100.0,0.001978635787963867
100.0,0.0021715164184570312
100.0,0.002019643783569336
100.0,0.002053499221801758
100.0,0.0020439624786376953
100.0,0.002107381820678711
100.0,0.0024530887603759766
100.0,0.002259492874145508
100.0,0.002403736114501953
100.0,0.002496480941772461
100.0,0.0023801326751708984
100.0,0.0018889904022216797
100.0,0.0022957324981689453
100.0,0.0022857189178466797
100.0,0.002044200897216797
100.0,0.0019659996032714844
100.0,0.002238750457763672
100.0,0.0022983551025390625
100.0,0.002653837203979492
100.0,0.0018458366394042969
100.0,0.002469301223754883
100.0,0.002014636993408203
100.0,0.0026314258575439453
100.0,0.0021812915802001953
100.0,0.0021364688873291016
100.0,0.0017251968383789062
100.0,0.002264261245727539
100.0,0.0019063949584960938
100.0,0.0017354488372802734
100.0,0.002325773239135742
100.0,0.002309083938598633
100.0,0.0019006729125976562
100.0,0.0019457340240478516
100.0,0.0019102096557617188
100.0,0.0023775100708007812
100.0,0.0020809173583984375
100.0,0.001971006393432617
100.0,0.002016782760620117
100.0,0.0021266937255859375
100.0,0.0020599365234375
100.0,0.0020198822021484375
100.0,0.0021507740020751953
100.0,0.0018768310546875
100.0,0.002397775650024414
100.0,0.0024476051330566406
100.0,0.0018939971923828125
100.0,0.0023298263549804688
100.0,0.001971006393432617
100.0,0.0023565292358398438
100.0,0.002124309539794922
100.0,0.001943826675415039
100.0,0.0023844242095947266
100.0,0.0019023418426513672
100.0,0.0018279552459716797
100.0,0.002418041229248047
100.0,0.0019526481628417969
100.0,0.001986265182495117
100.0,0.0019295215606689453
100.0,0.002154827117919922
100.0,0.0019066333770751953
100.0,0.0022668838500976562
100.0,0.0020360946655273438
100.0,0.0020720958709716797
100.0,0.0024499893188476562
100.0,0.0018317699432373047
100.0,0.002307415008544922
100.0,0.001932382583618164
100.0,0.0022275447845458984
100.0,0.0021762847900390625
100.0,0.002211332321166992
100.0,0.0019371509552001953
100.0,0.0018851757049560547
100.0,0.002038717269897461
100.0,0.001974821090698242
100.0,0.002056121826171875
100.0,0.0020008087158203125
100.0,0.002573728561401367
100.0,0.002084970474243164
100.0,0.0020208358764648438
100.0,0.002171039581298828
100.0,0.0023894309997558594
100.0,0.002178668975830078
100.0,0.002094745635986328
100.0,0.0021851062774658203
100.0,0.0019445419311523438
100.0,0.0020253658294677734
100.0,0.0019145011901855469
100.0,0.002236604690551758
100.0,0.002480745315551758
100.0,0.0022301673889160156
100.0,0.0020630359649658203
100.0,0.0020394325256347656
100.0,0.002406597137451172
100.0,0.001979351043701172
100.0,0.0020742416381835938
100.0,0.0018649101257324219
100.0,0.001811981201171875
100.0,0.0022656917572021484
100.0,0.002488374710083008
100.0,0.0020983219146728516
100.0,0.0018935203552246094
100.0,0.002196073532104492
100.0,0.0020499229431152344
100.0,0.001983165740966797
100.0,0.0019047260284423828
100.0,0.0021126270294189453
100.0,0.0019152164459228516
100.0,0.0023894309997558594
100.0,0.002274036407470703
100.0,0.0023581981658935547
100.0,0.002313375473022461
100.0,0.0017139911651611328
100.0,0.002112865447998047
100.0,0.002000570297241211
100.0,0.0018684864044189453
100.0,0.002068758010864258
100.0,0.0020704269409179688
100.0,0.0018737316131591797
100.0,0.002128124237060547
100.0,0.0023224353790283203
100.0,0.0019354820251464844
100.0,0.002231121063232422
100.0,0.0022923946380615234
100.0,0.0020439624786376953
100.0,0.0019516944885253906
100.0,0.0019936561584472656
100.0,0.002330303192138672
100.0,0.0019390583038330078
100.0,0.002351999282836914
100.0,0.0019674301147460938
100.0,0.0019080638885498047
100.0,0.0021600723266601562
100.0,0.002382516860961914
100.0,0.001962900161743164
100.0,0.0019145011901855469
100.0,0.0018813610076904297
100.0,0.0021631717681884766
100.0,0.001897573471069336
100.0,0.0022280216217041016
100.0,0.0020799636840820312
100.0,0.0022268295288085938
100.0,0.0023126602172851562
100.0,0.002157449722290039
100.0,0.0020949840545654297
100.0,0.0021791458129882812
100.0,0.0023691654205322266
100.0,0.0023772716522216797
100.0,0.0024690628051757812
100.0,0.002160310745239258
100.0,0.0021734237670898438
100.0,0.0025625228881835938
100.0,0.002166271209716797
100.0,0.002026796340942383
100.0,0.0021178722381591797
100.0,0.0021517276763916016
100.0,0.002412080764770508
100.0,0.00196075439453125
100.0,0.001898050308227539
100.0,0.002153158187866211
100.0,0.0018172264099121094
100.0,0.002061605453491211
100.0,0.0021812915802001953
100.0,0.002208709716796875
100.0,0.0024459362030029297
100.0,0.001964092254638672
100.0,0.002141714096069336
100.0,0.002104520797729492
100.0,0.0022041797637939453
100.0,0.0022072792053222656
100.0,0.002066373825073242
100.0,0.002071380615234375
100.0,0.0021784305572509766
100.0,0.002065896987915039
100.0,0.0022125244140625
100.0,0.0026738643646240234
100.0,0.0019893646240234375
100.0,0.0020279884338378906
100.0,0.002297639846801758
100.0,0.0018477439880371094
100.0,0.001964569091796875
100.0,0.002355813980102539
100.0,0.0025200843811035156
100.0,0.002141714096069336
100.0,0.0024580955505371094
100.0,0.0025222301483154297
100.0,0.0022253990173339844
100.0,0.0019903182983398438
100.0,0.0018298625946044922
100.0,0.002451181411743164
100.0,0.002109050750732422
100.0,0.0023653507232666016
100.0,0.0020036697387695312
100.0,0.0019123554229736328
100.0,0.0020995140075683594
100.0,0.0019259452819824219
100.0,0.002315998077392578
100.0,0.0019040107727050781
100.0,0.0020487308502197266
100.0,0.0020897388458251953
100.0,0.002023458480834961
100.0,0.001821279525756836
100.0,0.0023479461669921875
100.0,0.002348184585571289
100.0,0.00202178955078125
100.0,0.0019125938415527344
100.0,0.002378225326538086
100.0,0.001962900161743164
100.0,0.002032041549682617
100.0,0.0019199848175048828
100.0,0.0018146038055419922
100.0,0.0021431446075439453
100.0,0.0025234222412109375
100.0,0.0025997161865234375
100.0,0.0024178028106689453
100.0,0.0022656917572021484
100.0,0.0020880699157714844
100.0,0.002516508102416992
100.0,0.0025572776794433594
100.0,0.002324819564819336
100.0,0.0019025802612304688
100.0,0.002225637435913086
100.0,0.0022525787353515625
100.0,0.002279520034790039
100.0,0.0020673274993896484
100.0,0.0024881362915039062
100.0,0.002309560775756836
100.0,0.0023109912872314453
100.0,0.002356290817260742
100.0,0.0018415451049804688
100.0,0.002172231674194336
100.0,0.002162933349609375
100.0,0.0023818016052246094
100.0,0.0022530555725097656
100.0,0.0023031234741210938
100.0,0.0019123554229736328
100.0,0.0023469924926757812
100.0,0.0021414756774902344
100.0,0.0021610260009765625
100.0,0.0018804073333740234
100.0,0.0025854110717773438
100.0,0.002123594284057617
100.0,0.002029895782470703
100.0,0.0020110607147216797
100.0,0.002187490463256836
100.0,0.001959085464477539
100.0,0.002035379409790039
100.0,0.002142667770385742
100.0,0.0020732879638671875
100.0,0.002048015594482422
100.0,0.0019435882568359375
100.0,0.002077817916870117
100.0,0.0020186901092529297
100.0,0.0017392635345458984
100.0,0.001825571060180664
100.0,0.0023581981658935547
100.0,0.0021762847900390625
100.0,0.0020554065704345703
100.0,0.0022995471954345703
100.0,0.002324342727661133
100.0,0.002307415008544922
100.0,0.0019237995147705078
100.0,0.0018455982208251953
100.0,0.0020444393157958984
100.0,0.001943826675415039
100.0,0.0023326873779296875
100.0,0.0020122528076171875
100.0,0.0017900466918945312
100.0,0.0018608570098876953
100.0,0.0022764205932617188
100.0,0.0022001266479492188
100.0,0.0025985240936279297
100.0,0.0021584033966064453
100.0,0.0021712779998779297
100.0,0.0022363662719726562
