Nr Tasks, time
80.0,0.005095005035400391
80.0,0.006528377532958984
80.0,0.005805492401123047
80.0,0.004866600036621094
80.0,0.005489826202392578
80.0,0.00529789924621582
80.0,0.0049364566802978516
80.0,0.0045108795166015625
80.0,0.006398916244506836
80.0,0.0063250064849853516
80.0,0.004271268844604492
80.0,0.005030393600463867
80.0,0.006078243255615234
80.0,0.0058972835540771484
80.0,0.006197452545166016
80.0,0.007348537445068359
80.0,0.0043985843658447266
80.0,0.0051000118255615234
80.0,0.006209135055541992
80.0,0.004934072494506836
80.0,0.004366874694824219
80.0,0.004846096038818359
80.0,0.006336688995361328
80.0,0.0057332515716552734
80.0,0.0041773319244384766
80.0,0.004094362258911133
80.0,0.00485682487487793
80.0,0.0059146881103515625
80.0,0.0061528682708740234
80.0,0.006391286849975586
80.0,0.004317283630371094
80.0,0.008374929428100586
80.0,0.004174709320068359
80.0,0.006014585494995117
80.0,0.004418849945068359
80.0,0.005429506301879883
80.0,0.005694150924682617
80.0,0.0051593780517578125
80.0,0.004688262939453125
80.0,0.005387306213378906
80.0,0.005300998687744141
80.0,0.00446009635925293
80.0,0.008647918701171875
80.0,0.0041158199310302734
80.0,0.004685401916503906
80.0,0.004263877868652344
80.0,0.004691600799560547
80.0,0.005811929702758789
80.0,0.005615234375
80.0,0.004710197448730469
80.0,0.0043544769287109375
80.0,0.005382537841796875
80.0,0.0042421817779541016
80.0,0.005683422088623047
80.0,0.0041391849517822266
80.0,0.004220485687255859
80.0,0.006207942962646484
80.0,0.005974769592285156
80.0,0.004461765289306641
80.0,0.005852222442626953
80.0,0.004423379898071289
80.0,0.004111289978027344
80.0,0.0060579776763916016
80.0,0.00481724739074707
80.0,0.004811763763427734
80.0,0.00916743278503418
80.0,0.005356550216674805
80.0,0.005055665969848633
80.0,0.006322622299194336
80.0,0.004804134368896484
80.0,0.004019737243652344
80.0,0.004384756088256836
80.0,0.00623774528503418
80.0,0.0040264129638671875
80.0,0.007214069366455078
80.0,0.006731271743774414
80.0,0.005708932876586914
80.0,0.005242347717285156
80.0,0.004568338394165039
80.0,0.004606485366821289
80.0,0.006327629089355469
80.0,0.004675865173339844
80.0,0.0044291019439697266
80.0,0.004911899566650391
80.0,0.006310701370239258
80.0,0.005244255065917969
80.0,0.005482196807861328
80.0,0.00860285758972168
80.0,0.006602048873901367
80.0,0.0045092105865478516
80.0,0.004080295562744141
80.0,0.007546424865722656
80.0,0.00711369514465332
80.0,0.005628347396850586
80.0,0.010822057723999023
80.0,0.006930351257324219
80.0,0.00528264045715332
80.0,0.006726741790771484
80.0,0.005135536193847656
80.0,0.006272315979003906
80.0,0.004636049270629883
80.0,0.007487297058105469
80.0,0.006631135940551758
80.0,0.004750728607177734
80.0,0.004137754440307617
80.0,0.00525975227355957
80.0,0.005476951599121094
80.0,0.005242109298706055
80.0,0.0063898563385009766
80.0,0.004727840423583984
80.0,0.008402585983276367
80.0,0.0047032833099365234
80.0,0.00563359260559082
80.0,0.004316091537475586
80.0,0.005040407180786133
80.0,0.004229307174682617
80.0,0.004224300384521484
80.0,0.004053354263305664
80.0,0.0052454471588134766
80.0,0.005437374114990234
80.0,0.008186817169189453
80.0,0.0055103302001953125
80.0,0.0042896270751953125
80.0,0.004466056823730469
80.0,0.0076045989990234375
80.0,0.005581378936767578
80.0,0.005789279937744141
80.0,0.006220817565917969
80.0,0.004563093185424805
80.0,0.004075288772583008
80.0,0.004519462585449219
80.0,0.00457310676574707
80.0,0.007035493850708008
80.0,0.006385326385498047
80.0,0.00753331184387207
80.0,0.005877971649169922
80.0,0.0059969425201416016
80.0,0.0063533782958984375
80.0,0.005030632019042969
80.0,0.0047664642333984375
80.0,0.004438161849975586
80.0,0.007003068923950195
80.0,0.007522106170654297
80.0,0.0041887760162353516
80.0,0.005784273147583008
80.0,0.006245136260986328
80.0,0.0041065216064453125
80.0,0.004509449005126953
80.0,0.0045549869537353516
80.0,0.004177570343017578
80.0,0.005274057388305664
80.0,0.003992795944213867
80.0,0.009295463562011719
80.0,0.006344318389892578
80.0,0.004629611968994141
80.0,0.008426427841186523
80.0,0.006057262420654297
80.0,0.007081270217895508
80.0,0.004792928695678711
80.0,0.004367351531982422
80.0,0.004988670349121094
80.0,0.006122112274169922
80.0,0.004343509674072266
80.0,0.004015207290649414
80.0,0.010706663131713867
80.0,0.005037546157836914
80.0,0.005005836486816406
80.0,0.008796215057373047
80.0,0.006843090057373047
80.0,0.005940675735473633
80.0,0.005999326705932617
80.0,0.005792140960693359
80.0,0.004716396331787109
80.0,0.00832366943359375
80.0,0.0053026676177978516
80.0,0.005227327346801758
80.0,0.004963874816894531
80.0,0.00433802604675293
80.0,0.004705667495727539
80.0,0.00545501708984375
80.0,0.00540614128112793
80.0,0.0056993961334228516
80.0,0.005538225173950195
80.0,0.006255149841308594
80.0,0.004612922668457031
80.0,0.005847454071044922
80.0,0.009118080139160156
80.0,0.00513148307800293
80.0,0.005292177200317383
80.0,0.005104541778564453
80.0,0.004378318786621094
80.0,0.00948953628540039
80.0,0.006911277770996094
80.0,0.004244565963745117
80.0,0.0063114166259765625
80.0,0.005199909210205078
80.0,0.004561901092529297
80.0,0.0058116912841796875
80.0,0.004820585250854492
80.0,0.004800558090209961
80.0,0.005354166030883789
80.0,0.006104707717895508
80.0,0.005692958831787109
80.0,0.0056684017181396484
80.0,0.006892681121826172
80.0,0.005129337310791016
80.0,0.005366802215576172
80.0,0.0062105655670166016
80.0,0.007980585098266602
80.0,0.004452705383300781
80.0,0.004313230514526367
80.0,0.0069806575775146484
80.0,0.0060787200927734375
80.0,0.004175662994384766
80.0,0.004395723342895508
80.0,0.007323741912841797
80.0,0.004168987274169922
80.0,0.007170438766479492
80.0,0.004019021987915039
80.0,0.0041310787200927734
80.0,0.004220724105834961
80.0,0.0077533721923828125
80.0,0.005074739456176758
80.0,0.004846811294555664
80.0,0.0057218074798583984
80.0,0.004411220550537109
80.0,0.004651784896850586
80.0,0.005819797515869141
80.0,0.005483150482177734
80.0,0.0038847923278808594
80.0,0.004572868347167969
80.0,0.007142305374145508
80.0,0.0043792724609375
80.0,0.006497621536254883
80.0,0.004567384719848633
80.0,0.004093647003173828
80.0,0.006309986114501953
80.0,0.005609035491943359
80.0,0.006013393402099609
80.0,0.008035898208618164
80.0,0.004075765609741211
80.0,0.004134416580200195
80.0,0.006373167037963867
80.0,0.004821300506591797
80.0,0.004271507263183594
80.0,0.007380008697509766
80.0,0.0043146610260009766
80.0,0.006549358367919922
80.0,0.004140615463256836
80.0,0.005062103271484375
80.0,0.005937337875366211
80.0,0.005028963088989258
80.0,0.004814624786376953
80.0,0.004987955093383789
80.0,0.004316091537475586
80.0,0.006848573684692383
80.0,0.003621339797973633
80.0,0.004810810089111328
80.0,0.0033087730407714844
80.0,0.003988981246948242
80.0,0.0033006668090820312
80.0,0.004033088684082031
80.0,0.0040283203125
80.0,0.0042514801025390625
80.0,0.00454401969909668
80.0,0.005937337875366211
80.0,0.0039365291595458984
80.0,0.004281044006347656
80.0,0.003955364227294922
80.0,0.004052877426147461
80.0,0.004123210906982422
80.0,0.004805326461791992
80.0,0.0035130977630615234
80.0,0.003080606460571289
80.0,0.0038776397705078125
80.0,0.0054132938385009766
80.0,0.003562450408935547
80.0,0.00389862060546875
80.0,0.005118608474731445
80.0,0.002937793731689453
80.0,0.004381895065307617
80.0,0.0033867359161376953
80.0,0.0029730796813964844
80.0,0.0034644603729248047
80.0,0.004599571228027344
80.0,0.0031316280364990234
80.0,0.0040395259857177734
80.0,0.0028777122497558594
80.0,0.004413604736328125
80.0,0.0034444332122802734
80.0,0.003324270248413086
80.0,0.0046482086181640625
80.0,0.003611326217651367
80.0,0.003866434097290039
80.0,0.0030488967895507812
80.0,0.00451970100402832
80.0,0.0029382705688476562
80.0,0.0048580169677734375
80.0,0.003324747085571289
80.0,0.003688812255859375
80.0,0.0035562515258789062
80.0,0.00396728515625
80.0,0.005441427230834961
80.0,0.004964351654052734
80.0,0.005463838577270508
80.0,0.0030460357666015625
80.0,0.004098415374755859
80.0,0.003055095672607422
80.0,0.00439000129699707
80.0,0.004439592361450195
80.0,0.0032646656036376953
80.0,0.0037987232208251953
80.0,0.00350189208984375
80.0,0.005770206451416016
80.0,0.003916501998901367
80.0,0.004729270935058594
80.0,0.00502467155456543
80.0,0.00490880012512207
80.0,0.003186464309692383
80.0,0.00350189208984375
80.0,0.0035283565521240234
80.0,0.0031528472900390625
80.0,0.0045168399810791016
80.0,0.005344390869140625
80.0,0.003407001495361328
80.0,0.0030748844146728516
80.0,0.0028228759765625
80.0,0.0035400390625
80.0,0.003139495849609375
80.0,0.003828287124633789
80.0,0.0031011104583740234
80.0,0.003926515579223633
80.0,0.0037255287170410156
80.0,0.0036766529083251953
80.0,0.0058095455169677734
80.0,0.0046367645263671875
80.0,0.0048274993896484375
80.0,0.005248546600341797
80.0,0.0045928955078125
80.0,0.003548145294189453
80.0,0.0037107467651367188
80.0,0.0037992000579833984
80.0,0.006262540817260742
80.0,0.0031070709228515625
80.0,0.0044956207275390625
80.0,0.003712892532348633
80.0,0.005007743835449219
80.0,0.004482746124267578
80.0,0.003719329833984375
80.0,0.00410151481628418
80.0,0.005515098571777344
80.0,0.0032203197479248047
80.0,0.0031054019927978516
80.0,0.003910541534423828
80.0,0.005356311798095703
80.0,0.005277872085571289
80.0,0.003049135208129883
80.0,0.0030603408813476562
80.0,0.003927469253540039
80.0,0.0035507678985595703
80.0,0.002947092056274414
80.0,0.0033729076385498047
80.0,0.0034303665161132812
80.0,0.0033102035522460938
80.0,0.0035409927368164062
80.0,0.002997159957885742
80.0,0.004803657531738281
80.0,0.003322124481201172
80.0,0.005813121795654297
80.0,0.002973318099975586
80.0,0.002962350845336914
80.0,0.0037081241607666016
80.0,0.0029997825622558594
80.0,0.003907680511474609
80.0,0.0049591064453125
80.0,0.004689693450927734
80.0,0.004313945770263672
80.0,0.0038614273071289062
80.0,0.0027964115142822266
80.0,0.004698276519775391
80.0,0.004486799240112305
80.0,0.0036950111389160156
80.0,0.0030281543731689453
80.0,0.004088163375854492
80.0,0.003198862075805664
80.0,0.0037245750427246094
80.0,0.0044133663177490234
80.0,0.004251956939697266
80.0,0.0032813549041748047
80.0,0.0029087066650390625
80.0,0.0034499168395996094
80.0,0.004541635513305664
80.0,0.0048563480377197266
80.0,0.005051612854003906
80.0,0.003721952438354492
80.0,0.004623889923095703
80.0,0.0031058788299560547
80.0,0.003710508346557617
80.0,0.0029006004333496094
80.0,0.0028901100158691406
80.0,0.006905794143676758
80.0,0.004364490509033203
80.0,0.002759218215942383
80.0,0.002990245819091797
80.0,0.0036513805389404297
80.0,0.004603385925292969
80.0,0.005060672760009766
80.0,0.004494428634643555
80.0,0.0035538673400878906
80.0,0.0028786659240722656
80.0,0.004819154739379883
80.0,0.0032253265380859375
80.0,0.003715991973876953
80.0,0.003665924072265625
80.0,0.002809286117553711
80.0,0.0041468143463134766
80.0,0.0029420852661132812
80.0,0.0034263134002685547
80.0,0.003668546676635742
80.0,0.003772258758544922
80.0,0.003196239471435547
80.0,0.003403186798095703
80.0,0.00469970703125
80.0,0.00392603874206543
80.0,0.003385305404663086
80.0,0.0038852691650390625
80.0,0.0032835006713867188
80.0,0.00440669059753418
80.0,0.004171848297119141
80.0,0.002897500991821289
80.0,0.004823923110961914
80.0,0.0037131309509277344
80.0,0.004759073257446289
80.0,0.004324436187744141
80.0,0.005003929138183594
80.0,0.0036182403564453125
80.0,0.0029349327087402344
80.0,0.0036764144897460938
80.0,0.0030159950256347656
80.0,0.0030364990234375
80.0,0.004519462585449219
80.0,0.004722118377685547
80.0,0.004634380340576172
80.0,0.0045452117919921875
80.0,0.0030303001403808594
80.0,0.005098104476928711
80.0,0.004401206970214844
80.0,0.003961801528930664
80.0,0.004522800445556641
80.0,0.0027816295623779297
80.0,0.003713369369506836
80.0,0.004441499710083008
80.0,0.004682779312133789
80.0,0.004462718963623047
80.0,0.004838466644287109
80.0,0.0029897689819335938
80.0,0.002890348434448242
80.0,0.003477334976196289
80.0,0.005738973617553711
80.0,0.0031676292419433594
80.0,0.004021883010864258
80.0,0.0031251907348632812
80.0,0.004487752914428711
80.0,0.0035593509674072266
80.0,0.0029745101928710938
80.0,0.004105329513549805
80.0,0.003471851348876953
80.0,0.003764629364013672
80.0,0.002946138381958008
80.0,0.0027561187744140625
80.0,0.0034580230712890625
80.0,0.002961397171020508
80.0,0.003123760223388672
80.0,0.0030121803283691406
80.0,0.002996206283569336
80.0,0.0030508041381835938
80.0,0.004289150238037109
80.0,0.0038161277770996094
80.0,0.0038564205169677734
80.0,0.003381967544555664
80.0,0.004781484603881836
80.0,0.004384756088256836
80.0,0.002953052520751953
80.0,0.0030281543731689453
80.0,0.004616260528564453
80.0,0.0033195018768310547
80.0,0.0047566890716552734
80.0,0.003289461135864258
80.0,0.004933834075927734
80.0,0.004811286926269531
80.0,0.0043201446533203125
80.0,0.003594636917114258
80.0,0.0031249523162841797
80.0,0.0032541751861572266
80.0,0.003217935562133789
80.0,0.0028362274169921875
80.0,0.002837657928466797
80.0,0.004135608673095703
80.0,0.0038399696350097656
80.0,0.003688335418701172
80.0,0.004653215408325195
80.0,0.004023313522338867
80.0,0.00666046142578125
80.0,0.003167867660522461
80.0,0.003112316131591797
80.0,0.004509449005126953
80.0,0.006489276885986328
80.0,0.006287097930908203
80.0,0.005952358245849609
80.0,0.0060482025146484375
80.0,0.0050923824310302734
80.0,0.007758378982543945
80.0,0.006193399429321289
80.0,0.0043182373046875
80.0,0.004344940185546875
80.0,0.005082130432128906
80.0,0.004400491714477539
80.0,0.005793571472167969
80.0,0.007989883422851562
80.0,0.005242347717285156
80.0,0.006043672561645508
80.0,0.006165027618408203
80.0,0.0040242671966552734
80.0,0.005218505859375
80.0,0.007422685623168945
80.0,0.008193016052246094
80.0,0.004235029220581055
80.0,0.004648447036743164
80.0,0.0058841705322265625
80.0,0.004709482192993164
80.0,0.0037691593170166016
80.0,0.005280494689941406
80.0,0.0037009716033935547
80.0,0.0057485103607177734
80.0,0.00397801399230957
80.0,0.003674745559692383
80.0,0.004933834075927734
80.0,0.004103660583496094
80.0,0.0049648284912109375
80.0,0.0061609745025634766
80.0,0.0059735774993896484
80.0,0.004491567611694336
80.0,0.006255626678466797
80.0,0.00283050537109375
80.0,0.0032362937927246094
80.0,0.0033142566680908203
80.0,0.004647016525268555
80.0,0.003515005111694336
80.0,0.0029065608978271484
80.0,0.004114627838134766
80.0,0.004042863845825195
80.0,0.0042247772216796875
80.0,0.004763126373291016
80.0,0.004011869430541992
80.0,0.002923250198364258
80.0,0.002706766128540039
80.0,0.0027322769165039062
80.0,0.0032269954681396484
80.0,0.002707242965698242
80.0,0.004256248474121094
80.0,0.00432586669921875
80.0,0.004316091537475586
80.0,0.004427194595336914
80.0,0.003411531448364258
80.0,0.0035452842712402344
80.0,0.004574298858642578
80.0,0.004338741302490234
80.0,0.003124713897705078
80.0,0.003918170928955078
80.0,0.0036406517028808594
80.0,0.0040721893310546875
80.0,0.004423856735229492
80.0,0.003760099411010742
80.0,0.0047719478607177734
80.0,0.004674196243286133
80.0,0.0029582977294921875
80.0,0.002964019775390625
80.0,0.002954721450805664
80.0,0.0034797191619873047
80.0,0.0036773681640625
80.0,0.0028543472290039062
80.0,0.0029573440551757812
80.0,0.003264904022216797
80.0,0.0026955604553222656
80.0,0.004858493804931641
80.0,0.0042536258697509766
80.0,0.003704071044921875
80.0,0.002688884735107422
80.0,0.004672527313232422
80.0,0.002736330032348633
80.0,0.0029921531677246094
80.0,0.0029006004333496094
80.0,0.0041179656982421875
80.0,0.002989053726196289
80.0,0.002956867218017578
80.0,0.004984378814697266
80.0,0.0038290023803710938
80.0,0.003774881362915039
80.0,0.003343820571899414
80.0,0.002696514129638672
80.0,0.0035858154296875
80.0,0.0039234161376953125
80.0,0.0038480758666992188
80.0,0.0031931400299072266
80.0,0.0033750534057617188
80.0,0.0028617382049560547
80.0,0.0029206275939941406
80.0,0.0028553009033203125
80.0,0.0034368038177490234
80.0,0.0043299198150634766
80.0,0.005337715148925781
80.0,0.003771066665649414
80.0,0.003033161163330078
80.0,0.0030193328857421875
80.0,0.0031566619873046875
80.0,0.004748106002807617
80.0,0.002788543701171875
80.0,0.0026977062225341797
80.0,0.0028853416442871094
80.0,0.004513263702392578
80.0,0.0028090476989746094
80.0,0.002852916717529297
80.0,0.0032279491424560547
80.0,0.002717733383178711
80.0,0.0035696029663085938
80.0,0.002658367156982422
80.0,0.003347158432006836
80.0,0.002671957015991211
80.0,0.0033113956451416016
80.0,0.0029239654541015625
80.0,0.004135847091674805
80.0,0.0041582584381103516
80.0,0.004148006439208984
80.0,0.0031371116638183594
80.0,0.002985239028930664
80.0,0.0035033226013183594
80.0,0.0034356117248535156
80.0,0.003109455108642578
80.0,0.0029413700103759766
80.0,0.0053975582122802734
80.0,0.003414154052734375
80.0,0.0038733482360839844
80.0,0.0033767223358154297
80.0,0.002942800521850586
80.0,0.0028524398803710938
80.0,0.002680540084838867
80.0,0.003156423568725586
80.0,0.004399299621582031
80.0,0.0036323070526123047
80.0,0.004181623458862305
80.0,0.003295421600341797
80.0,0.0038738250732421875
80.0,0.004274845123291016
80.0,0.004168510437011719
80.0,0.003717184066772461
80.0,0.0042383670806884766
80.0,0.0025107860565185547
80.0,0.004413604736328125
80.0,0.0029113292694091797
80.0,0.004422903060913086
80.0,0.0035233497619628906
80.0,0.0026564598083496094
80.0,0.0052013397216796875
80.0,0.0031790733337402344
80.0,0.0050678253173828125
80.0,0.0035851001739501953
80.0,0.0033881664276123047
80.0,0.004607677459716797
80.0,0.004415988922119141
80.0,0.0031986236572265625
80.0,0.0036954879760742188
80.0,0.0035054683685302734
80.0,0.0037131309509277344
80.0,0.002717256546020508
80.0,0.002850055694580078
80.0,0.0041103363037109375
80.0,0.002641439437866211
80.0,0.0037984848022460938
80.0,0.0037279129028320312
80.0,0.0031371116638183594
