Nr Tasks, time
50.0,0.0029730796813964844
50.0,0.0030546188354492188
50.0,0.003236532211303711
50.0,0.0026216506958007812
50.0,0.0031843185424804688
50.0,0.002814769744873047
50.0,0.0029649734497070312
50.0,0.00334930419921875
50.0,0.002908945083618164
50.0,0.0029540061950683594
50.0,0.0036826133728027344
50.0,0.0030553340911865234
50.0,0.0029268264770507812
50.0,0.0031270980834960938
50.0,0.0039081573486328125
50.0,0.003148317337036133
50.0,0.0028793811798095703
50.0,0.004389047622680664
50.0,0.0036468505859375
50.0,0.0043680667877197266
50.0,0.0043447017669677734
50.0,0.004843950271606445
50.0,0.0054509639739990234
50.0,0.004392862319946289
50.0,0.004466533660888672
50.0,0.004372835159301758
50.0,0.004169464111328125
50.0,0.00459599494934082
50.0,0.005464315414428711
50.0,0.00440669059753418
50.0,0.0031270980834960938
50.0,0.0038378238677978516
50.0,0.003996849060058594
50.0,0.007039546966552734
50.0,0.0037801265716552734
50.0,0.00379180908203125
50.0,0.0038199424743652344
50.0,0.003930091857910156
50.0,0.003755807876586914
50.0,0.006738901138305664
50.0,0.004736900329589844
50.0,0.004516124725341797
50.0,0.0038497447967529297
50.0,0.007190227508544922
50.0,0.0037708282470703125
50.0,0.003749847412109375
50.0,0.0038213729858398438
50.0,0.0049610137939453125
50.0,0.004464626312255859
50.0,0.0035974979400634766
50.0,0.003916740417480469
50.0,0.0044786930084228516
50.0,0.00421905517578125
50.0,0.0036618709564208984
50.0,0.004425048828125
50.0,0.0036499500274658203
50.0,0.004742860794067383
50.0,0.004487752914428711
50.0,0.004348039627075195
50.0,0.004021644592285156
50.0,0.003865957260131836
50.0,0.0039713382720947266
50.0,0.003981828689575195
50.0,0.004903316497802734
50.0,0.004099369049072266
50.0,0.004063606262207031
50.0,0.0039310455322265625
50.0,0.003468751907348633
50.0,0.00424957275390625
50.0,0.00397944450378418
50.0,0.004341602325439453
50.0,0.003960371017456055
50.0,0.004065752029418945
50.0,0.004137516021728516
50.0,0.003813028335571289
50.0,0.004400730133056641
50.0,0.003762483596801758
50.0,0.004780769348144531
50.0,0.0037353038787841797
50.0,0.004012107849121094
50.0,0.003978252410888672
50.0,0.004544496536254883
50.0,0.0052623748779296875
50.0,0.0037512779235839844
50.0,0.00439906120300293
50.0,0.0036149024963378906
50.0,0.0043163299560546875
50.0,0.004044532775878906
50.0,0.004311084747314453
50.0,0.004548311233520508
50.0,0.004411220550537109
50.0,0.0044553279876708984
50.0,0.00397181510925293
50.0,0.00419926643371582
50.0,0.003243684768676758
50.0,0.004063844680786133
50.0,0.003625631332397461
50.0,0.003723621368408203
50.0,0.00532221794128418
50.0,0.0036814212799072266
50.0,0.0033791065216064453
50.0,0.004382133483886719
50.0,0.004012107849121094
50.0,0.004540205001831055
50.0,0.0043487548828125
50.0,0.0037398338317871094
50.0,0.004221916198730469
50.0,0.005860805511474609
50.0,0.0036864280700683594
50.0,0.004124641418457031
50.0,0.004500389099121094
50.0,0.0033359527587890625
50.0,0.0036275386810302734
50.0,0.005444765090942383
50.0,0.003989696502685547
50.0,0.00373077392578125
50.0,0.004776954650878906
50.0,0.004110813140869141
50.0,0.00345611572265625
50.0,0.0036776065826416016
50.0,0.0042798519134521484
50.0,0.0038895606994628906
50.0,0.005455970764160156
50.0,0.004680633544921875
50.0,0.003330230712890625
50.0,0.0035910606384277344
50.0,0.006654024124145508
50.0,0.005003690719604492
50.0,0.0036368370056152344
50.0,0.0038487911224365234
50.0,0.003431558609008789
50.0,0.0035963058471679688
50.0,0.005228281021118164
50.0,0.0035598278045654297
50.0,0.003912687301635742
50.0,0.004510164260864258
50.0,0.004039764404296875
50.0,0.003875732421875
50.0,0.0033469200134277344
50.0,0.0037641525268554688
50.0,0.003663778305053711
50.0,0.0034308433532714844
50.0,0.003960371017456055
50.0,0.0035059452056884766
50.0,0.0040357112884521484
50.0,0.004297494888305664
50.0,0.005679607391357422
50.0,0.004729747772216797
50.0,0.0034613609313964844
50.0,0.003397703170776367
50.0,0.004290342330932617
50.0,0.005254983901977539
50.0,0.0038900375366210938
50.0,0.004009246826171875
50.0,0.0043032169342041016
50.0,0.003703594207763672
50.0,0.003683805465698242
50.0,0.0033495426177978516
50.0,0.0036745071411132812
50.0,0.0047681331634521484
50.0,0.004156589508056641
50.0,0.004578828811645508
50.0,0.003534078598022461
50.0,0.003738880157470703
50.0,0.004702568054199219
50.0,0.0034961700439453125
50.0,0.004596710205078125
50.0,0.003354787826538086
50.0,0.0030879974365234375
50.0,0.003942728042602539
50.0,0.004227638244628906
50.0,0.004219532012939453
50.0,0.003740072250366211
50.0,0.0036590099334716797
50.0,0.004315853118896484
50.0,0.004427433013916016
50.0,0.004979372024536133
50.0,0.003736734390258789
50.0,0.003834962844848633
50.0,0.004611015319824219
50.0,0.003974199295043945
50.0,0.005280256271362305
50.0,0.003670930862426758
50.0,0.003813028335571289
50.0,0.003850221633911133
50.0,0.0043184757232666016
50.0,0.005406379699707031
50.0,0.003905057907104492
50.0,0.0039484500885009766
50.0,0.0037915706634521484
50.0,0.003404855728149414
50.0,0.006788730621337891
50.0,0.004246950149536133
50.0,0.0038709640502929688
50.0,0.0037353038787841797
50.0,0.00458526611328125
50.0,0.003961086273193359
50.0,0.0038542747497558594
50.0,0.0036308765411376953
50.0,0.0038764476776123047
50.0,0.0034668445587158203
50.0,0.003748655319213867
50.0,0.0039005279541015625
50.0,0.003923654556274414
50.0,0.004588127136230469
50.0,0.004506349563598633
50.0,0.003833293914794922
50.0,0.004235506057739258
50.0,0.0048558712005615234
50.0,0.005025386810302734
50.0,0.003782033920288086
50.0,0.003740549087524414
50.0,0.004239559173583984
50.0,0.004067420959472656
50.0,0.004678010940551758
50.0,0.004001617431640625
50.0,0.004027843475341797
50.0,0.004145145416259766
50.0,0.004534244537353516
50.0,0.0032172203063964844
50.0,0.004212617874145508
50.0,0.0035529136657714844
50.0,0.003972530364990234
50.0,0.003374814987182617
50.0,0.0037276744842529297
50.0,0.0038771629333496094
50.0,0.0034966468811035156
50.0,0.003857851028442383
50.0,0.0036897659301757812
50.0,0.0053522586822509766
50.0,0.003969907760620117
50.0,0.004127979278564453
50.0,0.003711223602294922
50.0,0.0046689510345458984
50.0,0.003961086273193359
50.0,0.003614187240600586
50.0,0.0041997432708740234
50.0,0.004227399826049805
50.0,0.004433393478393555
50.0,0.004363298416137695
50.0,0.003351449966430664
50.0,0.004477739334106445
50.0,0.004508256912231445
50.0,0.003926753997802734
50.0,0.0038750171661376953
50.0,0.0038149356842041016
50.0,0.005487680435180664
50.0,0.0035736560821533203
50.0,0.0038285255432128906
50.0,0.004431962966918945
50.0,0.004681825637817383
50.0,0.006297111511230469
50.0,0.0043179988861083984
50.0,0.004689216613769531
50.0,0.006224393844604492
50.0,0.0034248828887939453
50.0,0.004628658294677734
50.0,0.0042302608489990234
50.0,0.003274679183959961
50.0,0.0036211013793945312
50.0,0.00379180908203125
50.0,0.004294395446777344
50.0,0.0053861141204833984
50.0,0.0046770572662353516
50.0,0.003983020782470703
50.0,0.003823995590209961
50.0,0.0038046836853027344
50.0,0.0037393569946289062
50.0,0.0035398006439208984
50.0,0.0041921138763427734
50.0,0.003674745559692383
50.0,0.003607511520385742
50.0,0.004334449768066406
50.0,0.004010200500488281
50.0,0.003593921661376953
50.0,0.0043909549713134766
50.0,0.003686189651489258
50.0,0.003799915313720703
50.0,0.004584550857543945
50.0,0.004716157913208008
50.0,0.0037894248962402344
50.0,0.003116130828857422
50.0,0.003405332565307617
50.0,0.003713369369506836
50.0,0.0034677982330322266
50.0,0.003871440887451172
50.0,0.004213809967041016
50.0,0.0037751197814941406
50.0,0.0040264129638671875
50.0,0.0035903453826904297
50.0,0.004454851150512695
50.0,0.004011392593383789
50.0,0.004601001739501953
50.0,0.0037834644317626953
50.0,0.0035648345947265625
50.0,0.0042607784271240234
50.0,0.0036945343017578125
50.0,0.004150390625
50.0,0.0038025379180908203
50.0,0.003887176513671875
50.0,0.00446772575378418
50.0,0.004502773284912109
50.0,0.0034084320068359375
50.0,0.0033588409423828125
50.0,0.004347085952758789
50.0,0.003407001495361328
50.0,0.004431009292602539
50.0,0.0038187503814697266
50.0,0.004394054412841797
50.0,0.0041408538818359375
50.0,0.005705595016479492
50.0,0.0044977664947509766
50.0,0.003676176071166992
50.0,0.004828691482543945
50.0,0.0052416324615478516
50.0,0.003461122512817383
50.0,0.0037229061126708984
50.0,0.003556966781616211
50.0,0.004155397415161133
50.0,0.003378152847290039
50.0,0.0036852359771728516
50.0,0.0034492015838623047
50.0,0.003748655319213867
50.0,0.003911256790161133
50.0,0.0031986236572265625
50.0,0.004642963409423828
50.0,0.003228425979614258
50.0,0.004112958908081055
50.0,0.00406193733215332
50.0,0.003652334213256836
50.0,0.004590034484863281
50.0,0.0037043094635009766
50.0,0.004173755645751953
50.0,0.004792451858520508
50.0,0.003902912139892578
50.0,0.003453493118286133
50.0,0.004157543182373047
50.0,0.005507946014404297
50.0,0.0030126571655273438
50.0,0.0034685134887695312
50.0,0.0034198760986328125
50.0,0.0041904449462890625
50.0,0.006597042083740234
50.0,0.004099845886230469
50.0,0.003938198089599609
50.0,0.0042400360107421875
50.0,0.0036780834197998047
50.0,0.004010438919067383
50.0,0.005407571792602539
50.0,0.0035903453826904297
50.0,0.003967761993408203
50.0,0.0041964054107666016
50.0,0.0038635730743408203
50.0,0.0036399364471435547
50.0,0.0034923553466796875
50.0,0.006421089172363281
50.0,0.0040454864501953125
50.0,0.0046770572662353516
50.0,0.004477024078369141
50.0,0.004298210144042969
50.0,0.004386186599731445
50.0,0.0040950775146484375
50.0,0.0033402442932128906
50.0,0.0036423206329345703
50.0,0.004168987274169922
50.0,0.0055310726165771484
50.0,0.004140615463256836
50.0,0.0045511722564697266
50.0,0.0029916763305664062
50.0,0.0038962364196777344
50.0,0.003871917724609375
50.0,0.006074666976928711
50.0,0.004890918731689453
50.0,0.004214048385620117
50.0,0.003617525100708008
50.0,0.004568338394165039
50.0,0.003725290298461914
50.0,0.0035119056701660156
50.0,0.003921031951904297
50.0,0.004362821578979492
50.0,0.003615140914916992
50.0,0.003400087356567383
50.0,0.004186868667602539
50.0,0.003694295883178711
50.0,0.003945112228393555
50.0,0.0037839412689208984
50.0,0.0038530826568603516
50.0,0.00310516357421875
50.0,0.003715991973876953
50.0,0.003619670867919922
50.0,0.003749370574951172
50.0,0.0038945674896240234
50.0,0.0032625198364257812
50.0,0.007687807083129883
50.0,0.00447392463684082
50.0,0.0036706924438476562
50.0,0.003743886947631836
50.0,0.003695249557495117
50.0,0.0035161972045898438
50.0,0.005440473556518555
50.0,0.005251407623291016
50.0,0.0036323070526123047
50.0,0.004037618637084961
50.0,0.0039288997650146484
50.0,0.003518819808959961
50.0,0.0032236576080322266
50.0,0.003781557083129883
50.0,0.003622770309448242
50.0,0.004919290542602539
50.0,0.004007577896118164
50.0,0.003699779510498047
50.0,0.0038046836853027344
50.0,0.0035321712493896484
50.0,0.003666400909423828
50.0,0.003960132598876953
50.0,0.005471229553222656
50.0,0.003630399703979492
50.0,0.0030689239501953125
50.0,0.003354787826538086
50.0,0.0046231746673583984
50.0,0.004851341247558594
50.0,0.004042625427246094
50.0,0.003251791000366211
50.0,0.004996538162231445
50.0,0.004297733306884766
50.0,0.003772735595703125
50.0,0.006098747253417969
50.0,0.0039827823638916016
50.0,0.00409698486328125
50.0,0.003145456314086914
50.0,0.0038797855377197266
50.0,0.005659818649291992
50.0,0.003604888916015625
50.0,0.003387451171875
50.0,0.0039594173431396484
50.0,0.0033469200134277344
50.0,0.0037953853607177734
50.0,0.005165815353393555
50.0,0.003685474395751953
50.0,0.004832744598388672
50.0,0.003048419952392578
50.0,0.003984212875366211
50.0,0.004151344299316406
50.0,0.003938436508178711
50.0,0.0043332576751708984
50.0,0.0031957626342773438
50.0,0.004174232482910156
50.0,0.0037009716033935547
50.0,0.005002737045288086
50.0,0.0036733150482177734
50.0,0.004166364669799805
50.0,0.0038366317749023438
50.0,0.004384756088256836
50.0,0.006049633026123047
50.0,0.0034384727478027344
50.0,0.004319190979003906
50.0,0.004179954528808594
50.0,0.0032999515533447266
50.0,0.0063173770904541016
50.0,0.003744840621948242
50.0,0.0037031173706054688
50.0,0.004592418670654297
50.0,0.0037429332733154297
50.0,0.004083871841430664
50.0,0.004436492919921875
50.0,0.0035097599029541016
50.0,0.004010438919067383
50.0,0.00410008430480957
50.0,0.003239870071411133
50.0,0.0033745765686035156
50.0,0.003657102584838867
50.0,0.0041811466217041016
50.0,0.004070281982421875
50.0,0.004537105560302734
50.0,0.003017425537109375
50.0,0.003417491912841797
50.0,0.004042148590087891
50.0,0.0038328170776367188
50.0,0.004039287567138672
50.0,0.0033388137817382812
50.0,0.0037026405334472656
50.0,0.00428009033203125
50.0,0.003636598587036133
50.0,0.003612995147705078
50.0,0.003510713577270508
50.0,0.004991292953491211
50.0,0.004506349563598633
50.0,0.0034456253051757812
50.0,0.0036945343017578125
50.0,0.004232883453369141
50.0,0.0037653446197509766
50.0,0.003545045852661133
50.0,0.004090309143066406
50.0,0.0035524368286132812
50.0,0.0038297176361083984
50.0,0.003780364990234375
50.0,0.003396272659301758
50.0,0.0037047863006591797
50.0,0.004077911376953125
50.0,0.0033388137817382812
50.0,0.003598451614379883
50.0,0.004544258117675781
50.0,0.0038733482360839844
50.0,0.0031507015228271484
50.0,0.0038149356842041016
50.0,0.003208637237548828
50.0,0.003858804702758789
50.0,0.0046689510345458984
50.0,0.004314422607421875
50.0,0.003904104232788086
50.0,0.0045623779296875
50.0,0.0047647953033447266
50.0,0.003693819046020508
50.0,0.003350973129272461
50.0,0.003683805465698242
50.0,0.004161357879638672
50.0,0.00365447998046875
50.0,0.0035555362701416016
50.0,0.0032892227172851562
50.0,0.003989458084106445
50.0,0.004140138626098633
50.0,0.004147529602050781
50.0,0.004966020584106445
50.0,0.003571748733520508
50.0,0.0035626888275146484
50.0,0.003643512725830078
50.0,0.0036787986755371094
50.0,0.0033388137817382812
50.0,0.0030815601348876953
50.0,0.0030350685119628906
50.0,0.003793954849243164
50.0,0.0037810802459716797
50.0,0.004601001739501953
50.0,0.0033507347106933594
50.0,0.004370927810668945
50.0,0.0033044815063476562
50.0,0.0037031173706054688
50.0,0.0042803287506103516
50.0,0.0039784908294677734
50.0,0.0038900375366210938
50.0,0.0031158924102783203
50.0,0.0034093856811523438
50.0,0.003850221633911133
50.0,0.004058837890625
50.0,0.006488800048828125
50.0,0.0031571388244628906
50.0,0.00405573844909668
50.0,0.003387451171875
50.0,0.005231380462646484
50.0,0.0060765743255615234
50.0,0.003757953643798828
50.0,0.003663778305053711
50.0,0.004627227783203125
50.0,0.0034885406494140625
50.0,0.005773782730102539
50.0,0.0037360191345214844
50.0,0.0033049583435058594
50.0,0.0052852630615234375
50.0,0.003618478775024414
50.0,0.0036089420318603516
50.0,0.0036275386810302734
50.0,0.003995656967163086
50.0,0.0038089752197265625
50.0,0.0037262439727783203
50.0,0.003135204315185547
50.0,0.005763053894042969
50.0,0.004346609115600586
50.0,0.004946708679199219
50.0,0.0036308765411376953
50.0,0.0037894248962402344
50.0,0.0036852359771728516
50.0,0.0034935474395751953
50.0,0.003993988037109375
50.0,0.00449371337890625
50.0,0.005134105682373047
50.0,0.003962516784667969
50.0,0.003532886505126953
50.0,0.0032303333282470703
50.0,0.0036611557006835938
50.0,0.0052525997161865234
50.0,0.0035669803619384766
50.0,0.0034170150756835938
50.0,0.0038263797760009766
50.0,0.003506183624267578
50.0,0.0031175613403320312
50.0,0.0034580230712890625
50.0,0.004122495651245117
50.0,0.0037670135498046875
50.0,0.0035915374755859375
50.0,0.0031027793884277344
50.0,0.006018877029418945
50.0,0.004322052001953125
50.0,0.003467082977294922
50.0,0.003427743911743164
50.0,0.0037078857421875
50.0,0.003742694854736328
50.0,0.0036237239837646484
50.0,0.0037322044372558594
50.0,0.0037729740142822266
50.0,0.0042188167572021484
50.0,0.0059468746185302734
50.0,0.003560304641723633
50.0,0.003439188003540039
50.0,0.0031747817993164062
50.0,0.004105567932128906
50.0,0.0036275386810302734
50.0,0.0033135414123535156
50.0,0.0036172866821289062
50.0,0.0032012462615966797
50.0,0.004917144775390625
50.0,0.0036232471466064453
50.0,0.004986286163330078
50.0,0.003212451934814453
50.0,0.002995014190673828
50.0,0.0037152767181396484
50.0,0.004445075988769531
50.0,0.004776954650878906
50.0,0.0035762786865234375
50.0,0.0038077831268310547
50.0,0.004125356674194336
50.0,0.003427743911743164
50.0,0.004332542419433594
50.0,0.003434896469116211
50.0,0.003131389617919922
50.0,0.003674745559692383
50.0,0.0037789344787597656
50.0,0.003421306610107422
50.0,0.0036470890045166016
50.0,0.002921581268310547
50.0,0.0030579566955566406
50.0,0.003670930862426758
50.0,0.003261566162109375
50.0,0.004088401794433594
50.0,0.00543212890625
50.0,0.003617525100708008
50.0,0.003478527069091797
50.0,0.003901958465576172
50.0,0.0036287307739257812
50.0,0.0032515525817871094
50.0,0.003629922866821289
50.0,0.003833770751953125
50.0,0.0033483505249023438
50.0,0.004052400588989258
50.0,0.0038061141967773438
50.0,0.0032591819763183594
50.0,0.003634214401245117
50.0,0.002941608428955078
50.0,0.0036001205444335938
50.0,0.0036115646362304688
50.0,0.003008604049682617
50.0,0.0035996437072753906
50.0,0.004024028778076172
50.0,0.003342151641845703
50.0,0.003467559814453125
50.0,0.0038726329803466797
50.0,0.003842592239379883
50.0,0.0048139095306396484
50.0,0.0035724639892578125
50.0,0.003949642181396484
50.0,0.0037398338317871094
50.0,0.0029883384704589844
50.0,0.004056215286254883
50.0,0.0037169456481933594
50.0,0.002911806106567383
50.0,0.0027494430541992188
50.0,0.0034303665161132812
50.0,0.0032491683959960938
50.0,0.003844738006591797
50.0,0.003276824951171875
50.0,0.0025529861450195312
50.0,0.0032258033752441406
50.0,0.002613067626953125
50.0,0.002233266830444336
50.0,0.0030813217163085938
50.0,0.002628803253173828
50.0,0.003113269805908203
50.0,0.0026061534881591797
50.0,0.0024077892303466797
50.0,0.002248525619506836
50.0,0.0026695728302001953
50.0,0.0026848316192626953
50.0,0.002766847610473633
50.0,0.0025615692138671875
50.0,0.003229856491088867
50.0,0.002827882766723633
50.0,0.0027315616607666016
50.0,0.0032050609588623047
50.0,0.0027647018432617188
50.0,0.0024597644805908203
50.0,0.003159046173095703
50.0,0.002549409866333008
50.0,0.002376556396484375
50.0,0.0025599002838134766
50.0,0.0027022361755371094
50.0,0.0020732879638671875
50.0,0.0026803016662597656
50.0,0.0027115345001220703
50.0,0.0024690628051757812
50.0,0.002550840377807617
50.0,0.003408670425415039
50.0,0.0027489662170410156
50.0,0.0027942657470703125
50.0,0.0027358531951904297
50.0,0.002724885940551758
50.0,0.002907991409301758
50.0,0.002672433853149414
50.0,0.002870321273803711
50.0,0.002963542938232422
50.0,0.002973794937133789
50.0,0.0025413036346435547
50.0,0.0027112960815429688
50.0,0.002370595932006836
50.0,0.0027904510498046875
50.0,0.002546548843383789
50.0,0.003118276596069336
50.0,0.002684354782104492
50.0,0.0031456947326660156
50.0,0.0025403499603271484
50.0,0.002243518829345703
50.0,0.0026748180389404297
50.0,0.0034537315368652344
50.0,0.002903461456298828
50.0,0.0031118392944335938
50.0,0.0023963451385498047
50.0,0.002648591995239258
50.0,0.0025987625122070312
50.0,0.002457857131958008
50.0,0.0026640892028808594
50.0,0.0027801990509033203
50.0,0.0027549266815185547
50.0,0.002742290496826172
50.0,0.002991914749145508
50.0,0.0028946399688720703
50.0,0.0031757354736328125
50.0,0.002390623092651367
50.0,0.0025696754455566406
50.0,0.002882242202758789
50.0,0.002452850341796875
50.0,0.0029366016387939453
50.0,0.002427339553833008
50.0,0.0031909942626953125
50.0,0.003219127655029297
50.0,0.0031890869140625
50.0,0.002677440643310547
50.0,0.0030519962310791016
50.0,0.0025238990783691406
50.0,0.0023651123046875
50.0,0.0028858184814453125
50.0,0.0024907588958740234
50.0,0.002798795700073242
50.0,0.0026459693908691406
50.0,0.002358675003051758
50.0,0.0027475357055664062
50.0,0.0026934146881103516
50.0,0.003045320510864258
50.0,0.0033426284790039062
50.0,0.002690553665161133
50.0,0.0023653507232666016
50.0,0.0026013851165771484
50.0,0.002944469451904297
50.0,0.0023789405822753906
50.0,0.00249481201171875
50.0,0.0026760101318359375
50.0,0.0029015541076660156
50.0,0.0024542808532714844
50.0,0.0028781890869140625
50.0,0.0026111602783203125
50.0,0.002614259719848633
50.0,0.0030889511108398438
50.0,0.0026040077209472656
50.0,0.0027611255645751953
50.0,0.0029549598693847656
50.0,0.002535104751586914
50.0,0.002353668212890625
50.0,0.0024764537811279297
50.0,0.002644062042236328
50.0,0.0030524730682373047
50.0,0.003022909164428711
50.0,0.002756357192993164
50.0,0.002702474594116211
50.0,0.0029723644256591797
50.0,0.002473592758178711
50.0,0.002683401107788086
50.0,0.0027527809143066406
50.0,0.0023653507232666016
50.0,0.0026934146881103516
50.0,0.0028162002563476562
50.0,0.002532958984375
50.0,0.002227306365966797
50.0,0.0031485557556152344
50.0,0.002897500991821289
50.0,0.003004312515258789
50.0,0.0026798248291015625
50.0,0.0025491714477539062
50.0,0.002830982208251953
50.0,0.002332448959350586
50.0,0.0023043155670166016
50.0,0.0024378299713134766
50.0,0.0027060508728027344
50.0,0.0023458003997802734
50.0,0.002309083938598633
50.0,0.002540111541748047
50.0,0.002780914306640625
50.0,0.0022056102752685547
50.0,0.002306699752807617
50.0,0.003011941909790039
50.0,0.002249479293823242
50.0,0.002830028533935547
50.0,0.0021698474884033203
50.0,0.002462148666381836
50.0,0.0035963058471679688
50.0,0.0028181076049804688
50.0,0.0032165050506591797
50.0,0.0024700164794921875
50.0,0.0027740001678466797
50.0,0.002561807632446289
50.0,0.0026416778564453125
50.0,0.0023446083068847656
50.0,0.0022308826446533203
50.0,0.0026128292083740234
50.0,0.0023348331451416016
50.0,0.001882791519165039
50.0,0.002260446548461914
50.0,0.002460956573486328
50.0,0.002517223358154297
50.0,0.0023207664489746094
50.0,0.003031492233276367
50.0,0.0030279159545898438
50.0,0.002538442611694336
50.0,0.0027387142181396484
50.0,0.002449512481689453
50.0,0.003210783004760742
50.0,0.0021491050720214844
50.0,0.002856016159057617
50.0,0.0032744407653808594
50.0,0.002810239791870117
50.0,0.0031838417053222656
50.0,0.0024199485778808594
50.0,0.0025827884674072266
50.0,0.003591299057006836
50.0,0.0029397010803222656
50.0,0.002249479293823242
50.0,0.0024344921112060547
50.0,0.002454996109008789
50.0,0.002357006072998047
50.0,0.0029315948486328125
50.0,0.002138853073120117
50.0,0.002550840377807617
50.0,0.0030548572540283203
50.0,0.002577543258666992
50.0,0.002597808837890625
50.0,0.0024526119232177734
50.0,0.002302408218383789
50.0,0.002382516860961914
50.0,0.003351926803588867
50.0,0.0028023719787597656
50.0,0.0025429725646972656
50.0,0.002696514129638672
50.0,0.0020749568939208984
50.0,0.003063678741455078
50.0,0.0023560523986816406
50.0,0.0022478103637695312
50.0,0.0028302669525146484
50.0,0.0023958683013916016
50.0,0.002374887466430664
50.0,0.0025708675384521484
50.0,0.0032727718353271484
50.0,0.0024666786193847656
50.0,0.0024607181549072266
50.0,0.0026044845581054688
50.0,0.00246429443359375
50.0,0.002746105194091797
50.0,0.002104520797729492
50.0,0.0028944015502929688
50.0,0.0021696090698242188
50.0,0.002311229705810547
50.0,0.0022377967834472656
50.0,0.002489328384399414
50.0,0.0025649070739746094
