Nr Tasks, time
20.0,0.002329587936401367
20.0,0.001837015151977539
20.0,0.004082441329956055
20.0,0.0030355453491210938
20.0,0.0024449825286865234
20.0,0.0022735595703125
20.0,0.0022459030151367188
20.0,0.003007173538208008
20.0,0.0031011104583740234
20.0,0.002514362335205078
20.0,0.0024526119232177734
20.0,0.0026259422302246094
20.0,0.002367258071899414
20.0,0.002802610397338867
20.0,0.0027976036071777344
20.0,0.002189159393310547
20.0,0.0031015872955322266
20.0,0.0024306774139404297
20.0,0.0019690990447998047
20.0,0.0018367767333984375
20.0,0.0023555755615234375
20.0,0.002044677734375
20.0,0.0026679039001464844
20.0,0.0019092559814453125
20.0,0.0025849342346191406
20.0,0.002852201461791992
20.0,0.002506256103515625
20.0,0.003175497055053711
20.0,0.0023336410522460938
20.0,0.002569437026977539
20.0,0.0036818981170654297
20.0,0.002572298049926758
20.0,0.002100706100463867
20.0,0.002191305160522461
20.0,0.001971006393432617
20.0,0.0034444332122802734
20.0,0.0020439624786376953
20.0,0.002657651901245117
20.0,0.0023775100708007812
20.0,0.0023298263549804688
20.0,0.0022547245025634766
20.0,0.003506898880004883
20.0,0.0018117427825927734
20.0,0.0020949840545654297
20.0,0.0021288394927978516
20.0,0.0023376941680908203
20.0,0.0021033287048339844
20.0,0.003139019012451172
20.0,0.0018787384033203125
20.0,0.003348112106323242
20.0,0.002505064010620117
20.0,0.003551959991455078
20.0,0.0023763179779052734
20.0,0.0028531551361083984
20.0,0.002718210220336914
20.0,0.0027799606323242188
20.0,0.002353191375732422
20.0,0.0036301612854003906
20.0,0.0028738975524902344
20.0,0.0030906200408935547
20.0,0.003025531768798828
20.0,0.0022788047790527344
20.0,0.0028989315032958984
20.0,0.002466917037963867
20.0,0.004240751266479492
20.0,0.0024957656860351562
20.0,0.002019166946411133
20.0,0.0020482540130615234
20.0,0.0026373863220214844
20.0,0.002142667770385742
20.0,0.001950979232788086
20.0,0.0050601959228515625
20.0,0.002948284149169922
20.0,0.002290964126586914
20.0,0.002144336700439453
20.0,0.0025174617767333984
20.0,0.0017609596252441406
20.0,0.0022728443145751953
20.0,0.0020706653594970703
20.0,0.0019795894622802734
20.0,0.001935720443725586
20.0,0.002078533172607422
20.0,0.0021038055419921875
20.0,0.004904985427856445
20.0,0.0031065940856933594
20.0,0.002779245376586914
20.0,0.0027129650115966797
20.0,0.002489805221557617
20.0,0.003459453582763672
20.0,0.0021317005157470703
20.0,0.0022017955780029297
20.0,0.0022072792053222656
20.0,0.002467632293701172
20.0,0.0032296180725097656
20.0,0.002204418182373047
20.0,0.0020182132720947266
20.0,0.004761219024658203
20.0,0.0021419525146484375
20.0,0.0034465789794921875
20.0,0.002337932586669922
20.0,0.002306222915649414
20.0,0.0017864704132080078
20.0,0.0033049583435058594
20.0,0.0031375885009765625
20.0,0.002984285354614258
20.0,0.0017156600952148438
20.0,0.0019617080688476562
20.0,0.0022797584533691406
20.0,0.0029010772705078125
20.0,0.002391338348388672
20.0,0.002092599868774414
20.0,0.002325296401977539
20.0,0.003832101821899414
20.0,0.0017371177673339844
20.0,0.002297639846801758
20.0,0.0017025470733642578
20.0,0.0029075145721435547
20.0,0.001567840576171875
20.0,0.0025703907012939453
20.0,0.0038461685180664062
20.0,0.0035207271575927734
20.0,0.0037577152252197266
20.0,0.0022516250610351562
20.0,0.0023851394653320312
20.0,0.00225067138671875
20.0,0.002830982208251953
20.0,0.002610445022583008
20.0,0.002655029296875
20.0,0.003931760787963867
20.0,0.002574443817138672
20.0,0.0027937889099121094
20.0,0.002736806869506836
20.0,0.002196073532104492
20.0,0.0025985240936279297
20.0,0.002923727035522461
20.0,0.003224611282348633
20.0,0.002900838851928711
20.0,0.0017497539520263672
20.0,0.0039997100830078125
20.0,0.0022797584533691406
20.0,0.002995729446411133
20.0,0.0028884410858154297
20.0,0.0020856857299804688
20.0,0.002908468246459961
20.0,0.0018076896667480469
20.0,0.0017724037170410156
20.0,0.002365589141845703
20.0,0.001814126968383789
20.0,0.002385854721069336
20.0,0.0022830963134765625
20.0,0.0026705265045166016
20.0,0.002031087875366211
20.0,0.0019259452819824219
20.0,0.0022475719451904297
20.0,0.0028734207153320312
20.0,0.002309083938598633
20.0,0.002673625946044922
20.0,0.0015931129455566406
20.0,0.0019943714141845703
20.0,0.0033152103424072266
20.0,0.002331972122192383
20.0,0.0027952194213867188
20.0,0.0030117034912109375
20.0,0.002977132797241211
20.0,0.0026099681854248047
20.0,0.002452850341796875
20.0,0.002257823944091797
20.0,0.0028753280639648438
20.0,0.0030133724212646484
20.0,0.0019240379333496094
20.0,0.0025184154510498047
20.0,0.002979278564453125
20.0,0.0035877227783203125
20.0,0.002070903778076172
20.0,0.001863241195678711
20.0,0.0020470619201660156
20.0,0.002392292022705078
20.0,0.004125118255615234
20.0,0.0029668807983398438
20.0,0.001817464828491211
20.0,0.0017452239990234375
20.0,0.002004384994506836
20.0,0.002305746078491211
20.0,0.0020494461059570312
20.0,0.002805471420288086
20.0,0.002806425094604492
20.0,0.0024962425231933594
20.0,0.0024497509002685547
20.0,0.003511190414428711
20.0,0.0025920867919921875
20.0,0.0023093223571777344
20.0,0.002237558364868164
20.0,0.0021576881408691406
20.0,0.0019025802612304688
20.0,0.0036716461181640625
20.0,0.0017075538635253906
20.0,0.0019736289978027344
20.0,0.0021474361419677734
20.0,0.0023262500762939453
20.0,0.0018296241760253906
20.0,0.002693653106689453
20.0,0.0022552013397216797
20.0,0.001787424087524414
20.0,0.0022308826446533203
20.0,0.0027294158935546875
20.0,0.0029556751251220703
20.0,0.0022249221801757812
20.0,0.0018341541290283203
20.0,0.002260923385620117
20.0,0.002524852752685547
20.0,0.0024595260620117188
20.0,0.0036933422088623047
20.0,0.002264738082885742
20.0,0.0023756027221679688
20.0,0.0018630027770996094
20.0,0.002700328826904297
20.0,0.0021326541900634766
20.0,0.0036802291870117188
20.0,0.0024781227111816406
20.0,0.003640890121459961
20.0,0.001779794692993164
20.0,0.0023424625396728516
20.0,0.002160310745239258
20.0,0.0034253597259521484
20.0,0.002096414566040039
20.0,0.002713441848754883
20.0,0.0022628307342529297
20.0,0.0020751953125
20.0,0.002168893814086914
20.0,0.003408670425415039
20.0,0.0026693344116210938
20.0,0.002241849899291992
20.0,0.0018687248229980469
20.0,0.0018551349639892578
20.0,0.0022368431091308594
20.0,0.002523660659790039
20.0,0.0023272037506103516
20.0,0.0022864341735839844
20.0,0.0033380985260009766
20.0,0.002583742141723633
20.0,0.0018851757049560547
20.0,0.0027222633361816406
20.0,0.0034220218658447266
20.0,0.001954317092895508
20.0,0.00203704833984375
20.0,0.0019369125366210938
20.0,0.002537250518798828
20.0,0.004141092300415039
20.0,0.001699209213256836
20.0,0.0029404163360595703
20.0,0.00214385986328125
20.0,0.0019583702087402344
20.0,0.0019347667694091797
20.0,0.0027298927307128906
20.0,0.003145933151245117
20.0,0.0028493404388427734
20.0,0.0020494461059570312
20.0,0.0022411346435546875
20.0,0.002870798110961914
20.0,0.0026328563690185547
20.0,0.0023889541625976562
20.0,0.0025184154510498047
20.0,0.002359628677368164
20.0,0.0021135807037353516
20.0,0.003536701202392578
20.0,0.0019159317016601562
20.0,0.003928661346435547
20.0,0.0033025741577148438
20.0,0.002295255661010742
20.0,0.0023589134216308594
20.0,0.0017547607421875
20.0,0.0017714500427246094
20.0,0.002556324005126953
20.0,0.002435922622680664
20.0,0.0017440319061279297
20.0,0.0032227039337158203
20.0,0.003406524658203125
20.0,0.003016948699951172
20.0,0.0019872188568115234
20.0,0.0036385059356689453
20.0,0.0020034313201904297
20.0,0.002147674560546875
20.0,0.002229928970336914
20.0,0.0018913745880126953
20.0,0.0020329952239990234
20.0,0.002663135528564453
20.0,0.0022814273834228516
20.0,0.0017986297607421875
20.0,0.0023305416107177734
20.0,0.002769947052001953
20.0,0.003808736801147461
20.0,0.003767251968383789
20.0,0.0020847320556640625
20.0,0.002382040023803711
20.0,0.003181934356689453
20.0,0.0020830631256103516
20.0,0.002099275588989258
20.0,0.003776073455810547
20.0,0.002190828323364258
20.0,0.0021882057189941406
20.0,0.0022258758544921875
20.0,0.0031213760375976562
20.0,0.0025453567504882812
20.0,0.004148244857788086
20.0,0.0025708675384521484
20.0,0.004143476486206055
20.0,0.0019750595092773438
20.0,0.003128528594970703
20.0,0.002384662628173828
20.0,0.003891468048095703
20.0,0.0028808116912841797
20.0,0.0018873214721679688
20.0,0.002517223358154297
20.0,0.0028662681579589844
20.0,0.002242565155029297
20.0,0.002434253692626953
20.0,0.002820253372192383
20.0,0.004330158233642578
20.0,0.004611492156982422
20.0,0.0019037723541259766
20.0,0.0023355484008789062
20.0,0.001850128173828125
20.0,0.0026509761810302734
20.0,0.001712799072265625
20.0,0.0017442703247070312
20.0,0.0018463134765625
20.0,0.003409147262573242
20.0,0.002221822738647461
20.0,0.002086162567138672
20.0,0.0023131370544433594
20.0,0.0021932125091552734
20.0,0.002154111862182617
20.0,0.0031137466430664062
20.0,0.0023145675659179688
20.0,0.0019464492797851562
20.0,0.0018732547760009766
20.0,0.0024881362915039062
20.0,0.0023567676544189453
20.0,0.005121946334838867
20.0,0.0019948482513427734
20.0,0.0022704601287841797
20.0,0.0019707679748535156
20.0,0.0025985240936279297
20.0,0.002979755401611328
20.0,0.004251718521118164
20.0,0.002234220504760742
20.0,0.0018572807312011719
20.0,0.0014653205871582031
20.0,0.001682281494140625
20.0,0.002043485641479492
20.0,0.0015652179718017578
20.0,0.0016469955444335938
20.0,0.0017573833465576172
20.0,0.002981901168823242
20.0,0.0031249523162841797
20.0,0.0036840438842773438
20.0,0.0019261837005615234
20.0,0.0015943050384521484
20.0,0.0018877983093261719
20.0,0.0020537376403808594
20.0,0.001981496810913086
20.0,0.0029392242431640625
20.0,0.002640962600708008
20.0,0.0019381046295166016
20.0,0.002248048782348633
20.0,0.0025916099548339844
20.0,0.0018641948699951172
20.0,0.0016162395477294922
20.0,0.001943826675415039
20.0,0.0017712116241455078
20.0,0.002209186553955078
20.0,0.0021028518676757812
20.0,0.0017504692077636719
20.0,0.0020699501037597656
20.0,0.0017108917236328125
20.0,0.00215911865234375
20.0,0.0020380020141601562
20.0,0.002345561981201172
20.0,0.002246379852294922
20.0,0.0018112659454345703
20.0,0.002040386199951172
20.0,0.0015430450439453125
20.0,0.002333402633666992
20.0,0.0025992393493652344
20.0,0.001990795135498047
20.0,0.0021300315856933594
20.0,0.002378225326538086
20.0,0.001834869384765625
20.0,0.002433300018310547
20.0,0.00426936149597168
20.0,0.0019078254699707031
20.0,0.002140522003173828
20.0,0.0026891231536865234
20.0,0.0017025470733642578
20.0,0.004225969314575195
20.0,0.0028133392333984375
20.0,0.002054929733276367
20.0,0.001971721649169922
20.0,0.0023047924041748047
20.0,0.0024938583374023438
20.0,0.0022172927856445312
20.0,0.0018458366394042969
20.0,0.0018088817596435547
20.0,0.002741098403930664
20.0,0.0033063888549804688
20.0,0.002845287322998047
20.0,0.0019750595092773438
20.0,0.0020258426666259766
20.0,0.0031957626342773438
20.0,0.002315044403076172
20.0,0.004015684127807617
20.0,0.005642414093017578
20.0,0.0026187896728515625
20.0,0.002020597457885742
20.0,0.0019676685333251953
20.0,0.00263214111328125
20.0,0.002306222915649414
20.0,0.0019342899322509766
20.0,0.0024712085723876953
20.0,0.003654003143310547
20.0,0.003759145736694336
20.0,0.002447843551635742
20.0,0.0017540454864501953
20.0,0.0024738311767578125
20.0,0.002626657485961914
20.0,0.0022139549255371094
20.0,0.002019166946411133
20.0,0.0035746097564697266
20.0,0.0027480125427246094
20.0,0.0027937889099121094
20.0,0.0032415390014648438
20.0,0.002303600311279297
20.0,0.0019009113311767578
20.0,0.0025413036346435547
20.0,0.0035660266876220703
20.0,0.0019521713256835938
20.0,0.0038166046142578125
20.0,0.002628803253173828
20.0,0.0020017623901367188
20.0,0.0035927295684814453
20.0,0.0027785301208496094
20.0,0.0019152164459228516
20.0,0.002850770950317383
20.0,0.003862619400024414
20.0,0.004091501235961914
20.0,0.002046823501586914
20.0,0.002161741256713867
20.0,0.0021719932556152344
20.0,0.0019228458404541016
20.0,0.0023107528686523438
20.0,0.004275321960449219
20.0,0.002483844757080078
20.0,0.0027785301208496094
20.0,0.0028417110443115234
20.0,0.002816438674926758
20.0,0.0022792816162109375
20.0,0.0018417835235595703
20.0,0.0016756057739257812
20.0,0.002684354782104492
20.0,0.0018897056579589844
20.0,0.002245664596557617
20.0,0.002166748046875
20.0,0.0017940998077392578
20.0,0.002048015594482422
20.0,0.0028285980224609375
20.0,0.021405935287475586
20.0,0.0021975040435791016
20.0,0.0019528865814208984
20.0,0.002099752426147461
20.0,0.0019652843475341797
20.0,0.003509998321533203
20.0,0.0018627643585205078
20.0,0.0031354427337646484
20.0,0.0029244422912597656
20.0,0.0018167495727539062
20.0,0.0025053024291992188
20.0,0.0019063949584960938
20.0,0.0032129287719726562
20.0,0.002396821975708008
20.0,0.001882791519165039
20.0,0.0029180049896240234
20.0,0.002554655075073242
20.0,0.0022764205932617188
20.0,0.002189159393310547
20.0,0.0021507740020751953
20.0,0.002893209457397461
20.0,0.0019791126251220703
20.0,0.002934694290161133
20.0,0.0033190250396728516
20.0,0.0017666816711425781
20.0,0.002219676971435547
20.0,0.0031518936157226562
20.0,0.0028076171875
20.0,0.002403736114501953
20.0,0.002013683319091797
20.0,0.0024111270904541016
20.0,0.002344369888305664
20.0,0.003937482833862305
20.0,0.0017731189727783203
20.0,0.0025620460510253906
20.0,0.0027208328247070312
20.0,0.002699613571166992
20.0,0.002482891082763672
20.0,0.003254413604736328
20.0,0.0020401477813720703
20.0,0.0025343894958496094
20.0,0.002014636993408203
20.0,0.002467632293701172
20.0,0.002310037612915039
20.0,0.003936767578125
20.0,0.0032091140747070312
20.0,0.0021216869354248047
20.0,0.0025691986083984375
20.0,0.002881765365600586
20.0,0.003056764602661133
20.0,0.0029058456420898438
20.0,0.002424955368041992
20.0,0.002073526382446289
20.0,0.002132892608642578
20.0,0.0023741722106933594
20.0,0.0036890506744384766
20.0,0.002897500991821289
20.0,0.0020160675048828125
20.0,0.002026081085205078
20.0,0.0024099349975585938
20.0,0.002748250961303711
20.0,0.0024657249450683594
20.0,0.004027843475341797
20.0,0.002092599868774414
20.0,0.0021250247955322266
20.0,0.002119779586791992
20.0,0.0027053356170654297
20.0,0.0034143924713134766
20.0,0.002885103225708008
20.0,0.0021648406982421875
20.0,0.0021276473999023438
20.0,0.0028984546661376953
20.0,0.0022835731506347656
20.0,0.0026023387908935547
20.0,0.0021507740020751953
20.0,0.0034122467041015625
20.0,0.0016486644744873047
20.0,0.0020225048065185547
20.0,0.002538442611694336
20.0,0.002570629119873047
20.0,0.0024483203887939453
20.0,0.0027036666870117188
20.0,0.002653360366821289
20.0,0.0023021697998046875
20.0,0.00171661376953125
20.0,0.003152132034301758
20.0,0.0024144649505615234
20.0,0.002129793167114258
20.0,0.003827333450317383
20.0,0.0028634071350097656
20.0,0.0024580955505371094
20.0,0.002456188201904297
20.0,0.0024089813232421875
20.0,0.0023925304412841797
20.0,0.002105236053466797
20.0,0.014635801315307617
20.0,0.002225637435913086
20.0,0.0024521350860595703
20.0,0.021770477294921875
20.0,0.0023505687713623047
20.0,0.018564224243164062
20.0,0.002268075942993164
20.0,0.00407719612121582
20.0,0.0023026466369628906
20.0,0.002306699752807617
20.0,0.002247333526611328
20.0,0.0020177364349365234
20.0,0.002329111099243164
20.0,0.002372264862060547
20.0,0.002782583236694336
20.0,0.0025854110717773438
20.0,0.002378225326538086
20.0,0.00254058837890625
20.0,0.002008676528930664
20.0,0.002010345458984375
20.0,0.0027303695678710938
20.0,0.003145456314086914
20.0,0.002419710159301758
20.0,0.0034258365631103516
20.0,0.002136707305908203
20.0,0.002468109130859375
20.0,0.0021703243255615234
20.0,0.0017981529235839844
20.0,0.0018718242645263672
20.0,0.002531290054321289
20.0,0.002637147903442383
20.0,0.0020580291748046875
20.0,0.001971721649169922
20.0,0.002097606658935547
20.0,0.002188444137573242
20.0,0.0017697811126708984
20.0,0.003330707550048828
20.0,0.0027403831481933594
20.0,0.0020554065704345703
20.0,0.0034532546997070312
20.0,0.003039121627807617
20.0,0.00466156005859375
20.0,0.0024209022521972656
20.0,0.002416372299194336
20.0,0.0022962093353271484
20.0,0.0025146007537841797
20.0,0.0020074844360351562
20.0,0.0024039745330810547
20.0,0.003052949905395508
20.0,0.0030982494354248047
20.0,0.0036215782165527344
20.0,0.002566099166870117
20.0,0.0026733875274658203
20.0,0.002619504928588867
20.0,0.0016460418701171875
20.0,0.0018870830535888672
20.0,0.0019659996032714844
20.0,0.0027844905853271484
20.0,0.0026688575744628906
20.0,0.0023996829986572266
20.0,0.002479076385498047
20.0,0.002170085906982422
20.0,0.0021331310272216797
20.0,0.0038008689880371094
20.0,0.0019443035125732422
20.0,0.002269268035888672
20.0,0.0024547576904296875
20.0,0.002959012985229492
20.0,0.0036954879760742188
20.0,0.0024368762969970703
20.0,0.002171754837036133
20.0,0.0018224716186523438
20.0,0.003410816192626953
20.0,0.003052949905395508
20.0,0.0027511119842529297
20.0,0.0024721622467041016
20.0,0.0020263195037841797
20.0,0.0037996768951416016
20.0,0.0022115707397460938
20.0,0.002653837203979492
20.0,0.0018322467803955078
20.0,0.0019423961639404297
20.0,0.0023195743560791016
20.0,0.002656698226928711
20.0,0.0030434131622314453
20.0,0.002384185791015625
20.0,0.001981973648071289
20.0,0.0030553340911865234
20.0,0.0021996498107910156
20.0,0.0037484169006347656
20.0,0.01816582679748535
20.0,0.0023221969604492188
20.0,0.002156496047973633
20.0,0.004793643951416016
20.0,0.0019617080688476562
20.0,0.002279520034790039
20.0,0.0024480819702148438
20.0,0.0028519630432128906
20.0,0.002616405487060547
20.0,0.002439260482788086
20.0,0.003618001937866211
20.0,0.0029103755950927734
20.0,0.0031447410583496094
20.0,0.001977205276489258
20.0,0.0036880970001220703
20.0,0.0035772323608398438
20.0,0.0021941661834716797
20.0,0.005945444107055664
20.0,0.0021538734436035156
20.0,0.002223968505859375
20.0,0.0020966529846191406
20.0,0.0029022693634033203
20.0,0.002410888671875
20.0,0.002477884292602539
20.0,0.001733541488647461
20.0,0.0022771358489990234
20.0,0.02190232276916504
20.0,0.0018148422241210938
20.0,0.0017993450164794922
20.0,0.006849050521850586
20.0,0.002245187759399414
20.0,0.001939535140991211
20.0,0.0032415390014648438
20.0,0.003153085708618164
20.0,0.0032036304473876953
20.0,0.002360105514526367
20.0,0.002354145050048828
20.0,0.0033135414123535156
20.0,0.002242565155029297
20.0,0.002131223678588867
20.0,0.002130270004272461
20.0,0.0027399063110351562
20.0,0.0028171539306640625
20.0,0.0019481182098388672
20.0,0.0027632713317871094
20.0,0.002210855484008789
20.0,0.003048419952392578
20.0,0.0023851394653320312
20.0,0.0027666091918945312
20.0,0.0022110939025878906
20.0,0.0026352405548095703
20.0,0.0020759105682373047
20.0,0.0021567344665527344
20.0,0.002246379852294922
20.0,0.0022084712982177734
20.0,0.0020225048065185547
20.0,0.0021238327026367188
20.0,0.021321535110473633
20.0,0.0023126602172851562
20.0,0.09424042701721191
20.0,0.003240823745727539
20.0,0.002056598663330078
20.0,0.0018887519836425781
20.0,0.0019600391387939453
20.0,0.002070188522338867
20.0,0.0028755664825439453
20.0,0.002374887466430664
20.0,0.003785371780395508
20.0,0.002683401107788086
20.0,0.003058195114135742
20.0,0.0027370452880859375
20.0,0.002077817916870117
20.0,0.0019466876983642578
20.0,0.0038089752197265625
20.0,0.0026836395263671875
20.0,0.003025054931640625
20.0,0.003457784652709961
20.0,0.002826690673828125
20.0,0.0023937225341796875
20.0,0.002055644989013672
20.0,0.002249479293823242
20.0,0.0021538734436035156
20.0,0.0027472972869873047
20.0,0.002140045166015625
20.0,0.003870248794555664
20.0,0.0028166770935058594
20.0,0.0023708343505859375
20.0,0.002263784408569336
20.0,0.002357959747314453
20.0,0.0033998489379882812
20.0,0.0029211044311523438
20.0,0.0020046234130859375
20.0,0.0021080970764160156
20.0,0.0030574798583984375
20.0,0.0025615692138671875
20.0,0.0047185420989990234
20.0,0.0018312931060791016
20.0,0.0020172595977783203
20.0,0.002682924270629883
20.0,0.003881216049194336
20.0,0.002866983413696289
20.0,0.001844644546508789
20.0,0.002376079559326172
20.0,0.0018422603607177734
20.0,0.0020551681518554688
20.0,0.0031020641326904297
20.0,0.002375364303588867
20.0,0.0032472610473632812
20.0,0.0025665760040283203
20.0,0.002682209014892578
20.0,0.002507925033569336
20.0,0.03372764587402344
20.0,0.0025129318237304688
20.0,0.0019674301147460938
20.0,0.026396512985229492
20.0,0.001764059066772461
20.0,0.018820524215698242
20.0,0.0027010440826416016
20.0,0.0018568038940429688
20.0,0.0021860599517822266
20.0,0.0030786991119384766
20.0,0.0019218921661376953
20.0,0.0038220882415771484
20.0,0.0022919178009033203
20.0,0.0028238296508789062
20.0,0.0023050308227539062
20.0,0.001898050308227539
20.0,0.0019414424896240234
20.0,0.0038061141967773438
20.0,0.004104137420654297
20.0,0.0026209354400634766
20.0,0.002240419387817383
20.0,0.0032188892364501953
20.0,0.0022330284118652344
20.0,0.0022420883178710938
20.0,0.002598285675048828
20.0,0.003641366958618164
20.0,0.0023469924926757812
20.0,0.002278566360473633
20.0,0.003507375717163086
20.0,0.0019028186798095703
20.0,0.0021076202392578125
20.0,0.0029451847076416016
20.0,0.002158641815185547
20.0,0.0030035972595214844
20.0,0.003064393997192383
20.0,0.0024492740631103516
20.0,0.00209808349609375
20.0,0.002279996871948242
20.0,0.0022308826446533203
20.0,0.0021295547485351562
20.0,0.0025200843811035156
20.0,0.001977682113647461
20.0,0.002982616424560547
20.0,0.0026237964630126953
20.0,0.002123594284057617
20.0,0.003110647201538086
20.0,0.003419160842895508
20.0,0.002817869186401367
20.0,0.0030908584594726562
20.0,0.0024302005767822266
20.0,0.0022649765014648438
20.0,0.002112150192260742
20.0,0.0020380020141601562
20.0,0.00443577766418457
20.0,0.0027480125427246094
20.0,0.0024297237396240234
20.0,0.002100229263305664
20.0,0.0026459693908691406
20.0,0.0032536983489990234
20.0,0.0033288002014160156
20.0,0.0022246837615966797
20.0,0.0030465126037597656
20.0,0.0023605823516845703
20.0,0.002008199691772461
20.0,0.0017008781433105469
20.0,0.0024247169494628906
20.0,0.0020265579223632812
20.0,0.002844095230102539
20.0,0.00228118896484375
20.0,0.026155471801757812
20.0,0.003309011459350586
20.0,0.026329994201660156
20.0,0.0018143653869628906
20.0,0.05011296272277832
20.0,0.002724170684814453
20.0,0.0021135807037353516
20.0,0.0018100738525390625
20.0,0.002117156982421875
20.0,0.0028276443481445312
20.0,0.002064228057861328
20.0,0.0028645992279052734
20.0,0.001871347427368164
20.0,0.0033974647521972656
20.0,0.002173185348510742
20.0,0.0023992061614990234
20.0,0.00331878662109375
20.0,0.018271684646606445
20.0,0.003545999526977539
20.0,0.0025131702423095703
20.0,0.0021638870239257812
20.0,0.0017557144165039062
20.0,0.002664327621459961
20.0,0.004096269607543945
20.0,0.0026412010192871094
20.0,0.002234220504760742
20.0,0.002256631851196289
20.0,0.002355813980102539
20.0,0.0017707347869873047
20.0,0.002446889877319336
20.0,0.002494335174560547
20.0,0.002669811248779297
20.0,0.0035247802734375
20.0,0.002270936965942383
20.0,0.0025238990783691406
20.0,0.0019252300262451172
20.0,0.0031325817108154297
20.0,0.002366781234741211
20.0,0.003024578094482422
20.0,0.0019030570983886719
20.0,0.002663135528564453
20.0,0.0029065608978271484
20.0,0.0027697086334228516
20.0,0.0023565292358398438
20.0,0.0019826889038085938
20.0,0.0026586055755615234
20.0,0.0059146881103515625
20.0,0.001756429672241211
20.0,0.0015861988067626953
20.0,0.0020961761474609375
20.0,0.0018918514251708984
20.0,0.0023000240325927734
20.0,0.0019352436065673828
20.0,0.002481698989868164
20.0,0.0034818649291992188
20.0,0.0032699108123779297
20.0,0.002499103546142578
20.0,0.0021855831146240234
20.0,0.0018575191497802734
20.0,0.0022187232971191406
20.0,0.0018792152404785156
20.0,0.026517152786254883
20.0,0.0024394989013671875
20.0,0.013932228088378906
20.0,0.002608776092529297
20.0,0.0023484230041503906
20.0,0.0025124549865722656
20.0,0.0021545886993408203
20.0,0.0020656585693359375
20.0,0.0022478103637695312
20.0,0.002779722213745117
20.0,0.002100706100463867
20.0,0.002686023712158203
20.0,0.0024127960205078125
20.0,0.0025496482849121094
20.0,0.0027337074279785156
20.0,0.003303050994873047
20.0,0.0021038055419921875
20.0,0.0023589134216308594
20.0,0.0018448829650878906
20.0,0.0034241676330566406
20.0,0.0029044151306152344
20.0,0.0019714832305908203
20.0,0.0019855499267578125
20.0,0.002595186233520508
20.0,0.0031011104583740234
20.0,0.0018811225891113281
20.0,0.0019979476928710938
20.0,0.002093076705932617
20.0,0.0031244754791259766
20.0,0.0016632080078125
20.0,0.0033864974975585938
20.0,0.0029327869415283203
