Nr Tasks, time
25.0,0.003567218780517578
25.0,0.0027327537536621094
25.0,0.002597808837890625
25.0,0.0027153491973876953
25.0,0.003356456756591797
25.0,0.002221822738647461
25.0,0.002101421356201172
25.0,0.002288818359375
25.0,0.002634763717651367
25.0,0.0030829906463623047
25.0,0.0025467872619628906
25.0,0.002683401107788086
25.0,0.0028162002563476562
25.0,0.002331972122192383
25.0,0.002741575241088867
25.0,0.0024955272674560547
25.0,0.002372264862060547
25.0,0.002295970916748047
25.0,0.0023987293243408203
25.0,0.0026884078979492188
25.0,0.0022716522216796875
25.0,0.0023043155670166016
25.0,0.0025720596313476562
25.0,0.0018694400787353516
25.0,0.002988100051879883
25.0,0.0018908977508544922
25.0,0.005293369293212891
25.0,0.002927541732788086
25.0,0.0022346973419189453
25.0,0.002939939498901367
25.0,0.0020661354064941406
25.0,0.002167940139770508
25.0,0.003991603851318359
25.0,0.004256486892700195
25.0,0.002763032913208008
25.0,0.0024309158325195312
25.0,0.0023221969604492188
25.0,0.0020334720611572266
25.0,0.002166748046875
25.0,0.0024614334106445312
25.0,0.002112150192260742
25.0,0.002276182174682617
25.0,0.0020003318786621094
25.0,0.002419710159301758
25.0,0.0024111270904541016
25.0,0.0021877288818359375
25.0,0.003169536590576172
25.0,0.003322601318359375
25.0,0.0030045509338378906
25.0,0.0025827884674072266
25.0,0.002331256866455078
25.0,0.0037202835083007812
25.0,0.002405881881713867
25.0,0.0037589073181152344
25.0,0.0021305084228515625
25.0,0.0021903514862060547
25.0,0.002695798873901367
25.0,0.0026962757110595703
25.0,0.00220489501953125
25.0,0.002462625503540039
25.0,0.0033347606658935547
25.0,0.002477407455444336
25.0,0.003255605697631836
25.0,0.002691030502319336
25.0,0.0024025440216064453
25.0,0.0034554004669189453
25.0,0.0021419525146484375
25.0,0.004804134368896484
25.0,0.002433300018310547
25.0,0.0024628639221191406
25.0,0.0022847652435302734
25.0,0.0026395320892333984
25.0,0.002134084701538086
25.0,0.002509593963623047
25.0,0.0026590824127197266
25.0,0.002016782760620117
25.0,0.0022666454315185547
25.0,0.002474069595336914
25.0,0.0026497840881347656
25.0,0.002749204635620117
25.0,0.0030508041381835938
25.0,0.0025098323822021484
25.0,0.0030395984649658203
25.0,0.0028371810913085938
25.0,0.002741575241088867
25.0,0.002438783645629883
25.0,0.003027677536010742
25.0,0.0022530555725097656
25.0,0.0023772716522216797
25.0,0.0029354095458984375
25.0,0.002675771713256836
25.0,0.002571582794189453
25.0,0.0023877620697021484
25.0,0.0027823448181152344
25.0,0.004971742630004883
25.0,0.002431631088256836
25.0,0.002214193344116211
25.0,0.003002166748046875
25.0,0.0025665760040283203
25.0,0.002760171890258789
25.0,0.003307342529296875
25.0,0.0021524429321289062
25.0,0.002341747283935547
25.0,0.002678394317626953
25.0,0.0027587413787841797
25.0,0.002282857894897461
25.0,0.002090930938720703
25.0,0.0021245479583740234
25.0,0.002338886260986328
25.0,0.001996278762817383
25.0,0.0026938915252685547
25.0,0.0023832321166992188
25.0,0.0024547576904296875
25.0,0.002718687057495117
25.0,0.0020520687103271484
25.0,0.00237274169921875
25.0,0.0019233226776123047
25.0,0.0041620731353759766
25.0,0.00215911865234375
25.0,0.0031464099884033203
25.0,0.0031168460845947266
25.0,0.003380298614501953
25.0,0.002103090286254883
25.0,0.019087553024291992
25.0,0.0023026466369628906
25.0,0.002140045166015625
25.0,0.0020074844360351562
25.0,0.002957582473754883
25.0,0.0022203922271728516
25.0,0.002514362335205078
25.0,0.002324819564819336
25.0,0.002678394317626953
25.0,0.0024046897888183594
25.0,0.0024836063385009766
25.0,0.0020751953125
25.0,0.002148151397705078
25.0,0.0021278858184814453
25.0,0.003545999526977539
25.0,0.0022313594818115234
25.0,0.0025787353515625
25.0,0.0027425289154052734
25.0,0.0028471946716308594
25.0,0.0021429061889648438
25.0,0.0018804073333740234
25.0,0.002123117446899414
25.0,0.002370119094848633
25.0,0.002099752426147461
25.0,0.002480745315551758
25.0,0.0024547576904296875
25.0,0.002270936965942383
25.0,0.002321481704711914
25.0,0.002555370330810547
25.0,0.003043651580810547
25.0,0.0027768611907958984
25.0,0.002517223358154297
25.0,0.0020949840545654297
25.0,0.0021791458129882812
25.0,0.003297090530395508
25.0,0.0022721290588378906
25.0,0.002257108688354492
25.0,0.002388477325439453
25.0,0.0021812915802001953
25.0,0.003000497817993164
25.0,0.0023419857025146484
25.0,0.002135753631591797
25.0,0.0021162033081054688
25.0,0.0023670196533203125
25.0,0.0020902156829833984
25.0,0.0023887157440185547
25.0,0.0025377273559570312
25.0,0.0025827884674072266
25.0,0.0021469593048095703
25.0,0.002121448516845703
25.0,0.0021593570709228516
25.0,0.002257108688354492
25.0,0.0031130313873291016
25.0,0.0021867752075195312
25.0,0.0025789737701416016
25.0,0.0023145675659179688
25.0,0.0036513805389404297
25.0,0.0023932456970214844
25.0,0.003567218780517578
25.0,0.0025832653045654297
25.0,0.0030889511108398438
25.0,0.0029838085174560547
25.0,0.0029265880584716797
25.0,0.003670215606689453
25.0,0.00215911865234375
25.0,0.0032777786254882812
25.0,0.0030393600463867188
25.0,0.002936840057373047
25.0,0.0025620460510253906
25.0,0.002057313919067383
25.0,0.002728700637817383
25.0,0.002544879913330078
25.0,0.002335071563720703
25.0,0.0023343563079833984
25.0,0.002385377883911133
25.0,0.0023262500762939453
25.0,0.00310516357421875
25.0,0.0022521018981933594
25.0,0.0028007030487060547
25.0,0.0041713714599609375
25.0,0.001934051513671875
25.0,0.002421855926513672
25.0,0.002571582794189453
25.0,0.002639293670654297
25.0,0.0032587051391601562
25.0,0.0026960372924804688
25.0,0.0029671192169189453
25.0,0.0031332969665527344
25.0,0.0018973350524902344
25.0,0.0033197402954101562
25.0,0.0034105777740478516
25.0,0.0023992061614990234
25.0,0.0031456947326660156
25.0,0.0025293827056884766
25.0,0.0031986236572265625
25.0,0.026418209075927734
25.0,0.003168344497680664
25.0,0.004060506820678711
25.0,0.0028426647186279297
25.0,0.0030345916748046875
25.0,0.0022826194763183594
25.0,0.002256155014038086
25.0,0.002875089645385742
25.0,0.0040433406829833984
25.0,0.0029473304748535156
25.0,0.002761363983154297
25.0,0.002335071563720703
25.0,0.0028553009033203125
25.0,0.0025370121002197266
25.0,0.0023293495178222656
25.0,0.002414703369140625
25.0,0.002279520034790039
25.0,0.003195524215698242
25.0,0.0031735897064208984
25.0,0.00249481201171875
25.0,0.0027985572814941406
25.0,0.0041081905364990234
25.0,0.0030908584594726562
25.0,0.0022559165954589844
25.0,0.002499103546142578
25.0,0.0032813549041748047
25.0,0.003514528274536133
25.0,0.0055789947509765625
25.0,0.0021288394927978516
25.0,0.0025031566619873047
25.0,0.0026504993438720703
25.0,0.005713224411010742
25.0,0.0020258426666259766
25.0,0.0022690296173095703
25.0,0.002924203872680664
25.0,0.002806425094604492
25.0,0.004218578338623047
25.0,0.0022988319396972656
25.0,0.002460956573486328
25.0,0.0021970272064208984
25.0,0.0023353099822998047
25.0,0.0025207996368408203
25.0,0.002211332321166992
25.0,0.002578258514404297
25.0,0.002418994903564453
25.0,0.003437519073486328
25.0,0.0027077198028564453
25.0,0.002759695053100586
25.0,0.0024657249450683594
25.0,0.0026090145111083984
25.0,0.0036842823028564453
25.0,0.0026121139526367188
25.0,0.0033659934997558594
25.0,0.0026378631591796875
25.0,0.003495454788208008
25.0,0.003942966461181641
25.0,0.0025544166564941406
25.0,0.0033152103424072266
25.0,0.0032770633697509766
25.0,0.002809286117553711
25.0,0.0027763843536376953
25.0,0.0035135746002197266
25.0,0.0023801326751708984
25.0,0.002460956573486328
25.0,0.0027320384979248047
25.0,0.002393960952758789
25.0,0.0025200843811035156
25.0,0.0024802684783935547
25.0,0.0030732154846191406
25.0,0.002275705337524414
25.0,0.0021147727966308594
25.0,0.0026674270629882812
25.0,0.002315044403076172
25.0,0.002744913101196289
25.0,0.003301382064819336
25.0,0.003175497055053711
25.0,0.002987384796142578
25.0,0.0020918846130371094
25.0,0.0030269622802734375
25.0,0.004681110382080078
25.0,0.0023927688598632812
25.0,0.0020720958709716797
25.0,0.0022039413452148438
25.0,0.002823352813720703
25.0,0.004277467727661133
25.0,0.0026133060455322266
25.0,0.0025031566619873047
25.0,0.0026018619537353516
25.0,0.0036437511444091797
25.0,0.0026290416717529297
25.0,0.003666400909423828
25.0,0.002535581588745117
25.0,0.0024805068969726562
25.0,0.003429412841796875
25.0,0.0029022693634033203
25.0,0.0035436153411865234
25.0,0.0024254322052001953
25.0,0.001970052719116211
25.0,0.0027496814727783203
25.0,0.0033326148986816406
25.0,0.0034570693969726562
25.0,0.0026733875274658203
25.0,0.003177642822265625
25.0,0.0028595924377441406
25.0,0.0038573741912841797
25.0,0.0019989013671875
25.0,0.002694368362426758
25.0,0.002330780029296875
25.0,0.0032434463500976562
25.0,0.003121614456176758
25.0,0.002831697463989258
25.0,0.0033719539642333984
25.0,0.0024671554565429688
25.0,0.002986907958984375
25.0,0.003183126449584961
25.0,0.002577543258666992
25.0,0.0028481483459472656
25.0,0.0019638538360595703
25.0,0.002964019775390625
25.0,0.0020618438720703125
25.0,0.002191781997680664
25.0,0.003198862075805664
25.0,0.0022389888763427734
25.0,0.0032529830932617188
25.0,0.002992391586303711
25.0,0.002584695816040039
25.0,0.002756834030151367
25.0,0.002327442169189453
25.0,0.003858804702758789
25.0,0.0028543472290039062
25.0,0.0023887157440185547
25.0,0.0022623538970947266
25.0,0.002638101577758789
25.0,0.004633665084838867
25.0,0.0023009777069091797
25.0,0.0021512508392333984
25.0,0.0040013790130615234
25.0,0.0025758743286132812
25.0,0.0032579898834228516
25.0,0.002354145050048828
25.0,0.002157449722290039
25.0,0.0028595924377441406
25.0,0.0023856163024902344
25.0,0.002920866012573242
25.0,0.0032393932342529297
25.0,0.0027701854705810547
25.0,0.003092050552368164
25.0,0.002835512161254883
25.0,0.003311634063720703
25.0,0.0018832683563232422
25.0,0.002486705780029297
25.0,0.002742290496826172
25.0,0.002638578414916992
25.0,0.004762411117553711
25.0,0.0033795833587646484
25.0,0.0022013187408447266
25.0,0.003800630569458008
25.0,0.0024204254150390625
25.0,0.0028781890869140625
25.0,0.003396272659301758
25.0,0.0026769638061523438
25.0,0.002678394317626953
25.0,0.0019299983978271484
25.0,0.004386425018310547
25.0,0.0026488304138183594
25.0,0.002736806869506836
25.0,0.0035278797149658203
25.0,0.0024504661560058594
25.0,0.004150867462158203
25.0,0.0027573108673095703
25.0,0.0023360252380371094
25.0,0.0020101070404052734
25.0,0.002428293228149414
25.0,0.0032341480255126953
25.0,0.0032193660736083984
25.0,0.002385854721069336
25.0,0.0023658275604248047
25.0,0.002549409866333008
25.0,0.0028352737426757812
25.0,0.0037689208984375
25.0,0.0023975372314453125
25.0,0.0025053024291992188
25.0,0.002872943878173828
25.0,0.0027475357055664062
25.0,0.002813577651977539
25.0,0.002928495407104492
25.0,0.0024700164794921875
25.0,0.002824068069458008
25.0,0.0030493736267089844
25.0,0.0037572383880615234
25.0,0.0034532546997070312
25.0,0.002156972885131836
25.0,0.002655506134033203
25.0,0.0025794506072998047
25.0,0.003329038619995117
25.0,0.0033445358276367188
25.0,0.002828836441040039
25.0,0.0025501251220703125
25.0,0.0026023387908935547
25.0,0.003474712371826172
25.0,0.002451658248901367
25.0,0.0023202896118164062
25.0,0.002643108367919922
25.0,0.002554178237915039
25.0,0.0023162364959716797
25.0,0.004574775695800781
25.0,0.0022971630096435547
25.0,0.0026488304138183594
25.0,0.0024747848510742188
25.0,0.005407094955444336
25.0,0.003782510757446289
25.0,0.0020592212677001953
25.0,0.0024492740631103516
25.0,0.0020880699157714844
25.0,0.0024368762969970703
25.0,0.0023975372314453125
25.0,0.002926349639892578
25.0,0.0018608570098876953
25.0,0.0018718242645263672
25.0,0.004010438919067383
25.0,0.0022029876708984375
25.0,0.0035004615783691406
25.0,0.002182483673095703
25.0,0.00232696533203125
25.0,0.0023529529571533203
25.0,0.003142118453979492
25.0,0.0036661624908447266
25.0,0.002394437789916992
25.0,0.0023956298828125
25.0,0.002730131149291992
25.0,0.002103567123413086
25.0,0.0032808780670166016
25.0,0.003820180892944336
25.0,0.0031278133392333984
25.0,0.002190828323364258
25.0,0.002008199691772461
25.0,0.002734661102294922
25.0,0.002446413040161133
25.0,0.002360820770263672
25.0,0.0028858184814453125
25.0,0.0029859542846679688
25.0,0.0022497177124023438
25.0,0.003380298614501953
25.0,0.0029058456420898438
25.0,0.0022170543670654297
25.0,0.002259969711303711
25.0,0.003008604049682617
25.0,0.0028688907623291016
25.0,0.0026092529296875
25.0,0.002645254135131836
25.0,0.0021903514862060547
25.0,0.0034322738647460938
25.0,0.0033974647521972656
25.0,0.003513813018798828
25.0,0.0024573802947998047
25.0,0.0024611949920654297
25.0,0.0023102760314941406
25.0,0.0023262500762939453
25.0,0.002878904342651367
25.0,0.004151105880737305
25.0,0.0022270679473876953
25.0,0.0021085739135742188
25.0,0.0022237300872802734
25.0,0.0020732879638671875
25.0,0.0032558441162109375
25.0,0.003373384475708008
25.0,0.002518177032470703
25.0,0.002858400344848633
25.0,0.003585338592529297
25.0,0.0028536319732666016
25.0,0.003931760787963867
25.0,0.003390073776245117
25.0,0.0024220943450927734
25.0,0.0024061203002929688
25.0,0.002377033233642578
25.0,0.001994609832763672
25.0,0.0060083866119384766
25.0,0.0031280517578125
25.0,0.002381563186645508
25.0,0.003130197525024414
25.0,0.002405881881713867
25.0,0.0034906864166259766
25.0,0.0020799636840820312
25.0,0.0031385421752929688
25.0,0.0023970603942871094
25.0,0.003912687301635742
25.0,0.0020990371704101562
25.0,0.003496885299682617
25.0,0.0026290416717529297
25.0,0.0022635459899902344
25.0,0.002251863479614258
25.0,0.0024454593658447266
25.0,0.002372264862060547
25.0,0.0040435791015625
25.0,0.002787351608276367
25.0,0.002644062042236328
25.0,0.002732515335083008
25.0,0.002868175506591797
25.0,0.003815174102783203
25.0,0.006497621536254883
25.0,0.002201080322265625
25.0,0.002190113067626953
25.0,0.002808094024658203
25.0,0.004774332046508789
25.0,0.0022161006927490234
25.0,0.0040967464447021484
25.0,0.0029556751251220703
25.0,0.002627134323120117
25.0,0.0022308826446533203
25.0,0.002227306365966797
25.0,0.003055572509765625
25.0,0.0028314590454101562
25.0,0.003042936325073242
25.0,0.003354310989379883
25.0,0.0022492408752441406
25.0,0.002254009246826172
25.0,0.003843069076538086
25.0,0.0023119449615478516
25.0,0.0023267269134521484
25.0,0.0024871826171875
25.0,0.003270864486694336
25.0,0.0030367374420166016
25.0,0.004182577133178711
25.0,0.004053592681884766
25.0,0.002293109893798828
25.0,0.0022385120391845703
25.0,0.002074003219604492
25.0,0.003782987594604492
25.0,0.0030388832092285156
25.0,0.0023870468139648438
25.0,0.003064393997192383
25.0,0.0023593902587890625
25.0,0.0032851696014404297
25.0,0.002504110336303711
25.0,0.01851034164428711
25.0,0.0038576126098632812
25.0,0.002730131149291992
25.0,0.004216909408569336
25.0,0.0032067298889160156
25.0,0.002073526382446289
25.0,0.003276348114013672
25.0,0.0023365020751953125
25.0,0.002360820770263672
25.0,0.0026769638061523438
25.0,0.003785371780395508
25.0,0.002650022506713867
25.0,0.0021066665649414062
25.0,0.0030775070190429688
25.0,0.0029811859130859375
25.0,0.0022118091583251953
25.0,0.0028810501098632812
25.0,0.0026252269744873047
25.0,0.0036122798919677734
25.0,0.0029494762420654297
25.0,0.0023224353790283203
25.0,0.002081632614135742
25.0,0.0031833648681640625
25.0,0.0019145011901855469
25.0,0.0027420520782470703
25.0,0.0021123886108398438
25.0,0.002727031707763672
25.0,0.002652883529663086
25.0,0.004224061965942383
25.0,0.0027332305908203125
25.0,0.002573728561401367
25.0,0.003979682922363281
25.0,0.0027074813842773438
25.0,0.0022881031036376953
25.0,0.003372669219970703
25.0,0.002353668212890625
25.0,0.002254486083984375
25.0,0.0022897720336914062
25.0,0.0017881393432617188
25.0,0.0032846927642822266
25.0,0.0053942203521728516
25.0,0.002367734909057617
25.0,0.003419160842895508
25.0,0.002936124801635742
25.0,0.002360820770263672
25.0,0.0030994415283203125
25.0,0.0025892257690429688
25.0,0.002434253692626953
25.0,0.00249481201171875
25.0,0.002543926239013672
25.0,0.0028955936431884766
25.0,0.002443075180053711
25.0,0.0030612945556640625
25.0,0.01817488670349121
25.0,0.0023391246795654297
25.0,0.0026481151580810547
25.0,0.0037827491760253906
25.0,0.0036520957946777344
25.0,0.002399921417236328
25.0,0.002236604690551758
25.0,0.0022079944610595703
25.0,0.002200603485107422
25.0,0.00397491455078125
25.0,0.002572774887084961
25.0,0.0035910606384277344
25.0,0.0024404525756835938
25.0,0.00247955322265625
25.0,0.004318952560424805
25.0,0.0029265880584716797
25.0,0.002956867218017578
25.0,0.002880573272705078
25.0,0.004419565200805664
25.0,0.0034618377685546875
25.0,0.0029010772705078125
25.0,0.003431081771850586
25.0,0.002166748046875
25.0,0.0029888153076171875
25.0,0.00246429443359375
25.0,0.0024487972259521484
25.0,0.0028998851776123047
25.0,0.002377748489379883
25.0,0.003132343292236328
25.0,0.0023741722106933594
25.0,0.0021991729736328125
25.0,0.0036110877990722656
25.0,0.003445148468017578
25.0,0.0022449493408203125
25.0,0.0023577213287353516
25.0,0.0025560855865478516
25.0,0.003292560577392578
25.0,0.002438068389892578
25.0,0.002486705780029297
25.0,0.0029020309448242188
25.0,0.0029571056365966797
25.0,0.003110647201538086
25.0,0.002419710159301758
25.0,0.0022721290588378906
25.0,0.0034050941467285156
25.0,0.00560450553894043
25.0,0.0036957263946533203
25.0,0.0023245811462402344
25.0,0.0035810470581054688
25.0,0.0023908615112304688
25.0,0.0030739307403564453
25.0,0.004021644592285156
25.0,0.0021278858184814453
25.0,0.0028874874114990234
25.0,0.00366973876953125
25.0,0.0035178661346435547
25.0,0.0024209022521972656
25.0,0.0038542747497558594
25.0,0.0023963451385498047
25.0,0.002346038818359375
25.0,0.002336740493774414
25.0,0.00319671630859375
25.0,0.002923250198364258
25.0,0.0025641918182373047
25.0,0.004912137985229492
25.0,0.002464771270751953
25.0,0.0026769638061523438
25.0,0.00225830078125
25.0,0.002838134765625
25.0,0.002176523208618164
25.0,0.004712820053100586
25.0,0.002032041549682617
25.0,0.0021386146545410156
25.0,0.0020461082458496094
25.0,0.0029103755950927734
25.0,0.002197742462158203
25.0,0.0026373863220214844
25.0,0.0038933753967285156
25.0,0.0023517608642578125
25.0,0.002648591995239258
25.0,0.002681255340576172
25.0,0.002722501754760742
25.0,0.0022013187408447266
25.0,0.002645730972290039
25.0,0.003418445587158203
25.0,0.0031206607818603516
25.0,0.002336263656616211
25.0,0.0034265518188476562
25.0,0.0026178359985351562
25.0,0.002140522003173828
25.0,0.002540111541748047
25.0,0.0032744407653808594
25.0,0.003117084503173828
25.0,0.0029265880584716797
25.0,0.0030946731567382812
25.0,0.002263784408569336
25.0,0.002574443817138672
25.0,0.002429485321044922
25.0,0.0041544437408447266
25.0,0.002677440643310547
25.0,0.0029840469360351562
25.0,0.0029191970825195312
25.0,0.003010988235473633
25.0,0.002792835235595703
25.0,0.0038046836853027344
25.0,0.0035009384155273438
25.0,0.0022988319396972656
25.0,0.002522706985473633
25.0,0.002121448516845703
25.0,0.0027055740356445312
25.0,0.0025892257690429688
25.0,0.0026161670684814453
25.0,0.0034885406494140625
25.0,0.0022628307342529297
25.0,0.0021359920501708984
25.0,0.004464626312255859
25.0,0.002375364303588867
25.0,0.002492666244506836
25.0,0.005326986312866211
25.0,0.0030736923217773438
25.0,0.002191305160522461
25.0,0.002832651138305664
25.0,0.0032706260681152344
25.0,0.002412557601928711
25.0,0.0020487308502197266
25.0,0.004101753234863281
25.0,0.0022954940795898438
25.0,0.002491474151611328
25.0,0.002960205078125
25.0,0.0031287670135498047
25.0,0.002028226852416992
25.0,0.0030281543731689453
25.0,0.002758026123046875
25.0,0.0021219253540039062
25.0,0.002410411834716797
25.0,0.0021817684173583984
25.0,0.002267122268676758
25.0,0.0029168128967285156
25.0,0.0046617984771728516
25.0,0.0019867420196533203
25.0,0.002246856689453125
25.0,0.0021619796752929688
25.0,0.002649068832397461
25.0,0.00275421142578125
25.0,0.003505229949951172
25.0,0.005136728286743164
25.0,0.0021982192993164062
25.0,0.003114461898803711
25.0,0.002652406692504883
25.0,0.002794027328491211
25.0,0.0026655197143554688
25.0,0.0023946762084960938
25.0,0.004404544830322266
25.0,0.0021352767944335938
25.0,0.002199411392211914
25.0,0.0025768280029296875
25.0,0.0020651817321777344
25.0,0.002401590347290039
25.0,0.002625703811645508
25.0,0.004247188568115234
25.0,0.002789735794067383
25.0,0.0021581649780273438
25.0,0.0025968551635742188
25.0,0.0023136138916015625
25.0,0.0025153160095214844
25.0,0.002160310745239258
25.0,0.002531290054321289
25.0,0.004354715347290039
25.0,0.004125356674194336
25.0,0.00276947021484375
25.0,0.001870870590209961
25.0,0.002698659896850586
25.0,0.0021584033966064453
25.0,0.002540111541748047
25.0,0.003801107406616211
25.0,0.0026493072509765625
25.0,0.0024309158325195312
25.0,0.002436399459838867
25.0,0.0021102428436279297
25.0,0.0029077529907226562
25.0,0.002755880355834961
25.0,0.0025048255920410156
25.0,0.0028946399688720703
25.0,0.0024671554565429688
25.0,0.0022923946380615234
25.0,0.002615213394165039
25.0,0.002766132354736328
25.0,0.004889726638793945
25.0,0.003184795379638672
25.0,0.0023496150970458984
25.0,0.0043735504150390625
25.0,0.0022263526916503906
25.0,0.0028748512268066406
25.0,0.0028896331787109375
25.0,0.002913951873779297
25.0,0.002149820327758789
25.0,0.0026216506958007812
25.0,0.002851247787475586
25.0,0.0032067298889160156
25.0,0.0031731128692626953
25.0,0.002531766891479492
25.0,0.0027861595153808594
25.0,0.0035066604614257812
25.0,0.0029850006103515625
25.0,0.0034072399139404297
25.0,0.0025892257690429688
25.0,0.002009868621826172
25.0,0.004309892654418945
25.0,0.0023040771484375
25.0,0.003256082534790039
25.0,0.0032415390014648438
25.0,0.0036911964416503906
25.0,0.0027534961700439453
25.0,0.0025653839111328125
25.0,0.0029239654541015625
25.0,0.0024645328521728516
25.0,0.003298044204711914
25.0,0.0035550594329833984
25.0,0.0028526782989501953
25.0,0.0029921531677246094
25.0,0.003265857696533203
25.0,0.0018901824951171875
25.0,0.002901792526245117
25.0,0.004000425338745117
25.0,0.0019690990447998047
25.0,0.002480745315551758
25.0,0.0027534961700439453
25.0,0.003040790557861328
25.0,0.0025682449340820312
25.0,0.0019495487213134766
25.0,0.003496408462524414
25.0,0.002540111541748047
25.0,0.0026161670684814453
25.0,0.0022461414337158203
25.0,0.003952741622924805
25.0,0.0020127296447753906
25.0,0.0030472278594970703
25.0,0.0036211013793945312
25.0,0.002816438674926758
25.0,0.0026199817657470703
25.0,0.002671480178833008
