Nr Tasks, time
80.0,0.003259897232055664
80.0,0.002407073974609375
80.0,0.002785205841064453
80.0,0.0034782886505126953
80.0,0.0019218921661376953
80.0,0.0024487972259521484
80.0,0.002019166946411133
80.0,0.0028061866760253906
80.0,0.002020120620727539
80.0,0.002830028533935547
80.0,0.0020465850830078125
80.0,0.0020978450775146484
80.0,0.0023691654205322266
80.0,0.0026502609252929688
80.0,0.0020639896392822266
80.0,0.002810239791870117
80.0,0.0029451847076416016
80.0,0.0032663345336914062
80.0,0.0023908615112304688
80.0,0.0019769668579101562
80.0,0.0025968551635742188
80.0,0.003343820571899414
80.0,0.0031387805938720703
80.0,0.0035240650177001953
80.0,0.002607107162475586
80.0,0.0032498836517333984
80.0,0.001996278762817383
80.0,0.0021414756774902344
80.0,0.0028412342071533203
80.0,0.0023305416107177734
80.0,0.003142833709716797
80.0,0.0020380020141601562
80.0,0.003156900405883789
80.0,0.002074718475341797
80.0,0.00511622428894043
80.0,0.0023009777069091797
80.0,0.002225160598754883
80.0,0.002406597137451172
80.0,0.004756450653076172
80.0,0.0020322799682617188
80.0,0.0029706954956054688
80.0,0.0038237571716308594
80.0,0.0029668807983398438
80.0,0.001973867416381836
80.0,0.002866506576538086
80.0,0.0023272037506103516
80.0,0.004129648208618164
80.0,0.002016782760620117
80.0,0.002505779266357422
80.0,0.002373933792114258
80.0,0.003675222396850586
80.0,0.0029969215393066406
80.0,0.003321409225463867
80.0,0.0019969940185546875
80.0,0.002086639404296875
80.0,0.0021474361419677734
80.0,0.0030946731567382812
80.0,0.0030243396759033203
80.0,0.0027115345001220703
80.0,0.0021944046020507812
80.0,0.0023164749145507812
80.0,0.0018801689147949219
80.0,0.0020952224731445312
80.0,0.002434968948364258
80.0,0.002190113067626953
80.0,0.0020508766174316406
80.0,0.0014219284057617188
80.0,0.0021445751190185547
80.0,0.001399993896484375
80.0,0.0016219615936279297
80.0,0.0014226436614990234
80.0,0.0014693737030029297
80.0,0.0017681121826171875
80.0,0.0015158653259277344
80.0,0.0016624927520751953
80.0,0.0014696121215820312
80.0,0.0018420219421386719
80.0,0.0014150142669677734
80.0,0.0014576911926269531
80.0,0.0018134117126464844
80.0,0.0020749568939208984
80.0,0.0017359256744384766
80.0,0.002076387405395508
80.0,0.0015530586242675781
80.0,0.0015223026275634766
80.0,0.0020983219146728516
80.0,0.0015425682067871094
80.0,0.001733541488647461
80.0,0.0014903545379638672
80.0,0.0023071765899658203
80.0,0.001867055892944336
80.0,0.0018434524536132812
80.0,0.0017659664154052734
80.0,0.0015091896057128906
80.0,0.0015039443969726562
80.0,0.0014400482177734375
80.0,0.001834869384765625
80.0,0.0017464160919189453
80.0,0.0015330314636230469
80.0,0.0018513202667236328
80.0,0.0014564990997314453
80.0,0.0016529560089111328
80.0,0.0017514228820800781
80.0,0.0018858909606933594
80.0,0.0018684864044189453
80.0,0.0024297237396240234
80.0,0.0017468929290771484
80.0,0.0015692710876464844
80.0,0.001737356185913086
80.0,0.0019643306732177734
80.0,0.002180814743041992
80.0,0.002581357955932617
80.0,0.002279043197631836
80.0,0.0016624927520751953
80.0,0.0014395713806152344
80.0,0.0017290115356445312
80.0,0.0021610260009765625
80.0,0.0014865398406982422
80.0,0.001941680908203125
80.0,0.002157926559448242
80.0,0.0023298263549804688
80.0,0.0027132034301757812
80.0,0.0021598339080810547
80.0,0.0014729499816894531
80.0,0.0020508766174316406
80.0,0.0017175674438476562
80.0,0.0017390251159667969
80.0,0.0018811225891113281
80.0,0.0024509429931640625
80.0,0.0015399456024169922
80.0,0.001435995101928711
80.0,0.0014810562133789062
80.0,0.0015676021575927734
80.0,0.001657724380493164
80.0,0.0014884471893310547
80.0,0.0017535686492919922
80.0,0.0014622211456298828
80.0,0.0015475749969482422
80.0,0.0015134811401367188
80.0,0.0015091896057128906
80.0,0.0015382766723632812
80.0,0.002343416213989258
80.0,0.002043008804321289
80.0,0.002274751663208008
80.0,0.0016112327575683594
80.0,0.0016548633575439453
80.0,0.001953125
80.0,0.002000570297241211
80.0,0.0018162727355957031
80.0,0.0017843246459960938
80.0,0.001978158950805664
80.0,0.00146484375
80.0,0.001415252685546875
80.0,0.002082347869873047
80.0,0.0014271736145019531
80.0,0.001619577407836914
80.0,0.0014538764953613281
80.0,0.0014772415161132812
80.0,0.0022954940795898438
80.0,0.0018463134765625
80.0,0.0015652179718017578
80.0,0.0014653205871582031
80.0,0.001623392105102539
80.0,0.002762317657470703
80.0,0.00160980224609375
80.0,0.0015761852264404297
80.0,0.0015540122985839844
80.0,0.0015630722045898438
80.0,0.001542806625366211
80.0,0.0014910697937011719
80.0,0.0016622543334960938
80.0,0.0014719963073730469
80.0,0.00144195556640625
80.0,0.0015625953674316406
80.0,0.001664876937866211
80.0,0.0014495849609375
80.0,0.0018496513366699219
80.0,0.0014317035675048828
80.0,0.001867532730102539
80.0,0.0018463134765625
80.0,0.0016777515411376953
80.0,0.0014739036560058594
80.0,0.0016841888427734375
80.0,0.0014576911926269531
80.0,0.0015556812286376953
80.0,0.0015189647674560547
80.0,0.0017354488372802734
80.0,0.0014429092407226562
80.0,0.0014138221740722656
80.0,0.0014810562133789062
80.0,0.002286672592163086
80.0,0.0017709732055664062
80.0,0.0016887187957763672
80.0,0.0017218589782714844
80.0,0.002107381820678711
80.0,0.0014190673828125
80.0,0.0023200511932373047
80.0,0.001901865005493164
80.0,0.0014619827270507812
80.0,0.002329587936401367
80.0,0.002214670181274414
80.0,0.002183675765991211
80.0,0.0014910697937011719
80.0,0.0017914772033691406
80.0,0.0017046928405761719
80.0,0.0022170543670654297
80.0,0.0014662742614746094
80.0,0.0014469623565673828
80.0,0.0017278194427490234
80.0,0.0014214515686035156
80.0,0.0017306804656982422
80.0,0.0014615058898925781
80.0,0.0015718936920166016
80.0,0.001489400863647461
80.0,0.0014638900756835938
80.0,0.001581430435180664
80.0,0.0014667510986328125
80.0,0.0016002655029296875
80.0,0.0015311241149902344
80.0,0.0015583038330078125
80.0,0.002206563949584961
80.0,0.001489877700805664
80.0,0.0015377998352050781
80.0,0.001462697982788086
80.0,0.001436471939086914
80.0,0.0019698143005371094
80.0,0.0022170543670654297
80.0,0.0015892982482910156
80.0,0.0017096996307373047
80.0,0.001529693603515625
80.0,0.0014395713806152344
80.0,0.0017859935760498047
80.0,0.0019659996032714844
80.0,0.0014400482177734375
80.0,0.001537322998046875
80.0,0.0015521049499511719
80.0,0.002245187759399414
80.0,0.001605987548828125
80.0,0.001420736312866211
80.0,0.0014615058898925781
80.0,0.0028455257415771484
80.0,0.00209808349609375
80.0,0.002187967300415039
80.0,0.0014748573303222656
80.0,0.002263784408569336
80.0,0.0019845962524414062
80.0,0.0020639896392822266
80.0,0.001483917236328125
80.0,0.0014185905456542969
80.0,0.0015270709991455078
80.0,0.0013682842254638672
80.0,0.0014879703521728516
80.0,0.001520395278930664
80.0,0.0020322799682617188
80.0,0.0015091896057128906
80.0,0.0014553070068359375
80.0,0.0014874935150146484
80.0,0.0016431808471679688
80.0,0.0019686222076416016
80.0,0.0019016265869140625
80.0,0.0014019012451171875
80.0,0.0014443397521972656
80.0,0.0015935897827148438
80.0,0.0018508434295654297
80.0,0.001485586166381836
80.0,0.0015649795532226562
80.0,0.0014841556549072266
80.0,0.0024073123931884766
80.0,0.001447916030883789
80.0,0.0014307498931884766
80.0,0.0014324188232421875
80.0,0.001943349838256836
80.0,0.0014913082122802734
80.0,0.0021224021911621094
80.0,0.0014727115631103516
80.0,0.0016007423400878906
80.0,0.0015649795532226562
80.0,0.0017805099487304688
80.0,0.001986980438232422
80.0,0.002214670181274414
80.0,0.0021538734436035156
80.0,0.0019996166229248047
80.0,0.0014922618865966797
80.0,0.0017180442810058594
80.0,0.002184629440307617
80.0,0.001422882080078125
80.0,0.0016183853149414062
80.0,0.001672983169555664
80.0,0.0016510486602783203
80.0,0.0021042823791503906
80.0,0.0014064311981201172
80.0,0.0014553070068359375
80.0,0.0014040470123291016
80.0,0.0013723373413085938
80.0,0.0029168128967285156
80.0,0.0014777183532714844
80.0,0.0014390945434570312
80.0,0.0024995803833007812
80.0,0.0016093254089355469
80.0,0.001852273941040039
80.0,0.0017893314361572266
80.0,0.0015349388122558594
80.0,0.0014507770538330078
80.0,0.0020074844360351562
80.0,0.002020120620727539
80.0,0.0013773441314697266
80.0,0.0016021728515625
80.0,0.0015366077423095703
80.0,0.002883434295654297
80.0,0.0016810894012451172
80.0,0.001430511474609375
80.0,0.001455068588256836
80.0,0.0014319419860839844
80.0,0.0016570091247558594
80.0,0.0016109943389892578
80.0,0.0014774799346923828
80.0,0.0017549991607666016
80.0,0.0017480850219726562
80.0,0.0019676685333251953
80.0,0.0021767616271972656
80.0,0.0020499229431152344
80.0,0.0014841556549072266
80.0,0.0014731884002685547
80.0,0.001466512680053711
80.0,0.0017421245574951172
80.0,0.0016713142395019531
80.0,0.0013954639434814453
80.0,0.0020520687103271484
80.0,0.001976490020751953
80.0,0.0021440982818603516
80.0,0.0021355152130126953
80.0,0.0018258094787597656
80.0,0.0014908313751220703
80.0,0.0025789737701416016
80.0,0.001506805419921875
80.0,0.0021584033966064453
80.0,0.0015621185302734375
80.0,0.0018830299377441406
80.0,0.0016951560974121094
80.0,0.0017745494842529297
80.0,0.001424551010131836
80.0,0.0015807151794433594
80.0,0.001674652099609375
80.0,0.002124309539794922
80.0,0.0021026134490966797
80.0,0.0013911724090576172
80.0,0.001573324203491211
80.0,0.0017840862274169922
80.0,0.0013885498046875
80.0,0.001567840576171875
80.0,0.0015299320220947266
80.0,0.0014462471008300781
80.0,0.0013527870178222656
80.0,0.0016722679138183594
80.0,0.0017137527465820312
80.0,0.0015006065368652344
80.0,0.0018634796142578125
80.0,0.0014362335205078125
80.0,0.0018360614776611328
80.0,0.0021452903747558594
80.0,0.0017170906066894531
80.0,0.002351522445678711
80.0,0.0015397071838378906
80.0,0.0025980472564697266
80.0,0.001436471939086914
80.0,0.001970529556274414
80.0,0.0014681816101074219
80.0,0.0014090538024902344
80.0,0.0013661384582519531
80.0,0.0013973712921142578
80.0,0.0014803409576416016
80.0,0.001890420913696289
80.0,0.0018596649169921875
80.0,0.0014438629150390625
80.0,0.0014536380767822266
80.0,0.0014972686767578125
80.0,0.0016911029815673828
80.0,0.0019044876098632812
80.0,0.0021059513092041016
80.0,0.0014705657958984375
80.0,0.0015103816986083984
80.0,0.0014376640319824219
80.0,0.002409696578979492
80.0,0.0015037059783935547
80.0,0.0014710426330566406
80.0,0.0014805793762207031
80.0,0.0014147758483886719
80.0,0.0020902156829833984
80.0,0.0022270679473876953
80.0,0.0013523101806640625
80.0,0.0019893646240234375
80.0,0.0016677379608154297
80.0,0.0018455982208251953
80.0,0.0013778209686279297
80.0,0.00152587890625
80.0,0.0021648406982421875
80.0,0.0018911361694335938
80.0,0.0014605522155761719
80.0,0.001680612564086914
80.0,0.0018846988677978516
80.0,0.0013616085052490234
80.0,0.0015132427215576172
80.0,0.0015411376953125
80.0,0.0013685226440429688
80.0,0.0016956329345703125
80.0,0.0015249252319335938
80.0,0.0015747547149658203
80.0,0.0021677017211914062
80.0,0.0016243457794189453
80.0,0.0016224384307861328
80.0,0.0014526844024658203
80.0,0.001445770263671875
80.0,0.0014004707336425781
80.0,0.0017654895782470703
80.0,0.0014824867248535156
80.0,0.001417398452758789
80.0,0.0017423629760742188
80.0,0.0014178752899169922
80.0,0.0019669532775878906
80.0,0.0018477439880371094
80.0,0.002040863037109375
80.0,0.0014324188232421875
80.0,0.0013654232025146484
80.0,0.001348257064819336
80.0,0.002027750015258789
80.0,0.0014789104461669922
80.0,0.0017428398132324219
80.0,0.0014066696166992188
80.0,0.002240896224975586
80.0,0.0015666484832763672
80.0,0.0014081001281738281
80.0,0.001844644546508789
80.0,0.0015027523040771484
80.0,0.0018057823181152344
80.0,0.001371622085571289
80.0,0.0021975040435791016
80.0,0.0013885498046875
80.0,0.0014595985412597656
80.0,0.001695871353149414
80.0,0.0015094280242919922
80.0,0.001493215560913086
80.0,0.002346515655517578
80.0,0.0017726421356201172
80.0,0.002301931381225586
80.0,0.0014736652374267578
80.0,0.0018184185028076172
80.0,0.0016317367553710938
80.0,0.0015003681182861328
80.0,0.001390218734741211
80.0,0.0017230510711669922
80.0,0.001608133316040039
80.0,0.0014595985412597656
80.0,0.0015401840209960938
80.0,0.0022220611572265625
80.0,0.0021109580993652344
80.0,0.0017590522766113281
80.0,0.0016224384307861328
80.0,0.0018186569213867188
80.0,0.0022275447845458984
80.0,0.0019311904907226562
80.0,0.0014233589172363281
80.0,0.0013539791107177734
80.0,0.001756429672241211
80.0,0.0018453598022460938
80.0,0.0018756389617919922
80.0,0.0014209747314453125
80.0,0.0016551017761230469
80.0,0.001630544662475586
80.0,0.0015494823455810547
80.0,0.0017592906951904297
80.0,0.002027273178100586
80.0,0.0014684200286865234
80.0,0.0023005008697509766
80.0,0.0014276504516601562
80.0,0.0016789436340332031
80.0,0.0013074874877929688
80.0,0.0021331310272216797
80.0,0.0013685226440429688
80.0,0.0013802051544189453
80.0,0.0019974708557128906
80.0,0.0013360977172851562
80.0,0.0020165443420410156
80.0,0.002375364303588867
80.0,0.002426624298095703
80.0,0.0014584064483642578
80.0,0.0014154911041259766
80.0,0.0015914440155029297
80.0,0.0014286041259765625
80.0,0.0019330978393554688
80.0,0.001893758773803711
80.0,0.0017240047454833984
80.0,0.0017595291137695312
80.0,0.0022852420806884766
80.0,0.002138853073120117
80.0,0.001434326171875
80.0,0.0014858245849609375
80.0,0.001373291015625
80.0,0.0013611316680908203
80.0,0.002231121063232422
80.0,0.0021209716796875
80.0,0.0013790130615234375
80.0,0.0013718605041503906
80.0,0.0016019344329833984
80.0,0.0021867752075195312
80.0,0.0017189979553222656
80.0,0.0013959407806396484
80.0,0.001615285873413086
80.0,0.0014057159423828125
80.0,0.0015232563018798828
80.0,0.0014452934265136719
80.0,0.0019173622131347656
80.0,0.0014815330505371094
80.0,0.0014221668243408203
80.0,0.0020999908447265625
80.0,0.0020914077758789062
80.0,0.002261638641357422
80.0,0.0019712448120117188
80.0,0.0018429756164550781
80.0,0.0014340877532958984
80.0,0.0014774799346923828
80.0,0.0015490055084228516
80.0,0.00193023681640625
80.0,0.001978158950805664
80.0,0.0017285346984863281
80.0,0.0019059181213378906
80.0,0.0013823509216308594
80.0,0.00139617919921875
80.0,0.0014808177947998047
80.0,0.001313924789428711
80.0,0.0018396377563476562
80.0,0.0021924972534179688
80.0,0.001483917236328125
80.0,0.0016131401062011719
80.0,0.002196073532104492
80.0,0.001422882080078125
80.0,0.0018377304077148438
80.0,0.0016376972198486328
80.0,0.0015361309051513672
80.0,0.001401662826538086
80.0,0.0014350414276123047
80.0,0.0021533966064453125
80.0,0.0014302730560302734
80.0,0.0014562606811523438
80.0,0.0014851093292236328
80.0,0.0013873577117919922
80.0,0.001669168472290039
80.0,0.0015785694122314453
80.0,0.001325368881225586
80.0,0.0021979808807373047
80.0,0.002107858657836914
80.0,0.002113819122314453
80.0,0.001363515853881836
80.0,0.0013735294342041016
80.0,0.0021800994873046875
80.0,0.002156972885131836
80.0,0.0013866424560546875
80.0,0.0014281272888183594
80.0,0.0013659000396728516
80.0,0.002000570297241211
80.0,0.0019290447235107422
80.0,0.0020275115966796875
80.0,0.002126932144165039
80.0,0.0018711090087890625
80.0,0.001523733139038086
80.0,0.001959562301635742
80.0,0.001375436782836914
80.0,0.001974821090698242
80.0,0.0015115737915039062
80.0,0.0018126964569091797
80.0,0.001439809799194336
80.0,0.0014810562133789062
80.0,0.001878499984741211
80.0,0.002180337905883789
80.0,0.002134084701538086
80.0,0.0014233589172363281
80.0,0.0014081001281738281
80.0,0.0015523433685302734
80.0,0.002046823501586914
80.0,0.0014503002166748047
80.0,0.0014989376068115234
80.0,0.0017712116241455078
80.0,0.0013644695281982422
80.0,0.0014464855194091797
80.0,0.0014379024505615234
80.0,0.001428365707397461
80.0,0.0013985633850097656
80.0,0.0022516250610351562
80.0,0.0017313957214355469
80.0,0.0013608932495117188
80.0,0.0014450550079345703
80.0,0.0013689994812011719
80.0,0.0014126300811767578
80.0,0.0018157958984375
80.0,0.001600027084350586
80.0,0.0016360282897949219
80.0,0.0014388561248779297
80.0,0.0013909339904785156
80.0,0.0020568370819091797
80.0,0.0015954971313476562
80.0,0.0013272762298583984
80.0,0.0013515949249267578
80.0,0.0016422271728515625
80.0,0.001477956771850586
80.0,0.0015158653259277344
80.0,0.001573324203491211
80.0,0.0013911724090576172
80.0,0.00130462646484375
80.0,0.0014393329620361328
80.0,0.0015978813171386719
80.0,0.0018587112426757812
80.0,0.002218008041381836
80.0,0.0020630359649658203
80.0,0.0014197826385498047
80.0,0.0014400482177734375
80.0,0.0013813972473144531
80.0,0.001340627670288086
80.0,0.002854585647583008
80.0,0.0014011859893798828
80.0,0.0020971298217773438
80.0,0.0019338130950927734
80.0,0.0021643638610839844
80.0,0.0017371177673339844
80.0,0.0013737678527832031
80.0,0.001434326171875
80.0,0.0021026134490966797
80.0,0.0026116371154785156
80.0,0.0013713836669921875
80.0,0.002157449722290039
80.0,0.0012936592102050781
80.0,0.0015692710876464844
80.0,0.0019450187683105469
80.0,0.002151966094970703
80.0,0.0013592243194580078
80.0,0.0014226436614990234
80.0,0.0013706684112548828
80.0,0.0013680458068847656
80.0,0.0020170211791992188
80.0,0.001516103744506836
80.0,0.0013246536254882812
80.0,0.0018415451049804688
80.0,0.0013513565063476562
80.0,0.0013501644134521484
80.0,0.0020771026611328125
80.0,0.0016598701477050781
80.0,0.0014159679412841797
80.0,0.001993417739868164
80.0,0.002068758010864258
80.0,0.0013439655303955078
80.0,0.001445770263671875
80.0,0.0013632774353027344
80.0,0.0017578601837158203
80.0,0.0014755725860595703
80.0,0.001474142074584961
80.0,0.0019817352294921875
80.0,0.0013968944549560547
80.0,0.0018756389617919922
80.0,0.0013580322265625
80.0,0.0019910335540771484
80.0,0.0016260147094726562
80.0,0.0014495849609375
80.0,0.001827239990234375
80.0,0.0017712116241455078
80.0,0.0014352798461914062
80.0,0.0013544559478759766
80.0,0.001333475112915039
80.0,0.0021038055419921875
80.0,0.0013995170593261719
80.0,0.0018177032470703125
80.0,0.0014529228210449219
80.0,0.0013196468353271484
80.0,0.0017292499542236328
80.0,0.0017066001892089844
80.0,0.0015859603881835938
80.0,0.002002716064453125
80.0,0.0014269351959228516
80.0,0.001554727554321289
80.0,0.0019676685333251953
80.0,0.002154827117919922
