Nr Tasks, time
10.0,0.0009872913360595703
10.0,0.001615762710571289
10.0,0.0006582736968994141
10.0,0.0007164478302001953
10.0,0.0009906291961669922
10.0,0.0007061958312988281
10.0,0.0005724430084228516
10.0,0.0009038448333740234
10.0,0.0007877349853515625
10.0,0.0006098747253417969
10.0,0.0005712509155273438
10.0,0.0007205009460449219
10.0,0.001155853271484375
10.0,0.0011861324310302734
10.0,0.0006659030914306641
10.0,0.0014121532440185547
10.0,0.0010631084442138672
10.0,0.0005667209625244141
10.0,0.0005686283111572266
10.0,0.0009112358093261719
10.0,0.0009036064147949219
10.0,0.0023157596588134766
10.0,0.0012695789337158203
10.0,0.0447542667388916
10.0,0.0005588531494140625
10.0,0.0008251667022705078
10.0,0.021135807037353516
10.0,0.0008993148803710938
10.0,0.0006003379821777344
10.0,0.0006978511810302734
10.0,0.00061798095703125
10.0,0.0007889270782470703
10.0,0.04046750068664551
10.0,0.0006780624389648438
10.0,0.0005457401275634766
10.0,0.0007300376892089844
10.0,0.0009942054748535156
10.0,0.0006756782531738281
10.0,0.0004954338073730469
10.0,0.0005795955657958984
10.0,0.017033815383911133
10.0,0.0006289482116699219
10.0,0.0004930496215820312
10.0,0.0006422996520996094
10.0,0.0007586479187011719
10.0,0.0007243156433105469
10.0,0.0013074874877929688
10.0,0.0014307498931884766
10.0,0.0006546974182128906
10.0,0.0004951953887939453
10.0,0.0011365413665771484
10.0,0.0012331008911132812
10.0,0.00095367431640625
10.0,0.0006611347198486328
10.0,0.001134634017944336
10.0,0.0007257461547851562
10.0,0.0006961822509765625
10.0,0.0007886886596679688
10.0,0.0011527538299560547
10.0,0.0011296272277832031
10.0,0.0012509822845458984
10.0,0.0007300376892089844
10.0,0.0008609294891357422
10.0,0.0005266666412353516
10.0,0.0004994869232177734
10.0,0.0019850730895996094
10.0,0.0008509159088134766
10.0,0.0011067390441894531
10.0,0.0007061958312988281
10.0,0.0006837844848632812
10.0,0.0006997585296630859
10.0,0.0008502006530761719
10.0,0.0006203651428222656
10.0,0.0011365413665771484
10.0,0.0008025169372558594
10.0,0.0008783340454101562
10.0,0.0005369186401367188
10.0,0.0007152557373046875
10.0,0.0017244815826416016
10.0,0.0012428760528564453
10.0,0.0006186962127685547
10.0,0.0007061958312988281
10.0,0.0011782646179199219
10.0,0.0010530948638916016
10.0,0.0005846023559570312
10.0,0.0009226799011230469
10.0,0.0009086132049560547
10.0,0.0008587837219238281
10.0,0.0006222724914550781
10.0,0.0006704330444335938
10.0,0.0007054805755615234
10.0,0.0005497932434082031
10.0,0.0005812644958496094
10.0,0.0009551048278808594
10.0,0.0010066032409667969
10.0,0.0006432533264160156
10.0,0.0012712478637695312
10.0,0.0010902881622314453
10.0,0.0010120868682861328
10.0,0.0008285045623779297
10.0,0.0006356239318847656
10.0,0.0004730224609375
10.0,0.0010843276977539062
10.0,0.0006253719329833984
10.0,0.0004942417144775391
10.0,0.0007107257843017578
10.0,0.001445770263671875
10.0,0.0015299320220947266
10.0,0.0011284351348876953
10.0,0.0004553794860839844
10.0,0.0007801055908203125
10.0,0.0009920597076416016
10.0,0.0009286403656005859
10.0,0.0006794929504394531
10.0,0.0009555816650390625
10.0,0.0008111000061035156
10.0,0.001188516616821289
10.0,0.0006988048553466797
10.0,0.0015113353729248047
10.0,0.0005512237548828125
10.0,0.0011074542999267578
10.0,0.0007450580596923828
10.0,0.0006833076477050781
10.0,0.0009937286376953125
10.0,0.0005383491516113281
10.0,0.0006182193756103516
10.0,0.0005061626434326172
10.0,0.001996278762817383
10.0,0.0011026859283447266
10.0,0.0014195442199707031
10.0,0.0007088184356689453
10.0,0.0008134841918945312
10.0,0.0008609294891357422
10.0,0.0005075931549072266
10.0,0.0006234645843505859
10.0,0.0007333755493164062
10.0,0.0005676746368408203
10.0,0.0005729198455810547
10.0,0.0007007122039794922
10.0,0.0006461143493652344
10.0,0.0008528232574462891
10.0,0.0004661083221435547
10.0,0.0008764266967773438
10.0,0.0006232261657714844
10.0,0.0011644363403320312
10.0,0.0005402565002441406
10.0,0.0008075237274169922
10.0,0.0014057159423828125
10.0,0.0009608268737792969
10.0,0.0006899833679199219
10.0,0.0009512901306152344
10.0,0.0006074905395507812
10.0,0.0008044242858886719
10.0,0.0005893707275390625
10.0,0.0005896091461181641
10.0,0.0012662410736083984
10.0,0.0006897449493408203
10.0,0.00048804283142089844
10.0,0.0006151199340820312
10.0,0.0004990100860595703
10.0,0.0007219314575195312
10.0,0.0007989406585693359
10.0,0.0006210803985595703
10.0,0.0011489391326904297
10.0,0.0008993148803710938
10.0,0.00047707557678222656
10.0,0.0005919933319091797
10.0,0.0008368492126464844
10.0,0.0005924701690673828
10.0,0.00046706199645996094
10.0,0.0008032321929931641
10.0,0.0004849433898925781
10.0,0.0007410049438476562
10.0,0.0007297992706298828
10.0,0.0007963180541992188
10.0,0.0007021427154541016
10.0,0.0004661083221435547
10.0,0.0007765293121337891
10.0,0.0006728172302246094
10.0,0.02465987205505371
10.0,0.0006318092346191406
10.0,0.0004382133483886719
10.0,0.0007703304290771484
10.0,0.0004665851593017578
10.0,0.0014920234680175781
10.0,0.0005395412445068359
10.0,0.0007581710815429688
10.0,0.0006365776062011719
10.0,0.0006501674652099609
10.0,0.0007297992706298828
10.0,0.001129150390625
10.0,0.0012705326080322266
10.0,0.00080108642578125
10.0,0.0012676715850830078
10.0,0.0007927417755126953
10.0,0.0006432533264160156
10.0,0.0007841587066650391
10.0,0.0011360645294189453
10.0,0.016655445098876953
10.0,0.0006928443908691406
10.0,0.0006797313690185547
10.0,0.0007262229919433594
10.0,0.0005066394805908203
10.0,0.0010666847229003906
10.0,0.0007717609405517578
10.0,0.0006163120269775391
10.0,0.00063323974609375
10.0,0.0006682872772216797
10.0,0.0008113384246826172
10.0,0.0005700588226318359
10.0,0.0005390644073486328
10.0,0.0009665489196777344
10.0,0.0006203651428222656
10.0,0.01700568199157715
10.0,0.0005335807800292969
10.0,0.0009210109710693359
10.0,0.0007040500640869141
10.0,0.0006704330444335938
10.0,0.00047850608825683594
10.0,0.001094818115234375
10.0,0.024546384811401367
10.0,0.0006809234619140625
10.0,0.0007162094116210938
10.0,0.0007369518280029297
10.0,0.0006694793701171875
10.0,0.0007405281066894531
10.0,0.0005218982696533203
10.0,0.016897916793823242
10.0,0.0012388229370117188
10.0,0.0007240772247314453
10.0,0.0009713172912597656
10.0,0.0006070137023925781
10.0,0.0009124279022216797
10.0,0.0009338855743408203
10.0,0.0005099773406982422
10.0,0.0007903575897216797
10.0,0.0009853839874267578
10.0,0.017226696014404297
10.0,0.0005123615264892578
10.0,0.0009775161743164062
10.0,0.0005829334259033203
10.0,0.0005180835723876953
10.0,0.009769201278686523
10.0,0.0010974407196044922
10.0,0.0008151531219482422
10.0,0.0007100105285644531
10.0,0.0007112026214599609
10.0,0.00048613548278808594
10.0,0.0006103515625
10.0,0.0009021759033203125
10.0,0.001215219497680664
10.0,0.0008544921875
10.0,0.0012593269348144531
10.0,0.0004968643188476562
10.0,0.0006792545318603516
10.0,0.0012941360473632812
10.0,0.0015225410461425781
10.0,0.001753091812133789
10.0,0.0017697811126708984
10.0,0.0008502006530761719
10.0,0.0005819797515869141
10.0,0.0015769004821777344
10.0,0.0006995201110839844
10.0,0.0009653568267822266
10.0,0.0006859302520751953
10.0,0.0008902549743652344
10.0,0.0005970001220703125
10.0,0.0005841255187988281
10.0,0.0006358623504638672
10.0,0.0005474090576171875
10.0,0.0006186962127685547
10.0,0.0005633831024169922
10.0,0.0012302398681640625
10.0,0.0006661415100097656
10.0,0.0008358955383300781
10.0,0.0011608600616455078
10.0,0.0010747909545898438
10.0,0.0006201267242431641
10.0,0.0007469654083251953
10.0,0.0007429122924804688
10.0,0.0008063316345214844
10.0,0.0005109310150146484
10.0,0.0007169246673583984
10.0,0.0007207393646240234
10.0,0.0009756088256835938
10.0,0.0005855560302734375
10.0,0.0005142688751220703
10.0,0.001123189926147461
10.0,0.0006515979766845703
10.0,0.0008981227874755859
10.0,0.0011296272277832031
10.0,0.0006296634674072266
10.0,0.0005755424499511719
10.0,0.0007405281066894531
10.0,0.0011322498321533203
10.0,0.0016965866088867188
10.0,0.0014564990997314453
10.0,0.0008418560028076172
10.0,0.0006806850433349609
10.0,0.0006833076477050781
10.0,0.0010628700256347656
10.0,0.001447916030883789
10.0,0.0011699199676513672
10.0,0.0004885196685791016
10.0,0.0005233287811279297
10.0,0.0005526542663574219
10.0,0.001535177230834961
10.0,0.0006747245788574219
10.0,0.001172780990600586
10.0,0.0004582405090332031
10.0,0.0005590915679931641
10.0,0.0005481243133544922
10.0,0.00070953369140625
10.0,0.0007829666137695312
10.0,0.000986337661743164
10.0,0.0007331371307373047
10.0,0.0009398460388183594
10.0,0.001253366470336914
10.0,0.0005831718444824219
10.0,0.0011560916900634766
10.0,0.0005972385406494141
10.0,0.0012664794921875
10.0,0.0008151531219482422
10.0,0.0006847381591796875
10.0,0.0008349418640136719
10.0,0.0005209445953369141
10.0,0.0006513595581054688
10.0,0.0008950233459472656
10.0,0.0010287761688232422
10.0,0.0008904933929443359
10.0,0.0013127326965332031
10.0,0.0005922317504882812
10.0,0.0005168914794921875
10.0,0.0008842945098876953
10.0,0.0006263256072998047
10.0,0.0006988048553466797
10.0,0.0011241436004638672
10.0,0.0008389949798583984
10.0,0.0007452964782714844
10.0,0.0006353855133056641
10.0,0.0007169246673583984
10.0,0.0008776187896728516
10.0,0.0008463859558105469
10.0,0.0010287761688232422
10.0,0.0007150173187255859
10.0,0.0005567073822021484
10.0,0.0005388259887695312
10.0,0.0005478858947753906
10.0,0.0016841888427734375
10.0,0.0006821155548095703
10.0,0.0006213188171386719
10.0,0.0005676746368408203
10.0,0.001180887222290039
10.0,0.0014736652374267578
10.0,0.0010712146759033203
10.0,0.0006926059722900391
10.0,0.0005009174346923828
10.0,0.0006203651428222656
10.0,0.0009632110595703125
10.0,0.0005509853363037109
10.0,0.0005099773406982422
10.0,0.000583648681640625
10.0,0.0008084774017333984
10.0,0.0007936954498291016
10.0,0.0007679462432861328
10.0,0.0007197856903076172
10.0,0.0009098052978515625
10.0,0.0006017684936523438
10.0,0.000978708267211914
10.0,0.0007166862487792969
10.0,0.0006878376007080078
10.0,0.0005383491516113281
10.0,0.0005519390106201172
10.0,0.0011806488037109375
10.0,0.0007612705230712891
10.0,0.0013356208801269531
10.0,0.0007994174957275391
10.0,0.0007731914520263672
10.0,0.0005707740783691406
10.0,0.0005884170532226562
10.0,0.0009801387786865234
10.0,0.0006074905395507812
10.0,0.0009121894836425781
10.0,0.0007932186126708984
10.0,0.0006859302520751953
10.0,0.0016028881072998047
10.0,0.0006427764892578125
10.0,0.0008306503295898438
10.0,0.0008244514465332031
10.0,0.000989675521850586
10.0,0.0005059242248535156
10.0,0.0007395744323730469
10.0,0.0006430149078369141
10.0,0.001377105712890625
10.0,0.0014743804931640625
10.0,0.0006542205810546875
10.0,0.0005216598510742188
10.0,0.0005097389221191406
10.0,0.0005705356597900391
10.0,0.0010962486267089844
10.0,0.0010192394256591797
10.0,0.0006532669067382812
10.0,0.0005011558532714844
10.0,0.0006265640258789062
10.0,0.0007107257843017578
10.0,0.0009560585021972656
10.0,0.0011997222900390625
10.0,0.0012586116790771484
10.0,0.0008909702301025391
10.0,0.0005965232849121094
10.0,0.0006151199340820312
10.0,0.0012331008911132812
10.0,0.0006306171417236328
10.0,0.0006649494171142578
10.0,0.0005817413330078125
10.0,0.0007677078247070312
10.0,0.0007288455963134766
10.0,0.001495361328125
10.0,0.0005242824554443359
10.0,0.0010595321655273438
10.0,0.0012178421020507812
10.0,0.0007054805755615234
10.0,0.0008413791656494141
10.0,0.0008628368377685547
10.0,0.0008461475372314453
10.0,0.0013387203216552734
10.0,0.0019915103912353516
10.0,0.0010271072387695312
10.0,0.0013537406921386719
10.0,0.0008776187896728516
10.0,0.0008845329284667969
10.0,0.0005452632904052734
10.0,0.0006327629089355469
10.0,0.0006768703460693359
10.0,0.0010929107666015625
10.0,0.0010263919830322266
10.0,0.0008723735809326172
10.0,0.0006392002105712891
10.0,0.000972747802734375
10.0,0.0008182525634765625
10.0,0.0008044242858886719
10.0,0.0012619495391845703
10.0,0.0006837844848632812
10.0,0.0008778572082519531
10.0,0.00080108642578125
10.0,0.0008385181427001953
10.0,0.0013089179992675781
10.0,0.0007586479187011719
10.0,0.0009553432464599609
10.0,0.0008609294891357422
10.0,0.0005991458892822266
10.0,0.0007123947143554688
10.0,0.0005996227264404297
10.0,0.0005574226379394531
10.0,0.0005981922149658203
10.0,0.0010852813720703125
10.0,0.0007357597351074219
10.0,0.0007255077362060547
10.0,0.0007519721984863281
10.0,0.0007112026214599609
10.0,0.0013365745544433594
10.0,0.0011551380157470703
10.0,0.0006706714630126953
10.0,0.0005273818969726562
10.0,0.0020928382873535156
10.0,0.0010859966278076172
10.0,0.0011601448059082031
10.0,0.0006959438323974609
10.0,0.0009291172027587891
10.0,0.0006048679351806641
10.0,0.0004887580871582031
10.0,0.0006389617919921875
10.0,0.0007867813110351562
10.0,0.0006568431854248047
10.0,0.0008897781372070312
10.0,0.0006215572357177734
10.0,0.0007548332214355469
10.0,0.0012698173522949219
10.0,0.0006668567657470703
10.0,0.000576019287109375
10.0,0.0006034374237060547
10.0,0.0008678436279296875
10.0,0.00087738037109375
10.0,0.0005061626434326172
10.0,0.0010578632354736328
10.0,0.0005888938903808594
10.0,0.0006935596466064453
10.0,0.0009379386901855469
10.0,0.0006909370422363281
10.0,0.0005338191986083984
10.0,0.0008053779602050781
10.0,0.0012700557708740234
10.0,0.0006711483001708984
10.0,0.0006973743438720703
10.0,0.0007748603820800781
10.0,0.00045800209045410156
10.0,0.0006043910980224609
10.0,0.0006995201110839844
10.0,0.0010933876037597656
10.0,0.0004954338073730469
10.0,0.001100778579711914
10.0,0.0005915164947509766
10.0,0.0005822181701660156
10.0,0.0004937648773193359
10.0,0.0008215904235839844
10.0,0.0013561248779296875
10.0,0.0006186962127685547
10.0,0.0008778572082519531
10.0,0.001271963119506836
10.0,0.000537872314453125
10.0,0.0010547637939453125
10.0,0.0013399124145507812
10.0,0.0007691383361816406
10.0,0.0005533695220947266
10.0,0.0004286766052246094
10.0,0.0007739067077636719
10.0,0.0010600090026855469
10.0,0.0005497932434082031
10.0,0.0010595321655273438
10.0,0.0009019374847412109
10.0,0.0008072853088378906
10.0,0.0007729530334472656
10.0,0.0007221698760986328
10.0,0.0009837150573730469
10.0,0.0007433891296386719
10.0,0.000797271728515625
10.0,0.0005431175231933594
10.0,0.0019860267639160156
10.0,0.0010373592376708984
10.0,0.0006546974182128906
10.0,0.0006353855133056641
10.0,0.0007543563842773438
10.0,0.0009205341339111328
10.0,0.0005714893341064453
10.0,0.0007948875427246094
10.0,0.0008080005645751953
10.0,0.0005180835723876953
10.0,0.0012540817260742188
10.0,0.0006158351898193359
10.0,0.0005979537963867188
10.0,0.0009043216705322266
10.0,0.001219034194946289
10.0,0.0008754730224609375
10.0,0.0007138252258300781
10.0,0.0008289813995361328
10.0,0.000606536865234375
10.0,0.0011210441589355469
10.0,0.0010874271392822266
10.0,0.0005321502685546875
10.0,0.0011415481567382812
10.0,0.0008797645568847656
10.0,0.0009906291961669922
10.0,0.0005481243133544922
10.0,0.0005478858947753906
10.0,0.0005559921264648438
10.0,0.0005209445953369141
10.0,0.001146078109741211
10.0,0.0018312931060791016
10.0,0.0007233619689941406
10.0,0.0006487369537353516
10.0,0.0006690025329589844
10.0,0.0005042552947998047
10.0,0.0010631084442138672
10.0,0.0006854534149169922
10.0,0.0013644695281982422
10.0,0.000560760498046875
10.0,0.0009052753448486328
10.0,0.0005626678466796875
10.0,0.0012125968933105469
10.0,0.0006272792816162109
10.0,0.0006849765777587891
10.0,0.0010306835174560547
10.0,0.000980377197265625
10.0,0.0011243820190429688
10.0,0.0005788803100585938
10.0,0.0007233619689941406
10.0,0.0005230903625488281
10.0,0.0005695819854736328
10.0,0.0007448196411132812
10.0,0.0004978179931640625
10.0,0.0005815029144287109
10.0,0.00081634521484375
10.0,0.00048160552978515625
10.0,0.0017020702362060547
10.0,0.0005652904510498047
10.0,0.0008542537689208984
10.0,0.001077890396118164
10.0,0.0011138916015625
10.0,0.0006363391876220703
10.0,0.0011806488037109375
10.0,0.0007810592651367188
10.0,0.0006287097930908203
10.0,0.0006618499755859375
10.0,0.0009930133819580078
10.0,0.0005586147308349609
10.0,0.0006496906280517578
10.0,0.0009021759033203125
10.0,0.0005469322204589844
10.0,0.0006012916564941406
10.0,0.0006430149078369141
10.0,0.0010807514190673828
10.0,0.0006928443908691406
10.0,0.0004954338073730469
10.0,0.0008199214935302734
10.0,0.0006966590881347656
10.0,0.0008614063262939453
10.0,0.0006351470947265625
10.0,0.0006668567657470703
10.0,0.0005786418914794922
10.0,0.0008466243743896484
10.0,0.0008537769317626953
10.0,0.0007593631744384766
10.0,0.0006973743438720703
10.0,0.000553131103515625
10.0,0.0005834102630615234
10.0,0.0006976127624511719
10.0,0.0005826950073242188
10.0,0.0013592243194580078
10.0,0.0011799335479736328
10.0,0.0007500648498535156
10.0,0.0008389949798583984
10.0,0.0005366802215576172
10.0,0.0008208751678466797
10.0,0.0005056858062744141
10.0,0.0007619857788085938
10.0,0.0008955001831054688
10.0,0.0007672309875488281
10.0,0.0005168914794921875
10.0,0.0005609989166259766
10.0,0.0010251998901367188
10.0,0.0005333423614501953
10.0,0.0005156993865966797
10.0,0.0005459785461425781
10.0,0.0011625289916992188
10.0,0.0009417533874511719
10.0,0.0012204647064208984
10.0,0.0005850791931152344
10.0,0.000997781753540039
10.0,0.0006139278411865234
10.0,0.0012307167053222656
10.0,0.0008461475372314453
10.0,0.0010106563568115234
10.0,0.0009713172912597656
10.0,0.0010457038879394531
10.0,0.0005135536193847656
10.0,0.0010170936584472656
10.0,0.0007808208465576172
10.0,0.001653909683227539
10.0,0.0007960796356201172
10.0,0.0008678436279296875
10.0,0.0010073184967041016
10.0,0.00063323974609375
10.0,0.0006508827209472656
10.0,0.0005326271057128906
10.0,0.0007953643798828125
10.0,0.0008006095886230469
10.0,0.0005440711975097656
10.0,0.0006103515625
10.0,0.0007638931274414062
10.0,0.0005195140838623047
10.0,0.0012788772583007812
10.0,0.0008299350738525391
10.0,0.0015115737915039062
10.0,0.0005192756652832031
10.0,0.0010762214660644531
10.0,0.0012676715850830078
10.0,0.0009696483612060547
10.0,0.0006999969482421875
10.0,0.0014417171478271484
10.0,0.0005266666412353516
10.0,0.0006213188171386719
10.0,0.0006709098815917969
10.0,0.0007221698760986328
10.0,0.0008428096771240234
10.0,0.0006473064422607422
10.0,0.0006043910980224609
10.0,0.0006144046783447266
10.0,0.0006959438323974609
10.0,0.0012562274932861328
10.0,0.0006177425384521484
10.0,0.0005424022674560547
10.0,0.0006532669067382812
10.0,0.0012981891632080078
10.0,0.0005078315734863281
10.0,0.0006182193756103516
10.0,0.0006556510925292969
10.0,0.0008633136749267578
10.0,0.0005640983581542969
10.0,0.0009477138519287109
10.0,0.0006299018859863281
10.0,0.0008661746978759766
10.0,0.0007374286651611328
10.0,0.0005466938018798828
10.0,0.0008654594421386719
10.0,0.0008327960968017578
10.0,0.0006256103515625
10.0,0.0004696846008300781
10.0,0.0007131099700927734
10.0,0.0006282329559326172
10.0,0.0013041496276855469
10.0,0.0009367465972900391
10.0,0.0005686283111572266
10.0,0.0009315013885498047
10.0,0.0005228519439697266
10.0,0.0008244514465332031
10.0,0.0008046627044677734
10.0,0.0007312297821044922
10.0,0.0007302761077880859
10.0,0.0005717277526855469
10.0,0.0004718303680419922
10.0,0.0007765293121337891
10.0,0.0004956722259521484
10.0,0.0008707046508789062
10.0,0.0008668899536132812
10.0,0.0005269050598144531
10.0,0.0007116794586181641
10.0,0.0009505748748779297
10.0,0.00098419189453125
10.0,0.0006091594696044922
10.0,0.0005369186401367188
10.0,0.0006122589111328125
10.0,0.0009961128234863281
10.0,0.001245260238647461
10.0,0.0012683868408203125
10.0,0.0011706352233886719
10.0,0.0011370182037353516
10.0,0.0005266666412353516
10.0,0.0016326904296875
10.0,0.0007679462432861328
10.0,0.0010423660278320312
10.0,0.0005486011505126953
10.0,0.0008504390716552734
10.0,0.0007066726684570312
10.0,0.0018014907836914062
10.0,0.0005304813385009766
10.0,0.0012638568878173828
10.0,0.0010361671447753906
10.0,0.0005817413330078125
10.0,0.0005609989166259766
10.0,0.0010304450988769531
10.0,0.0007433891296386719
10.0,0.0006742477416992188
10.0,0.0007123947143554688
10.0,0.0008211135864257812
10.0,0.0006279945373535156
10.0,0.000997304916381836
10.0,0.0006535053253173828
10.0,0.00048041343688964844
10.0,0.0006060600280761719
10.0,0.0007481575012207031
10.0,0.0006034374237060547
10.0,0.000993490219116211
10.0,0.0011601448059082031
10.0,0.0004553794860839844
10.0,0.0007340908050537109
10.0,0.0005884170532226562
10.0,0.0007991790771484375
10.0,0.0007877349853515625
10.0,0.0005574226379394531
10.0,0.0015153884887695312
10.0,0.0006489753723144531
10.0,0.0008990764617919922
10.0,0.0006883144378662109
10.0,0.0007176399230957031
10.0,0.0005495548248291016
10.0,0.0005075931549072266
10.0,0.0007665157318115234
10.0,0.0006651878356933594
10.0,0.0014624595642089844
10.0,0.0008363723754882812
10.0,0.0005192756652832031
10.0,0.0005276203155517578
10.0,0.0009582042694091797
10.0,0.0007784366607666016
10.0,0.00046181678771972656
10.0,0.0006976127624511719
10.0,0.0010902881622314453
10.0,0.0005304813385009766
10.0,0.0006709098815917969
10.0,0.0011591911315917969
10.0,0.0006971359252929688
10.0,0.0005152225494384766
10.0,0.0007376670837402344
10.0,0.0007116794586181641
10.0,0.0005900859832763672
10.0,0.0008223056793212891
10.0,0.0005984306335449219
10.0,0.0008599758148193359
10.0,0.0010333061218261719
10.0,0.0007317066192626953
10.0,0.0007784366607666016
10.0,0.0008072853088378906
10.0,0.0008676052093505859
10.0,0.0014967918395996094
10.0,0.0008232593536376953
10.0,0.0013573169708251953
10.0,0.0007753372192382812
10.0,0.0006847381591796875
10.0,0.0016164779663085938
10.0,0.0006053447723388672
10.0,0.0006890296936035156
10.0,0.0006346702575683594
10.0,0.0004680156707763672
10.0,0.0010142326354980469
10.0,0.0008852481842041016
10.0,0.0008599758148193359
10.0,0.0007488727569580078
10.0,0.0008864402770996094
10.0,0.0012581348419189453
10.0,0.057192087173461914
10.0,0.0009558200836181641
10.0,0.000705718994140625
10.0,0.024679899215698242
10.0,0.0007760524749755859
10.0,0.0005819797515869141
10.0,0.017080307006835938
10.0,0.0007143020629882812
10.0,0.0015201568603515625
10.0,0.0005862712860107422
10.0,0.0005166530609130859
10.0,0.0006380081176757812
10.0,0.0012199878692626953
