Nr Tasks, time
80.0,0.0018723011016845703
80.0,0.0024335384368896484
80.0,0.0018045902252197266
80.0,0.0020301342010498047
80.0,0.00179290771484375
80.0,0.0017838478088378906
80.0,0.001829385757446289
80.0,0.0025904178619384766
80.0,0.002159595489501953
80.0,0.001943826675415039
80.0,0.0018305778503417969
80.0,0.0021467208862304688
80.0,0.0018835067749023438
80.0,0.0021440982818603516
80.0,0.0018296241760253906
80.0,0.0024564266204833984
80.0,0.0022535324096679688
80.0,0.0017938613891601562
80.0,0.0024449825286865234
80.0,0.0018198490142822266
80.0,0.0018732547760009766
80.0,0.001851797103881836
80.0,0.0018815994262695312
80.0,0.0019767284393310547
80.0,0.0023860931396484375
80.0,0.0018267631530761719
80.0,0.0020897388458251953
80.0,0.0018835067749023438
80.0,0.0019600391387939453
80.0,0.001852273941040039
80.0,0.0018954277038574219
80.0,0.0024361610412597656
80.0,0.0021276473999023438
80.0,0.0019567012786865234
80.0,0.0020911693572998047
80.0,0.0018603801727294922
80.0,0.002457141876220703
80.0,0.003116130828857422
80.0,0.0029926300048828125
80.0,0.0032739639282226562
80.0,0.0024902820587158203
80.0,0.0026557445526123047
80.0,0.001760244369506836
80.0,0.0019989013671875
80.0,0.0018773078918457031
80.0,0.0018465518951416016
80.0,0.0018742084503173828
80.0,0.0018281936645507812
80.0,0.001972198486328125
80.0,0.0020236968994140625
80.0,0.0019485950469970703
80.0,0.0019032955169677734
80.0,0.0018010139465332031
80.0,0.0017850399017333984
80.0,0.001844644546508789
80.0,0.002228975296020508
80.0,0.0022635459899902344
80.0,0.002119779586791992
80.0,0.0024166107177734375
80.0,0.002010822296142578
80.0,0.0018258094787597656
80.0,0.0017540454864501953
80.0,0.0022230148315429688
80.0,0.0031232833862304688
80.0,0.0019099712371826172
80.0,0.0020928382873535156
80.0,0.0021364688873291016
80.0,0.00201416015625
80.0,0.0018227100372314453
80.0,0.0018448829650878906
80.0,0.0020935535430908203
80.0,0.0017826557159423828
80.0,0.0017426013946533203
80.0,0.0024404525756835938
80.0,0.0017316341400146484
80.0,0.0019712448120117188
80.0,0.002113819122314453
80.0,0.0020101070404052734
80.0,0.0018346309661865234
80.0,0.002285003662109375
80.0,0.0017671585083007812
80.0,0.002097606658935547
80.0,0.00173187255859375
80.0,0.0017507076263427734
80.0,0.0019059181213378906
80.0,0.001840353012084961
80.0,0.0017499923706054688
80.0,0.00173187255859375
80.0,0.0017385482788085938
80.0,0.0017540454864501953
80.0,0.0018362998962402344
80.0,0.003500223159790039
80.0,0.0026810169219970703
80.0,0.001749277114868164
80.0,0.002324819564819336
80.0,0.0023031234741210938
80.0,0.0016868114471435547
80.0,0.0018210411071777344
80.0,0.0018622875213623047
80.0,0.0022542476654052734
80.0,0.0016872882843017578
80.0,0.002126932144165039
80.0,0.001825094223022461
80.0,0.0017426013946533203
80.0,0.001705169677734375
80.0,0.0021581649780273438
80.0,0.0017633438110351562
80.0,0.0019996166229248047
80.0,0.0017626285552978516
80.0,0.0023009777069091797
80.0,0.0018160343170166016
80.0,0.001725912094116211
80.0,0.0017254352569580078
80.0,0.0023844242095947266
80.0,0.003093242645263672
80.0,0.0026540756225585938
80.0,0.0026102066040039062
80.0,0.002014636993408203
80.0,0.0019440650939941406
80.0,0.001720428466796875
80.0,0.0017578601837158203
80.0,0.0017027854919433594
80.0,0.0020399093627929688
80.0,0.002188444137573242
80.0,0.0016689300537109375
80.0,0.0020236968994140625
80.0,0.002187490463256836
80.0,0.0017397403717041016
80.0,0.0018932819366455078
80.0,0.001959085464477539
80.0,0.0016851425170898438
80.0,0.0016565322875976562
80.0,0.0024492740631103516
80.0,0.0019576549530029297
80.0,0.0026710033416748047
80.0,0.0025691986083984375
80.0,0.002415180206298828
80.0,0.0017001628875732422
80.0,0.0017042160034179688
80.0,0.0018274784088134766
80.0,0.0016634464263916016
80.0,0.0024003982543945312
80.0,0.001825094223022461
80.0,0.0016667842864990234
80.0,0.001832723617553711
80.0,0.0018506050109863281
80.0,0.0021500587463378906
80.0,0.0019140243530273438
80.0,0.0019409656524658203
80.0,0.0022127628326416016
80.0,0.002768278121948242
80.0,0.002467632293701172
80.0,0.0017366409301757812
80.0,0.002432107925415039
80.0,0.002014636993408203
80.0,0.0023908615112304688
80.0,0.002382040023803711
80.0,0.001750946044921875
80.0,0.001949310302734375
80.0,0.0017402172088623047
80.0,0.0018162727355957031
80.0,0.002124309539794922
80.0,0.001722097396850586
80.0,0.0018658638000488281
80.0,0.0022885799407958984
80.0,0.0033376216888427734
80.0,0.0019369125366210938
80.0,0.001840353012084961
80.0,0.002067089080810547
80.0,0.00179290771484375
80.0,0.0017561912536621094
80.0,0.0017285346984863281
80.0,0.0021631717681884766
80.0,0.0017743110656738281
80.0,0.0022034645080566406
80.0,0.0020520687103271484
80.0,0.001775503158569336
80.0,0.0023000240325927734
80.0,0.0025739669799804688
80.0,0.0026700496673583984
80.0,0.0022211074829101562
80.0,0.002056598663330078
80.0,0.0018322467803955078
80.0,0.0022602081298828125
80.0,0.002094745635986328
80.0,0.0018696784973144531
80.0,0.0019261837005615234
80.0,0.002131223678588867
80.0,0.0017366409301757812
80.0,0.0019173622131347656
80.0,0.002083301544189453
80.0,0.002004384994506836
80.0,0.002795696258544922
80.0,0.0019307136535644531
80.0,0.0017554759979248047
80.0,0.002218961715698242
80.0,0.002208232879638672
80.0,0.0022525787353515625
80.0,0.0018301010131835938
80.0,0.0019278526306152344
80.0,0.0017778873443603516
80.0,0.0019598007202148438
80.0,0.0017547607421875
80.0,0.0027418136596679688
80.0,0.0027213096618652344
80.0,0.0021636486053466797
80.0,0.0023283958435058594
80.0,0.0016684532165527344
80.0,0.001903533935546875
80.0,0.0018763542175292969
80.0,0.001962423324584961
80.0,0.0019774436950683594
80.0,0.0018780231475830078
80.0,0.0018825531005859375
80.0,0.0017790794372558594
80.0,0.0018799304962158203
80.0,0.0018544197082519531
80.0,0.001794576644897461
80.0,0.0018985271453857422
80.0,0.0026540756225585938
80.0,0.0020673274993896484
80.0,0.002215147018432617
80.0,0.0018737316131591797
80.0,0.0017561912536621094
80.0,0.0017960071563720703
80.0,0.0026051998138427734
80.0,0.0017008781433105469
80.0,0.0023179054260253906
80.0,0.002504587173461914
80.0,0.0019383430480957031
80.0,0.0034503936767578125
80.0,0.001999378204345703
80.0,0.0016820430755615234
80.0,0.0018622875213623047
80.0,0.0021178722381591797
80.0,0.0023386478424072266
80.0,0.002419710159301758
80.0,0.0017819404602050781
80.0,0.0020699501037597656
80.0,0.002016305923461914
80.0,0.002469301223754883
80.0,0.0017616748809814453
80.0,0.0025331974029541016
80.0,0.00238800048828125
80.0,0.0021393299102783203
80.0,0.0019609928131103516
80.0,0.0017194747924804688
80.0,0.0019528865814208984
80.0,0.0017971992492675781
80.0,0.0019865036010742188
80.0,0.0018305778503417969
80.0,0.002089977264404297
80.0,0.0017597675323486328
80.0,0.0022754669189453125
80.0,0.0026650428771972656
80.0,0.002061605453491211
80.0,0.0018038749694824219
80.0,0.0019423961639404297
80.0,0.0018062591552734375
80.0,0.002148151397705078
80.0,0.0017969608306884766
80.0,0.002027750015258789
80.0,0.0019261837005615234
80.0,0.0021071434020996094
80.0,0.0024614334106445312
80.0,0.002422332763671875
80.0,0.002752542495727539
80.0,0.0020744800567626953
80.0,0.001804351806640625
80.0,0.0021436214447021484
80.0,0.0017843246459960938
80.0,0.0019116401672363281
80.0,0.001714944839477539
80.0,0.0017447471618652344
80.0,0.002399921417236328
80.0,0.0018436908721923828
80.0,0.001664876937866211
80.0,0.0030477046966552734
80.0,0.0027570724487304688
80.0,0.0017459392547607422
80.0,0.002611875534057617
80.0,0.002141237258911133
80.0,0.0017118453979492188
80.0,0.002151966094970703
80.0,0.0017993450164794922
80.0,0.001842498779296875
80.0,0.0022268295288085938
80.0,0.0017921924591064453
80.0,0.0023894309997558594
80.0,0.0020439624786376953
80.0,0.0027930736541748047
80.0,0.0019376277923583984
80.0,0.0018017292022705078
80.0,0.0018544197082519531
80.0,0.0018677711486816406
80.0,0.0020813941955566406
80.0,0.0017986297607421875
80.0,0.0017385482788085938
80.0,0.0018565654754638672
80.0,0.0019865036010742188
80.0,0.002362966537475586
80.0,0.003298521041870117
80.0,0.0022275447845458984
80.0,0.0022649765014648438
80.0,0.0018532276153564453
80.0,0.0017347335815429688
80.0,0.0021393299102783203
80.0,0.0018084049224853516
80.0,0.0018267631530761719
80.0,0.001867055892944336
80.0,0.0018982887268066406
80.0,0.0018787384033203125
80.0,0.0017638206481933594
80.0,0.0017812252044677734
80.0,0.0019130706787109375
80.0,0.0019369125366210938
80.0,0.0018107891082763672
80.0,0.002393484115600586
80.0,0.0028014183044433594
80.0,0.0022940635681152344
80.0,0.0020606517791748047
80.0,0.0021872520446777344
80.0,0.0018429756164550781
80.0,0.0018541812896728516
80.0,0.0018780231475830078
80.0,0.0016982555389404297
80.0,0.0022954940795898438
80.0,0.0018053054809570312
80.0,0.002232789993286133
80.0,0.002048492431640625
80.0,0.0024874210357666016
80.0,0.0025730133056640625
80.0,0.0020880699157714844
80.0,0.002103090286254883
80.0,0.0020058155059814453
80.0,0.002034425735473633
80.0,0.001994609832763672
80.0,0.0020418167114257812
80.0,0.002221822738647461
80.0,0.0018398761749267578
80.0,0.0017483234405517578
80.0,0.0023975372314453125
80.0,0.002699613571166992
80.0,0.0024962425231933594
80.0,0.002107858657836914
80.0,0.0020377635955810547
80.0,0.002239227294921875
80.0,0.0020608901977539062
80.0,0.0024843215942382812
80.0,0.002119779586791992
80.0,0.002337932586669922
80.0,0.0017604827880859375
80.0,0.002139568328857422
80.0,0.0018672943115234375
80.0,0.0018143653869628906
80.0,0.0020978450775146484
80.0,0.0018157958984375
80.0,0.0025072097778320312
80.0,0.001967906951904297
80.0,0.0020165443420410156
80.0,0.002376079559326172
80.0,0.0020105838775634766
80.0,0.0017092227935791016
80.0,0.002544879913330078
80.0,0.0036842823028564453
80.0,0.001800537109375
80.0,0.002323150634765625
80.0,0.001825094223022461
80.0,0.002094268798828125
80.0,0.002310514450073242
80.0,0.002295970916748047
80.0,0.002080202102661133
80.0,0.0020928382873535156
80.0,0.0021381378173828125
80.0,0.0017783641815185547
80.0,0.0026879310607910156
80.0,0.002107858657836914
80.0,0.002619028091430664
80.0,0.002054929733276367
80.0,0.0020363330841064453
80.0,0.002361774444580078
80.0,0.0022344589233398438
80.0,0.0019652843475341797
80.0,0.0021066665649414062
80.0,0.0022695064544677734
80.0,0.00301361083984375
80.0,0.002988100051879883
80.0,0.001817941665649414
80.0,0.0017328262329101562
80.0,0.0021355152130126953
80.0,0.0018029212951660156
80.0,0.002031564712524414
80.0,0.0018286705017089844
80.0,0.0018548965454101562
80.0,0.0021965503692626953
80.0,0.002640962600708008
80.0,0.002088785171508789
80.0,0.002028226852416992
80.0,0.0025725364685058594
80.0,0.0017321109771728516
80.0,0.0018188953399658203
80.0,0.0018150806427001953
80.0,0.00193023681640625
80.0,0.0017647743225097656
80.0,0.0018048286437988281
80.0,0.0018622875213623047
80.0,0.0025022029876708984
80.0,0.001753091812133789
80.0,0.002131938934326172
80.0,0.0017685890197753906
80.0,0.0020294189453125
80.0,0.002391815185546875
80.0,0.0017609596252441406
80.0,0.0018339157104492188
80.0,0.001844167709350586
80.0,0.0019123554229736328
80.0,0.0018622875213623047
80.0,0.0017979145050048828
80.0,0.002596616744995117
80.0,0.0018939971923828125
80.0,0.002213716506958008
80.0,0.0016884803771972656
80.0,0.002087831497192383
80.0,0.001901388168334961
80.0,0.0023927688598632812
80.0,0.002264738082885742
80.0,0.002134561538696289
80.0,0.0020389556884765625
80.0,0.0018334388732910156
80.0,0.0023276805877685547
80.0,0.0019314289093017578
80.0,0.0024929046630859375
80.0,0.0022394657135009766
80.0,0.0031540393829345703
80.0,0.0018260478973388672
80.0,0.002137422561645508
80.0,0.001810312271118164
80.0,0.002210378646850586
80.0,0.002199411392211914
80.0,0.002028942108154297
80.0,0.0020101070404052734
80.0,0.0020704269409179688
80.0,0.0014820098876953125
80.0,0.0021898746490478516
80.0,0.0017461776733398438
80.0,0.002122640609741211
80.0,0.00231170654296875
80.0,0.0025222301483154297
80.0,0.0017895698547363281
80.0,0.0020453929901123047
80.0,0.0021195411682128906
80.0,0.002048015594482422
80.0,0.0019469261169433594
80.0,0.0018768310546875
80.0,0.001768350601196289
80.0,0.002015829086303711
80.0,0.0022673606872558594
80.0,0.002157926559448242
80.0,0.0020647048950195312
80.0,0.0017609596252441406
80.0,0.001714468002319336
80.0,0.002061128616333008
80.0,0.002263307571411133
80.0,0.0020618438720703125
80.0,0.0017642974853515625
80.0,0.0021126270294189453
80.0,0.0018329620361328125
80.0,0.0018198490142822266
80.0,0.0017986297607421875
80.0,0.003091096878051758
80.0,0.002370595932006836
80.0,0.0018091201782226562
80.0,0.0017926692962646484
80.0,0.001992940902709961
80.0,0.001817464828491211
80.0,0.0021295547485351562
80.0,0.00194549560546875
80.0,0.002106189727783203
80.0,0.0022089481353759766
80.0,0.0016851425170898438
80.0,0.001733541488647461
80.0,0.0018377304077148438
80.0,0.0019986629486083984
80.0,0.0022161006927490234
80.0,0.0018262863159179688
80.0,0.0018613338470458984
80.0,0.0018734931945800781
80.0,0.0021581649780273438
80.0,0.0022974014282226562
80.0,0.0026547908782958984
80.0,0.0021347999572753906
80.0,0.0019016265869140625
80.0,0.0019545555114746094
80.0,0.0023040771484375
80.0,0.0027887821197509766
80.0,0.001954793930053711
80.0,0.0018374919891357422
80.0,0.0017976760864257812
80.0,0.001828908920288086
80.0,0.002715587615966797
80.0,0.0019192695617675781
80.0,0.002485513687133789
80.0,0.0017843246459960938
80.0,0.002115964889526367
80.0,0.0020399093627929688
80.0,0.0018093585968017578
80.0,0.0017046928405761719
80.0,0.002389669418334961
80.0,0.0019469261169433594
80.0,0.0017781257629394531
80.0,0.0023047924041748047
80.0,0.001781463623046875
80.0,0.002168416976928711
80.0,0.0018548965454101562
80.0,0.002193927764892578
80.0,0.0018601417541503906
80.0,0.0020983219146728516
80.0,0.0018312931060791016
80.0,0.002354860305786133
80.0,0.002165555953979492
80.0,0.0018405914306640625
80.0,0.002092123031616211
80.0,0.001688241958618164
80.0,0.0018591880798339844
80.0,0.0018193721771240234
80.0,0.0020787715911865234
80.0,0.0021436214447021484
80.0,0.001971006393432617
80.0,0.0024993419647216797
80.0,0.0020897388458251953
80.0,0.0019195079803466797
80.0,0.002041339874267578
80.0,0.002661466598510742
80.0,0.0018138885498046875
80.0,0.002355813980102539
80.0,0.0018725395202636719
80.0,0.002270936965942383
80.0,0.0017709732055664062
80.0,0.0018265247344970703
80.0,0.0023889541625976562
80.0,0.00185394287109375
80.0,0.0016944408416748047
80.0,0.0021047592163085938
80.0,0.002295970916748047
80.0,0.0017802715301513672
80.0,0.002178668975830078
80.0,0.00185394287109375
80.0,0.0019392967224121094
80.0,0.002389192581176758
80.0,0.0021250247955322266
80.0,0.0022377967834472656
80.0,0.0017750263214111328
80.0,0.0022284984588623047
80.0,0.0016710758209228516
80.0,0.0017900466918945312
80.0,0.0017502307891845703
80.0,0.0018811225891113281
80.0,0.0020999908447265625
80.0,0.0030045509338378906
80.0,0.002129793167114258
80.0,0.0019845962524414062
80.0,0.0017688274383544922
80.0,0.003702402114868164
80.0,0.0017910003662109375
80.0,0.0025680065155029297
80.0,0.0018343925476074219
80.0,0.0021011829376220703
80.0,0.001779317855834961
80.0,0.0017876625061035156
80.0,0.0017538070678710938
80.0,0.0022192001342773438
80.0,0.0020291805267333984
80.0,0.002460956573486328
80.0,0.002130746841430664
80.0,0.0025434494018554688
80.0,0.0022928714752197266
80.0,0.0018434524536132812
80.0,0.0020334720611572266
80.0,0.002412557601928711
80.0,0.001920938491821289
80.0,0.001781463623046875
80.0,0.002052783966064453
80.0,0.0017426013946533203
80.0,0.0017466545104980469
80.0,0.0017268657684326172
80.0,0.0019724369049072266
80.0,0.002054929733276367
80.0,0.001964569091796875
80.0,0.0017948150634765625
80.0,0.0020911693572998047
80.0,0.0025370121002197266
80.0,0.0023818016052246094
80.0,0.0021309852600097656
80.0,0.001798868179321289
80.0,0.002032041549682617
80.0,0.0019116401672363281
80.0,0.0019712448120117188
80.0,0.0019659996032714844
80.0,0.0017323493957519531
80.0,0.0021038055419921875
80.0,0.002286195755004883
80.0,0.00200653076171875
80.0,0.0019276142120361328
80.0,0.002268552780151367
80.0,0.0020570755004882812
80.0,0.0027036666870117188
80.0,0.002270936965942383
80.0,0.001895904541015625
80.0,0.0018389225006103516
80.0,0.00206756591796875
80.0,0.0020341873168945312
80.0,0.0025489330291748047
80.0,0.0023653507232666016
80.0,0.0020775794982910156
80.0,0.0018541812896728516
80.0,0.0018155574798583984
80.0,0.0019245147705078125
80.0,0.0027484893798828125
80.0,0.0018115043640136719
80.0,0.0017862319946289062
80.0,0.002183675765991211
80.0,0.001971721649169922
80.0,0.002050638198852539
80.0,0.0027620792388916016
80.0,0.002395153045654297
80.0,0.002428770065307617
80.0,0.0020720958709716797
80.0,0.001775979995727539
80.0,0.002143383026123047
80.0,0.001954317092895508
80.0,0.0027284622192382812
80.0,0.00218963623046875
80.0,0.0023267269134521484
80.0,0.0020627975463867188
80.0,0.0020284652709960938
80.0,0.0016813278198242188
80.0,0.0019137859344482422
80.0,0.0017366409301757812
80.0,0.0022826194763183594
80.0,0.0018815994262695312
80.0,0.0020270347595214844
80.0,0.002291440963745117
80.0,0.0023584365844726562
80.0,0.002052783966064453
80.0,0.001791238784790039
80.0,0.0019485950469970703
80.0,0.002022981643676758
80.0,0.0018546581268310547
80.0,0.0018360614776611328
80.0,0.0026268959045410156
80.0,0.00177764892578125
80.0,0.0033829212188720703
80.0,0.0018591880798339844
80.0,0.001852273941040039
80.0,0.0021419525146484375
80.0,0.00189208984375
80.0,0.0022025108337402344
80.0,0.0019197463989257812
80.0,0.0019485950469970703
80.0,0.0021619796752929688
80.0,0.001889944076538086
80.0,0.0026602745056152344
80.0,0.002319812774658203
80.0,0.0019931793212890625
80.0,0.0019195079803466797
80.0,0.0017778873443603516
80.0,0.0037631988525390625
80.0,0.0021855831146240234
80.0,0.002726316452026367
80.0,0.0017864704132080078
80.0,0.002314329147338867
80.0,0.0018062591552734375
80.0,0.0022547245025634766
80.0,0.0020639896392822266
80.0,0.001787424087524414
80.0,0.0017750263214111328
80.0,0.0017540454864501953
80.0,0.0020864009857177734
80.0,0.002251148223876953
80.0,0.001739501953125
80.0,0.0019121170043945312
80.0,0.0017168521881103516
80.0,0.0018377304077148438
80.0,0.002067089080810547
80.0,0.0023641586303710938
80.0,0.0018181800842285156
80.0,0.0017657279968261719
80.0,0.001798868179321289
80.0,0.0018210411071777344
80.0,0.0020751953125
80.0,0.002061605453491211
80.0,0.0025441646575927734
80.0,0.0020575523376464844
80.0,0.002071380615234375
80.0,0.0017943382263183594
80.0,0.0019407272338867188
80.0,0.0021004676818847656
80.0,0.0019652843475341797
80.0,0.0022416114807128906
80.0,0.0021088123321533203
80.0,0.0019567012786865234
80.0,0.001733541488647461
80.0,0.0021703243255615234
80.0,0.0017938613891601562
80.0,0.0017664432525634766
80.0,0.0021419525146484375
80.0,0.002415180206298828
80.0,0.001863718032836914
80.0,0.0023779869079589844
80.0,0.0022203922271728516
80.0,0.0019123554229736328
80.0,0.002039194107055664
80.0,0.002135753631591797
80.0,0.002496957778930664
80.0,0.0019359588623046875
80.0,0.0018267631530761719
80.0,0.0026073455810546875
80.0,0.0018510818481445312
80.0,0.002361297607421875
80.0,0.0018169879913330078
80.0,0.001889944076538086
80.0,0.0022263526916503906
80.0,0.0020956993103027344
80.0,0.0020856857299804688
80.0,0.0016930103302001953
80.0,0.0019221305847167969
80.0,0.001783609390258789
80.0,0.0019407272338867188
80.0,0.002157449722290039
80.0,0.0016751289367675781
80.0,0.0017426013946533203
80.0,0.0021004676818847656
80.0,0.0018754005432128906
80.0,0.0019428730010986328
80.0,0.0017592906951904297
80.0,0.0020906925201416016
80.0,0.0024192333221435547
80.0,0.001967906951904297
80.0,0.0018699169158935547
80.0,0.0017781257629394531
80.0,0.0020737648010253906
80.0,0.00186920166015625
80.0,0.0019550323486328125
80.0,0.0022597312927246094
80.0,0.002131938934326172
80.0,0.002315521240234375
80.0,0.002351999282836914
80.0,0.0016827583312988281
80.0,0.001886129379272461
80.0,0.0017588138580322266
80.0,0.002282381057739258
80.0,0.00177764892578125
80.0,0.0020580291748046875
80.0,0.0018191337585449219
80.0,0.0020520687103271484
80.0,0.002041339874267578
80.0,0.001850128173828125
80.0,0.0017800331115722656
80.0,0.0018601417541503906
80.0,0.002401590347290039
80.0,0.0017547607421875
80.0,0.0017893314361572266
80.0,0.0018134117126464844
80.0,0.0018525123596191406
80.0,0.0017998218536376953
80.0,0.0018687248229980469
80.0,0.002231121063232422
80.0,0.002408742904663086
80.0,0.0017230510711669922
80.0,0.001956462860107422
80.0,0.0020575523376464844
80.0,0.002431631088256836
80.0,0.0017497539520263672
80.0,0.001847982406616211
80.0,0.0018808841705322266
80.0,0.0017714500427246094
80.0,0.0020341873168945312
80.0,0.0017001628875732422
80.0,0.0016753673553466797
80.0,0.0018825531005859375
80.0,0.0020155906677246094
80.0,0.0023114681243896484
80.0,0.001768350601196289
80.0,0.001745462417602539
80.0,0.017954111099243164
80.0,0.0018024444580078125
80.0,0.0020558834075927734
80.0,0.0016777515411376953
80.0,0.0017611980438232422
80.0,0.0018813610076904297
80.0,0.0021669864654541016
80.0,0.0017156600952148438
80.0,0.0017888545989990234
80.0,0.001974344253540039
80.0,0.0017249584197998047
80.0,0.001980304718017578
80.0,0.0022220611572265625
80.0,0.001977682113647461
80.0,0.0021157264709472656
80.0,0.0017461776733398438
80.0,0.0014672279357910156
80.0,0.001975536346435547
80.0,0.0018410682678222656
80.0,0.0017812252044677734
80.0,0.0017273426055908203
80.0,0.0017199516296386719
80.0,0.0021767616271972656
80.0,0.0017397403717041016
80.0,0.002351999282836914
80.0,0.0019364356994628906
80.0,0.0020339488983154297
80.0,0.0021817684173583984
80.0,0.0018377304077148438
80.0,0.0017995834350585938
80.0,0.002091646194458008
80.0,0.0017461776733398438
80.0,0.001848459243774414
80.0,0.0019390583038330078
80.0,0.001936197280883789
80.0,0.0023627281188964844
80.0,0.0017883777618408203
80.0,0.0018045902252197266
80.0,0.0019788742065429688
80.0,0.001992464065551758
80.0,0.0020928382873535156
80.0,0.0018584728240966797
80.0,0.0024459362030029297
80.0,0.0018296241760253906
80.0,0.0017137527465820312
80.0,0.0017719268798828125
80.0,0.002361774444580078
80.0,0.002222776412963867
80.0,0.001781463623046875
80.0,0.002153158187866211
80.0,0.0017242431640625
80.0,0.0021178722381591797
80.0,0.001806020736694336
80.0,0.0017366409301757812
80.0,0.0019326210021972656
80.0,0.0017807483673095703
80.0,0.0018084049224853516
80.0,0.002132892608642578
80.0,0.0020148754119873047
80.0,0.00193023681640625
80.0,0.0017201900482177734
80.0,0.0017075538635253906
80.0,0.001871347427368164
80.0,0.0020294189453125
80.0,0.0017733573913574219
80.0,0.002177000045776367
80.0,0.0018420219421386719
80.0,0.002303600311279297
80.0,0.0018558502197265625
80.0,0.001756906509399414
80.0,0.002222776412963867
80.0,0.001737356185913086
80.0,0.0018224716186523438
80.0,0.0025091171264648438
80.0,0.0020258426666259766
80.0,0.002095460891723633
80.0,0.0017728805541992188
80.0,0.0016796588897705078
80.0,0.0019135475158691406
80.0,0.002404451370239258
80.0,0.0017786026000976562
80.0,0.002353668212890625
80.0,0.002044200897216797
80.0,0.0021085739135742188
80.0,0.0019044876098632812
80.0,0.002071380615234375
80.0,0.0017194747924804688
80.0,0.001844644546508789
80.0,0.0018436908721923828
80.0,0.001795053482055664
80.0,0.002038240432739258
80.0,0.0016491413116455078
80.0,0.0021049976348876953
80.0,0.0017180442810058594
80.0,0.0019559860229492188
80.0,0.0020868778228759766
80.0,0.002454042434692383
80.0,0.001968860626220703
80.0,0.0023221969604492188
80.0,0.0024497509002685547
80.0,0.002497434616088867
80.0,0.001972198486328125
80.0,0.0018465518951416016
80.0,0.002565145492553711
80.0,0.002030611038208008
80.0,0.0017971992492675781
80.0,0.0019588470458984375
80.0,0.0020618438720703125
80.0,0.0022232532501220703
80.0,0.0019712448120117188
80.0,0.002208232879638672
80.0,0.002008199691772461
80.0,0.0017671585083007812
80.0,0.0017004013061523438
80.0,0.002042531967163086
80.0,0.001753091812133789
80.0,0.0016727447509765625
80.0,0.0017974376678466797
80.0,0.002121448516845703
