Nr Tasks, time
30.0,0.002863168716430664
30.0,0.003029346466064453
30.0,0.0026133060455322266
30.0,0.002285003662109375
30.0,0.0022902488708496094
30.0,0.002416372299194336
30.0,0.0021636486053466797
30.0,0.0025222301483154297
30.0,0.002910614013671875
30.0,0.0023622512817382812
30.0,0.002787351608276367
30.0,0.0023827552795410156
30.0,0.0017867088317871094
30.0,0.0024263858795166016
30.0,0.0026557445526123047
30.0,0.0025992393493652344
30.0,0.0022215843200683594
30.0,0.002295255661010742
30.0,0.0022296905517578125
30.0,0.0024056434631347656
30.0,0.0032792091369628906
30.0,0.0023107528686523438
30.0,0.0024509429931640625
30.0,0.002208709716796875
30.0,0.002340078353881836
30.0,0.0029850006103515625
30.0,0.0024955272674560547
30.0,0.004654407501220703
30.0,0.0028176307678222656
30.0,0.002295255661010742
30.0,0.002763509750366211
30.0,0.0035686492919921875
30.0,0.0027942657470703125
30.0,0.0024459362030029297
30.0,0.002749919891357422
30.0,0.0024938583374023438
30.0,0.0022187232971191406
30.0,0.0023627281188964844
30.0,0.0024454593658447266
30.0,0.003064393997192383
30.0,0.0021820068359375
30.0,0.003864288330078125
30.0,0.002290010452270508
30.0,0.00232696533203125
30.0,0.0023622512817382812
30.0,0.002257823944091797
30.0,0.0028200149536132812
30.0,0.0030694007873535156
30.0,0.0036165714263916016
30.0,0.003790616989135742
30.0,0.002791881561279297
30.0,0.0024025440216064453
30.0,0.0021982192993164062
30.0,0.0034332275390625
30.0,0.0025293827056884766
30.0,0.003175020217895508
30.0,0.0025377273559570312
30.0,0.0020630359649658203
30.0,0.0021545886993408203
30.0,0.0026085376739501953
30.0,0.0035102367401123047
30.0,0.0025374889373779297
30.0,0.0035457611083984375
30.0,0.0024635791778564453
30.0,0.002237081527709961
30.0,0.0020589828491210938
30.0,0.0023751258850097656
30.0,0.002112865447998047
30.0,0.0021347999572753906
30.0,0.003370046615600586
30.0,0.002988100051879883
30.0,0.0024979114532470703
30.0,0.0026988983154296875
30.0,0.0030908584594726562
30.0,0.002164125442504883
30.0,0.0022346973419189453
30.0,0.0024793148040771484
30.0,0.002281665802001953
30.0,0.0022072792053222656
30.0,0.002213716506958008
30.0,0.0030736923217773438
30.0,0.0022475719451904297
30.0,0.002442598342895508
30.0,0.0023767948150634766
30.0,0.003858327865600586
30.0,0.0024213790893554688
30.0,0.0030012130737304688
30.0,0.001998424530029297
30.0,0.0024156570434570312
30.0,0.0028460025787353516
30.0,0.0025835037231445312
30.0,0.002384662628173828
30.0,0.0020558834075927734
30.0,0.0033483505249023438
30.0,0.0025589466094970703
30.0,0.002309560775756836
30.0,0.0022568702697753906
30.0,0.002643585205078125
30.0,0.002520322799682617
30.0,0.0031533241271972656
30.0,0.002134561538696289
30.0,0.0021598339080810547
30.0,0.0021820068359375
30.0,0.0024089813232421875
30.0,0.0027403831481933594
30.0,0.0025424957275390625
30.0,0.0022802352905273438
30.0,0.002538919448852539
30.0,0.0021965503692626953
30.0,0.003393411636352539
30.0,0.002772092819213867
30.0,0.002233743667602539
30.0,0.002082347869873047
30.0,0.0026383399963378906
30.0,0.0032236576080322266
30.0,0.0026328563690185547
30.0,0.002304553985595703
30.0,0.0025246143341064453
30.0,0.0023758411407470703
30.0,0.0030672550201416016
30.0,0.0027620792388916016
30.0,0.0026099681854248047
30.0,0.0030014514923095703
30.0,0.0020189285278320312
30.0,0.0017733573913574219
30.0,0.0017828941345214844
30.0,0.0044994354248046875
30.0,0.0037314891815185547
30.0,0.003010272979736328
30.0,0.0026869773864746094
30.0,0.0028307437896728516
30.0,0.002706766128540039
30.0,0.0031785964965820312
30.0,0.002017498016357422
30.0,0.002213001251220703
30.0,0.0019237995147705078
30.0,0.002011537551879883
30.0,0.0024704933166503906
30.0,0.002217531204223633
30.0,0.002710580825805664
30.0,0.0022945404052734375
30.0,0.002396106719970703
30.0,0.0023651123046875
30.0,0.002509593963623047
30.0,0.002376079559326172
30.0,0.002796173095703125
30.0,0.003715038299560547
30.0,0.0029480457305908203
30.0,0.002197742462158203
30.0,0.0026497840881347656
30.0,0.0021228790283203125
30.0,0.0019731521606445312
30.0,0.003224611282348633
30.0,0.002408742904663086
30.0,0.0022754669189453125
30.0,0.0025403499603271484
30.0,0.0024938583374023438
30.0,0.002403736114501953
30.0,0.0022974014282226562
30.0,0.0020296573638916016
30.0,0.002430438995361328
30.0,0.0028076171875
30.0,0.002707958221435547
30.0,0.002675294876098633
30.0,0.00205230712890625
30.0,0.0024209022521972656
30.0,0.0027675628662109375
30.0,0.002289295196533203
30.0,0.002023458480834961
30.0,0.0033130645751953125
30.0,0.0020089149475097656
30.0,0.002940654754638672
30.0,0.003007173538208008
30.0,0.0025424957275390625
30.0,0.0024766921997070312
30.0,0.002249479293823242
30.0,0.0023193359375
30.0,0.003668546676635742
30.0,0.002565145492553711
30.0,0.0022554397583007812
30.0,0.002382040023803711
30.0,0.0022287368774414062
30.0,0.0027761459350585938
30.0,0.0025146007537841797
30.0,0.002347230911254883
30.0,0.0029685497283935547
30.0,0.0020856857299804688
30.0,0.0033681392669677734
30.0,0.0034291744232177734
30.0,0.003036975860595703
30.0,0.0021331310272216797
30.0,0.0022673606872558594
30.0,0.0025262832641601562
30.0,0.0027327537536621094
30.0,0.002832174301147461
30.0,0.0023145675659179688
30.0,0.0034296512603759766
30.0,0.0026590824127197266
30.0,0.002565622329711914
30.0,0.0022172927856445312
30.0,0.0028319358825683594
30.0,0.002474069595336914
30.0,0.0020821094512939453
30.0,0.0024428367614746094
30.0,0.002366781234741211
30.0,0.0029265880584716797
30.0,0.0035851001739501953
30.0,0.0029108524322509766
30.0,0.0025975704193115234
30.0,0.0027017593383789062
30.0,0.0025429725646972656
30.0,0.0017290115356445312
30.0,0.0029630661010742188
30.0,0.0026416778564453125
30.0,0.002514362335205078
30.0,0.0019412040710449219
30.0,0.003071308135986328
30.0,0.0026657581329345703
30.0,0.002286195755004883
30.0,0.0023534297943115234
30.0,0.0027725696563720703
30.0,0.0032618045806884766
30.0,0.002986907958984375
30.0,0.003267526626586914
30.0,0.004244565963745117
30.0,0.0021009445190429688
30.0,0.003074169158935547
30.0,0.00251007080078125
30.0,0.0024209022521972656
30.0,0.0017986297607421875
30.0,0.0024061203002929688
30.0,0.002793550491333008
30.0,0.0023283958435058594
30.0,0.0027227401733398438
30.0,0.003603219985961914
30.0,0.003408670425415039
30.0,0.0021431446075439453
30.0,0.002354145050048828
30.0,0.003907680511474609
30.0,0.0023801326751708984
30.0,0.0024864673614501953
30.0,0.002173185348510742
30.0,0.0022878646850585938
30.0,0.0031299591064453125
30.0,0.0022268295288085938
30.0,0.0030443668365478516
30.0,0.0024213790893554688
30.0,0.002240419387817383
30.0,0.0027229785919189453
30.0,0.002785205841064453
30.0,0.0024046897888183594
30.0,0.0023641586303710938
30.0,0.002216339111328125
30.0,0.002812623977661133
30.0,0.0023140907287597656
30.0,0.0029511451721191406
30.0,0.002117633819580078
30.0,0.0025293827056884766
30.0,0.002368450164794922
30.0,0.002412557601928711
30.0,0.0024514198303222656
30.0,0.004025936126708984
30.0,0.0029535293579101562
30.0,0.003086090087890625
30.0,0.002699136734008789
30.0,0.0037796497344970703
30.0,0.002138376235961914
30.0,0.003584623336791992
30.0,0.0027294158935546875
30.0,0.0020074844360351562
30.0,0.0022881031036376953
30.0,0.0023276805877685547
30.0,0.002290010452270508
30.0,0.0031616687774658203
30.0,0.0023202896118164062
30.0,0.0021257400512695312
30.0,0.0026276111602783203
30.0,0.002660512924194336
30.0,0.0029022693634033203
30.0,0.0027799606323242188
30.0,0.003912687301635742
30.0,0.004253387451171875
30.0,0.002627849578857422
30.0,0.0022840499877929688
30.0,0.002242565155029297
30.0,0.002268075942993164
30.0,0.0023119449615478516
30.0,0.0025424957275390625
30.0,0.003112316131591797
30.0,0.0022728443145751953
30.0,0.0023674964904785156
30.0,0.0024275779724121094
30.0,0.0019211769104003906
30.0,0.0029115676879882812
30.0,0.0027396678924560547
30.0,0.002423524856567383
30.0,0.0022280216217041016
30.0,0.0022935867309570312
30.0,0.0028963088989257812
30.0,0.002530336380004883
30.0,0.0024144649505615234
30.0,0.0030040740966796875
30.0,0.0022797584533691406
30.0,0.0020263195037841797
30.0,0.0027799606323242188
30.0,0.0022690296173095703
30.0,0.0023865699768066406
30.0,0.0024819374084472656
30.0,0.0021903514862060547
30.0,0.0022420883178710938
30.0,0.004294395446777344
30.0,0.0024302005767822266
30.0,0.002268075942993164
30.0,0.0020329952239990234
30.0,0.003748178482055664
30.0,0.0022084712982177734
30.0,0.002138376235961914
30.0,0.0033195018768310547
30.0,0.002501964569091797
30.0,0.001975536346435547
30.0,0.004227399826049805
30.0,0.002203702926635742
30.0,0.0023980140686035156
30.0,0.0023241043090820312
30.0,0.0030782222747802734
30.0,0.0023543834686279297
30.0,0.002637624740600586
30.0,0.003214597702026367
30.0,0.002151966094970703
30.0,0.0024716854095458984
30.0,0.0020761489868164062
30.0,0.0027070045471191406
30.0,0.0020227432250976562
30.0,0.0025260448455810547
30.0,0.0020978450775146484
30.0,0.0026493072509765625
30.0,0.002594470977783203
30.0,0.0021789073944091797
30.0,0.0031325817108154297
30.0,0.003931283950805664
30.0,0.002441883087158203
30.0,0.002099275588989258
30.0,0.003306150436401367
30.0,0.002334117889404297
30.0,0.0017914772033691406
30.0,0.002072572708129883
30.0,0.0032486915588378906
30.0,0.0029075145721435547
30.0,0.003765583038330078
30.0,0.0021851062774658203
30.0,0.002697467803955078
30.0,0.002943754196166992
30.0,0.002001523971557617
30.0,0.003265857696533203
30.0,0.0022950172424316406
30.0,0.0024116039276123047
30.0,0.0021424293518066406
30.0,0.002457141876220703
30.0,0.003594636917114258
30.0,0.0025627613067626953
30.0,0.0025243759155273438
30.0,0.002664327621459961
30.0,0.0023832321166992188
30.0,0.0024394989013671875
30.0,0.0022382736206054688
30.0,0.0039751529693603516
30.0,0.004793882369995117
30.0,0.0020110607147216797
30.0,0.0029463768005371094
30.0,0.0021064281463623047
30.0,0.0023877620697021484
30.0,0.002148866653442383
30.0,0.003013134002685547
30.0,0.0021834373474121094
30.0,0.002200603485107422
30.0,0.0033245086669921875
30.0,0.0031435489654541016
30.0,0.0028274059295654297
30.0,0.002276897430419922
30.0,0.0025634765625
30.0,0.001943826675415039
30.0,0.0020139217376708984
30.0,0.002349376678466797
30.0,0.00290679931640625
30.0,0.002106904983520508
30.0,0.0023860931396484375
30.0,0.002422332763671875
30.0,0.0024232864379882812
30.0,0.002400636672973633
30.0,0.0020647048950195312
30.0,0.002542257308959961
30.0,0.0021486282348632812
30.0,0.002816438674926758
30.0,0.0020301342010498047
30.0,0.0021321773529052734
30.0,0.0018241405487060547
30.0,0.0022101402282714844
30.0,0.0023567676544189453
30.0,0.0027518272399902344
30.0,0.0025458335876464844
30.0,0.002554178237915039
30.0,0.002443552017211914
30.0,0.0022399425506591797
30.0,0.002992391586303711
30.0,0.0019297599792480469
30.0,0.0023818016052246094
30.0,0.0019152164459228516
30.0,0.0022966861724853516
30.0,0.0024569034576416016
30.0,0.002768993377685547
30.0,0.003133535385131836
30.0,0.002044677734375
30.0,0.003376007080078125
30.0,0.0019135475158691406
30.0,0.0022635459899902344
30.0,0.0019423961639404297
30.0,0.0020079612731933594
30.0,0.0023419857025146484
30.0,0.0021953582763671875
30.0,0.002576112747192383
30.0,0.0022041797637939453
30.0,0.0020775794982910156
30.0,0.002070188522338867
30.0,0.0022459030151367188
30.0,0.002154111862182617
30.0,0.0039556026458740234
30.0,0.0036270618438720703
30.0,0.0022284984588623047
30.0,0.0023276805877685547
30.0,0.0018835067749023438
30.0,0.0023660659790039062
30.0,0.0024428367614746094
30.0,0.0022897720336914062
30.0,0.00209808349609375
30.0,0.002806425094604492
30.0,0.002347707748413086
30.0,0.001901865005493164
30.0,0.002576112747192383
30.0,0.002543210983276367
30.0,0.0020668506622314453
30.0,0.002428770065307617
30.0,0.0024950504302978516
30.0,0.002434253692626953
30.0,0.0035753250122070312
30.0,0.002066373825073242
30.0,0.0021266937255859375
30.0,0.002195596694946289
30.0,0.0023148059844970703
30.0,0.002166748046875
30.0,0.002457857131958008
30.0,0.0028154850006103516
30.0,0.0018463134765625
30.0,0.002464771270751953
30.0,0.002124309539794922
30.0,0.002189159393310547
30.0,0.0021827220916748047
30.0,0.001940011978149414
30.0,0.0029451847076416016
30.0,0.0037229061126708984
30.0,0.002351045608520508
30.0,0.0039060115814208984
30.0,0.002864360809326172
30.0,0.0025866031646728516
30.0,0.0025267601013183594
30.0,0.002440929412841797
30.0,0.002135753631591797
30.0,0.003270864486694336
30.0,0.002033233642578125
30.0,0.0024023056030273438
30.0,0.0023889541625976562
30.0,0.002197265625
30.0,0.0029458999633789062
30.0,0.0024149417877197266
30.0,0.0022253990173339844
30.0,0.0022058486938476562
30.0,0.002525806427001953
30.0,0.0021142959594726562
30.0,0.0020418167114257812
30.0,0.004529714584350586
30.0,0.0024650096893310547
30.0,0.0031728744506835938
30.0,0.002833843231201172
30.0,0.002621889114379883
30.0,0.002719879150390625
30.0,0.0028481483459472656
30.0,0.0020987987518310547
30.0,0.0023386478424072266
30.0,0.002295255661010742
30.0,0.0037338733673095703
30.0,0.002195596694946289
30.0,0.003274679183959961
30.0,0.002660036087036133
30.0,0.002641916275024414
30.0,0.0019333362579345703
30.0,0.0024008750915527344
30.0,0.0033392906188964844
30.0,0.002380847930908203
30.0,0.001964092254638672
30.0,0.0023889541625976562
30.0,0.0021202564239501953
30.0,0.0025827884674072266
30.0,0.0021963119506835938
30.0,0.0036132335662841797
30.0,0.0025415420532226562
30.0,0.002831697463989258
30.0,0.0025856494903564453
30.0,0.002374887466430664
30.0,0.0024018287658691406
30.0,0.0023696422576904297
30.0,0.0026128292083740234
30.0,0.0020847320556640625
30.0,0.0019328594207763672
30.0,0.0024285316467285156
30.0,0.003090381622314453
30.0,0.0028641223907470703
30.0,0.0025060176849365234
30.0,0.0028874874114990234
30.0,0.001955747604370117
30.0,0.0028197765350341797
30.0,0.0022792816162109375
30.0,0.002665281295776367
30.0,0.0018830299377441406
30.0,0.0028400421142578125
30.0,0.0020303726196289062
30.0,0.0023331642150878906
30.0,0.0023887157440185547
30.0,0.0034270286560058594
30.0,0.0026464462280273438
30.0,0.002944469451904297
30.0,0.0022034645080566406
30.0,0.002745389938354492
30.0,0.003069639205932617
30.0,0.0017905235290527344
30.0,0.002542734146118164
30.0,0.0035855770111083984
30.0,0.0020296573638916016
30.0,0.002130746841430664
30.0,0.0018999576568603516
30.0,0.0036733150482177734
30.0,0.0027914047241210938
30.0,0.0028040409088134766
30.0,0.0020170211791992188
30.0,0.0023221969604492188
30.0,0.0020608901977539062
30.0,0.002833843231201172
30.0,0.0021986961364746094
30.0,0.002190113067626953
30.0,0.002477884292602539
30.0,0.002150297164916992
30.0,0.0019941329956054688
30.0,0.002130270004272461
30.0,0.003722667694091797
30.0,0.0019674301147460938
30.0,0.0027382373809814453
30.0,0.0023412704467773438
30.0,0.002302408218383789
30.0,0.0018918514251708984
30.0,0.01828908920288086
30.0,0.0031824111938476562
30.0,0.002216815948486328
30.0,0.0019600391387939453
30.0,0.0018885135650634766
30.0,0.002178192138671875
30.0,0.0023355484008789062
30.0,0.00208282470703125
30.0,0.0019674301147460938
30.0,0.002657175064086914
30.0,0.0019888877868652344
30.0,0.002117633819580078
30.0,0.0027692317962646484
30.0,0.0022335052490234375
30.0,0.0023169517517089844
30.0,0.0025398731231689453
30.0,0.002346038818359375
30.0,0.002325773239135742
30.0,0.0026891231536865234
30.0,0.0017244815826416016
30.0,0.0021588802337646484
30.0,0.0028383731842041016
30.0,0.002344846725463867
30.0,0.002135038375854492
30.0,0.0024497509002685547
30.0,0.00298309326171875
30.0,0.002315521240234375
30.0,0.002513885498046875
30.0,0.0025238990783691406
30.0,0.0023725032806396484
30.0,0.001912832260131836
30.0,0.002133607864379883
30.0,0.0019402503967285156
30.0,0.002338409423828125
30.0,0.0021910667419433594
30.0,0.002344846725463867
30.0,0.0028350353240966797
30.0,0.0028297901153564453
30.0,0.0036902427673339844
30.0,0.0029006004333496094
30.0,0.002462148666381836
30.0,0.002225637435913086
30.0,0.003587961196899414
30.0,0.002146005630493164
30.0,0.0024950504302978516
30.0,0.002830982208251953
30.0,0.0021429061889648438
30.0,0.01887226104736328
30.0,0.0022940635681152344
30.0,0.0024123191833496094
30.0,0.002745389938354492
30.0,0.002314329147338867
30.0,0.0022454261779785156
30.0,0.002012491226196289
30.0,0.002745389938354492
30.0,0.001913309097290039
30.0,0.0018684864044189453
30.0,0.0020990371704101562
30.0,0.0023005008697509766
30.0,0.0023615360260009766
30.0,0.0026845932006835938
30.0,0.0031096935272216797
30.0,0.002852201461791992
30.0,0.0023255348205566406
30.0,0.011742353439331055
30.0,0.002938508987426758
30.0,0.0026557445526123047
30.0,0.0023505687713623047
30.0,0.002901792526245117
30.0,0.002340555191040039
30.0,0.0027837753295898438
30.0,0.014206171035766602
30.0,0.0018267631530761719
30.0,0.0025663375854492188
30.0,0.0018944740295410156
30.0,0.0026776790618896484
30.0,0.003286600112915039
30.0,0.0030982494354248047
30.0,0.002199888229370117
30.0,0.0019376277923583984
30.0,0.0044536590576171875
30.0,0.0025682449340820312
30.0,0.002112150192260742
30.0,0.0022733211517333984
30.0,0.0024001598358154297
30.0,0.0020897388458251953
30.0,0.001992464065551758
30.0,0.0018923282623291016
30.0,0.0021507740020751953
30.0,0.0028879642486572266
30.0,0.0021774768829345703
30.0,0.002424955368041992
30.0,0.002432107925415039
30.0,0.0019316673278808594
30.0,0.002338886260986328
30.0,0.0028276443481445312
30.0,0.0029561519622802734
30.0,0.0022852420806884766
30.0,0.002015352249145508
30.0,0.002458810806274414
30.0,0.002836465835571289
30.0,0.0018246173858642578
30.0,0.0016684532165527344
30.0,0.002353191375732422
30.0,0.0024111270904541016
30.0,0.0026650428771972656
30.0,0.0023345947265625
30.0,0.0023179054260253906
30.0,0.0022487640380859375
30.0,0.002093076705932617
30.0,0.0023338794708251953
30.0,0.001840829849243164
30.0,0.0018630027770996094
30.0,0.0021865367889404297
30.0,0.0033707618713378906
30.0,0.0029518604278564453
30.0,0.002153158187866211
30.0,0.0021495819091796875
30.0,0.002623319625854492
30.0,0.0016515254974365234
30.0,0.0023047924041748047
30.0,0.002824068069458008
30.0,0.0018939971923828125
30.0,0.002418994903564453
30.0,0.0017218589782714844
30.0,0.0025691986083984375
30.0,0.002002239227294922
30.0,0.002523660659790039
30.0,0.0024247169494628906
30.0,0.002362966537475586
30.0,0.002096891403198242
30.0,0.002571582794189453
30.0,0.0038161277770996094
30.0,0.0022029876708984375
30.0,0.0028357505798339844
30.0,0.002234220504760742
30.0,0.002440214157104492
30.0,0.0025866031646728516
30.0,0.0031995773315429688
30.0,0.0026216506958007812
30.0,0.0023369789123535156
30.0,0.0019168853759765625
30.0,0.0022885799407958984
30.0,0.0032482147216796875
30.0,0.0023555755615234375
30.0,0.002061128616333008
30.0,0.0016939640045166016
30.0,0.0026082992553710938
30.0,0.002580881118774414
30.0,0.00262451171875
30.0,0.002617359161376953
30.0,0.0022728443145751953
30.0,0.0018229484558105469
30.0,0.0022478103637695312
30.0,0.002187013626098633
30.0,0.003098011016845703
30.0,0.002392292022705078
30.0,0.001993894577026367
30.0,0.018275737762451172
30.0,0.002393007278442383
30.0,0.0022001266479492188
30.0,0.0019366741180419922
30.0,0.0023345947265625
30.0,0.0026068687438964844
30.0,0.002121448516845703
30.0,0.0022115707397460938
30.0,0.002207040786743164
30.0,0.022188425064086914
30.0,0.02606511116027832
30.0,0.002029895782470703
30.0,0.010184526443481445
30.0,0.0021407604217529297
30.0,0.002544403076171875
30.0,0.002410888671875
30.0,0.0024137496948242188
30.0,0.0023169517517089844
30.0,0.002198934555053711
30.0,0.0020294189453125
30.0,0.003507375717163086
30.0,0.0020694732666015625
30.0,0.002357006072998047
30.0,0.002251148223876953
30.0,0.0022788047790527344
30.0,0.0019774436950683594
30.0,0.002474069595336914
30.0,0.002029895782470703
30.0,0.0023908615112304688
30.0,0.002501964569091797
30.0,0.0026078224182128906
30.0,0.0030655860900878906
30.0,0.003015279769897461
30.0,0.002147197723388672
30.0,0.0024530887603759766
30.0,0.003584146499633789
30.0,0.002026081085205078
30.0,0.002187967300415039
30.0,0.0019905567169189453
30.0,0.0034859180450439453
30.0,0.0021185874938964844
30.0,0.0022745132446289062
30.0,0.0017819404602050781
30.0,0.0018930435180664062
30.0,0.003067493438720703
30.0,0.002010822296142578
30.0,0.002114534378051758
30.0,0.0024857521057128906
30.0,0.0018105506896972656
30.0,0.0018579959869384766
30.0,0.0017659664154052734
30.0,0.0019390583038330078
30.0,0.0026574134826660156
30.0,0.0018727779388427734
30.0,0.0019185543060302734
30.0,0.001928091049194336
30.0,0.002167940139770508
30.0,0.0035202503204345703
30.0,0.002645730972290039
30.0,0.0018589496612548828
30.0,0.0021829605102539062
30.0,0.01829218864440918
30.0,0.0021631717681884766
30.0,0.002819061279296875
30.0,0.002630472183227539
30.0,0.002362966537475586
30.0,0.002765178680419922
30.0,0.0025322437286376953
30.0,0.0033321380615234375
30.0,0.002080678939819336
30.0,0.0021359920501708984
30.0,0.0020279884338378906
30.0,0.0022013187408447266
30.0,0.0022025108337402344
30.0,0.0028197765350341797
30.0,0.0021429061889648438
30.0,0.0021033287048339844
30.0,0.0022330284118652344
30.0,0.002040863037109375
30.0,0.002195119857788086
30.0,0.0023772716522216797
30.0,0.0023818016052246094
30.0,0.0023674964904785156
30.0,0.0015349388122558594
30.0,0.0024259090423583984
30.0,0.002584218978881836
30.0,0.0024003982543945312
30.0,0.0025005340576171875
30.0,0.001851797103881836
30.0,0.0025396347045898438
30.0,0.002062559127807617
30.0,0.0024292469024658203
30.0,0.0029931068420410156
30.0,0.002592802047729492
30.0,0.002750873565673828
30.0,0.0022077560424804688
30.0,0.0020198822021484375
30.0,0.002513408660888672
30.0,0.002530813217163086
30.0,0.0020477771759033203
30.0,0.0020606517791748047
30.0,0.0030074119567871094
30.0,0.002363920211791992
30.0,0.0028181076049804688
30.0,0.0020945072174072266
30.0,0.0021517276763916016
30.0,0.0023698806762695312
30.0,0.0029981136322021484
30.0,0.002424955368041992
30.0,0.002573728561401367
30.0,0.001828908920288086
30.0,0.0018105506896972656
30.0,0.0038132667541503906
30.0,0.0020096302032470703
30.0,0.0028657913208007812
30.0,0.0025691986083984375
30.0,0.0018277168273925781
30.0,0.0019767284393310547
30.0,0.0024068355560302734
30.0,0.002470254898071289
30.0,0.002441883087158203
30.0,0.0024051666259765625
30.0,0.003450632095336914
30.0,0.0029633045196533203
30.0,0.0024292469024658203
30.0,0.002292156219482422
30.0,0.002019643783569336
30.0,0.0028722286224365234
30.0,0.0020890235900878906
30.0,0.0018200874328613281
30.0,0.0020532608032226562
30.0,0.0030956268310546875
30.0,0.002710580825805664
30.0,0.0020313262939453125
30.0,0.0019905567169189453
30.0,0.0017476081848144531
30.0,0.003035306930541992
30.0,0.0022530555725097656
30.0,0.002469778060913086
30.0,0.0020270347595214844
30.0,0.002565622329711914
