Nr Tasks, time
90.0,0.005689382553100586
90.0,0.008240222930908203
90.0,0.005673646926879883
90.0,0.007979393005371094
90.0,0.0062770843505859375
90.0,0.0055196285247802734
90.0,0.005564451217651367
90.0,0.005547285079956055
90.0,0.0053784847259521484
90.0,0.005889892578125
90.0,0.0051801204681396484
90.0,0.00741267204284668
90.0,0.006461381912231445
90.0,0.007504701614379883
90.0,0.005633354187011719
90.0,0.005349636077880859
90.0,0.005734682083129883
90.0,0.005813121795654297
90.0,0.005404472351074219
90.0,0.029790878295898438
90.0,0.005496501922607422
90.0,0.02948307991027832
90.0,0.005393505096435547
90.0,0.005201101303100586
90.0,0.008033990859985352
90.0,0.041815996170043945
90.0,0.00968313217163086
90.0,0.005407571792602539
90.0,0.007043361663818359
90.0,0.005087852478027344
90.0,0.005676746368408203
90.0,0.004704952239990234
90.0,0.006022930145263672
90.0,0.005480766296386719
90.0,0.005059003829956055
90.0,0.006618022918701172
90.0,0.006278514862060547
90.0,0.005022764205932617
90.0,0.0065653324127197266
90.0,0.0054988861083984375
90.0,0.00583648681640625
90.0,0.005841255187988281
90.0,0.009788274765014648
90.0,0.007195472717285156
90.0,0.005103588104248047
90.0,0.005691051483154297
90.0,0.005719661712646484
90.0,0.005971193313598633
90.0,0.005106687545776367
90.0,0.005621433258056641
90.0,0.005405426025390625
90.0,0.0052547454833984375
90.0,0.006722927093505859
90.0,0.0054473876953125
90.0,0.00993204116821289
90.0,0.005375385284423828
90.0,0.004980325698852539
90.0,0.021294116973876953
90.0,0.029795169830322266
90.0,0.022571325302124023
90.0,0.0052890777587890625
90.0,0.005252361297607422
90.0,0.057569026947021484
90.0,0.005659341812133789
90.0,0.005115985870361328
90.0,0.005574703216552734
90.0,0.005239725112915039
90.0,0.0063250064849853516
90.0,0.005670070648193359
90.0,0.008995294570922852
90.0,0.04475593566894531
90.0,0.0065572261810302734
90.0,0.005582332611083984
90.0,0.010055303573608398
90.0,0.005514621734619141
90.0,0.005334138870239258
90.0,0.00513148307800293
90.0,0.005112886428833008
90.0,0.005323886871337891
90.0,0.0050754547119140625
90.0,0.0062389373779296875
90.0,0.005285739898681641
90.0,0.005692958831787109
90.0,0.005998373031616211
90.0,0.005499124526977539
90.0,0.007135868072509766
90.0,0.0060272216796875
90.0,0.00520634651184082
90.0,0.005213022232055664
90.0,0.0062618255615234375
90.0,0.006185770034790039
90.0,0.009822368621826172
90.0,0.00559544563293457
90.0,0.006304264068603516
90.0,0.006423473358154297
90.0,0.011442899703979492
90.0,0.0062105655670166016
90.0,0.0057756900787353516
90.0,0.005731105804443359
90.0,0.0073087215423583984
90.0,0.006629228591918945
90.0,0.007101774215698242
90.0,0.005721092224121094
90.0,0.006022214889526367
90.0,0.005750417709350586
90.0,0.00673222541809082
90.0,0.007908821105957031
90.0,0.011503934860229492
90.0,0.006720542907714844
90.0,0.007467508316040039
90.0,0.006259918212890625
90.0,0.006245136260986328
90.0,0.006361484527587891
90.0,0.005847930908203125
90.0,0.005579710006713867
90.0,0.006543397903442383
90.0,0.01401066780090332
90.0,0.0067484378814697266
90.0,0.01199650764465332
90.0,0.0056383609771728516
90.0,0.006716251373291016
90.0,0.006503582000732422
90.0,0.006261348724365234
90.0,0.006036996841430664
90.0,0.0061914920806884766
90.0,0.008222103118896484
90.0,0.0061492919921875
90.0,0.006094694137573242
90.0,0.006212949752807617
90.0,0.006235837936401367
90.0,0.005924701690673828
90.0,0.006785869598388672
90.0,0.0058138370513916016
90.0,0.006662845611572266
90.0,0.005711793899536133
90.0,0.005880117416381836
90.0,0.006332874298095703
90.0,0.00841069221496582
90.0,0.012617826461791992
90.0,0.011833667755126953
90.0,0.0063169002532958984
90.0,0.0060765743255615234
90.0,0.005567789077758789
90.0,0.006424427032470703
90.0,0.006870746612548828
90.0,0.006279468536376953
90.0,0.005529165267944336
90.0,0.006129264831542969
90.0,0.005574464797973633
90.0,0.007469654083251953
90.0,0.0063877105712890625
90.0,0.0069026947021484375
90.0,0.006396293640136719
90.0,0.005999326705932617
90.0,0.005529642105102539
90.0,0.006810426712036133
90.0,0.006742000579833984
90.0,0.006349802017211914
90.0,0.006228208541870117
90.0,0.005693674087524414
90.0,0.00696253776550293
90.0,0.006087541580200195
90.0,0.0072443485260009766
90.0,0.0041446685791015625
90.0,0.005645751953125
90.0,0.005082130432128906
90.0,0.007243633270263672
90.0,0.006178617477416992
90.0,0.005591630935668945
90.0,0.005924701690673828
90.0,0.005613803863525391
90.0,0.0055425167083740234
90.0,0.006023883819580078
90.0,0.0050318241119384766
90.0,0.005136728286743164
90.0,0.010825157165527344
90.0,0.005964517593383789
90.0,0.005682468414306641
90.0,0.0053670406341552734
90.0,0.0054705142974853516
90.0,0.005833864212036133
90.0,0.009430170059204102
90.0,0.005160808563232422
90.0,0.006043434143066406
90.0,0.007635593414306641
90.0,0.0053751468658447266
90.0,0.00552821159362793
90.0,0.005887031555175781
90.0,0.00990748405456543
90.0,0.0049669742584228516
90.0,0.005182981491088867
90.0,0.00626373291015625
90.0,0.005766391754150391
90.0,0.0061719417572021484
90.0,0.006194114685058594
90.0,0.00513911247253418
90.0,0.0051686763763427734
90.0,0.0059316158294677734
90.0,0.005655050277709961
90.0,0.005484104156494141
90.0,0.0053713321685791016
90.0,0.009755373001098633
90.0,0.005474090576171875
90.0,0.005160093307495117
90.0,0.005781412124633789
90.0,0.005492687225341797
90.0,0.005571603775024414
90.0,0.005702018737792969
90.0,0.0062906742095947266
90.0,0.005670309066772461
90.0,0.009762763977050781
90.0,0.0050678253173828125
90.0,0.005547523498535156
90.0,0.00538325309753418
90.0,0.010450124740600586
90.0,0.006911277770996094
90.0,0.0063021183013916016
90.0,0.005238056182861328
90.0,0.005258321762084961
90.0,0.006239891052246094
90.0,0.008736848831176758
90.0,0.008588552474975586
90.0,0.004961490631103516
90.0,0.005310535430908203
90.0,0.005361795425415039
90.0,0.005060672760009766
90.0,0.0054073333740234375
90.0,0.006313323974609375
90.0,0.0055997371673583984
90.0,0.005698204040527344
90.0,0.005271196365356445
90.0,0.006649971008300781
90.0,0.00542902946472168
90.0,0.005123138427734375
90.0,0.005624532699584961
90.0,0.005429983139038086
90.0,0.009602546691894531
90.0,0.009058952331542969
90.0,0.008981466293334961
90.0,0.004952430725097656
90.0,0.010900735855102539
90.0,0.0052297115325927734
90.0,0.0054514408111572266
90.0,0.005219221115112305
90.0,0.0053713321685791016
90.0,0.004946231842041016
90.0,0.00519108772277832
90.0,0.0050716400146484375
90.0,0.007561922073364258
90.0,0.005114078521728516
90.0,0.009402036666870117
90.0,0.006872653961181641
90.0,0.00534820556640625
90.0,0.0051462650299072266
90.0,0.00539708137512207
90.0,0.005275249481201172
90.0,0.0057218074798583984
90.0,0.005705118179321289
90.0,0.005441188812255859
90.0,0.0055768489837646484
90.0,0.009354352951049805
90.0,0.0056722164154052734
90.0,0.005089521408081055
90.0,0.005550861358642578
90.0,0.00476527214050293
90.0,0.006337642669677734
90.0,0.008348703384399414
90.0,0.00503849983215332
90.0,0.005219936370849609
90.0,0.003765583038330078
90.0,0.004832029342651367
90.0,0.0037071704864501953
90.0,0.0039594173431396484
90.0,0.006155967712402344
90.0,0.004266977310180664
90.0,0.003916501998901367
90.0,0.004652738571166992
90.0,0.004155397415161133
90.0,0.003705739974975586
90.0,0.004843711853027344
90.0,0.004137992858886719
90.0,0.00388336181640625
90.0,0.003491640090942383
90.0,0.004158735275268555
90.0,0.004676342010498047
90.0,0.0041332244873046875
90.0,0.003770589828491211
90.0,0.005193471908569336
90.0,0.004286050796508789
90.0,0.0037910938262939453
90.0,0.003629446029663086
90.0,0.008725643157958984
90.0,0.007690906524658203
90.0,0.004444122314453125
90.0,0.004575490951538086
90.0,0.003644227981567383
90.0,0.003821134567260742
90.0,0.003748178482055664
90.0,0.004770755767822266
90.0,0.007489681243896484
90.0,0.00534820556640625
90.0,0.0046503543853759766
90.0,0.004786252975463867
90.0,0.0038890838623046875
90.0,0.005146026611328125
90.0,0.003774881362915039
90.0,0.004310131072998047
90.0,0.003945350646972656
90.0,0.004232168197631836
90.0,0.003962516784667969
90.0,0.004129886627197266
90.0,0.0038094520568847656
90.0,0.0036160945892333984
90.0,0.0036704540252685547
90.0,0.004561901092529297
90.0,0.0037758350372314453
90.0,0.004445075988769531
90.0,0.006213665008544922
90.0,0.0040454864501953125
90.0,0.004281044006347656
90.0,0.003841876983642578
90.0,0.004383087158203125
90.0,0.004263162612915039
90.0,0.003980398178100586
90.0,0.004479646682739258
90.0,0.004188060760498047
90.0,0.003609895706176758
90.0,0.003591299057006836
90.0,0.005063056945800781
90.0,0.0035958290100097656
90.0,0.003553152084350586
90.0,0.004265308380126953
90.0,0.008280515670776367
90.0,0.003807544708251953
90.0,0.004021406173706055
90.0,0.003488302230834961
90.0,0.007725954055786133
90.0,0.0039975643157958984
90.0,0.0037703514099121094
90.0,0.004164218902587891
90.0,0.003956317901611328
90.0,0.0038683414459228516
90.0,0.003915071487426758
90.0,0.004543781280517578
90.0,0.0037136077880859375
90.0,0.0043659210205078125
90.0,0.0037038326263427734
90.0,0.006625652313232422
90.0,0.003613710403442383
90.0,0.0046634674072265625
90.0,0.004006862640380859
90.0,0.003670215606689453
90.0,0.003688335418701172
90.0,0.004880428314208984
90.0,0.0037245750427246094
90.0,0.003773212432861328
90.0,0.003536224365234375
90.0,0.00412440299987793
90.0,0.004060983657836914
90.0,0.004209280014038086
90.0,0.004071950912475586
90.0,0.004120826721191406
90.0,0.0036318302154541016
90.0,0.0036382675170898438
90.0,0.00450897216796875
90.0,0.003839731216430664
90.0,0.004378557205200195
90.0,0.003503561019897461
90.0,0.0074977874755859375
90.0,0.003785848617553711
90.0,0.004218101501464844
90.0,0.0034008026123046875
90.0,0.004408597946166992
90.0,0.0043222904205322266
90.0,0.003927946090698242
90.0,0.007480621337890625
90.0,0.004348039627075195
90.0,0.003232717514038086
90.0,0.0039217472076416016
90.0,0.0035042762756347656
90.0,0.003813505172729492
90.0,0.004262208938598633
90.0,0.006946086883544922
90.0,0.0055310726165771484
90.0,0.004163503646850586
90.0,0.004352092742919922
90.0,0.003915071487426758
90.0,0.004719734191894531
90.0,0.00404047966003418
90.0,0.0040166378021240234
90.0,0.004899263381958008
90.0,0.003969669342041016
90.0,0.003976345062255859
90.0,0.003645181655883789
90.0,0.003817319869995117
90.0,0.0034737586975097656
90.0,0.0038793087005615234
90.0,0.003801107406616211
90.0,0.003642559051513672
90.0,0.004642009735107422
90.0,0.0044841766357421875
90.0,0.0040950775146484375
90.0,0.00432133674621582
90.0,0.00379180908203125
90.0,0.0036971569061279297
90.0,0.004128932952880859
90.0,0.0035440921783447266
90.0,0.0042688846588134766
90.0,0.003575563430786133
90.0,0.004755973815917969
90.0,0.004088401794433594
90.0,0.004225969314575195
90.0,0.004906415939331055
90.0,0.0037713050842285156
90.0,0.0038361549377441406
90.0,0.003541707992553711
90.0,0.003621339797973633
90.0,0.003514528274536133
90.0,0.004240751266479492
90.0,0.003261089324951172
90.0,0.0033860206604003906
90.0,0.0033562183380126953
90.0,0.004621267318725586
90.0,0.0037848949432373047
90.0,0.0037271976470947266
90.0,0.0034017562866210938
90.0,0.004260540008544922
90.0,0.003954410552978516
90.0,0.003628969192504883
90.0,0.0034024715423583984
90.0,0.004037618637084961
90.0,0.003541231155395508
90.0,0.003841400146484375
90.0,0.005107402801513672
90.0,0.004204750061035156
90.0,0.003473043441772461
90.0,0.004437446594238281
90.0,0.0062825679779052734
90.0,0.004034519195556641
90.0,0.0036797523498535156
90.0,0.0038132667541503906
90.0,0.005016803741455078
90.0,0.0072481632232666016
90.0,0.0033812522888183594
90.0,0.0033631324768066406
90.0,0.003961086273193359
90.0,0.003668069839477539
90.0,0.00383758544921875
90.0,0.0035216808319091797
90.0,0.003462076187133789
90.0,0.00347137451171875
90.0,0.003533601760864258
90.0,0.005315065383911133
90.0,0.003734111785888672
90.0,0.003890514373779297
90.0,0.004065990447998047
90.0,0.004539012908935547
90.0,0.005278825759887695
90.0,0.0035102367401123047
90.0,0.004923582077026367
90.0,0.004384756088256836
90.0,0.003861665725708008
90.0,0.006079912185668945
90.0,0.004027843475341797
90.0,0.005608320236206055
90.0,0.0036821365356445312
90.0,0.0037910938262939453
90.0,0.003481149673461914
90.0,0.0033838748931884766
90.0,0.0040853023529052734
90.0,0.003252744674682617
90.0,0.006080150604248047
90.0,0.003277301788330078
90.0,0.003276348114013672
90.0,0.003594636917114258
90.0,0.0034902095794677734
90.0,0.004222393035888672
90.0,0.003381967544555664
90.0,0.004039764404296875
90.0,0.0035920143127441406
90.0,0.0032939910888671875
90.0,0.004606008529663086
90.0,0.004153013229370117
90.0,0.003523588180541992
90.0,0.003371000289916992
90.0,0.0035216808319091797
90.0,0.0038704872131347656
90.0,0.003788471221923828
90.0,0.00420689582824707
90.0,0.003386259078979492
90.0,0.0050716400146484375
90.0,0.00356292724609375
90.0,0.0034749507904052734
90.0,0.0036191940307617188
90.0,0.0035779476165771484
90.0,0.0032274723052978516
90.0,0.004057884216308594
90.0,0.0035173892974853516
90.0,0.004007577896118164
90.0,0.0045430660247802734
90.0,0.0036873817443847656
90.0,0.0034568309783935547
90.0,0.005129814147949219
90.0,0.0034236907958984375
90.0,0.004111528396606445
90.0,0.0038373470306396484
90.0,0.0032231807708740234
90.0,0.00492095947265625
90.0,0.003329038619995117
90.0,0.004675149917602539
90.0,0.005693674087524414
90.0,0.003779172897338867
90.0,0.003431558609008789
90.0,0.003201723098754883
90.0,0.0032150745391845703
90.0,0.0034759044647216797
90.0,0.0038328170776367188
90.0,0.003358602523803711
90.0,0.003323793411254883
90.0,0.0050067901611328125
90.0,0.0031876564025878906
90.0,0.0036983489990234375
90.0,0.003938436508178711
90.0,0.0031294822692871094
90.0,0.004832029342651367
90.0,0.003589153289794922
90.0,0.0033648014068603516
90.0,0.003576993942260742
90.0,0.005116462707519531
90.0,0.0036699771881103516
90.0,0.006964683532714844
90.0,0.003900766372680664
90.0,0.0060160160064697266
90.0,0.0036242008209228516
90.0,0.0034575462341308594
90.0,0.0033211708068847656
90.0,0.0035059452056884766
90.0,0.004804849624633789
90.0,0.0034568309783935547
90.0,0.003431081771850586
90.0,0.0033957958221435547
90.0,0.003049135208129883
90.0,0.0037796497344970703
90.0,0.00391840934753418
90.0,0.003549337387084961
90.0,0.003123760223388672
90.0,0.0052509307861328125
90.0,0.003353118896484375
90.0,0.0036063194274902344
90.0,0.0032150745391845703
90.0,0.003244161605834961
90.0,0.0037393569946289062
90.0,0.003306865692138672
90.0,0.0030870437622070312
90.0,0.003214120864868164
90.0,0.0038514137268066406
90.0,0.0037965774536132812
90.0,0.00302886962890625
90.0,0.005257844924926758
90.0,0.0029997825622558594
90.0,0.0030624866485595703
90.0,0.0035414695739746094
90.0,0.003278017044067383
90.0,0.0036153793334960938
90.0,0.004285573959350586
90.0,0.0033750534057617188
90.0,0.002923250198364258
90.0,0.0040721893310546875
90.0,0.003173351287841797
90.0,0.0036513805389404297
90.0,0.0031249523162841797
90.0,0.0036020278930664062
90.0,0.0029397010803222656
90.0,0.0029036998748779297
90.0,0.0030052661895751953
90.0,0.003774881362915039
90.0,0.003836393356323242
90.0,0.004019975662231445
90.0,0.003492593765258789
90.0,0.005197763442993164
90.0,0.0028884410858154297
90.0,0.0030972957611083984
90.0,0.003597736358642578
90.0,0.003339529037475586
90.0,0.002770662307739258
90.0,0.004030466079711914
90.0,0.0031359195709228516
90.0,0.0036649703979492188
90.0,0.0029480457305908203
90.0,0.0032372474670410156
90.0,0.0030786991119384766
90.0,0.0038852691650390625
90.0,0.002930164337158203
90.0,0.0029616355895996094
90.0,0.0033028125762939453
90.0,0.0033690929412841797
90.0,0.0036280155181884766
90.0,0.0032608509063720703
90.0,0.003152608871459961
90.0,0.0036783218383789062
90.0,0.003026247024536133
90.0,0.0028464794158935547
90.0,0.0033502578735351562
90.0,0.003248453140258789
90.0,0.0031723976135253906
90.0,0.0033597946166992188
90.0,0.003184795379638672
90.0,0.0030264854431152344
90.0,0.0029976367950439453
90.0,0.003141164779663086
90.0,0.003448963165283203
90.0,0.002857208251953125
90.0,0.0034873485565185547
90.0,0.004386186599731445
90.0,0.00400090217590332
90.0,0.003114461898803711
90.0,0.0029311180114746094
90.0,0.003995180130004883
90.0,0.0029718875885009766
90.0,0.0037832260131835938
90.0,0.002962350845336914
90.0,0.003797769546508789
90.0,0.003389596939086914
90.0,0.002960681915283203
90.0,0.0038819313049316406
90.0,0.0032279491424560547
90.0,0.0043599605560302734
90.0,0.0034618377685546875
90.0,0.0033037662506103516
90.0,0.006444692611694336
90.0,0.0028231143951416016
90.0,0.0035376548767089844
90.0,0.006185770034790039
90.0,0.0033860206604003906
90.0,0.003330230712890625
90.0,0.005224704742431641
90.0,0.0031261444091796875
90.0,0.003758668899536133
90.0,0.003177165985107422
90.0,0.0031278133392333984
90.0,0.003568410873413086
90.0,0.003210306167602539
90.0,0.003030538558959961
90.0,0.0029840469360351562
90.0,0.0030481815338134766
90.0,0.004610776901245117
90.0,0.0028426647186279297
90.0,0.0029342174530029297
90.0,0.0036520957946777344
90.0,0.003031492233276367
90.0,0.003006458282470703
90.0,0.003185272216796875
90.0,0.0037474632263183594
90.0,0.005493879318237305
90.0,0.0038166046142578125
90.0,0.004938602447509766
90.0,0.0032367706298828125
90.0,0.003114461898803711
90.0,0.0034935474395751953
90.0,0.003198385238647461
90.0,0.003565073013305664
90.0,0.0031118392944335938
90.0,0.0031316280364990234
90.0,0.003106355667114258
90.0,0.0031375885009765625
90.0,0.002817392349243164
90.0,0.003366708755493164
90.0,0.0030019283294677734
90.0,0.0028684139251708984
90.0,0.0034563541412353516
90.0,0.003671884536743164
90.0,0.0029451847076416016
90.0,0.00333404541015625
90.0,0.003053426742553711
90.0,0.00307464599609375
90.0,0.003300905227661133
90.0,0.0029010772705078125
90.0,0.003110170364379883
90.0,0.003146648406982422
90.0,0.00442051887512207
90.0,0.005766630172729492
90.0,0.0028519630432128906
90.0,0.003885507583618164
90.0,0.0029213428497314453
90.0,0.0029144287109375
90.0,0.003021240234375
90.0,0.003092050552368164
90.0,0.004739999771118164
90.0,0.0037221908569335938
90.0,0.00510859489440918
90.0,0.003427267074584961
90.0,0.0031909942626953125
90.0,0.003772735595703125
90.0,0.0029172897338867188
90.0,0.0032689571380615234
90.0,0.0031626224517822266
90.0,0.0029354095458984375
90.0,0.0037424564361572266
90.0,0.002857685089111328
90.0,0.0038721561431884766
90.0,0.0029430389404296875
90.0,0.0026612281799316406
90.0,0.004427909851074219
90.0,0.0038301944732666016
90.0,0.002988576889038086
90.0,0.003687620162963867
90.0,0.003889799118041992
90.0,0.002806425094604492
90.0,0.003477811813354492
90.0,0.003826141357421875
90.0,0.0030374526977539062
90.0,0.0059092044830322266
90.0,0.004074573516845703
90.0,0.004182577133178711
90.0,0.002889871597290039
90.0,0.002989053726196289
90.0,0.004055023193359375
90.0,0.0028417110443115234
90.0,0.003302335739135742
90.0,0.0028533935546875
90.0,0.0040094852447509766
90.0,0.0032660961151123047
90.0,0.0029768943786621094
90.0,0.0027616024017333984
90.0,0.0051577091217041016
90.0,0.0028252601623535156
90.0,0.0027849674224853516
90.0,0.0033674240112304688
90.0,0.003072500228881836
90.0,0.0035598278045654297
90.0,0.0031762123107910156
90.0,0.003554821014404297
90.0,0.005024433135986328
90.0,0.002933502197265625
90.0,0.0029172897338867188
90.0,0.0027551651000976562
90.0,0.0028464794158935547
90.0,0.00356292724609375
90.0,0.003281831741333008
90.0,0.003417491912841797
90.0,0.003202676773071289
90.0,0.0030565261840820312
90.0,0.003017902374267578
90.0,0.0028295516967773438
90.0,0.005512237548828125
90.0,0.004038333892822266
90.0,0.003115415573120117
90.0,0.0035316944122314453
90.0,0.003216981887817383
90.0,0.002945423126220703
90.0,0.0029151439666748047
90.0,0.003881692886352539
90.0,0.003043651580810547
90.0,0.0028188228607177734
90.0,0.003002643585205078
90.0,0.0027718544006347656
90.0,0.0027222633361816406
90.0,0.0027964115142822266
90.0,0.002973794937133789
90.0,0.003148794174194336
90.0,0.0029773712158203125
90.0,0.005010366439819336
90.0,0.003022432327270508
90.0,0.004717826843261719
90.0,0.0027055740356445312
90.0,0.0028533935546875
90.0,0.0034487247467041016
90.0,0.002695798873901367
90.0,0.003281831741333008
90.0,0.0037076473236083984
90.0,0.0034475326538085938
90.0,0.0036962032318115234
90.0,0.00269317626953125
90.0,0.0029976367950439453
90.0,0.0032148361206054688
90.0,0.002595186233520508
90.0,0.0036356449127197266
90.0,0.0032682418823242188
90.0,0.0031087398529052734
90.0,0.0029175281524658203
90.0,0.002704143524169922
90.0,0.0026519298553466797
90.0,0.0028505325317382812
90.0,0.005697727203369141
90.0,0.0031516551971435547
90.0,0.0030934810638427734
90.0,0.0029439926147460938
90.0,0.002857208251953125
90.0,0.003297567367553711
90.0,0.0028200149536132812
90.0,0.003018617630004883
90.0,0.0031003952026367188
90.0,0.0028924942016601562
90.0,0.0035560131072998047
