Nr Tasks, time
10.0,0.0013165473937988281
10.0,0.0023186206817626953
10.0,0.0022695064544677734
10.0,0.001130819320678711
10.0,0.0025527477264404297
10.0,0.0011518001556396484
10.0,0.0011050701141357422
10.0,0.0010759830474853516
10.0,0.0014190673828125
10.0,0.0016303062438964844
10.0,0.0026493072509765625
10.0,0.0021228790283203125
10.0,0.0018191337585449219
10.0,0.0015087127685546875
10.0,0.0017540454864501953
10.0,0.001184701919555664
10.0,0.0018341541290283203
10.0,0.0018811225891113281
10.0,0.0017266273498535156
10.0,0.001348257064819336
10.0,0.0026252269744873047
10.0,0.0012197494506835938
10.0,0.0025129318237304688
10.0,0.0024077892303466797
10.0,0.001926422119140625
10.0,0.0013353824615478516
10.0,0.0036439895629882812
10.0,0.0016663074493408203
10.0,0.0008797645568847656
10.0,0.0016078948974609375
10.0,0.0012505054473876953
10.0,0.0012202262878417969
10.0,0.001739501953125
10.0,0.0012466907501220703
10.0,0.0016644001007080078
10.0,0.0010745525360107422
10.0,0.0010755062103271484
10.0,0.001291036605834961
10.0,0.001386880874633789
10.0,0.0013461112976074219
10.0,0.0010192394256591797
10.0,0.0014824867248535156
10.0,0.0009710788726806641
10.0,0.0024251937866210938
10.0,0.0016705989837646484
10.0,0.0011887550354003906
10.0,0.0011317729949951172
10.0,0.0017392635345458984
10.0,0.0020537376403808594
10.0,0.002034902572631836
10.0,0.0027616024017333984
10.0,0.0012674331665039062
10.0,0.0010881423950195312
10.0,0.0015692710876464844
10.0,0.0041081905364990234
10.0,0.0010879039764404297
10.0,0.0011172294616699219
10.0,0.001245737075805664
10.0,0.0019228458404541016
10.0,0.00212860107421875
10.0,0.0010581016540527344
10.0,0.00194549560546875
10.0,0.0013020038604736328
10.0,0.0014071464538574219
10.0,0.0014185905456542969
10.0,0.0012850761413574219
10.0,0.001209259033203125
10.0,0.0012450218200683594
10.0,0.0011589527130126953
10.0,0.0011377334594726562
10.0,0.0013248920440673828
10.0,0.0012323856353759766
10.0,0.0011184215545654297
10.0,0.0010385513305664062
10.0,0.0014743804931640625
10.0,0.0011680126190185547
10.0,0.0014338493347167969
10.0,0.0012927055358886719
10.0,0.0014996528625488281
10.0,0.003490924835205078
10.0,0.001100778579711914
10.0,0.0010099411010742188
10.0,0.0010635852813720703
10.0,0.002882242202758789
10.0,0.002234935760498047
10.0,0.0018329620361328125
10.0,0.0011510848999023438
10.0,0.0010352134704589844
10.0,0.0012903213500976562
10.0,0.0017833709716796875
10.0,0.0013835430145263672
10.0,0.0011706352233886719
10.0,0.0013294219970703125
10.0,0.0016124248504638672
10.0,0.0023686885833740234
10.0,0.0012195110321044922
10.0,0.0011835098266601562
10.0,0.0018808841705322266
10.0,0.0011467933654785156
10.0,0.002369403839111328
10.0,0.0013287067413330078
10.0,0.0022652149200439453
10.0,0.0015819072723388672
10.0,0.001422882080078125
10.0,0.0020096302032470703
10.0,0.0011091232299804688
10.0,0.0009198188781738281
10.0,0.0015180110931396484
10.0,0.0015130043029785156
10.0,0.0018346309661865234
10.0,0.0023839473724365234
10.0,0.0012166500091552734
10.0,0.0012176036834716797
10.0,0.0010523796081542969
10.0,0.00130462646484375
10.0,0.0012230873107910156
10.0,0.001081705093383789
10.0,0.0010979175567626953
10.0,0.0025818347930908203
10.0,0.001993894577026367
10.0,0.0017635822296142578
10.0,0.003084421157836914
10.0,0.001058816909790039
10.0,0.0018382072448730469
10.0,0.0010693073272705078
10.0,0.0010097026824951172
10.0,0.002238035202026367
10.0,0.0016961097717285156
10.0,0.0009438991546630859
10.0,0.0019533634185791016
10.0,0.0026869773864746094
10.0,0.0011861324310302734
10.0,0.002373218536376953
10.0,0.0021550655364990234
10.0,0.0023491382598876953
10.0,0.0015027523040771484
10.0,0.0020608901977539062
10.0,0.00173187255859375
10.0,0.0017273426055908203
10.0,0.0011188983917236328
10.0,0.0009131431579589844
10.0,0.001332998275756836
10.0,0.0014913082122802734
10.0,0.0016498565673828125
10.0,0.0017406940460205078
10.0,0.0013287067413330078
10.0,0.002135753631591797
10.0,0.0010387897491455078
10.0,0.0010807514190673828
10.0,0.0011830329895019531
10.0,0.0008978843688964844
10.0,0.0015714168548583984
10.0,0.0013623237609863281
10.0,0.0010628700256347656
10.0,0.002138376235961914
10.0,0.0011072158813476562
10.0,0.002596139907836914
10.0,0.0016016960144042969
10.0,0.002802133560180664
10.0,0.0018112659454345703
10.0,0.0016033649444580078
10.0,0.0010688304901123047
10.0,0.0017826557159423828
10.0,0.002315998077392578
10.0,0.0023009777069091797
10.0,0.0011420249938964844
10.0,0.0015184879302978516
10.0,0.0020322799682617188
10.0,0.0012073516845703125
10.0,0.0027611255645751953
10.0,0.0010383129119873047
10.0,0.0010635852813720703
10.0,0.001294851303100586
10.0,0.0015940666198730469
10.0,0.0018496513366699219
10.0,0.0011470317840576172
10.0,0.002010345458984375
10.0,0.002542734146118164
10.0,0.0013799667358398438
10.0,0.0011875629425048828
10.0,0.001996278762817383
10.0,0.0012080669403076172
10.0,0.0011706352233886719
10.0,0.0010521411895751953
10.0,0.002826690673828125
10.0,0.001695394515991211
10.0,0.0025243759155273438
10.0,0.002714872360229492
10.0,0.0015060901641845703
10.0,0.0011782646179199219
10.0,0.001966238021850586
10.0,0.0015177726745605469
10.0,0.0016472339630126953
10.0,0.0014815330505371094
10.0,0.001201629638671875
10.0,0.0016551017761230469
10.0,0.0013070106506347656
10.0,0.0015625953674316406
10.0,0.0022394657135009766
10.0,0.0011377334594726562
10.0,0.0032231807708740234
10.0,0.000985860824584961
10.0,0.0021648406982421875
10.0,0.0013570785522460938
10.0,0.0012614727020263672
10.0,0.0013201236724853516
10.0,0.0013349056243896484
10.0,0.0017077922821044922
10.0,0.001644134521484375
10.0,0.0014760494232177734
10.0,0.0010645389556884766
10.0,0.002547025680541992
10.0,0.0011899471282958984
10.0,0.0009987354278564453
10.0,0.001963376998901367
10.0,0.0011210441589355469
10.0,0.0019609928131103516
10.0,0.002786874771118164
10.0,0.001077890396118164
10.0,0.0013642311096191406
10.0,0.0013070106506347656
10.0,0.0013778209686279297
10.0,0.0014138221740722656
10.0,0.0010666847229003906
10.0,0.0025014877319335938
10.0,0.0022568702697753906
10.0,0.0018687248229980469
10.0,0.0013835430145263672
10.0,0.00096893310546875
10.0,0.0018277168273925781
10.0,0.0021276473999023438
10.0,0.0011332035064697266
10.0,0.0017795562744140625
10.0,0.001079559326171875
10.0,0.0017800331115722656
10.0,0.0010116100311279297
10.0,0.001340627670288086
10.0,0.0010027885437011719
10.0,0.001871347427368164
10.0,0.0013315677642822266
10.0,0.0017313957214355469
10.0,0.002414226531982422
10.0,0.001355886459350586
10.0,0.0013098716735839844
10.0,0.0009641647338867188
10.0,0.0021903514862060547
10.0,0.002108335494995117
10.0,0.0010783672332763672
10.0,0.0020766258239746094
10.0,0.0021271705627441406
10.0,0.0017771720886230469
10.0,0.001405477523803711
10.0,0.0016126632690429688
10.0,0.0010955333709716797
10.0,0.0013248920440673828
10.0,0.002296924591064453
10.0,0.0017826557159423828
10.0,0.0022394657135009766
10.0,0.0011398792266845703
10.0,0.0013794898986816406
10.0,0.0012226104736328125
10.0,0.001478433609008789
10.0,0.0020554065704345703
10.0,0.0010440349578857422
10.0,0.0010449886322021484
10.0,0.0010867118835449219
10.0,0.002604961395263672
10.0,0.0016248226165771484
10.0,0.0011169910430908203
10.0,0.003638744354248047
10.0,0.001180410385131836
10.0,0.001500844955444336
10.0,0.0012233257293701172
10.0,0.0010640621185302734
10.0,0.0011780261993408203
10.0,0.0010797977447509766
10.0,0.0009694099426269531
10.0,0.002691507339477539
10.0,0.0010998249053955078
10.0,0.0020933151245117188
10.0,0.0010249614715576172
10.0,0.0011892318725585938
10.0,0.0017879009246826172
10.0,0.001161336898803711
10.0,0.0021927356719970703
10.0,0.002146482467651367
10.0,0.0019464492797851562
10.0,0.0011448860168457031
10.0,0.0010936260223388672
10.0,0.0010063648223876953
10.0,0.0013091564178466797
10.0,0.0009438991546630859
10.0,0.0019583702087402344
10.0,0.0014870166778564453
10.0,0.0013689994812011719
10.0,0.004803180694580078
10.0,0.0023832321166992188
10.0,0.0014946460723876953
10.0,0.0014641284942626953
10.0,0.0010635852813720703
10.0,0.001535177230834961
10.0,0.0014810562133789062
10.0,0.002122163772583008
10.0,0.0010845661163330078
10.0,0.0013439655303955078
10.0,0.0015451908111572266
10.0,0.001829385757446289
10.0,0.0017392635345458984
10.0,0.002367734909057617
10.0,0.001069784164428711
10.0,0.00101470947265625
10.0,0.0010161399841308594
10.0,0.0016057491302490234
10.0,0.0012078285217285156
10.0,0.002081632614135742
10.0,0.0012011528015136719
10.0,0.0018420219421386719
10.0,0.00112152099609375
10.0,0.001850128173828125
10.0,0.0016255378723144531
10.0,0.0010356903076171875
10.0,0.0016791820526123047
10.0,0.001192331314086914
10.0,0.0014657974243164062
10.0,0.0017561912536621094
10.0,0.0010752677917480469
10.0,0.0023279190063476562
10.0,0.0013453960418701172
10.0,0.0023088455200195312
10.0,0.0017426013946533203
10.0,0.0017364025115966797
10.0,0.0013704299926757812
10.0,0.0015871524810791016
10.0,0.0017242431640625
10.0,0.0021224021911621094
10.0,0.0012927055358886719
10.0,0.00154876708984375
10.0,0.002232074737548828
10.0,0.0016858577728271484
10.0,0.0019221305847167969
10.0,0.0011200904846191406
10.0,0.002831697463989258
10.0,0.001354217529296875
10.0,0.003504037857055664
10.0,0.0015804767608642578
10.0,0.001596212387084961
10.0,0.0010035037994384766
10.0,0.0010974407196044922
10.0,0.0015285015106201172
10.0,0.002794981002807617
10.0,0.0011012554168701172
10.0,0.0022330284118652344
10.0,0.0009570121765136719
10.0,0.0022764205932617188
10.0,0.0014395713806152344
10.0,0.001116037368774414
10.0,0.002386331558227539
10.0,0.001903533935546875
10.0,0.0009407997131347656
10.0,0.0012688636779785156
10.0,0.002598285675048828
10.0,0.001125335693359375
10.0,0.001650094985961914
10.0,0.0021593570709228516
10.0,0.0017511844635009766
10.0,0.0015037059783935547
10.0,0.0013036727905273438
10.0,0.0010159015655517578
10.0,0.0018455982208251953
10.0,0.0012462139129638672
10.0,0.0018718242645263672
10.0,0.00188446044921875
10.0,0.0014786720275878906
10.0,0.0022020339965820312
10.0,0.0015568733215332031
10.0,0.0011157989501953125
10.0,0.0019421577453613281
10.0,0.0018117427825927734
10.0,0.0009391307830810547
10.0,0.0023453235626220703
10.0,0.001999378204345703
10.0,0.0010755062103271484
10.0,0.0014355182647705078
10.0,0.0015447139739990234
10.0,0.0012662410736083984
10.0,0.0013844966888427734
10.0,0.0016548633575439453
10.0,0.0012803077697753906
10.0,0.0011713504791259766
10.0,0.0020983219146728516
10.0,0.0014834403991699219
10.0,0.0012636184692382812
10.0,0.0014014244079589844
10.0,0.0012726783752441406
10.0,0.0012488365173339844
10.0,0.001767873764038086
10.0,0.0010483264923095703
10.0,0.0016932487487792969
10.0,0.0015251636505126953
10.0,0.0012657642364501953
10.0,0.001806020736694336
10.0,0.0014798641204833984
10.0,0.0010914802551269531
10.0,0.0013294219970703125
10.0,0.0019352436065673828
10.0,0.0012462139129638672
10.0,0.0015811920166015625
10.0,0.0015056133270263672
10.0,0.0009999275207519531
10.0,0.0025517940521240234
10.0,0.0016431808471679688
10.0,0.0011103153228759766
10.0,0.00182342529296875
10.0,0.0010395050048828125
10.0,0.0011165142059326172
10.0,0.0013217926025390625
10.0,0.0010612010955810547
10.0,0.002162456512451172
10.0,0.0024755001068115234
10.0,0.002305269241333008
10.0,0.001682281494140625
10.0,0.0015387535095214844
10.0,0.0017206668853759766
10.0,0.0026063919067382812
10.0,0.002447366714477539
10.0,0.0008599758148193359
10.0,0.002032041549682617
10.0,0.001705169677734375
10.0,0.0014564990997314453
10.0,0.003155946731567383
10.0,0.0012257099151611328
10.0,0.0020723342895507812
10.0,0.0015146732330322266
10.0,0.0011837482452392578
10.0,0.000911712646484375
10.0,0.001409769058227539
10.0,0.0011990070343017578
10.0,0.001215219497680664
10.0,0.0019245147705078125
10.0,0.0013203620910644531
10.0,0.0014598369598388672
10.0,0.001588582992553711
10.0,0.001567840576171875
10.0,0.0010569095611572266
10.0,0.003395557403564453
10.0,0.0010836124420166016
10.0,0.0008668899536132812
10.0,0.0016164779663085938
10.0,0.0013043880462646484
10.0,0.001001596450805664
10.0,0.0011701583862304688
10.0,0.0016498565673828125
10.0,0.0014424324035644531
10.0,0.0017561912536621094
10.0,0.00106048583984375
10.0,0.0011970996856689453
10.0,0.0015749931335449219
10.0,0.0014314651489257812
10.0,0.0031261444091796875
10.0,0.0012316703796386719
10.0,0.0009322166442871094
10.0,0.001016855239868164
10.0,0.0013356208801269531
10.0,0.001672983169555664
10.0,0.0027370452880859375
10.0,0.0010733604431152344
10.0,0.0011649131774902344
10.0,0.0032799243927001953
10.0,0.0010292530059814453
10.0,0.0010073184967041016
10.0,0.0014641284942626953
10.0,0.0012209415435791016
10.0,0.0017855167388916016
10.0,0.0020198822021484375
10.0,0.0013904571533203125
10.0,0.0031270980834960938
10.0,0.0034074783325195312
10.0,0.0010859966278076172
10.0,0.001413106918334961
10.0,0.0013892650604248047
10.0,0.001285552978515625
10.0,0.0014536380767822266
10.0,0.0022687911987304688
10.0,0.0011525154113769531
10.0,0.002356290817260742
10.0,0.0009620189666748047
10.0,0.0021369457244873047
10.0,0.0015101432800292969
10.0,0.0018622875213623047
10.0,0.003153085708618164
10.0,0.0011048316955566406
10.0,0.0016715526580810547
10.0,0.0013875961303710938
10.0,0.0020461082458496094
10.0,0.0014815330505371094
10.0,0.001636505126953125
10.0,0.0010423660278320312
10.0,0.0013811588287353516
10.0,0.0012197494506835938
10.0,0.002226591110229492
10.0,0.0012204647064208984
10.0,0.0023224353790283203
10.0,0.0014314651489257812
10.0,0.0011706352233886719
10.0,0.0011823177337646484
10.0,0.0015261173248291016
10.0,0.0008213520050048828
10.0,0.0016434192657470703
10.0,0.0009198188781738281
10.0,0.0014407634735107422
10.0,0.00238037109375
10.0,0.0011641979217529297
10.0,0.0020301342010498047
10.0,0.0009639263153076172
10.0,0.0015439987182617188
10.0,0.0010488033294677734
10.0,0.0009114742279052734
10.0,0.0018041133880615234
10.0,0.0011327266693115234
10.0,0.002437114715576172
10.0,0.002323627471923828
10.0,0.002292156219482422
10.0,0.0018701553344726562
10.0,0.0020444393157958984
10.0,0.0014376640319824219
10.0,0.0012767314910888672
10.0,0.0034635066986083984
10.0,0.0033774375915527344
10.0,0.0011010169982910156
10.0,0.0016074180603027344
10.0,0.0012738704681396484
10.0,0.0013928413391113281
10.0,0.0010411739349365234
10.0,0.0010607242584228516
10.0,0.002240896224975586
10.0,0.001191854476928711
10.0,0.0011091232299804688
10.0,0.0010666847229003906
10.0,0.0017232894897460938
10.0,0.0012214183807373047
10.0,0.0015702247619628906
10.0,0.0011632442474365234
10.0,0.0011839866638183594
10.0,0.0016503334045410156
10.0,0.0029306411743164062
10.0,0.0009818077087402344
10.0,0.002435922622680664
10.0,0.0012650489807128906
10.0,0.0015578269958496094
10.0,0.0012364387512207031
10.0,0.0010302066802978516
10.0,0.0013613700866699219
10.0,0.0011806488037109375
10.0,0.0014798641204833984
10.0,0.0015211105346679688
10.0,0.0014731884002685547
10.0,0.0014843940734863281
10.0,0.0017590522766113281
10.0,0.0010149478912353516
10.0,0.001257181167602539
10.0,0.0029535293579101562
10.0,0.0010483264923095703
10.0,0.0012767314910888672
10.0,0.0012590885162353516
10.0,0.0020711421966552734
10.0,0.001134634017944336
10.0,0.001184225082397461
10.0,0.0010504722595214844
10.0,0.0014014244079589844
10.0,0.0009136199951171875
10.0,0.001207113265991211
10.0,0.002077341079711914
10.0,0.0016183853149414062
10.0,0.001283884048461914
10.0,0.0017201900482177734
10.0,0.0016942024230957031
10.0,0.002621173858642578
10.0,0.001276254653930664
10.0,0.0016887187957763672
10.0,0.0020089149475097656
10.0,0.0012793540954589844
10.0,0.0024483203887939453
10.0,0.0012259483337402344
10.0,0.003848552703857422
10.0,0.0024428367614746094
10.0,0.0009679794311523438
10.0,0.0016484260559082031
10.0,0.0010085105895996094
10.0,0.0030503273010253906
10.0,0.002043485641479492
10.0,0.001745462417602539
10.0,0.0017573833465576172
10.0,0.001215219497680664
10.0,0.0012445449829101562
10.0,0.0015823841094970703
10.0,0.0010886192321777344
10.0,0.0012576580047607422
10.0,0.0026993751525878906
10.0,0.0011990070343017578
10.0,0.0013284683227539062
10.0,0.0020973682403564453
10.0,0.0014081001281738281
10.0,0.001123189926147461
10.0,0.0014204978942871094
10.0,0.0013875961303710938
10.0,0.001764059066772461
10.0,0.00096893310546875
10.0,0.0015969276428222656
10.0,0.0016129016876220703
10.0,0.0024466514587402344
10.0,0.0011861324310302734
10.0,0.0012171268463134766
10.0,0.0012476444244384766
10.0,0.0011675357818603516
10.0,0.0011403560638427734
10.0,0.0027513504028320312
10.0,0.002235889434814453
10.0,0.001325845718383789
10.0,0.0021820068359375
10.0,0.0013349056243896484
10.0,0.002412080764770508
10.0,0.0025970935821533203
10.0,0.0011126995086669922
10.0,0.0013737678527832031
10.0,0.0010869503021240234
10.0,0.0010640621185302734
10.0,0.0014150142669677734
10.0,0.0018639564514160156
10.0,0.001745462417602539
10.0,0.0014748573303222656
10.0,0.0017211437225341797
10.0,0.0013670921325683594
10.0,0.001653432846069336
10.0,0.0010573863983154297
10.0,0.002125263214111328
10.0,0.0012700557708740234
10.0,0.002475261688232422
10.0,0.0013110637664794922
10.0,0.0027980804443359375
10.0,0.0012669563293457031
10.0,0.002104043960571289
10.0,0.0011048316955566406
10.0,0.0019114017486572266
10.0,0.0010936260223388672
10.0,0.0017316341400146484
10.0,0.002264261245727539
10.0,0.0009634494781494141
10.0,0.0029876232147216797
10.0,0.0009436607360839844
10.0,0.0014295578002929688
10.0,0.0018808841705322266
10.0,0.002125978469848633
10.0,0.0020973682403564453
10.0,0.0010631084442138672
10.0,0.002307891845703125
10.0,0.0009703636169433594
10.0,0.0015120506286621094
10.0,0.0018420219421386719
10.0,0.0017201900482177734
10.0,0.0012555122375488281
10.0,0.002315044403076172
10.0,0.0013201236724853516
10.0,0.0010831356048583984
10.0,0.0012691020965576172
10.0,0.001035451889038086
10.0,0.0010771751403808594
10.0,0.0013267993927001953
10.0,0.0010590553283691406
10.0,0.0011641979217529297
10.0,0.0010762214660644531
10.0,0.002262592315673828
10.0,0.0022449493408203125
10.0,0.0008978843688964844
10.0,0.001256704330444336
10.0,0.0009253025054931641
10.0,0.0032262802124023438
10.0,0.001299142837524414
10.0,0.002582073211669922
10.0,0.0011341571807861328
10.0,0.001697540283203125
10.0,0.0010914802551269531
10.0,0.001188516616821289
10.0,0.0012257099151611328
10.0,0.0012598037719726562
10.0,0.00382232666015625
10.0,0.002722501754760742
10.0,0.0015552043914794922
10.0,0.0014324188232421875
10.0,0.0018439292907714844
10.0,0.0013587474822998047
10.0,0.00112152099609375
10.0,0.001188039779663086
10.0,0.0010383129119873047
10.0,0.001294851303100586
10.0,0.0017900466918945312
10.0,0.0014622211456298828
10.0,0.0010106563568115234
10.0,0.0010120868682861328
10.0,0.0010287761688232422
10.0,0.0012974739074707031
10.0,0.001997709274291992
10.0,0.00109100341796875
10.0,0.001150369644165039
10.0,0.001073598861694336
10.0,0.002516508102416992
10.0,0.0013267993927001953
10.0,0.0012383460998535156
10.0,0.0017881393432617188
10.0,0.0018224716186523438
10.0,0.0014421939849853516
10.0,0.000911712646484375
10.0,0.0019087791442871094
10.0,0.002260923385620117
10.0,0.0014824867248535156
10.0,0.003357410430908203
10.0,0.0018301010131835938
10.0,0.001861572265625
10.0,0.0026140213012695312
10.0,0.0011429786682128906
10.0,0.0023381710052490234
10.0,0.001094818115234375
10.0,0.0011913776397705078
10.0,0.001241445541381836
10.0,0.0013794898986816406
10.0,0.0014770030975341797
10.0,0.0015087127685546875
10.0,0.0022411346435546875
10.0,0.002710103988647461
10.0,0.003155946731567383
10.0,0.0017948150634765625
10.0,0.0017626285552978516
10.0,0.0015201568603515625
10.0,0.0013785362243652344
10.0,0.0014252662658691406
10.0,0.0023963451385498047
10.0,0.0010883808135986328
10.0,0.001302957534790039
10.0,0.0018184185028076172
10.0,0.001214742660522461
10.0,0.0014259815216064453
10.0,0.0030837059020996094
10.0,0.0015301704406738281
10.0,0.0014481544494628906
10.0,0.0015032291412353516
10.0,0.002193450927734375
10.0,0.0013124942779541016
10.0,0.0017571449279785156
10.0,0.0011806488037109375
10.0,0.0015726089477539062
10.0,0.0012500286102294922
10.0,0.0016632080078125
10.0,0.0026035308837890625
10.0,0.0011451244354248047
10.0,0.0011870861053466797
10.0,0.0010085105895996094
10.0,0.0019080638885498047
10.0,0.0011801719665527344
10.0,0.0013077259063720703
10.0,0.001699209213256836
10.0,0.002596139907836914
10.0,0.0011303424835205078
10.0,0.0010936260223388672
10.0,0.0011730194091796875
10.0,0.0012979507446289062
10.0,0.0013127326965332031
10.0,0.0009257793426513672
10.0,0.001293182373046875
10.0,0.0019745826721191406
10.0,0.0014803409576416016
10.0,0.0019023418426513672
10.0,0.001516103744506836
10.0,0.0014700889587402344
10.0,0.0016875267028808594
10.0,0.0012848377227783203
10.0,0.0024137496948242188
10.0,0.0012125968933105469
10.0,0.0013561248779296875
10.0,0.001912832260131836
10.0,0.002090930938720703
10.0,0.0014905929565429688
10.0,0.0009708404541015625
10.0,0.0016579627990722656
10.0,0.001359701156616211
10.0,0.0013782978057861328
10.0,0.002100229263305664
10.0,0.002561330795288086
10.0,0.0016684532165527344
10.0,0.002470254898071289
10.0,0.0014183521270751953
10.0,0.0022411346435546875
10.0,0.0013358592987060547
10.0,0.002743959426879883
10.0,0.0019230842590332031
10.0,0.001748800277709961
10.0,0.001711130142211914
10.0,0.0017037391662597656
10.0,0.0013804435729980469
10.0,0.002889871597290039
10.0,0.0020771026611328125
10.0,0.0015926361083984375
10.0,0.0013191699981689453
10.0,0.0011703968048095703
10.0,0.002162933349609375
10.0,0.0019686222076416016
10.0,0.0016391277313232422
10.0,0.0009806156158447266
10.0,0.0014357566833496094
10.0,0.0011820793151855469
10.0,0.0010221004486083984
10.0,0.0011749267578125
10.0,0.001665353775024414
10.0,0.00113677978515625
10.0,0.0034062862396240234
10.0,0.002061128616333008
10.0,0.0017380714416503906
10.0,0.0017724037170410156
10.0,0.0011830329895019531
10.0,0.0011038780212402344
10.0,0.0010938644409179688
10.0,0.0009584426879882812
10.0,0.0010585784912109375
10.0,0.001165628433227539
10.0,0.0026438236236572266
10.0,0.001482248306274414
10.0,0.001336812973022461
10.0,0.0017125606536865234
10.0,0.0018358230590820312
10.0,0.002008199691772461
10.0,0.0009982585906982422
10.0,0.0013773441314697266
10.0,0.001031637191772461
10.0,0.0015130043029785156
10.0,0.0017840862274169922
10.0,0.0019702911376953125
10.0,0.001844167709350586
10.0,0.0031011104583740234
10.0,0.001607656478881836
10.0,0.0009653568267822266
10.0,0.0013844966888427734
10.0,0.0016334056854248047
10.0,0.0016565322875976562
10.0,0.0021762847900390625
10.0,0.0011210441589355469
10.0,0.0009679794311523438
10.0,0.0013511180877685547
10.0,0.0016498565673828125
10.0,0.0013473033905029297
10.0,0.003293752670288086
10.0,0.0015528202056884766
10.0,0.00110626220703125
10.0,0.0010600090026855469
10.0,0.001394510269165039
10.0,0.001310110092163086
