Nr Tasks, time
50.0,0.002410888671875
50.0,0.002773761749267578
50.0,0.0029325485229492188
50.0,0.0028111934661865234
50.0,0.0032117366790771484
50.0,0.003027677536010742
50.0,0.002037525177001953
50.0,0.002753019332885742
50.0,0.002786874771118164
50.0,0.0028226375579833984
50.0,0.002821683883666992
50.0,0.0028541088104248047
50.0,0.0027751922607421875
50.0,0.0026023387908935547
50.0,0.002496957778930664
50.0,0.0031785964965820312
50.0,0.002512216567993164
50.0,0.0034575462341308594
50.0,0.003335714340209961
50.0,0.002399444580078125
50.0,0.002433300018310547
50.0,0.0034570693969726562
50.0,0.002268075942993164
50.0,0.0027005672454833984
50.0,0.0023043155670166016
50.0,0.0029430389404296875
50.0,0.0029206275939941406
50.0,0.0032155513763427734
50.0,0.0028772354125976562
50.0,0.002792835235595703
50.0,0.0026879310607910156
50.0,0.002608060836791992
50.0,0.0027551651000976562
50.0,0.0030517578125
50.0,0.002702951431274414
50.0,0.0029745101928710938
50.0,0.0028498172760009766
50.0,0.003031492233276367
50.0,0.0029430389404296875
50.0,0.0028302669525146484
50.0,0.0022840499877929688
50.0,0.002444028854370117
50.0,0.002813577651977539
50.0,0.0024061203002929688
50.0,0.0033512115478515625
50.0,0.0026242733001708984
50.0,0.0026242733001708984
50.0,0.0025200843811035156
50.0,0.003155231475830078
50.0,0.0036232471466064453
50.0,0.0030002593994140625
50.0,0.003284931182861328
50.0,0.003526926040649414
50.0,0.0029294490814208984
50.0,0.0023338794708251953
50.0,0.0029985904693603516
50.0,0.0025374889373779297
50.0,0.002607583999633789
50.0,0.002575397491455078
50.0,0.0025298595428466797
50.0,0.003331422805786133
50.0,0.002599000930786133
50.0,0.0021657943725585938
50.0,0.002822399139404297
50.0,0.003342151641845703
50.0,0.0026602745056152344
50.0,0.0035576820373535156
50.0,0.00347900390625
50.0,0.003094196319580078
50.0,0.0028219223022460938
50.0,0.0032389163970947266
50.0,0.0028061866760253906
50.0,0.003202676773071289
50.0,0.004481315612792969
50.0,0.0030181407928466797
50.0,0.0032203197479248047
50.0,0.003056049346923828
50.0,0.002670764923095703
50.0,0.0024132728576660156
50.0,0.0030095577239990234
50.0,0.002871274948120117
50.0,0.0028753280639648438
50.0,0.0031332969665527344
50.0,0.0024056434631347656
50.0,0.0034449100494384766
50.0,0.00442957878112793
50.0,0.0029299259185791016
50.0,0.0031991004943847656
50.0,0.0028276443481445312
50.0,0.002950906753540039
50.0,0.0038411617279052734
50.0,0.0033309459686279297
50.0,0.0029206275939941406
50.0,0.0033147335052490234
50.0,0.0027875900268554688
50.0,0.0029931068420410156
50.0,0.0028710365295410156
50.0,0.0028257369995117188
50.0,0.003587961196899414
50.0,0.0031723976135253906
50.0,0.0031685829162597656
50.0,0.0028967857360839844
50.0,0.0036351680755615234
50.0,0.0031926631927490234
50.0,0.002321004867553711
50.0,0.0024538040161132812
50.0,0.0027010440826416016
50.0,0.0024178028106689453
50.0,0.002897500991821289
50.0,0.0028808116912841797
50.0,0.002653360366821289
50.0,0.002635955810546875
50.0,0.0028264522552490234
50.0,0.0035898685455322266
50.0,0.0031981468200683594
50.0,0.00368499755859375
50.0,0.0038137435913085938
50.0,0.0030019283294677734
50.0,0.0031931400299072266
50.0,0.002431631088256836
50.0,0.0025107860565185547
50.0,0.0030260086059570312
50.0,0.0033702850341796875
50.0,0.0027184486389160156
50.0,0.0025148391723632812
50.0,0.002571582794189453
50.0,0.0027971267700195312
50.0,0.0031104087829589844
50.0,0.002561807632446289
50.0,0.00421905517578125
50.0,0.00258636474609375
50.0,0.0026161670684814453
50.0,0.003010272979736328
50.0,0.0023758411407470703
50.0,0.0032901763916015625
50.0,0.0032913684844970703
50.0,0.0025086402893066406
50.0,0.0028429031372070312
50.0,0.0034906864166259766
50.0,0.0031218528747558594
50.0,0.0024085044860839844
50.0,0.003204345703125
50.0,0.003813028335571289
50.0,0.002676725387573242
50.0,0.003222227096557617
50.0,0.004091978073120117
50.0,0.0035800933837890625
50.0,0.0030260086059570312
50.0,0.0030944347381591797
50.0,0.0032176971435546875
50.0,0.0024886131286621094
50.0,0.0037200450897216797
50.0,0.0031280517578125
50.0,0.0025246143341064453
50.0,0.003111600875854492
50.0,0.0022165775299072266
50.0,0.003214120864868164
50.0,0.003241300582885742
50.0,0.002754688262939453
50.0,0.00423741340637207
50.0,0.0030498504638671875
50.0,0.002386331558227539
50.0,0.0033376216888427734
50.0,0.0031785964965820312
50.0,0.003402233123779297
50.0,0.0029921531677246094
50.0,0.0027170181274414062
50.0,0.0029604434967041016
50.0,0.002989530563354492
50.0,0.0029757022857666016
50.0,0.0029153823852539062
50.0,0.003559589385986328
50.0,0.0035467147827148438
50.0,0.0025272369384765625
50.0,0.0025734901428222656
50.0,0.003729581832885742
50.0,0.003800630569458008
50.0,0.0032935142517089844
50.0,0.0027227401733398438
50.0,0.0024251937866210938
50.0,0.0027866363525390625
50.0,0.0028657913208007812
50.0,0.004288911819458008
50.0,0.002782583236694336
50.0,0.0027840137481689453
50.0,0.002663850784301758
50.0,0.002611398696899414
50.0,0.003245115280151367
50.0,0.002828836441040039
50.0,0.003247499465942383
50.0,0.003267526626586914
50.0,0.0027971267700195312
50.0,0.0031926631927490234
50.0,0.00234222412109375
50.0,0.0029516220092773438
50.0,0.0026514530181884766
50.0,0.003049612045288086
50.0,0.0028204917907714844
50.0,0.0032138824462890625
50.0,0.004008293151855469
50.0,0.003313779830932617
50.0,0.002780437469482422
50.0,0.0035715103149414062
50.0,0.002922534942626953
50.0,0.0033752918243408203
50.0,0.004015922546386719
50.0,0.003305196762084961
50.0,0.0024068355560302734
50.0,0.002492666244506836
50.0,0.0035529136657714844
50.0,0.0036230087280273438
50.0,0.0030939579010009766
50.0,0.0026743412017822266
50.0,0.002851724624633789
50.0,0.003206014633178711
50.0,0.002926349639892578
50.0,0.002811431884765625
50.0,0.002435922622680664
50.0,0.002640962600708008
50.0,0.0025396347045898438
50.0,0.0023550987243652344
50.0,0.0029630661010742188
50.0,0.002561807632446289
50.0,0.0033342838287353516
50.0,0.0038378238677978516
50.0,0.002526998519897461
50.0,0.0026149749755859375
50.0,0.0027816295623779297
50.0,0.0021724700927734375
50.0,0.003433704376220703
50.0,0.002552509307861328
50.0,0.002795696258544922
50.0,0.002421855926513672
50.0,0.0031948089599609375
50.0,0.0030426979064941406
50.0,0.0024766921997070312
50.0,0.0025844573974609375
50.0,0.0027294158935546875
50.0,0.0024328231811523438
50.0,0.002959012985229492
50.0,0.0023539066314697266
50.0,0.0031120777130126953
50.0,0.002176046371459961
50.0,0.00429224967956543
50.0,0.0026764869689941406
50.0,0.0031893253326416016
50.0,0.0031981468200683594
50.0,0.003344297409057617
50.0,0.003495931625366211
50.0,0.002547025680541992
50.0,0.0026564598083496094
50.0,0.0026683807373046875
50.0,0.0023076534271240234
50.0,0.0028564929962158203
50.0,0.003049135208129883
50.0,0.0023429393768310547
50.0,0.003854513168334961
50.0,0.002811431884765625
50.0,0.0028123855590820312
50.0,0.003119945526123047
50.0,0.0030999183654785156
50.0,0.003116130828857422
50.0,0.002719879150390625
50.0,0.0033597946166992188
50.0,0.0033054351806640625
50.0,0.0028743743896484375
50.0,0.0036580562591552734
50.0,0.003373861312866211
50.0,0.0029783248901367188
50.0,0.0031299591064453125
50.0,0.0021185874938964844
50.0,0.0028867721557617188
50.0,0.003668546676635742
50.0,0.0035092830657958984
50.0,0.0034627914428710938
50.0,0.002386808395385742
50.0,0.002279520034790039
50.0,0.0025517940521240234
50.0,0.002670764923095703
50.0,0.003106832504272461
50.0,0.002177715301513672
50.0,0.002733945846557617
50.0,0.0033745765686035156
50.0,0.002920866012573242
50.0,0.004140377044677734
50.0,0.002740621566772461
50.0,0.0032846927642822266
50.0,0.0027828216552734375
50.0,0.002614259719848633
50.0,0.0033812522888183594
50.0,0.0027692317962646484
50.0,0.002826213836669922
50.0,0.002625703811645508
50.0,0.0035581588745117188
50.0,0.002600431442260742
50.0,0.003292083740234375
50.0,0.003343343734741211
50.0,0.0026509761810302734
50.0,0.0025949478149414062
50.0,0.0027141571044921875
50.0,0.0034139156341552734
50.0,0.00235748291015625
50.0,0.0026845932006835938
50.0,0.0023736953735351562
50.0,0.0034399032592773438
50.0,0.0029718875885009766
50.0,0.0029692649841308594
50.0,0.0024886131286621094
50.0,0.0027430057525634766
50.0,0.002919912338256836
50.0,0.0026226043701171875
50.0,0.0034875869750976562
50.0,0.0030519962310791016
50.0,0.0030477046966552734
50.0,0.0032896995544433594
50.0,0.004217863082885742
50.0,0.0029668807983398438
50.0,0.002859354019165039
50.0,0.002704620361328125
50.0,0.0027704238891601562
50.0,0.002805471420288086
50.0,0.0026330947875976562
50.0,0.003333568572998047
50.0,0.003621339797973633
50.0,0.004274845123291016
50.0,0.0026900768280029297
50.0,0.0034170150756835938
50.0,0.0038878917694091797
50.0,0.0030684471130371094
50.0,0.0025293827056884766
50.0,0.0034630298614501953
50.0,0.002796173095703125
50.0,0.0029752254486083984
50.0,0.00310516357421875
50.0,0.002675771713256836
50.0,0.002591848373413086
50.0,0.002351522445678711
50.0,0.0026924610137939453
50.0,0.0025484561920166016
50.0,0.0029015541076660156
50.0,0.003019571304321289
50.0,0.002943277359008789
50.0,0.003786802291870117
50.0,0.002884387969970703
50.0,0.0036020278930664062
50.0,0.0024385452270507812
50.0,0.0032727718353271484
50.0,0.002461671829223633
50.0,0.0022857189178466797
50.0,0.003052949905395508
50.0,0.0028755664825439453
50.0,0.0030045509338378906
50.0,0.0029501914978027344
50.0,0.002643585205078125
50.0,0.0038738250732421875
50.0,0.003246784210205078
50.0,0.0035543441772460938
50.0,0.0028405189514160156
50.0,0.0030608177185058594
50.0,0.003033161163330078
50.0,0.0026502609252929688
50.0,0.0026264190673828125
50.0,0.0023114681243896484
50.0,0.002622365951538086
50.0,0.003201723098754883
50.0,0.002681732177734375
50.0,0.002872467041015625
50.0,0.0023255348205566406
50.0,0.0029838085174560547
50.0,0.003242015838623047
50.0,0.0024404525756835938
50.0,0.0030243396759033203
50.0,0.0032432079315185547
50.0,0.002631664276123047
50.0,0.0027017593383789062
50.0,0.0025284290313720703
50.0,0.0023200511932373047
50.0,0.0028581619262695312
50.0,0.0025606155395507812
50.0,0.0037593841552734375
50.0,0.003188610076904297
50.0,0.0030374526977539062
50.0,0.003362417221069336
50.0,0.003025531768798828
50.0,0.003366708755493164
50.0,0.0028810501098632812
50.0,0.003186941146850586
50.0,0.0034494400024414062
50.0,0.0031042098999023438
50.0,0.003063678741455078
50.0,0.0027627944946289062
50.0,0.0026111602783203125
50.0,0.0025641918182373047
50.0,0.0026655197143554688
50.0,0.002430438995361328
50.0,0.002857208251953125
50.0,0.0027527809143066406
50.0,0.0036711692810058594
50.0,0.003214120864868164
50.0,0.003518342971801758
50.0,0.003127574920654297
50.0,0.003616809844970703
50.0,0.0026259422302246094
50.0,0.003063678741455078
50.0,0.0029807090759277344
50.0,0.0026731491088867188
50.0,0.002491474151611328
50.0,0.0033674240112304688
50.0,0.0026073455810546875
50.0,0.0033605098724365234
50.0,0.003983259201049805
50.0,0.002416372299194336
50.0,0.0022897720336914062
50.0,0.002357959747314453
50.0,0.0023543834686279297
50.0,0.0028603076934814453
50.0,0.002682924270629883
50.0,0.0027213096618652344
50.0,0.0020995140075683594
50.0,0.0024924278259277344
50.0,0.002597332000732422
50.0,0.0023152828216552734
50.0,0.002588033676147461
50.0,0.0037801265716552734
50.0,0.002584695816040039
50.0,0.002264261245727539
50.0,0.0022306442260742188
50.0,0.003050565719604492
50.0,0.0026259422302246094
50.0,0.003168344497680664
50.0,0.002649068832397461
50.0,0.0023696422576904297
50.0,0.0031473636627197266
50.0,0.0025959014892578125
50.0,0.003005504608154297
50.0,0.003051280975341797
50.0,0.0027015209197998047
50.0,0.0030770301818847656
50.0,0.002799510955810547
50.0,0.003206014633178711
50.0,0.0023615360260009766
50.0,0.00286102294921875
50.0,0.002661466598510742
50.0,0.002225637435913086
50.0,0.00252532958984375
50.0,0.0022020339965820312
50.0,0.0026531219482421875
50.0,0.0024025440216064453
50.0,0.002704620361328125
50.0,0.002373218536376953
50.0,0.0031037330627441406
50.0,0.002393007278442383
50.0,0.0027239322662353516
50.0,0.0026628971099853516
50.0,0.001967906951904297
50.0,0.0023224353790283203
50.0,0.0025186538696289062
50.0,0.0024230480194091797
50.0,0.002134561538696289
50.0,0.003165721893310547
50.0,0.002340555191040039
50.0,0.002735614776611328
50.0,0.002539396286010742
50.0,0.0029113292694091797
50.0,0.002752065658569336
50.0,0.002988576889038086
50.0,0.002820253372192383
50.0,0.0026369094848632812
50.0,0.002643585205078125
50.0,0.0027725696563720703
50.0,0.0023784637451171875
50.0,0.002735137939453125
50.0,0.0032050609588623047
50.0,0.0031092166900634766
50.0,0.002447843551635742
50.0,0.0027437210083007812
50.0,0.0026056766510009766
50.0,0.0030219554901123047
50.0,0.0028219223022460938
50.0,0.0028340816497802734
50.0,0.002454042434692383
50.0,0.0023534297943115234
50.0,0.0027475357055664062
50.0,0.0029397010803222656
50.0,0.0027475357055664062
50.0,0.0026807785034179688
50.0,0.002561807632446289
50.0,0.0027337074279785156
50.0,0.002803802490234375
50.0,0.002182483673095703
50.0,0.0022225379943847656
50.0,0.0020966529846191406
50.0,0.0029578208923339844
50.0,0.0024056434631347656
50.0,0.003007173538208008
50.0,0.002353668212890625
50.0,0.002658367156982422
50.0,0.002675294876098633
50.0,0.0026178359985351562
50.0,0.0028569698333740234
50.0,0.0026459693908691406
50.0,0.0022351741790771484
50.0,0.002300262451171875
50.0,0.0024857521057128906
50.0,0.002179861068725586
50.0,0.002546072006225586
50.0,0.002719879150390625
50.0,0.0025048255920410156
50.0,0.0026836395263671875
50.0,0.0026006698608398438
50.0,0.002531290054321289
50.0,0.0033936500549316406
50.0,0.0031690597534179688
50.0,0.003168821334838867
50.0,0.0025620460510253906
50.0,0.0033712387084960938
50.0,0.0035381317138671875
50.0,0.0023958683013916016
50.0,0.0026900768280029297
50.0,0.002928018569946289
50.0,0.0025835037231445312
50.0,0.003084897994995117
50.0,0.0027954578399658203
50.0,0.003337860107421875
50.0,0.0032432079315185547
50.0,0.002773284912109375
50.0,0.0032868385314941406
50.0,0.0038836002349853516
50.0,0.002315044403076172
50.0,0.003607034683227539
50.0,0.0030057430267333984
50.0,0.002462625503540039
50.0,0.0024955272674560547
50.0,0.0026009082794189453
50.0,0.0027277469635009766
50.0,0.0027098655700683594
50.0,0.0024933815002441406
50.0,0.0026082992553710938
50.0,0.0026063919067382812
50.0,0.003272533416748047
50.0,0.003129243850708008
50.0,0.002731800079345703
50.0,0.0042858123779296875
50.0,0.003095865249633789
50.0,0.0026667118072509766
50.0,0.002525806427001953
50.0,0.002791166305541992
50.0,0.00284576416015625
50.0,0.0033111572265625
50.0,0.004296064376831055
50.0,0.002850770950317383
50.0,0.0021085739135742188
50.0,0.0027201175689697266
50.0,0.002932310104370117
50.0,0.002609729766845703
50.0,0.0039746761322021484
50.0,0.0025522708892822266
50.0,0.002844095230102539
50.0,0.002698183059692383
50.0,0.003213644027709961
50.0,0.0023736953735351562
50.0,0.003056764602661133
50.0,0.001966714859008789
50.0,0.0023741722106933594
50.0,0.0022046566009521484
50.0,0.0028815269470214844
50.0,0.0023796558380126953
50.0,0.0024323463439941406
50.0,0.0024449825286865234
50.0,0.0026133060455322266
50.0,0.0028688907623291016
50.0,0.0021097660064697266
50.0,0.0028533935546875
50.0,0.0025434494018554688
50.0,0.003043651580810547
50.0,0.0025577545166015625
50.0,0.002443075180053711
50.0,0.00247955322265625
50.0,0.002902507781982422
50.0,0.0022687911987304688
50.0,0.0024759769439697266
50.0,0.0023512840270996094
50.0,0.0029764175415039062
50.0,0.0023653507232666016
50.0,0.0027306079864501953
50.0,0.0024552345275878906
50.0,0.002469778060913086
50.0,0.0029020309448242188
50.0,0.0023233890533447266
50.0,0.0027370452880859375
50.0,0.002980470657348633
50.0,0.0026695728302001953
50.0,0.002036571502685547
50.0,0.002089262008666992
50.0,0.0026063919067382812
50.0,0.002744913101196289
50.0,0.003114461898803711
50.0,0.0025758743286132812
50.0,0.002718210220336914
50.0,0.002654552459716797
50.0,0.00302886962890625
50.0,0.0027878284454345703
50.0,0.0032434463500976562
50.0,0.003059864044189453
50.0,0.002769947052001953
50.0,0.002089262008666992
50.0,0.00281524658203125
50.0,0.0025839805603027344
50.0,0.002790689468383789
50.0,0.0028104782104492188
50.0,0.002530813217163086
50.0,0.0028069019317626953
50.0,0.0024712085723876953
50.0,0.0035178661346435547
50.0,0.002688169479370117
50.0,0.003574848175048828
50.0,0.0032587051391601562
50.0,0.0028939247131347656
50.0,0.0034494400024414062
50.0,0.003053903579711914
50.0,0.0033414363861083984
50.0,0.0023488998413085938
50.0,0.0025908946990966797
50.0,0.002863168716430664
50.0,0.002955198287963867
50.0,0.0032019615173339844
50.0,0.0029404163360595703
50.0,0.0027008056640625
50.0,0.002439737319946289
50.0,0.0031251907348632812
50.0,0.0029997825622558594
50.0,0.002644062042236328
50.0,0.0033121109008789062
50.0,0.0027272701263427734
50.0,0.002866506576538086
50.0,0.0026912689208984375
50.0,0.0036475658416748047
50.0,0.00255584716796875
50.0,0.0030090808868408203
50.0,0.0030541419982910156
50.0,0.002482891082763672
50.0,0.003245115280151367
50.0,0.0027179718017578125
50.0,0.002603769302368164
50.0,0.0035681724548339844
50.0,0.0028221607208251953
50.0,0.0028557777404785156
50.0,0.003059864044189453
50.0,0.0029027462005615234
50.0,0.0030868053436279297
50.0,0.002979755401611328
50.0,0.0031785964965820312
50.0,0.0026764869689941406
50.0,0.003262042999267578
50.0,0.003356456756591797
50.0,0.0028009414672851562
50.0,0.002321958541870117
50.0,0.0026836395263671875
50.0,0.003117084503173828
50.0,0.0026917457580566406
50.0,0.0023849010467529297
50.0,0.002845287322998047
50.0,0.002284526824951172
50.0,0.0027861595153808594
50.0,0.002529144287109375
50.0,0.0036554336547851562
50.0,0.0030133724212646484
50.0,0.0026717185974121094
50.0,0.002386808395385742
50.0,0.003062725067138672
50.0,0.003104686737060547
50.0,0.002511739730834961
50.0,0.0028562545776367188
50.0,0.0027213096618652344
50.0,0.0022788047790527344
50.0,0.0030977725982666016
50.0,0.015093088150024414
50.0,0.0026586055755615234
50.0,0.0026335716247558594
50.0,0.003073453903198242
50.0,0.0023970603942871094
50.0,0.003166675567626953
50.0,0.002950906753540039
50.0,0.0029456615447998047
50.0,0.0030312538146972656
50.0,0.0026280879974365234
50.0,0.0026242733001708984
50.0,0.003729581832885742
50.0,0.003213167190551758
50.0,0.002666473388671875
50.0,0.003557443618774414
50.0,0.0030608177185058594
50.0,0.0026807785034179688
50.0,0.0032575130462646484
50.0,0.0030367374420166016
50.0,0.002642393112182617
50.0,0.002712726593017578
50.0,0.0030517578125
50.0,0.0028574466705322266
50.0,0.0035457611083984375
50.0,0.0028188228607177734
50.0,0.002360105514526367
50.0,0.002910137176513672
50.0,0.002658367156982422
50.0,0.002953052520751953
50.0,0.0034494400024414062
50.0,0.0027365684509277344
50.0,0.0024635791778564453
50.0,0.003431558609008789
50.0,0.0024847984313964844
50.0,0.0034875869750976562
50.0,0.0035982131958007812
50.0,0.0028061866760253906
50.0,0.0033304691314697266
50.0,0.0026476383209228516
50.0,0.002782583236694336
50.0,0.003821134567260742
50.0,0.0026934146881103516
50.0,0.0028984546661376953
50.0,0.0026025772094726562
50.0,0.0026726722717285156
50.0,0.0029540061950683594
50.0,0.0031518936157226562
50.0,0.0025174617767333984
50.0,0.0027306079864501953
50.0,0.003089427947998047
50.0,0.0025184154510498047
50.0,0.0027124881744384766
50.0,0.0036611557006835938
50.0,0.0027718544006347656
50.0,0.003051280975341797
50.0,0.002741098403930664
50.0,0.0024938583374023438
50.0,0.0026502609252929688
50.0,0.0030546188354492188
50.0,0.003948688507080078
50.0,0.0032389163970947266
50.0,0.003264904022216797
50.0,0.002300739288330078
50.0,0.003135204315185547
50.0,0.003062009811401367
50.0,0.0027854442596435547
50.0,0.0028884410858154297
50.0,0.0029151439666748047
50.0,0.0031294822692871094
50.0,0.003476381301879883
50.0,0.0026998519897460938
50.0,0.002727985382080078
50.0,0.003598451614379883
50.0,0.0026662349700927734
50.0,0.0029397010803222656
50.0,0.0026476383209228516
50.0,0.0024220943450927734
50.0,0.0030965805053710938
50.0,0.003251791000366211
50.0,0.0027904510498046875
50.0,0.0034215450286865234
50.0,0.003089427947998047
50.0,0.0030455589294433594
50.0,0.0032846927642822266
50.0,0.0029871463775634766
50.0,0.0028145313262939453
50.0,0.003342866897583008
50.0,0.0026166439056396484
50.0,0.0029764175415039062
50.0,0.0027341842651367188
50.0,0.0032956600189208984
50.0,0.0030536651611328125
50.0,0.0026564598083496094
50.0,0.003255605697631836
50.0,0.0025832653045654297
50.0,0.0025141239166259766
50.0,0.0027153491973876953
50.0,0.002515077590942383
50.0,0.0025072097778320312
50.0,0.002725839614868164
50.0,0.0026187896728515625
50.0,0.0038330554962158203
50.0,0.0030765533447265625
50.0,0.002142667770385742
50.0,0.003027677536010742
50.0,0.002946138381958008
50.0,0.002672433853149414
50.0,0.0030052661895751953
50.0,0.003188610076904297
50.0,0.0026769638061523438
50.0,0.0031282901763916016
50.0,0.002948284149169922
50.0,0.0031147003173828125
50.0,0.002868175506591797
50.0,0.0024695396423339844
50.0,0.0025038719177246094
50.0,0.003291606903076172
50.0,0.0026276111602783203
50.0,0.002569437026977539
50.0,0.002880096435546875
50.0,0.0031578540802001953
50.0,0.003708362579345703
50.0,0.0026865005493164062
50.0,0.002869129180908203
50.0,0.0034475326538085938
50.0,0.0025534629821777344
50.0,0.0024275779724121094
50.0,0.0029392242431640625
50.0,0.0031881332397460938
50.0,0.003117084503173828
50.0,0.0029230117797851562
50.0,0.0026111602783203125
50.0,0.002860546112060547
50.0,0.0026874542236328125
50.0,0.0031659603118896484
50.0,0.002318859100341797
50.0,0.0032072067260742188
50.0,0.0033807754516601562
50.0,0.002547740936279297
50.0,0.0025701522827148438
50.0,0.0024302005767822266
50.0,0.002345561981201172
50.0,0.003065347671508789
50.0,0.002757549285888672
50.0,0.002917766571044922
50.0,0.0028107166290283203
50.0,0.003091573715209961
50.0,0.0034134387969970703
50.0,0.002553701400756836
50.0,0.002828359603881836
50.0,0.003026247024536133
50.0,0.002420186996459961
50.0,0.0029332637786865234
50.0,0.0029630661010742188
50.0,0.0027675628662109375
50.0,0.00287628173828125
50.0,0.0023338794708251953
50.0,0.0032515525817871094
