Nr Tasks, time
30.0,0.0008852481842041016
30.0,0.0010628700256347656
30.0,0.001094818115234375
30.0,0.0009772777557373047
30.0,0.0007483959197998047
30.0,0.0009238719940185547
30.0,0.0009405612945556641
30.0,0.0007977485656738281
30.0,0.0008959770202636719
30.0,0.001062154769897461
30.0,0.0009694099426269531
30.0,0.0010998249053955078
30.0,0.0006246566772460938
30.0,0.0009162425994873047
30.0,0.0010237693786621094
30.0,0.0006313323974609375
30.0,0.0009233951568603516
30.0,0.0008454322814941406
30.0,0.0008721351623535156
30.0,0.0010595321655273438
30.0,0.0008409023284912109
30.0,0.0006437301635742188
30.0,0.001115560531616211
30.0,0.0009257793426513672
30.0,0.0008831024169921875
30.0,0.0006630420684814453
30.0,0.0007081031799316406
30.0,0.0004944801330566406
30.0,0.0006392002105712891
30.0,0.0007741451263427734
30.0,0.0005977153778076172
30.0,0.0006239414215087891
30.0,0.0006248950958251953
30.0,0.0006871223449707031
30.0,0.0006906986236572266
30.0,0.0009980201721191406
30.0,0.0009095668792724609
30.0,0.0007319450378417969
30.0,0.0011112689971923828
30.0,0.0008356571197509766
30.0,0.0007257461547851562
30.0,0.0008738040924072266
30.0,0.0009524822235107422
30.0,0.0010585784912109375
30.0,0.0008249282836914062
30.0,0.0010843276977539062
30.0,0.0011701583862304688
30.0,0.0007586479187011719
30.0,0.0012409687042236328
30.0,0.0008294582366943359
30.0,0.0009000301361083984
30.0,0.0008788108825683594
30.0,0.0009300708770751953
30.0,0.0007715225219726562
30.0,0.0008943080902099609
30.0,0.0008606910705566406
30.0,0.0011258125305175781
30.0,0.0007929801940917969
30.0,0.0007424354553222656
30.0,0.0008475780487060547
30.0,0.0009188652038574219
30.0,0.0007266998291015625
30.0,0.0008027553558349609
30.0,0.0007390975952148438
30.0,0.0009062290191650391
30.0,0.0010061264038085938
30.0,0.0007321834564208984
30.0,0.0008029937744140625
30.0,0.0011219978332519531
30.0,0.0009701251983642578
30.0,0.0012769699096679688
30.0,0.0008282661437988281
30.0,0.0009393692016601562
30.0,0.0008988380432128906
30.0,0.0008518695831298828
30.0,0.0008983612060546875
30.0,0.0009052753448486328
30.0,0.0010356903076171875
30.0,0.000881195068359375
30.0,0.0007674694061279297
30.0,0.0009024143218994141
30.0,0.000850677490234375
30.0,0.0008184909820556641
30.0,0.001146554946899414
30.0,0.0010149478912353516
30.0,0.000843048095703125
30.0,0.0009629726409912109
30.0,0.0007462501525878906
30.0,0.0009799003601074219
30.0,0.000762939453125
30.0,0.001035451889038086
30.0,0.0008866786956787109
30.0,0.0007610321044921875
30.0,0.0008783340454101562
30.0,0.0008058547973632812
30.0,0.001088857650756836
30.0,0.0008525848388671875
30.0,0.0006947517395019531
30.0,0.0011143684387207031
30.0,0.0009765625
30.0,0.0008435249328613281
30.0,0.0009770393371582031
30.0,0.0010023117065429688
30.0,0.0009262561798095703
30.0,0.0009124279022216797
30.0,0.0009777545928955078
30.0,0.0012845993041992188
30.0,0.0008835792541503906
30.0,0.0008082389831542969
30.0,0.0007796287536621094
30.0,0.0008442401885986328
30.0,0.0008716583251953125
30.0,0.0010678768157958984
30.0,0.0009102821350097656
30.0,0.0008447170257568359
30.0,0.0008780956268310547
30.0,0.0008473396301269531
30.0,0.0010771751403808594
30.0,0.0008113384246826172
30.0,0.0009098052978515625
30.0,0.0010275840759277344
30.0,0.000881195068359375
30.0,0.001039266586303711
30.0,0.0009624958038330078
30.0,0.0010192394256591797
30.0,0.0007889270782470703
30.0,0.0008897781372070312
30.0,0.001077890396118164
30.0,0.000858306884765625
30.0,0.000705718994140625
30.0,0.0010955333709716797
30.0,0.0010945796966552734
30.0,0.0008568763732910156
30.0,0.0013134479522705078
30.0,0.0008442401885986328
30.0,0.0007390975952148438
30.0,0.0008115768432617188
30.0,0.0012989044189453125
30.0,0.0008866786956787109
30.0,0.0008282661437988281
30.0,0.0008933544158935547
30.0,0.0008962154388427734
30.0,0.0009744167327880859
30.0,0.0007851123809814453
30.0,0.000978231430053711
30.0,0.0009691715240478516
30.0,0.0010080337524414062
30.0,0.0007317066192626953
30.0,0.0011217594146728516
30.0,0.0008418560028076172
30.0,0.0012204647064208984
30.0,0.001127004623413086
30.0,0.0009465217590332031
30.0,0.0011184215545654297
30.0,0.0007531642913818359
30.0,0.0007796287536621094
30.0,0.0006844997406005859
30.0,0.0009112358093261719
30.0,0.000865936279296875
30.0,0.0007355213165283203
30.0,0.0008347034454345703
30.0,0.0011570453643798828
30.0,0.0008347034454345703
30.0,0.0007684230804443359
30.0,0.001001596450805664
30.0,0.0010590553283691406
30.0,0.0010142326354980469
30.0,0.0011050701141357422
30.0,0.0007393360137939453
30.0,0.00080108642578125
30.0,0.0010457038879394531
30.0,0.0008170604705810547
30.0,0.0008828639984130859
30.0,0.0009529590606689453
30.0,0.0009930133819580078
30.0,0.0011217594146728516
30.0,0.0009140968322753906
30.0,0.0010836124420166016
30.0,0.0007522106170654297
30.0,0.0007236003875732422
30.0,0.0007219314575195312
30.0,0.0009894371032714844
30.0,0.0008299350738525391
30.0,0.0008022785186767578
30.0,0.0007665157318115234
30.0,0.001123666763305664
30.0,0.0008618831634521484
30.0,0.0007016658782958984
30.0,0.0007736682891845703
30.0,0.0007622241973876953
30.0,0.0007731914520263672
30.0,0.0010013580322265625
30.0,0.001234292984008789
30.0,0.0009636878967285156
30.0,0.0009591579437255859
30.0,0.0009570121765136719
30.0,0.0007891654968261719
30.0,0.0008387565612792969
30.0,0.0012412071228027344
30.0,0.0010235309600830078
30.0,0.0008208751678466797
30.0,0.001196146011352539
30.0,0.0015273094177246094
30.0,0.0009126663208007812
30.0,0.0007948875427246094
30.0,0.0007615089416503906
30.0,0.0008184909820556641
30.0,0.0008690357208251953
30.0,0.0008916854858398438
30.0,0.0007781982421875
30.0,0.0008060932159423828
30.0,0.0007822513580322266
30.0,0.0008461475372314453
30.0,0.0008161067962646484
30.0,0.0007951259613037109
30.0,0.0015950202941894531
30.0,0.0007867813110351562
30.0,0.0007920265197753906
30.0,0.0008921623229980469
30.0,0.0009262561798095703
30.0,0.0008192062377929688
30.0,0.0010294914245605469
30.0,0.0008404254913330078
30.0,0.0008122920989990234
30.0,0.0008418560028076172
30.0,0.0008261203765869141
30.0,0.00089263916015625
30.0,0.0008711814880371094
30.0,0.0008382797241210938
30.0,0.0010313987731933594
30.0,0.0009481906890869141
30.0,0.0010058879852294922
30.0,0.0008876323699951172
30.0,0.0008542537689208984
30.0,0.0009081363677978516
30.0,0.0008680820465087891
30.0,0.0012133121490478516
30.0,0.0009362697601318359
30.0,0.001154184341430664
30.0,0.0008804798126220703
30.0,0.001062631607055664
30.0,0.0008375644683837891
30.0,0.0007989406585693359
30.0,0.0010383129119873047
30.0,0.0009734630584716797
30.0,0.0009968280792236328
30.0,0.0009148120880126953
30.0,0.0014276504516601562
30.0,0.0009462833404541016
30.0,0.0011522769927978516
30.0,0.0008456707000732422
30.0,0.0009865760803222656
30.0,0.0007059574127197266
30.0,0.0008306503295898438
30.0,0.0007431507110595703
30.0,0.0012590885162353516
30.0,0.000637054443359375
30.0,0.0007030963897705078
30.0,0.0007486343383789062
30.0,0.0007326602935791016
