Nr Tasks, time
2.0,0.0005242824554443359
2.0,0.0004467964172363281
2.0,0.0003535747528076172
2.0,0.00058746337890625
2.0,0.0004436969757080078
2.0,9.036064147949219e-05
2.0,0.00010848045349121094
2.0,0.0003428459167480469
2.0,0.0006821155548095703
2.0,0.0002033710479736328
2.0,0.00021314620971679688
2.0,0.00036072731018066406
2.0,0.00011682510375976562
2.0,0.00032830238342285156
2.0,0.0003781318664550781
2.0,0.00046753883361816406
2.0,0.00015854835510253906
2.0,0.00010561943054199219
2.0,0.00020766258239746094
2.0,0.0006871223449707031
2.0,0.0005209445953369141
2.0,0.00020265579223632812
2.0,0.000789642333984375
2.0,0.0001842975616455078
2.0,9.059906005859375e-05
2.0,0.00013971328735351562
2.0,0.0006895065307617188
2.0,0.00021076202392578125
2.0,8.034706115722656e-05
2.0,0.00036597251892089844
2.0,0.00027561187744140625
2.0,0.00036716461181640625
2.0,0.0003247261047363281
2.0,0.0007884502410888672
2.0,0.00012564659118652344
2.0,0.0004494190216064453
2.0,0.00012159347534179688
2.0,0.0001773834228515625
2.0,0.00035500526428222656
2.0,0.0005371570587158203
2.0,0.0003020763397216797
2.0,0.0003783702850341797
2.0,0.000244140625
2.0,0.00032210350036621094
2.0,7.653236389160156e-05
2.0,0.00010657310485839844
2.0,0.00036525726318359375
2.0,0.0002906322479248047
2.0,0.00014519691467285156
2.0,0.0007283687591552734
2.0,0.0005397796630859375
2.0,8.58306884765625e-05
2.0,0.0004336833953857422
2.0,0.0003533363342285156
2.0,0.00022459030151367188
2.0,0.0003230571746826172
2.0,0.0004990100860595703
2.0,0.00018715858459472656
2.0,0.00040531158447265625
2.0,0.00027179718017578125
2.0,0.00014662742614746094
2.0,0.00010228157043457031
2.0,0.00045561790466308594
2.0,0.0001773834228515625
2.0,0.0003972053527832031
2.0,0.0004096031188964844
2.0,0.00023245811462402344
2.0,0.00014472007751464844
2.0,0.0001068115234375
2.0,0.0003361701965332031
2.0,0.0005238056182861328
2.0,9.632110595703125e-05
2.0,9.059906005859375e-05
2.0,0.0002067089080810547
2.0,0.0001544952392578125
2.0,9.179115295410156e-05
2.0,0.0003046989440917969
2.0,0.00010848045349121094
2.0,0.0001442432403564453
2.0,0.00010704994201660156
2.0,0.0004534721374511719
2.0,0.0003654956817626953
2.0,0.0006427764892578125
2.0,0.00011420249938964844
2.0,0.00012350082397460938
2.0,0.0007331371307373047
2.0,0.00010609626770019531
2.0,0.0005352497100830078
2.0,0.0001461505889892578
2.0,0.00024819374084472656
2.0,0.0002951622009277344
2.0,0.00010228157043457031
2.0,0.0002067089080810547
2.0,0.0002429485321044922
2.0,0.00029015541076660156
2.0,0.0001571178436279297
2.0,0.00029349327087402344
2.0,0.0006356239318847656
2.0,0.00016260147094726562
2.0,0.000335693359375
2.0,0.0002536773681640625
2.0,0.0004787445068359375
2.0,0.00013446807861328125
2.0,0.00011467933654785156
2.0,0.00010752677917480469
2.0,0.0003979206085205078
2.0,0.0001513957977294922
2.0,0.00011515617370605469
2.0,0.0005712509155273438
2.0,0.00011658668518066406
2.0,0.00021505355834960938
2.0,0.0003352165222167969
2.0,0.0001678466796875
2.0,0.00014066696166992188
2.0,0.0003528594970703125
2.0,0.00010371208190917969
2.0,0.00035452842712402344
2.0,0.00025653839111328125
2.0,0.0002162456512451172
2.0,0.00012421607971191406
2.0,0.0006077289581298828
2.0,9.059906005859375e-05
2.0,0.00029015541076660156
2.0,0.0003707408905029297
2.0,0.00016307830810546875
2.0,0.0001533031463623047
2.0,9.202957153320312e-05
2.0,0.00023651123046875
2.0,0.00012731552124023438
2.0,0.0002739429473876953
2.0,0.0003833770751953125
2.0,0.00023555755615234375
2.0,0.00014853477478027344
2.0,0.0005440711975097656
2.0,0.0003979206085205078
2.0,0.0001423358917236328
2.0,0.0004730224609375
2.0,0.0002167224884033203
2.0,0.0006415843963623047
2.0,0.00011229515075683594
2.0,0.0008974075317382812
2.0,0.00019860267639160156
2.0,9.679794311523438e-05
2.0,0.00010371208190917969
2.0,0.0004527568817138672
2.0,0.00020956993103027344
2.0,0.00018286705017089844
2.0,0.0001590251922607422
2.0,0.0003540515899658203
2.0,0.00037670135498046875
2.0,0.0002846717834472656
2.0,0.000339508056640625
2.0,0.0001895427703857422
2.0,0.0003006458282470703
2.0,0.00015544891357421875
2.0,0.00041484832763671875
2.0,0.00014328956604003906
2.0,0.00016045570373535156
2.0,0.00013947486877441406
2.0,0.00032520294189453125
2.0,0.00018262863159179688
2.0,9.965896606445312e-05
2.0,0.00040030479431152344
2.0,0.00012683868408203125
2.0,0.00011014938354492188
2.0,0.0005710124969482422
2.0,0.0005049705505371094
2.0,0.0005033016204833984
2.0,0.0008637905120849609
2.0,0.00028824806213378906
2.0,0.0003535747528076172
2.0,0.00038361549377441406
2.0,0.0002048015594482422
2.0,0.0003304481506347656
2.0,0.0006306171417236328
2.0,0.0004031658172607422
2.0,9.1552734375e-05
2.0,0.0005936622619628906
2.0,0.00039386749267578125
2.0,0.00017213821411132812
2.0,0.00018978118896484375
2.0,7.772445678710938e-05
2.0,0.0003018379211425781
2.0,0.0002999305725097656
2.0,0.00010514259338378906
2.0,0.0006194114685058594
2.0,0.00020933151245117188
2.0,0.00017714500427246094
2.0,0.00010848045349121094
2.0,0.0001862049102783203
2.0,0.0009059906005859375
2.0,0.00021123886108398438
2.0,0.0005922317504882812
2.0,9.918212890625e-05
2.0,0.00027680397033691406
2.0,0.00020837783813476562
2.0,0.0005803108215332031
2.0,0.00012063980102539062
2.0,0.0006468296051025391
2.0,0.00017070770263671875
2.0,0.0004696846008300781
2.0,0.0006656646728515625
2.0,0.0003399848937988281
2.0,0.0003261566162109375
2.0,0.0003094673156738281
2.0,0.0002181529998779297
2.0,0.00011491775512695312
2.0,0.00018787384033203125
2.0,0.0005581378936767578
2.0,0.0005390644073486328
2.0,0.00014925003051757812
2.0,0.00022077560424804688
2.0,0.0003070831298828125
2.0,0.0006616115570068359
2.0,0.0004200935363769531
2.0,0.00043082237243652344
2.0,8.845329284667969e-05
2.0,8.96453857421875e-05
2.0,0.0002002716064453125
2.0,0.0005548000335693359
2.0,0.0005550384521484375
2.0,0.0003981590270996094
2.0,0.00019359588623046875
2.0,0.0006644725799560547
2.0,0.0005190372467041016
2.0,0.00019478797912597656
2.0,0.0005896091461181641
2.0,0.0008854866027832031
2.0,0.0009109973907470703
2.0,0.0005161762237548828
2.0,0.0002627372741699219
2.0,0.0004394054412841797
2.0,0.0001327991485595703
2.0,0.00024890899658203125
2.0,0.00015497207641601562
2.0,0.0004220008850097656
2.0,0.00024056434631347656
2.0,0.00013971328735351562
2.0,0.0008008480072021484
2.0,0.00040531158447265625
2.0,0.0002722740173339844
2.0,0.00037598609924316406
2.0,0.00010442733764648438
2.0,0.00034999847412109375
2.0,0.0001742839813232422
2.0,0.0001628398895263672
2.0,0.00017762184143066406
2.0,0.0006959438323974609
2.0,0.0004904270172119141
2.0,0.0006616115570068359
2.0,0.0002334117889404297
2.0,0.0003266334533691406
2.0,0.00034308433532714844
2.0,0.0002779960632324219
2.0,0.00012683868408203125
2.0,0.0002980232238769531
2.0,0.00036144256591796875
2.0,0.0003657341003417969
2.0,0.0006046295166015625
2.0,0.0003643035888671875
2.0,0.0002694129943847656
2.0,0.000385284423828125
2.0,0.00025582313537597656
2.0,0.00021719932556152344
2.0,0.0006556510925292969
2.0,0.0006878376007080078
2.0,0.00019979476928710938
2.0,0.0005478858947753906
2.0,0.00017213821411132812
2.0,0.00018310546875
2.0,0.0006337165832519531
2.0,0.00015425682067871094
2.0,0.00034499168395996094
2.0,0.00028204917907714844
2.0,0.00016069412231445312
2.0,0.00029850006103515625
2.0,0.00021505355834960938
2.0,0.00022649765014648438
2.0,7.605552673339844e-05
2.0,0.0001685619354248047
2.0,0.00014638900756835938
2.0,0.00029850006103515625
2.0,0.0004279613494873047
2.0,8.7738037109375e-05
2.0,0.00026988983154296875
2.0,0.0007948875427246094
2.0,0.0004477500915527344
2.0,0.00014495849609375
2.0,0.0005285739898681641
2.0,0.000102996826171875
2.0,0.00014829635620117188
2.0,0.0004355907440185547
2.0,0.00023651123046875
2.0,9.417533874511719e-05
2.0,0.00044083595275878906
2.0,0.0003802776336669922
2.0,0.0004544258117675781
2.0,0.0003123283386230469
2.0,0.0002911090850830078
2.0,0.0001049041748046875
2.0,0.0005948543548583984
2.0,0.00031685829162597656
2.0,0.00029015541076660156
2.0,0.00022172927856445312
2.0,0.0006535053253173828
2.0,0.000270843505859375
2.0,0.0005106925964355469
2.0,0.00012135505676269531
2.0,0.00048804283142089844
2.0,0.00026345252990722656
2.0,0.0002548694610595703
2.0,0.0007939338684082031
2.0,0.0002002716064453125
2.0,0.00067138671875
2.0,0.0008676052093505859
2.0,0.00027942657470703125
2.0,0.0003135204315185547
2.0,0.00021958351135253906
2.0,0.00045228004455566406
2.0,0.00021791458129882812
2.0,0.0006113052368164062
2.0,9.202957153320312e-05
2.0,0.00015282630920410156
2.0,0.00028824806213378906
2.0,0.00017404556274414062
2.0,0.00012540817260742188
2.0,0.00021791458129882812
2.0,0.00040340423583984375
2.0,0.00031638145446777344
2.0,0.0003540515899658203
2.0,0.0005083084106445312
2.0,0.0006277561187744141
2.0,8.463859558105469e-05
2.0,0.00013828277587890625
2.0,0.0003190040588378906
2.0,0.00016498565673828125
2.0,0.0005407333374023438
2.0,0.00032401084899902344
2.0,0.0007381439208984375
2.0,0.0001862049102783203
2.0,0.0005085468292236328
2.0,0.00010371208190917969
2.0,0.0005326271057128906
2.0,0.0002567768096923828
2.0,0.0004911422729492188
2.0,0.0003838539123535156
2.0,0.0003821849822998047
2.0,0.00046443939208984375
2.0,0.00039768218994140625
2.0,0.0005879402160644531
2.0,0.0004374980926513672
2.0,0.00017309188842773438
2.0,0.0001690387725830078
2.0,0.00014972686767578125
2.0,0.00020623207092285156
2.0,0.00045990943908691406
2.0,8.249282836914062e-05
2.0,0.00045680999755859375
2.0,0.00014138221740722656
2.0,7.2479248046875e-05
2.0,0.0004520416259765625
2.0,0.0004057884216308594
2.0,0.0001823902130126953
2.0,0.0002117156982421875
2.0,0.0005035400390625
2.0,0.00012922286987304688
2.0,0.0005130767822265625
2.0,0.0004870891571044922
2.0,0.00047087669372558594
2.0,0.00020313262939453125
2.0,0.00013494491577148438
2.0,0.00012683868408203125
2.0,0.0002837181091308594
2.0,0.000110626220703125
2.0,0.0002834796905517578
2.0,0.0002765655517578125
2.0,0.0002799034118652344
2.0,0.0005748271942138672
2.0,0.00046443939208984375
2.0,0.0001621246337890625
2.0,0.00024819374084472656
2.0,0.00020813941955566406
2.0,0.00036835670471191406
2.0,0.00021147727966308594
2.0,0.0002789497375488281
2.0,0.00019693374633789062
2.0,0.0005145072937011719
2.0,0.00014543533325195312
2.0,0.0001933574676513672
2.0,0.0001430511474609375
2.0,0.0006992816925048828
2.0,0.0003616809844970703
2.0,0.0006659030914306641
2.0,0.00029277801513671875
2.0,0.00024366378784179688
2.0,0.00028395652770996094
2.0,0.0001747608184814453
2.0,0.0002582073211669922
2.0,0.00020766258239746094
2.0,0.0003323554992675781
2.0,0.00025653839111328125
2.0,0.0001590251922607422
2.0,0.0006022453308105469
2.0,0.0003254413604736328
2.0,0.00013518333435058594
2.0,0.00032019615173339844
2.0,0.0007915496826171875
2.0,0.00017333030700683594
2.0,0.0002257823944091797
2.0,0.00021839141845703125
2.0,0.0003521442413330078
2.0,0.0001957416534423828
2.0,0.0002465248107910156
2.0,0.00010800361633300781
2.0,0.0005974769592285156
2.0,0.0005340576171875
2.0,0.00027751922607421875
2.0,0.00010371208190917969
2.0,0.00030541419982910156
2.0,0.00012803077697753906
2.0,0.0003459453582763672
2.0,0.0002522468566894531
2.0,0.0001246929168701172
2.0,0.00012969970703125
2.0,0.00020599365234375
2.0,0.00013637542724609375
2.0,0.0002307891845703125
2.0,0.00011658668518066406
2.0,0.0004584789276123047
2.0,0.0001266002655029297
2.0,0.0004925727844238281
2.0,0.00016832351684570312
2.0,0.0005004405975341797
2.0,0.0005376338958740234
2.0,0.0003228187561035156
2.0,0.00021028518676757812
2.0,0.00042891502380371094
2.0,9.465217590332031e-05
2.0,0.0003695487976074219
2.0,0.0002224445343017578
2.0,0.00025177001953125
2.0,0.0002841949462890625
2.0,0.0002923011779785156
2.0,0.00011992454528808594
2.0,0.0005440711975097656
2.0,0.000766754150390625
2.0,0.0003647804260253906
2.0,0.00020623207092285156
2.0,0.00021886825561523438
2.0,0.0003170967102050781
2.0,0.0008838176727294922
2.0,0.00030231475830078125
2.0,0.0002617835998535156
2.0,0.00019288063049316406
2.0,0.0002071857452392578
2.0,0.0002865791320800781
2.0,8.845329284667969e-05
2.0,0.00013136863708496094
2.0,0.00018310546875
2.0,0.0004725456237792969
2.0,0.0002627372741699219
2.0,0.00043654441833496094
2.0,0.00039768218994140625
2.0,0.00016307830810546875
2.0,0.00022029876708984375
2.0,8.296966552734375e-05
2.0,0.0002567768096923828
2.0,0.0003044605255126953
2.0,0.00013709068298339844
2.0,0.0001049041748046875
2.0,0.0002295970916748047
2.0,0.00020503997802734375
2.0,0.00019025802612304688
2.0,0.0007276535034179688
2.0,0.00028967857360839844
2.0,0.0002639293670654297
2.0,0.0005881786346435547
2.0,0.00048422813415527344
2.0,0.00011229515075683594
2.0,0.0002970695495605469
2.0,0.0003821849822998047
2.0,0.00041937828063964844
2.0,0.00027489662170410156
2.0,0.00016808509826660156
2.0,0.00021266937255859375
2.0,0.00010633468627929688
2.0,0.0007908344268798828
2.0,0.0003733634948730469
2.0,0.00013303756713867188
2.0,0.00016808509826660156
2.0,8.678436279296875e-05
2.0,0.0007524490356445312
2.0,8.821487426757812e-05
2.0,0.00044035911560058594
2.0,0.0001347064971923828
2.0,0.00015091896057128906
2.0,0.00036644935607910156
2.0,0.0003631114959716797
2.0,0.00015664100646972656
2.0,0.00022840499877929688
2.0,0.0002899169921875
2.0,0.0001888275146484375
2.0,0.00025653839111328125
2.0,0.00010371208190917969
2.0,0.0001990795135498047
2.0,0.00013494491577148438
2.0,0.00018310546875
2.0,0.000335693359375
2.0,0.00026154518127441406
2.0,0.0006639957427978516
2.0,8.153915405273438e-05
2.0,0.0005049705505371094
2.0,0.000152587890625
2.0,0.00012493133544921875
2.0,0.00019598007202148438
2.0,0.0004200935363769531
2.0,0.0004913806915283203
2.0,0.00021314620971679688
2.0,0.000278472900390625
2.0,0.00032138824462890625
2.0,0.00021338462829589844
2.0,0.000209808349609375
2.0,0.00035071372985839844
2.0,0.0004107952117919922
2.0,7.653236389160156e-05
2.0,0.00011110305786132812
2.0,0.00036215782165527344
2.0,0.00023508071899414062
2.0,0.00012564659118652344
2.0,0.00027632713317871094
2.0,0.00028252601623535156
2.0,0.0004520416259765625
2.0,0.00021004676818847656
2.0,0.0006396770477294922
2.0,0.0002932548522949219
2.0,0.0004744529724121094
2.0,0.0002875328063964844
2.0,0.0001556873321533203
2.0,0.00015783309936523438
2.0,0.00036716461181640625
2.0,0.00010442733764648438
2.0,0.00034236907958984375
2.0,9.775161743164062e-05
2.0,0.00027561187744140625
2.0,0.00040221214294433594
2.0,0.0007727146148681641
2.0,0.0003662109375
2.0,0.00041675567626953125
2.0,0.00015306472778320312
2.0,0.0006966590881347656
2.0,0.00018286705017089844
2.0,0.0002129077911376953
2.0,0.00043845176696777344
2.0,0.0001800060272216797
2.0,0.00023555755615234375
2.0,0.0002613067626953125
2.0,0.0006718635559082031
2.0,0.00023555755615234375
2.0,0.0004558563232421875
2.0,0.00011682510375976562
2.0,0.00020170211791992188
2.0,0.0005152225494384766
2.0,0.0001995563507080078
2.0,0.00017881393432617188
2.0,0.0004763603210449219
2.0,0.0004467964172363281
2.0,0.0005390644073486328
2.0,0.0007269382476806641
2.0,0.00014352798461914062
2.0,9.703636169433594e-05
2.0,0.0002086162567138672
2.0,0.0004057884216308594
2.0,0.00020003318786621094
2.0,0.0006990432739257812
2.0,0.00020575523376464844
2.0,0.0002617835998535156
2.0,0.0002295970916748047
2.0,0.0002574920654296875
2.0,0.00022172927856445312
2.0,0.0003528594970703125
2.0,0.0004947185516357422
2.0,0.00010323524475097656
2.0,0.00012993812561035156
2.0,0.00021195411682128906
2.0,0.0006716251373291016
2.0,0.0002732276916503906
2.0,0.00021266937255859375
2.0,0.0002810955047607422
2.0,0.0001780986785888672
2.0,9.274482727050781e-05
2.0,0.0002803802490234375
2.0,0.0001227855682373047
2.0,0.00011324882507324219
2.0,9.655952453613281e-05
2.0,0.00012373924255371094
2.0,0.0003666877746582031
2.0,0.0003612041473388672
2.0,0.0003306865692138672
2.0,0.0003161430358886719
2.0,7.605552673339844e-05
2.0,0.00024080276489257812
2.0,0.00015163421630859375
2.0,0.0006420612335205078
2.0,0.00023436546325683594
2.0,0.00042724609375
2.0,0.000335693359375
2.0,0.00041103363037109375
2.0,8.7738037109375e-05
2.0,9.417533874511719e-05
2.0,0.00024700164794921875
2.0,0.00017070770263671875
2.0,0.000347137451171875
2.0,0.0002925395965576172
2.0,7.677078247070312e-05
2.0,0.00014400482177734375
2.0,0.00014090538024902344
2.0,0.00022745132446289062
2.0,0.00024080276489257812
2.0,0.00019431114196777344
2.0,0.0002665519714355469
2.0,0.0005135536193847656
2.0,0.00010371208190917969
2.0,0.00024390220642089844
2.0,0.0005710124969482422
2.0,0.0004925727844238281
2.0,0.0006315708160400391
2.0,0.00024890899658203125
2.0,0.0003142356872558594
2.0,0.00040650367736816406
2.0,9.417533874511719e-05
2.0,0.0002970695495605469
2.0,0.00030612945556640625
2.0,0.00032520294189453125
2.0,0.00016069412231445312
2.0,0.0002238750457763672
2.0,0.0006780624389648438
2.0,0.0005724430084228516
2.0,0.0003936290740966797
2.0,0.0003800392150878906
2.0,0.0002827644348144531
2.0,7.963180541992188e-05
2.0,8.916854858398438e-05
2.0,0.00015163421630859375
2.0,0.0004630088806152344
2.0,0.0001125335693359375
2.0,0.00029659271240234375
2.0,0.00018477439880371094
2.0,0.00038433074951171875
2.0,0.00030040740966796875
2.0,0.00024127960205078125
2.0,0.0003020763397216797
2.0,0.00022864341735839844
2.0,0.00014853477478027344
2.0,0.00029540061950683594
2.0,0.00033855438232421875
2.0,0.0004220008850097656
2.0,0.00039076805114746094
2.0,0.0003323554992675781
2.0,0.0002644062042236328
2.0,0.00011014938354492188
2.0,0.0002925395965576172
2.0,0.0005624294281005859
2.0,0.00010013580322265625
2.0,0.00020003318786621094
2.0,0.0006473064422607422
2.0,0.00015211105346679688
2.0,0.00020265579223632812
2.0,0.00033783912658691406
2.0,0.0002815723419189453
2.0,0.0001811981201171875
2.0,0.00018787384033203125
2.0,0.0008552074432373047
2.0,0.0003113746643066406
2.0,0.00021910667419433594
2.0,0.00011706352233886719
2.0,0.00024628639221191406
2.0,0.0001380443572998047
2.0,8.893013000488281e-05
2.0,0.0007181167602539062
2.0,0.00040650367736816406
2.0,0.0001838207244873047
2.0,0.0006108283996582031
2.0,0.00039076805114746094
2.0,0.0001468658447265625
2.0,0.00025916099548339844
2.0,0.0006320476531982422
2.0,0.0001823902130126953
2.0,0.0005357265472412109
2.0,0.0004425048828125
2.0,0.00025653839111328125
2.0,0.0006749629974365234
2.0,0.0003414154052734375
2.0,0.0006337165832519531
2.0,0.00012302398681640625
2.0,0.0006506443023681641
2.0,0.00040149688720703125
2.0,0.0006387233734130859
2.0,0.00020694732666015625
2.0,0.0006458759307861328
2.0,0.0004820823669433594
2.0,9.250640869140625e-05
2.0,0.00031566619873046875
2.0,0.0008046627044677734
2.0,0.00010657310485839844
2.0,0.0006990432739257812
2.0,0.000545501708984375
2.0,0.00022602081298828125
2.0,0.0003097057342529297
2.0,0.0005211830139160156
2.0,0.0003705024719238281
2.0,0.0002655982971191406
2.0,0.00044035911560058594
2.0,0.00021886825561523438
2.0,0.000514984130859375
2.0,0.0003337860107421875
2.0,0.0002079010009765625
2.0,0.00013303756713867188
2.0,0.00021958351135253906
2.0,0.0005338191986083984
2.0,0.0006814002990722656
2.0,0.00020551681518554688
2.0,7.939338684082031e-05
2.0,9.298324584960938e-05
2.0,0.0001392364501953125
2.0,0.00026345252990722656
2.0,0.0003609657287597656
2.0,0.0007309913635253906
2.0,0.0002582073211669922
2.0,9.560585021972656e-05
2.0,0.00018143653869628906
2.0,0.00015544891357421875
2.0,0.0001049041748046875
2.0,0.00018644332885742188
2.0,0.0002071857452392578
2.0,0.00014519691467285156
2.0,0.00015807151794433594
2.0,0.00029397010803222656
2.0,0.0001475811004638672
2.0,0.0005135536193847656
2.0,0.00039005279541015625
2.0,0.00029349327087402344
2.0,0.0003190040588378906
2.0,7.867813110351562e-05
2.0,0.0002970695495605469
2.0,0.0005345344543457031
2.0,0.0003108978271484375
2.0,0.0003409385681152344
2.0,0.00026226043701171875
2.0,0.00033855438232421875
2.0,8.654594421386719e-05
2.0,0.0001697540283203125
2.0,0.00040721893310546875
2.0,0.00010180473327636719
2.0,0.0007848739624023438
2.0,0.0003523826599121094
2.0,0.0002834796905517578
2.0,0.0004277229309082031
2.0,0.000263214111328125
2.0,0.0001919269561767578
2.0,0.00045490264892578125
2.0,0.00023984909057617188
2.0,0.000179290771484375
2.0,0.00024271011352539062
2.0,0.0006923675537109375
2.0,0.0004112720489501953
2.0,0.00015616416931152344
2.0,0.0004024505615234375
2.0,0.0005524158477783203
2.0,0.0007562637329101562
2.0,0.00011396408081054688
2.0,9.799003601074219e-05
2.0,0.00028204917907714844
2.0,0.0007767677307128906
2.0,0.0006456375122070312
2.0,0.0005033016204833984
2.0,0.0003669261932373047
2.0,0.0003178119659423828
2.0,0.00017499923706054688
2.0,0.0005502700805664062
2.0,0.00017499923706054688
2.0,0.0001499652862548828
2.0,0.0007269382476806641
2.0,0.0006086826324462891
2.0,0.00010371208190917969
2.0,0.00015282630920410156
2.0,0.00022220611572265625
2.0,0.00035071372985839844
2.0,0.0006153583526611328
2.0,0.0005927085876464844
2.0,0.00033783912658691406
2.0,0.0002903938293457031
2.0,0.00040459632873535156
2.0,0.0008728504180908203
2.0,0.0002014636993408203
2.0,8.821487426757812e-05
2.0,0.0002396106719970703
2.0,0.0002205371856689453
2.0,0.00014352798461914062
2.0,0.00015807151794433594
2.0,0.00025534629821777344
2.0,0.0002162456512451172
2.0,0.0002033710479736328
2.0,0.0003616809844970703
2.0,0.0007724761962890625
2.0,0.0004923343658447266
2.0,0.00024080276489257812
2.0,0.0003132820129394531
2.0,0.0006134510040283203
2.0,0.00032448768615722656
2.0,0.00010848045349121094
2.0,9.417533874511719e-05
2.0,0.00022268295288085938
2.0,0.00014543533325195312
2.0,0.00032901763916015625
2.0,0.0007257461547851562
2.0,0.00024199485778808594
2.0,0.0003132820129394531
2.0,0.0003008842468261719
2.0,0.0002639293670654297
2.0,0.00019025802612304688
2.0,0.0003361701965332031
2.0,0.00016307830810546875
2.0,0.0006685256958007812
2.0,0.0005393028259277344
2.0,0.00011563301086425781
2.0,0.00014448165893554688
2.0,0.0008075237274169922
2.0,0.00012612342834472656
2.0,0.0007152557373046875
2.0,0.00020885467529296875
2.0,0.0006487369537353516
2.0,0.00045180320739746094
2.0,0.000652313232421875
2.0,0.00034689903259277344
2.0,0.00016045570373535156
2.0,0.0004916191101074219
2.0,0.0004315376281738281
2.0,0.00013494491577148438
2.0,0.0003714561462402344
2.0,0.0002551078796386719
2.0,0.00014662742614746094
2.0,0.0006167888641357422
2.0,0.0004515647888183594
2.0,0.00016999244689941406
2.0,0.0002815723419189453
2.0,0.0003876686096191406
2.0,0.00017499923706054688
2.0,8.916854858398438e-05
2.0,0.0004718303680419922
2.0,0.0005357265472412109
2.0,0.0006232261657714844
2.0,0.0003457069396972656
2.0,0.0006618499755859375
2.0,0.0004253387451171875
2.0,0.0007252693176269531
2.0,0.00020933151245117188
2.0,0.00041294097900390625
2.0,0.0001316070556640625
2.0,0.0001595020294189453
2.0,0.00038504600524902344
2.0,0.0004093647003173828
2.0,0.000152587890625
2.0,0.00022172927856445312
2.0,0.0001704692840576172
2.0,0.0003986358642578125
2.0,8.392333984375e-05
2.0,0.0007441043853759766
2.0,0.00022649765014648438
2.0,0.0005125999450683594
2.0,0.00010585784912109375
2.0,0.00010800361633300781
2.0,0.0003426074981689453
2.0,0.0006036758422851562
2.0,0.0005209445953369141
2.0,0.00023889541625976562
2.0,0.0002758502960205078
2.0,0.0002334117889404297
2.0,0.00044083595275878906
2.0,0.0001461505889892578
