Nr Tasks, time
15.0,0.003496885299682617
15.0,0.002435445785522461
15.0,0.0026404857635498047
15.0,0.0014350414276123047
15.0,0.001567840576171875
15.0,0.001544952392578125
15.0,0.0017285346984863281
15.0,0.0018324851989746094
15.0,0.002022981643676758
15.0,0.0014688968658447266
15.0,0.0015387535095214844
15.0,0.0013282299041748047
15.0,0.0014200210571289062
15.0,0.0019006729125976562
15.0,0.0013616085052490234
15.0,0.001283407211303711
15.0,0.0020046234130859375
15.0,0.0016522407531738281
15.0,0.002111673355102539
15.0,0.0016262531280517578
15.0,0.0019197463989257812
15.0,0.0018963813781738281
15.0,0.003137826919555664
15.0,0.0019621849060058594
15.0,0.0029230117797851562
15.0,0.0018961429595947266
15.0,0.0013599395751953125
15.0,0.0017442703247070312
15.0,0.0015411376953125
15.0,0.0020101070404052734
15.0,0.001954317092895508
15.0,0.0012218952178955078
15.0,0.00128173828125
15.0,0.0018703937530517578
15.0,0.0014884471893310547
15.0,0.002593994140625
15.0,0.0019066333770751953
15.0,0.001430511474609375
15.0,0.0018398761749267578
15.0,0.0015151500701904297
15.0,0.0020720958709716797
15.0,0.0017004013061523438
15.0,0.0015842914581298828
15.0,0.0030279159545898438
15.0,0.0015666484832763672
15.0,0.0012667179107666016
15.0,0.002093076705932617
15.0,0.002362489700317383
15.0,0.0013120174407958984
15.0,0.0013535022735595703
15.0,0.0015380382537841797
15.0,0.0014395713806152344
15.0,0.0014905929565429688
15.0,0.0020465850830078125
15.0,0.0017278194427490234
15.0,0.0015130043029785156
15.0,0.0014524459838867188
15.0,0.0012922286987304688
15.0,0.0017108917236328125
15.0,0.001432657241821289
15.0,0.0014123916625976562
15.0,0.001155853271484375
15.0,0.001544952392578125
15.0,0.0016999244689941406
15.0,0.001988649368286133
15.0,0.003587484359741211
15.0,0.0014243125915527344
15.0,0.0015385150909423828
15.0,0.002198934555053711
15.0,0.001407623291015625
15.0,0.0012769699096679688
15.0,0.0016753673553466797
15.0,0.002714872360229492
15.0,0.0013501644134521484
15.0,0.00183868408203125
15.0,0.0020449161529541016
15.0,0.0021467208862304688
15.0,0.0025751590728759766
15.0,0.0018718242645263672
15.0,0.0020694732666015625
15.0,0.002155303955078125
15.0,0.0026619434356689453
15.0,0.001874685287475586
15.0,0.001905679702758789
15.0,0.0012850761413574219
15.0,0.0013172626495361328
15.0,0.0016012191772460938
15.0,0.003309965133666992
15.0,0.002436399459838867
15.0,0.0024123191833496094
15.0,0.0014698505401611328
15.0,0.0013623237609863281
15.0,0.0015227794647216797
15.0,0.0018908977508544922
15.0,0.0015070438385009766
15.0,0.0014557838439941406
15.0,0.0014445781707763672
15.0,0.0026192665100097656
15.0,0.002058267593383789
15.0,0.0012862682342529297
15.0,0.0027272701263427734
15.0,0.0019278526306152344
15.0,0.00148773193359375
15.0,0.0015034675598144531
15.0,0.001234292984008789
15.0,0.003336668014526367
15.0,0.0019807815551757812
15.0,0.0014929771423339844
15.0,0.0021772384643554688
15.0,0.0014829635620117188
15.0,0.0015757083892822266
15.0,0.002635478973388672
15.0,0.003073453903198242
15.0,0.0018892288208007812
15.0,0.00179290771484375
15.0,0.0014052391052246094
15.0,0.0024559497833251953
15.0,0.0016951560974121094
15.0,0.0016925334930419922
15.0,0.0014455318450927734
15.0,0.0013644695281982422
15.0,0.0018324851989746094
15.0,0.0015912055969238281
15.0,0.002022266387939453
15.0,0.0013508796691894531
15.0,0.0021750926971435547
15.0,0.0012230873107910156
15.0,0.0017666816711425781
15.0,0.0016896724700927734
15.0,0.0017170906066894531
15.0,0.0013201236724853516
15.0,0.0020263195037841797
15.0,0.0028498172760009766
15.0,0.0015876293182373047
15.0,0.002064943313598633
15.0,0.00368499755859375
15.0,0.003027677536010742
15.0,0.002159595489501953
15.0,0.0021615028381347656
15.0,0.0013256072998046875
15.0,0.0018215179443359375
15.0,0.0020575523376464844
15.0,0.0020568370819091797
15.0,0.0013873577117919922
15.0,0.001277923583984375
15.0,0.0014171600341796875
15.0,0.002852201461791992
15.0,0.0018739700317382812
15.0,0.0020084381103515625
15.0,0.0014481544494628906
15.0,0.0015861988067626953
15.0,0.0016393661499023438
15.0,0.0016083717346191406
15.0,0.0027785301208496094
15.0,0.0014026165008544922
15.0,0.0016412734985351562
15.0,0.00170135498046875
15.0,0.001432657241821289
15.0,0.001575469970703125
15.0,0.0013957023620605469
15.0,0.002523183822631836
15.0,0.001196146011352539
15.0,0.0021905899047851562
15.0,0.0017533302307128906
15.0,0.0019330978393554688
15.0,0.0015914440155029297
15.0,0.0015692710876464844
15.0,0.0022935867309570312
15.0,0.0016815662384033203
15.0,0.0013020038604736328
15.0,0.0015902519226074219
15.0,0.0017020702362060547
15.0,0.0014216899871826172
15.0,0.0013344287872314453
15.0,0.0015439987182617188
15.0,0.0017924308776855469
15.0,0.0034079551696777344
15.0,0.0027205944061279297
15.0,0.0021810531616210938
15.0,0.0019044876098632812
15.0,0.00162506103515625
15.0,0.0015170574188232422
15.0,0.002415180206298828
15.0,0.0018925666809082031
15.0,0.0018393993377685547
15.0,0.0020694732666015625
15.0,0.0018095970153808594
15.0,0.001985788345336914
15.0,0.0013816356658935547
15.0,0.0014755725860595703
15.0,0.0038230419158935547
15.0,0.002252340316772461
15.0,0.001575469970703125
15.0,0.0024271011352539062
15.0,0.001314401626586914
15.0,0.001455068588256836
15.0,0.0021953582763671875
15.0,0.002888202667236328
15.0,0.001878976821899414
15.0,0.001682281494140625
15.0,0.0018393993377685547
15.0,0.0018548965454101562
15.0,0.0017020702362060547
15.0,0.0016605854034423828
15.0,0.0014770030975341797
15.0,0.002172231674194336
15.0,0.0026557445526123047
15.0,0.002141714096069336
15.0,0.0014009475708007812
15.0,0.0014452934265136719
15.0,0.0020465850830078125
15.0,0.0016849040985107422
15.0,0.0020825862884521484
15.0,0.001710653305053711
15.0,0.0014622211456298828
15.0,0.0016481876373291016
15.0,0.0017189979553222656
15.0,0.0015070438385009766
15.0,0.0017027854919433594
15.0,0.0016696453094482422
15.0,0.0017285346984863281
15.0,0.00240325927734375
15.0,0.02200174331665039
15.0,0.0025053024291992188
15.0,0.0021610260009765625
15.0,0.0030050277709960938
15.0,0.001669168472290039
15.0,0.019412755966186523
15.0,0.002270221710205078
15.0,0.0020034313201904297
15.0,0.001955270767211914
15.0,0.0013780593872070312
15.0,0.001997232437133789
15.0,0.0024330615997314453
15.0,0.0013325214385986328
15.0,0.0033495426177978516
15.0,0.0013239383697509766
15.0,0.0023577213287353516
15.0,0.0013077259063720703
15.0,0.0015616416931152344
15.0,0.0013082027435302734
15.0,0.0020990371704101562
15.0,0.001672983169555664
15.0,0.0017709732055664062
15.0,0.0015230178833007812
15.0,0.0020978450775146484
15.0,0.0027077198028564453
15.0,0.0014810562133789062
15.0,0.002577543258666992
15.0,0.0021698474884033203
15.0,0.0013349056243896484
15.0,0.0017211437225341797
15.0,0.0022478103637695312
15.0,0.0014500617980957031
15.0,0.002346038818359375
15.0,0.0013346672058105469
15.0,0.0018084049224853516
15.0,0.0016741752624511719
15.0,0.017756223678588867
15.0,0.0016536712646484375
15.0,0.0023467540740966797
15.0,0.001485586166381836
15.0,0.0033416748046875
15.0,0.0022873878479003906
15.0,0.001373291015625
15.0,0.0015172958374023438
15.0,0.001416921615600586
15.0,0.0013613700866699219
15.0,0.001737356185913086
15.0,0.002241849899291992
15.0,0.001773834228515625
15.0,0.0028192996978759766
15.0,0.0015490055084228516
15.0,0.0016117095947265625
15.0,0.002586841583251953
15.0,0.0013649463653564453
15.0,0.0017697811126708984
15.0,0.001447916030883789
15.0,0.001695871353149414
15.0,0.001821279525756836
15.0,0.0016775131225585938
15.0,0.0022199153900146484
15.0,0.0017976760864257812
15.0,0.0018384456634521484
15.0,0.0019168853759765625
15.0,0.0013651847839355469
15.0,0.00211334228515625
15.0,0.0020189285278320312
15.0,0.0028994083404541016
15.0,0.002067089080810547
15.0,0.0020453929901123047
15.0,0.0026521682739257812
15.0,0.003683805465698242
15.0,0.0015349388122558594
15.0,0.0016322135925292969
15.0,0.00202178955078125
15.0,0.0017876625061035156
15.0,0.0016849040985107422
15.0,0.0017170906066894531
15.0,0.0020852088928222656
15.0,0.0018062591552734375
15.0,0.0023076534271240234
15.0,0.0021011829376220703
15.0,0.002284526824951172
15.0,0.001483917236328125
15.0,0.0017223358154296875
15.0,0.0016744136810302734
15.0,0.0019335746765136719
15.0,0.0015120506286621094
15.0,0.0019123554229736328
15.0,0.002045869827270508
15.0,0.0032057762145996094
15.0,0.0018177032470703125
15.0,0.0013172626495361328
15.0,0.0014984607696533203
15.0,0.002195596694946289
15.0,0.0016813278198242188
15.0,0.0013532638549804688
15.0,0.0014643669128417969
15.0,0.0018587112426757812
15.0,0.002099275588989258
15.0,0.002058267593383789
15.0,0.001970529556274414
15.0,0.0016596317291259766
15.0,0.0016186237335205078
15.0,0.0015556812286376953
15.0,0.001554250717163086
15.0,0.0018072128295898438
15.0,0.001501321792602539
15.0,0.0014493465423583984
15.0,0.0013263225555419922
15.0,0.0016744136810302734
15.0,0.0016567707061767578
15.0,0.0017199516296386719
15.0,0.0016112327575683594
15.0,0.001703023910522461
15.0,0.0018253326416015625
15.0,0.002130270004272461
15.0,0.002391815185546875
15.0,0.0037467479705810547
15.0,0.0018165111541748047
15.0,0.0013730525970458984
15.0,0.002197265625
15.0,0.002029895782470703
15.0,0.01820993423461914
15.0,0.0027723312377929688
15.0,0.0013158321380615234
15.0,0.0016880035400390625
15.0,0.0024497509002685547
15.0,0.0015950202941894531
15.0,0.0017735958099365234
15.0,0.0017654895782470703
15.0,0.018191099166870117
15.0,0.002567768096923828
15.0,0.0018815994262695312
15.0,0.002215862274169922
15.0,0.0016567707061767578
15.0,0.0016260147094726562
15.0,0.0014121532440185547
15.0,0.0016732215881347656
15.0,0.0018336772918701172
15.0,0.0019180774688720703
15.0,0.0021810531616210938
15.0,0.0026726722717285156
15.0,0.0015816688537597656
15.0,0.0012950897216796875
15.0,0.0020656585693359375
15.0,0.001499176025390625
15.0,0.0018608570098876953
15.0,0.0016481876373291016
15.0,0.0021011829376220703
15.0,0.0014417171478271484
15.0,0.0026831626892089844
15.0,0.0018453598022460938
15.0,0.0025243759155273438
15.0,0.001291036605834961
15.0,0.0025959014892578125
15.0,0.00142669677734375
15.0,0.002325773239135742
15.0,0.0021915435791015625
15.0,0.002566099166870117
15.0,0.0015146732330322266
15.0,0.0015447139739990234
15.0,0.0012884140014648438
15.0,0.001506805419921875
15.0,0.0017423629760742188
15.0,0.0018057823181152344
15.0,0.0015094280242919922
15.0,0.0018413066864013672
15.0,0.0018608570098876953
15.0,0.002226114273071289
15.0,0.0018706321716308594
15.0,0.0013511180877685547
15.0,0.0019207000732421875
15.0,0.0014858245849609375
15.0,0.0012912750244140625
15.0,0.0012404918670654297
15.0,0.001394510269165039
15.0,0.0017626285552978516
15.0,0.0015652179718017578
15.0,0.0033833980560302734
15.0,0.0012629032135009766
15.0,0.0022268295288085938
15.0,0.0023260116577148438
15.0,0.0015926361083984375
15.0,0.0015175342559814453
15.0,0.0016024112701416016
15.0,0.0019044876098632812
15.0,0.0019292831420898438
15.0,0.0013427734375
15.0,0.0016787052154541016
15.0,0.0016493797302246094
15.0,0.0022242069244384766
15.0,0.0017824172973632812
15.0,0.0029637813568115234
15.0,0.0014562606811523438
15.0,0.002999544143676758
15.0,0.003356456756591797
15.0,0.0014150142669677734
15.0,0.0017702579498291016
15.0,0.002346038818359375
15.0,0.0018918514251708984
15.0,0.0022475719451904297
15.0,0.002307891845703125
15.0,0.0017306804656982422
15.0,0.0030007362365722656
15.0,0.0022416114807128906
15.0,0.002935647964477539
15.0,0.001188039779663086
15.0,0.002588510513305664
15.0,0.0017635822296142578
15.0,0.0011317729949951172
15.0,0.017993688583374023
15.0,0.0021042823791503906
15.0,0.002412557601928711
15.0,0.017360448837280273
15.0,0.002773761749267578
15.0,0.0022554397583007812
15.0,0.001659393310546875
15.0,0.0022726058959960938
15.0,0.01754903793334961
15.0,0.001961231231689453
15.0,0.002276182174682617
15.0,0.001986980438232422
15.0,0.0019221305847167969
15.0,0.0017573833465576172
15.0,0.002971172332763672
15.0,0.0016453266143798828
15.0,0.0021343231201171875
15.0,0.0012314319610595703
15.0,0.002151966094970703
15.0,0.0013632774353027344
15.0,0.001628875732421875
15.0,0.0017008781433105469
15.0,0.0015277862548828125
15.0,0.0018126964569091797
15.0,0.0016050338745117188
15.0,0.0017328262329101562
15.0,0.0024454593658447266
15.0,0.0018024444580078125
15.0,0.0014352798461914062
15.0,0.001735687255859375
15.0,0.0013720989227294922
15.0,0.003384113311767578
15.0,0.001505136489868164
15.0,0.0015833377838134766
15.0,0.0017092227935791016
15.0,0.0017914772033691406
15.0,0.0017445087432861328
15.0,0.0014569759368896484
15.0,0.0014472007751464844
15.0,0.001672983169555664
15.0,0.0015017986297607422
15.0,0.002275705337524414
15.0,0.0014297962188720703
15.0,0.0015959739685058594
15.0,0.0025005340576171875
15.0,0.002817869186401367
15.0,0.001585245132446289
15.0,0.0032553672790527344
15.0,0.0012271404266357422
15.0,0.0026683807373046875
15.0,0.0016727447509765625
15.0,0.0018045902252197266
15.0,0.0016171932220458984
15.0,0.0019140243530273438
15.0,0.0016088485717773438
15.0,0.0016891956329345703
15.0,0.0013852119445800781
15.0,0.0014095306396484375
15.0,0.0013871192932128906
15.0,0.0013852119445800781
15.0,0.0031991004943847656
15.0,0.0012993812561035156
15.0,0.0018389225006103516
15.0,0.001992464065551758
15.0,0.0015811920166015625
15.0,0.0013370513916015625
15.0,0.001378774642944336
15.0,0.0015683174133300781
15.0,0.002203702926635742
15.0,0.002310514450073242
15.0,0.0024127960205078125
15.0,0.0017268657684326172
15.0,0.0022068023681640625
15.0,0.0016622543334960938
15.0,0.0012500286102294922
15.0,0.0017552375793457031
15.0,0.026302576065063477
15.0,0.0015535354614257812
15.0,0.013604402542114258
15.0,0.001657724380493164
15.0,0.0018000602722167969
15.0,0.0014147758483886719
15.0,0.0014040470123291016
15.0,0.0026750564575195312
15.0,0.0018362998962402344
15.0,0.001399993896484375
15.0,0.0016918182373046875
15.0,0.0013768672943115234
15.0,0.0019690990447998047
15.0,0.003263711929321289
15.0,0.0018317699432373047
15.0,0.0021860599517822266
15.0,0.0024585723876953125
15.0,0.0020482540130615234
15.0,0.00171661376953125
15.0,0.0015099048614501953
15.0,0.0023746490478515625
15.0,0.0023152828216552734
15.0,0.0016121864318847656
15.0,0.001585245132446289
15.0,0.0018625259399414062
15.0,0.0023832321166992188
15.0,0.0014345645904541016
15.0,0.001438140869140625
15.0,0.0017237663269042969
15.0,0.001443624496459961
15.0,0.001184701919555664
15.0,0.0016181468963623047
15.0,0.0020918846130371094
15.0,0.0016078948974609375
15.0,0.0013701915740966797
15.0,0.0010833740234375
15.0,0.0022077560424804688
15.0,0.0015876293182373047
15.0,0.0012803077697753906
15.0,0.0021157264709472656
15.0,0.0015056133270263672
15.0,0.0026819705963134766
15.0,0.0018918514251708984
15.0,0.0014295578002929688
15.0,0.0011777877807617188
15.0,0.0017597675323486328
15.0,0.0012607574462890625
15.0,0.00281524658203125
15.0,0.0013759136199951172
15.0,0.022612333297729492
15.0,0.0014955997467041016
15.0,0.0014684200286865234
15.0,0.0015401840209960938
15.0,0.0016009807586669922
15.0,0.0013244152069091797
15.0,0.0015375614166259766
15.0,0.0025589466094970703
15.0,0.002481222152709961
15.0,0.002861499786376953
15.0,0.0014691352844238281
15.0,0.0021657943725585938
15.0,0.0014557838439941406
15.0,0.002200603485107422
15.0,0.001299142837524414
15.0,0.0017139911651611328
15.0,0.0014498233795166016
15.0,0.0175478458404541
15.0,0.0013034343719482422
15.0,0.0020096302032470703
15.0,0.0015420913696289062
15.0,0.0017628669738769531
15.0,0.001547098159790039
15.0,0.001138925552368164
15.0,0.0013129711151123047
15.0,0.001512289047241211
15.0,0.014480352401733398
15.0,0.0011768341064453125
15.0,0.0012829303741455078
15.0,0.0013360977172851562
15.0,0.0014257431030273438
15.0,0.0015497207641601562
15.0,0.0015287399291992188
15.0,0.001245737075805664
15.0,0.0013473033905029297
15.0,0.0012085437774658203
15.0,0.0013632774353027344
15.0,0.0017173290252685547
15.0,0.0018534660339355469
15.0,0.0016450881958007812
15.0,0.0013804435729980469
15.0,0.0014619827270507812
15.0,0.0025920867919921875
15.0,0.0017766952514648438
15.0,0.0014202594757080078
15.0,0.0015583038330078125
15.0,0.0019464492797851562
15.0,0.001337289810180664
15.0,0.002081155776977539
15.0,0.0011744499206542969
15.0,0.0012738704681396484
15.0,0.001748800277709961
15.0,0.0019605159759521484
15.0,0.0013036727905273438
15.0,0.002081632614135742
15.0,0.004084348678588867
15.0,0.001955270767211914
15.0,0.0013246536254882812
15.0,0.001565694808959961
15.0,0.003136157989501953
15.0,0.0018429756164550781
15.0,0.0015366077423095703
15.0,0.0013172626495361328
15.0,0.0019638538360595703
15.0,0.0018227100372314453
15.0,0.001901388168334961
15.0,0.0013718605041503906
15.0,0.00182342529296875
15.0,0.001619577407836914
15.0,0.0025184154510498047
15.0,0.0013706684112548828
15.0,0.0013103485107421875
15.0,0.002212047576904297
15.0,0.002532958984375
15.0,0.0015418529510498047
15.0,0.001321554183959961
15.0,0.002192258834838867
15.0,0.002378702163696289
15.0,0.0014050006866455078
15.0,0.0022389888763427734
15.0,0.0018391609191894531
15.0,0.0017876625061035156
15.0,0.0013363361358642578
15.0,0.0017282962799072266
15.0,0.004014253616333008
15.0,0.0022644996643066406
15.0,0.0014972686767578125
15.0,0.0013761520385742188
15.0,0.003104686737060547
15.0,0.0021936893463134766
15.0,0.0021698474884033203
15.0,0.017574071884155273
15.0,0.0027408599853515625
15.0,0.0014564990997314453
15.0,0.002028226852416992
15.0,0.0017206668853759766
15.0,0.0015463829040527344
15.0,0.004012346267700195
15.0,0.0011796951293945312
15.0,0.0018124580383300781
15.0,0.002669095993041992
15.0,0.0014801025390625
15.0,0.002668619155883789
15.0,0.0029883384704589844
15.0,0.0018470287322998047
15.0,0.0015559196472167969
15.0,0.0018448829650878906
15.0,0.0020427703857421875
15.0,0.0019996166229248047
15.0,0.0024242401123046875
15.0,0.0016181468963623047
15.0,0.002157449722290039
15.0,0.0017917156219482422
15.0,0.0017914772033691406
15.0,0.0017864704132080078
15.0,0.0015659332275390625
15.0,0.0023908615112304688
15.0,0.0016665458679199219
15.0,0.001722574234008789
15.0,0.0031707286834716797
15.0,0.0012907981872558594
15.0,0.0017571449279785156
15.0,0.0016508102416992188
15.0,0.0019004344940185547
15.0,0.003000974655151367
15.0,0.0020198822021484375
15.0,0.0014386177062988281
15.0,0.0016002655029296875
15.0,0.0021703243255615234
15.0,0.0013763904571533203
15.0,0.002560853958129883
15.0,0.0016705989837646484
15.0,0.002065420150756836
15.0,0.0019435882568359375
15.0,0.0015151500701904297
15.0,0.0014531612396240234
15.0,0.0015561580657958984
15.0,0.001631021499633789
15.0,0.001920938491821289
15.0,0.0016722679138183594
15.0,0.0032567977905273438
15.0,0.0014858245849609375
15.0,0.0013289451599121094
15.0,0.0015218257904052734
15.0,0.0017273426055908203
15.0,0.0018548965454101562
15.0,0.0019571781158447266
15.0,0.0033109188079833984
15.0,0.002166271209716797
15.0,0.0015778541564941406
15.0,0.0016651153564453125
15.0,0.0013751983642578125
15.0,0.0017066001892089844
15.0,0.001842498779296875
15.0,0.0019407272338867188
15.0,0.03365302085876465
15.0,0.0016207695007324219
15.0,0.0014564990997314453
15.0,0.0017201900482177734
15.0,0.0012097358703613281
15.0,0.002863645553588867
15.0,0.001332998275756836
15.0,0.0012993812561035156
15.0,0.0020558834075927734
15.0,0.0013561248779296875
15.0,0.00276947021484375
15.0,0.0017538070678710938
15.0,0.0015377998352050781
15.0,0.0015072822570800781
15.0,0.0016672611236572266
15.0,0.0023987293243408203
15.0,0.0024442672729492188
15.0,0.0022063255310058594
15.0,0.002996683120727539
15.0,0.001554250717163086
15.0,0.001581430435180664
15.0,0.0019965171813964844
15.0,0.0019180774688720703
15.0,0.0021505355834960938
15.0,0.0017886161804199219
15.0,0.002591848373413086
15.0,0.0019588470458984375
15.0,0.0016751289367675781
15.0,0.0015523433685302734
15.0,0.001405954360961914
15.0,0.0013687610626220703
15.0,0.0012974739074707031
15.0,0.002165079116821289
15.0,0.0019345283508300781
15.0,0.0022280216217041016
15.0,0.0014643669128417969
15.0,0.0020058155059814453
15.0,0.002421140670776367
15.0,0.001703023910522461
15.0,0.0014827251434326172
15.0,0.0016727447509765625
15.0,0.0034933090209960938
15.0,0.00215911865234375
15.0,0.0016617774963378906
15.0,0.002276897430419922
15.0,0.0017807483673095703
15.0,0.0016658306121826172
15.0,0.0013957023620605469
15.0,0.0017604827880859375
15.0,0.02520132064819336
15.0,0.0013015270233154297
15.0,0.009721517562866211
15.0,0.0012469291687011719
15.0,0.0019550323486328125
15.0,0.0014548301696777344
15.0,0.0022170543670654297
15.0,0.001337289810180664
15.0,0.002878904342651367
15.0,0.0014126300811767578
15.0,0.0017719268798828125
15.0,0.0014154911041259766
15.0,0.0022962093353271484
15.0,0.0015158653259277344
15.0,0.0015881061553955078
15.0,0.002707958221435547
15.0,0.0016138553619384766
15.0,0.001539468765258789
15.0,0.0012788772583007812
15.0,0.002146005630493164
15.0,0.002143383026123047
15.0,0.002234220504760742
15.0,0.0016226768493652344
15.0,0.0018227100372314453
15.0,0.0030050277709960938
15.0,0.0014786720275878906
15.0,0.001318216323852539
15.0,0.0018393993377685547
15.0,0.002487659454345703
15.0,0.0018298625946044922
15.0,0.018082141876220703
15.0,0.0014657974243164062
15.0,0.02573561668395996
15.0,0.0018777847290039062
15.0,0.001581430435180664
15.0,0.0020606517791748047
15.0,0.0013239383697509766
15.0,0.0017938613891601562
15.0,0.0034987926483154297
15.0,0.0018961429595947266
15.0,0.0014510154724121094
15.0,0.0014498233795166016
15.0,0.0014920234680175781
15.0,0.001634359359741211
15.0,0.001980304718017578
15.0,0.0015587806701660156
15.0,0.0021827220916748047
15.0,0.0023021697998046875
15.0,0.0014896392822265625
15.0,0.004014492034912109
15.0,0.0012748241424560547
15.0,0.0023844242095947266
15.0,0.0021047592163085938
15.0,0.0032782554626464844
15.0,0.002575397491455078
15.0,0.0013852119445800781
15.0,0.0014297962188720703
15.0,0.0013756752014160156
15.0,0.0019683837890625
15.0,0.001283884048461914
15.0,0.0012359619140625
15.0,0.0015692710876464844
15.0,0.0019178390502929688
15.0,0.0018737316131591797
15.0,0.0015943050384521484
15.0,0.0013785362243652344
15.0,0.0028650760650634766
15.0,0.0013806819915771484
15.0,0.0016222000122070312
15.0,0.002706289291381836
15.0,0.001611471176147461
15.0,0.0027971267700195312
