Nr Tasks, time
60.0,0.0038270950317382812
60.0,0.004019021987915039
60.0,0.0033693313598632812
60.0,0.0049860477447509766
60.0,0.003498554229736328
60.0,0.0036814212799072266
60.0,0.003444194793701172
60.0,0.0038428306579589844
60.0,0.005326509475708008
60.0,0.003194570541381836
60.0,0.002906322479248047
60.0,0.0030939579010009766
60.0,0.004036664962768555
60.0,0.0040209293365478516
60.0,0.003203153610229492
60.0,0.0029048919677734375
60.0,0.005702018737792969
60.0,0.003072023391723633
60.0,0.0028600692749023438
60.0,0.0029382705688476562
60.0,0.003984928131103516
60.0,0.005243062973022461
60.0,0.0037772655487060547
60.0,0.0028629302978515625
60.0,0.004042148590087891
60.0,0.003994464874267578
60.0,0.0031647682189941406
60.0,0.0026836395263671875
60.0,0.003279447555541992
60.0,0.0031516551971435547
60.0,0.0033245086669921875
60.0,0.0030765533447265625
60.0,0.004281282424926758
60.0,0.0035858154296875
60.0,0.0032188892364501953
60.0,0.00579524040222168
60.0,0.002711772918701172
60.0,0.003505706787109375
60.0,0.004400968551635742
60.0,0.003991603851318359
60.0,0.0029587745666503906
60.0,0.005368471145629883
60.0,0.003967761993408203
60.0,0.002746105194091797
60.0,0.003171205520629883
60.0,0.0031354427337646484
60.0,0.0029134750366210938
60.0,0.004183053970336914
60.0,0.0031058788299560547
60.0,0.0036954879760742188
60.0,0.003416776657104492
60.0,0.0029370784759521484
60.0,0.00295257568359375
60.0,0.0049784183502197266
60.0,0.0038106441497802734
60.0,0.003501415252685547
60.0,0.003041982650756836
60.0,0.0034923553466796875
60.0,0.004584074020385742
60.0,0.0029227733612060547
60.0,0.002995729446411133
60.0,0.004664897918701172
60.0,0.004087209701538086
60.0,0.002732992172241211
60.0,0.004613161087036133
60.0,0.0033941268920898438
60.0,0.0029447078704833984
60.0,0.0040132999420166016
60.0,0.002843141555786133
60.0,0.003288745880126953
60.0,0.0029456615447998047
60.0,0.003368854522705078
60.0,0.0031888484954833984
60.0,0.003008127212524414
60.0,0.0038182735443115234
60.0,0.0033216476440429688
60.0,0.0034584999084472656
60.0,0.0029594898223876953
60.0,0.0037488937377929688
60.0,0.0038034915924072266
60.0,0.00312042236328125
60.0,0.0031006336212158203
60.0,0.003972291946411133
60.0,0.003408193588256836
60.0,0.003775358200073242
60.0,0.0033490657806396484
60.0,0.002904176712036133
60.0,0.0034780502319335938
60.0,0.003470897674560547
60.0,0.004683732986450195
60.0,0.002998828887939453
60.0,0.003370046615600586
60.0,0.005819082260131836
60.0,0.003187894821166992
60.0,0.002926349639892578
60.0,0.0034050941467285156
60.0,0.002849102020263672
60.0,0.0029571056365966797
60.0,0.003434896469116211
60.0,0.0032587051391601562
60.0,0.002986907958984375
60.0,0.003613710403442383
60.0,0.0035076141357421875
60.0,0.002742290496826172
60.0,0.0038604736328125
60.0,0.0041887760162353516
60.0,0.003045797348022461
60.0,0.003412485122680664
60.0,0.003076314926147461
60.0,0.0033283233642578125
60.0,0.0035626888275146484
60.0,0.003159046173095703
60.0,0.003699064254760742
60.0,0.003172636032104492
60.0,0.0029926300048828125
60.0,0.0029370784759521484
60.0,0.003306865692138672
60.0,0.0029621124267578125
60.0,0.003106832504272461
60.0,0.0033113956451416016
60.0,0.002978801727294922
60.0,0.003757476806640625
60.0,0.0027039051055908203
60.0,0.0035436153411865234
60.0,0.0027010440826416016
60.0,0.00444483757019043
60.0,0.0029578208923339844
60.0,0.0038661956787109375
60.0,0.003295421600341797
60.0,0.0029969215393066406
60.0,0.003999948501586914
60.0,0.0036067962646484375
60.0,0.005041599273681641
60.0,0.0037720203399658203
60.0,0.0041811466217041016
60.0,0.0031414031982421875
60.0,0.00350189208984375
60.0,0.003593921661376953
60.0,0.0033142566680908203
60.0,0.0043087005615234375
60.0,0.0036191940307617188
60.0,0.0032744407653808594
60.0,0.0030252933502197266
60.0,0.003187894821166992
60.0,0.003303050994873047
60.0,0.0039064884185791016
60.0,0.003257274627685547
60.0,0.003851175308227539
60.0,0.0032072067260742188
60.0,0.0030460357666015625
60.0,0.0029845237731933594
60.0,0.0028824806213378906
60.0,0.003441333770751953
60.0,0.0033905506134033203
60.0,0.005097150802612305
60.0,0.002558469772338867
60.0,0.0033082962036132812
60.0,0.0035185813903808594
60.0,0.004730224609375
60.0,0.003419637680053711
60.0,0.003322124481201172
60.0,0.003383159637451172
60.0,0.002866029739379883
60.0,0.0028710365295410156
60.0,0.003114461898803711
60.0,0.0030205249786376953
60.0,0.0037653446197509766
60.0,0.0035004615783691406
60.0,0.0030689239501953125
60.0,0.003091573715209961
60.0,0.002994060516357422
60.0,0.0040056705474853516
60.0,0.0028078556060791016
60.0,0.0029392242431640625
60.0,0.003019094467163086
60.0,0.003324270248413086
60.0,0.0029952526092529297
60.0,0.0029706954956054688
60.0,0.004507541656494141
60.0,0.003597736358642578
60.0,0.0035893917083740234
60.0,0.0026302337646484375
60.0,0.005789756774902344
60.0,0.0030205249786376953
60.0,0.0036437511444091797
60.0,0.003489255905151367
60.0,0.0054340362548828125
60.0,0.003351926803588867
60.0,0.0035858154296875
60.0,0.0029938220977783203
60.0,0.0036885738372802734
60.0,0.0036706924438476562
60.0,0.003118753433227539
60.0,0.0036728382110595703
60.0,0.0033974647521972656
60.0,0.0032186508178710938
60.0,0.003980398178100586
60.0,0.003594636917114258
60.0,0.0035195350646972656
60.0,0.0030786991119384766
60.0,0.0029256343841552734
60.0,0.0033457279205322266
60.0,0.004479646682739258
60.0,0.0034520626068115234
60.0,0.002836465835571289
60.0,0.003139019012451172
60.0,0.0029287338256835938
60.0,0.003498554229736328
60.0,0.0027036666870117188
60.0,0.0032308101654052734
60.0,0.0029425621032714844
60.0,0.0041887760162353516
60.0,0.0031185150146484375
60.0,0.0038814544677734375
60.0,0.003950357437133789
60.0,0.002920866012573242
60.0,0.0033559799194335938
60.0,0.0037894248962402344
60.0,0.0053560733795166016
60.0,0.0034613609313964844
60.0,0.0030164718627929688
60.0,0.003381013870239258
60.0,0.0029115676879882812
60.0,0.0030913352966308594
60.0,0.003792285919189453
60.0,0.00397944450378418
60.0,0.003495454788208008
60.0,0.003627777099609375
60.0,0.00307464599609375
60.0,0.003740072250366211
60.0,0.003518819808959961
60.0,0.004064321517944336
60.0,0.0028765201568603516
60.0,0.002969980239868164
60.0,0.0029478073120117188
60.0,0.003619670867919922
60.0,0.0040318965911865234
60.0,0.0034508705139160156
60.0,0.003858804702758789
60.0,0.004899501800537109
60.0,0.003316640853881836
60.0,0.0030832290649414062
60.0,0.0032160282135009766
60.0,0.0032863616943359375
60.0,0.003905773162841797
60.0,0.0036346912384033203
60.0,0.003007650375366211
60.0,0.004099607467651367
60.0,0.0028171539306640625
60.0,0.0036995410919189453
60.0,0.0031175613403320312
60.0,0.0037202835083007812
60.0,0.0031363964080810547
60.0,0.004506587982177734
60.0,0.003736734390258789
60.0,0.0035054683685302734
60.0,0.0032308101654052734
60.0,0.003843545913696289
60.0,0.003344297409057617
60.0,0.003208637237548828
60.0,0.003492116928100586
60.0,0.0030074119567871094
60.0,0.0037298202514648438
60.0,0.002871990203857422
60.0,0.002989530563354492
60.0,0.003006458282470703
60.0,0.002905130386352539
60.0,0.0030269622802734375
60.0,0.004974365234375
60.0,0.0034804344177246094
60.0,0.0028884410858154297
60.0,0.002943754196166992
60.0,0.0034372806549072266
60.0,0.0035119056701660156
60.0,0.003444671630859375
60.0,0.0034008026123046875
60.0,0.003316164016723633
60.0,0.0036499500274658203
60.0,0.002610921859741211
60.0,0.0034008026123046875
60.0,0.003774881362915039
60.0,0.0034868717193603516
60.0,0.004981517791748047
60.0,0.002868175506591797
60.0,0.0034999847412109375
60.0,0.0039827823638916016
60.0,0.0036072731018066406
60.0,0.0033936500549316406
60.0,0.0029914379119873047
60.0,0.002997875213623047
60.0,0.003061532974243164
60.0,0.003131866455078125
60.0,0.0036971569061279297
60.0,0.003194093704223633
60.0,0.003559112548828125
60.0,0.0036797523498535156
60.0,0.0047109127044677734
60.0,0.0029883384704589844
60.0,0.003973722457885742
60.0,0.0038537979125976562
60.0,0.005323648452758789
60.0,0.0041120052337646484
60.0,0.0027446746826171875
60.0,0.0029296875
60.0,0.0035507678985595703
60.0,0.0034291744232177734
60.0,0.003176450729370117
60.0,0.003000974655151367
60.0,0.0035207271575927734
60.0,0.00393223762512207
60.0,0.0031311511993408203
60.0,0.003648519515991211
60.0,0.003300905227661133
60.0,0.0028896331787109375
60.0,0.003747701644897461
60.0,0.003704547882080078
60.0,0.0024700164794921875
60.0,0.0031936168670654297
60.0,0.004269599914550781
60.0,0.003167390823364258
60.0,0.003262042999267578
60.0,0.0027132034301757812
60.0,0.003596067428588867
60.0,0.003147125244140625
60.0,0.0035643577575683594
60.0,0.0034189224243164062
60.0,0.0032448768615722656
60.0,0.0029442310333251953
60.0,0.002995014190673828
60.0,0.003363370895385742
60.0,0.003841876983642578
60.0,0.0027179718017578125
60.0,0.0038094520568847656
60.0,0.003530263900756836
60.0,0.003840923309326172
60.0,0.003076314926147461
60.0,0.003813028335571289
60.0,0.0033299922943115234
60.0,0.0032982826232910156
60.0,0.003179788589477539
60.0,0.0030090808868408203
60.0,0.0033719539642333984
60.0,0.003551006317138672
60.0,0.0035254955291748047
60.0,0.0034551620483398438
60.0,0.003829479217529297
60.0,0.002911090850830078
60.0,0.003711223602294922
60.0,0.0040776729583740234
60.0,0.0037584304809570312
60.0,0.004078865051269531
60.0,0.003871440887451172
60.0,0.003308534622192383
60.0,0.0029900074005126953
60.0,0.0050830841064453125
60.0,0.0030782222747802734
60.0,0.0028655529022216797
60.0,0.003177165985107422
60.0,0.003462553024291992
60.0,0.003680706024169922
60.0,0.0029909610748291016
60.0,0.0036988258361816406
60.0,0.0030601024627685547
60.0,0.0034704208374023438
60.0,0.0033228397369384766
60.0,0.002488374710083008
60.0,0.0035293102264404297
60.0,0.002941131591796875
60.0,0.003000020980834961
60.0,0.0030241012573242188
60.0,0.003159761428833008
60.0,0.0027399063110351562
60.0,0.003919124603271484
60.0,0.0039784908294677734
60.0,0.003730297088623047
60.0,0.0039005279541015625
60.0,0.00323486328125
60.0,0.003353118896484375
60.0,0.003192901611328125
60.0,0.003688812255859375
60.0,0.003436565399169922
60.0,0.00354766845703125
60.0,0.0028972625732421875
60.0,0.003472566604614258
60.0,0.004894256591796875
60.0,0.003502368927001953
60.0,0.0029916763305664062
60.0,0.0030510425567626953
60.0,0.0028045177459716797
60.0,0.003177165985107422
60.0,0.003551006317138672
60.0,0.002939939498901367
60.0,0.0036427974700927734
60.0,0.00400853157043457
60.0,0.00319671630859375
60.0,0.0035779476165771484
60.0,0.0030994415283203125
60.0,0.002966165542602539
60.0,0.0030384063720703125
60.0,0.0031774044036865234
60.0,0.0039217472076416016
60.0,0.003122091293334961
60.0,0.002982616424560547
60.0,0.003761768341064453
60.0,0.002934694290161133
60.0,0.0029621124267578125
60.0,0.0036618709564208984
60.0,0.0029251575469970703
60.0,0.0033600330352783203
60.0,0.003797292709350586
60.0,0.0038585662841796875
60.0,0.0036444664001464844
60.0,0.003417491912841797
60.0,0.003364086151123047
60.0,0.00419926643371582
60.0,0.003839254379272461
60.0,0.003545045852661133
60.0,0.0031905174255371094
60.0,0.0055277347564697266
60.0,0.003081798553466797
60.0,0.0037512779235839844
60.0,0.002768993377685547
60.0,0.004185199737548828
60.0,0.0034770965576171875
60.0,0.00281524658203125
60.0,0.003198862075805664
60.0,0.0029282569885253906
60.0,0.0033888816833496094
60.0,0.003815889358520508
60.0,0.0030591487884521484
60.0,0.003322124481201172
60.0,0.0035142898559570312
60.0,0.0027112960815429688
60.0,0.003139019012451172
60.0,0.0028564929962158203
60.0,0.003260374069213867
60.0,0.0029435157775878906
60.0,0.002790212631225586
60.0,0.0033462047576904297
60.0,0.0035555362701416016
60.0,0.0031516551971435547
60.0,0.002830028533935547
60.0,0.0033957958221435547
60.0,0.004040241241455078
60.0,0.003512144088745117
60.0,0.00336456298828125
60.0,0.003931283950805664
60.0,0.003345489501953125
60.0,0.0032873153686523438
60.0,0.0036711692810058594
60.0,0.003216266632080078
60.0,0.004966259002685547
60.0,0.003419637680053711
60.0,0.0034673213958740234
60.0,0.0028192996978759766
60.0,0.003307342529296875
60.0,0.0033750534057617188
60.0,0.0028738975524902344
60.0,0.0036711692810058594
60.0,0.003606557846069336
60.0,0.0030546188354492188
60.0,0.003511190414428711
60.0,0.0034973621368408203
60.0,0.003662586212158203
60.0,0.0031044483184814453
60.0,0.0033462047576904297
60.0,0.0038323402404785156
60.0,0.0032072067260742188
60.0,0.0037937164306640625
60.0,0.0034286975860595703
60.0,0.003053426742553711
60.0,0.002872467041015625
60.0,0.0028307437896728516
60.0,0.003561735153198242
60.0,0.004763603210449219
60.0,0.0034766197204589844
60.0,0.003368377685546875
60.0,0.003246307373046875
60.0,0.003062725067138672
60.0,0.003432750701904297
60.0,0.0033826828002929688
60.0,0.003349781036376953
60.0,0.0032591819763183594
60.0,0.003647327423095703
60.0,0.0033617019653320312
60.0,0.002889871597290039
60.0,0.0032591819763183594
60.0,0.0033082962036132812
60.0,0.0029244422912597656
60.0,0.0029327869415283203
60.0,0.003515958786010742
60.0,0.002826690673828125
60.0,0.002952098846435547
60.0,0.002862215042114258
60.0,0.0035254955291748047
60.0,0.0033721923828125
60.0,0.0028862953186035156
60.0,0.00376129150390625
60.0,0.0033295154571533203
60.0,0.00289154052734375
60.0,0.003280162811279297
60.0,0.0028934478759765625
60.0,0.0045201778411865234
60.0,0.002816438674926758
60.0,0.0027725696563720703
60.0,0.0028803348541259766
60.0,0.0025835037231445312
60.0,0.002792835235595703
60.0,0.0028498172760009766
60.0,0.003262758255004883
60.0,0.003408193588256836
60.0,0.003801584243774414
60.0,0.0032753944396972656
60.0,0.00454401969909668
60.0,0.0035619735717773438
60.0,0.0030517578125
60.0,0.003054380416870117
60.0,0.0037658214569091797
60.0,0.0033676624298095703
60.0,0.0040280818939208984
60.0,0.0031137466430664062
60.0,0.0029718875885009766
60.0,0.0038836002349853516
60.0,0.002837657928466797
60.0,0.0034050941467285156
60.0,0.003341197967529297
60.0,0.0037386417388916016
60.0,0.002989530563354492
60.0,0.0039010047912597656
60.0,0.003430604934692383
60.0,0.003632068634033203
60.0,0.003650188446044922
60.0,0.003516674041748047
60.0,0.0034639835357666016
60.0,0.0029327869415283203
60.0,0.00427556037902832
60.0,0.003111124038696289
60.0,0.003675699234008789
60.0,0.0032668113708496094
60.0,0.0034894943237304688
60.0,0.003393411636352539
60.0,0.002976655960083008
60.0,0.003348112106323242
60.0,0.0030336380004882812
60.0,0.003025054931640625
60.0,0.0036058425903320312
60.0,0.0029108524322509766
60.0,0.0028159618377685547
60.0,0.003924369812011719
60.0,0.003376483917236328
60.0,0.003486156463623047
60.0,0.004016876220703125
60.0,0.0041790008544921875
60.0,0.002680540084838867
60.0,0.0035021305084228516
60.0,0.0028755664825439453
60.0,0.0029840469360351562
60.0,0.0037801265716552734
60.0,0.003328084945678711
60.0,0.003390073776245117
60.0,0.0033943653106689453
60.0,0.002979755401611328
60.0,0.005013227462768555
60.0,0.0034563541412353516
60.0,0.0042078495025634766
60.0,0.0035893917083740234
60.0,0.0035986900329589844
60.0,0.0032799243927001953
60.0,0.0031518936157226562
60.0,0.003006458282470703
60.0,0.0034384727478027344
60.0,0.003556489944458008
60.0,0.0034699440002441406
60.0,0.003916740417480469
60.0,0.003900289535522461
60.0,0.002968311309814453
60.0,0.0033278465270996094
60.0,0.0038957595825195312
60.0,0.0037183761596679688
60.0,0.0029561519622802734
60.0,0.002714872360229492
60.0,0.0037870407104492188
60.0,0.0047893524169921875
60.0,0.003986358642578125
60.0,0.0026922225952148438
60.0,0.002841949462890625
60.0,0.002758026123046875
60.0,0.0035076141357421875
60.0,0.003276348114013672
60.0,0.0032854080200195312
60.0,0.0030450820922851562
60.0,0.003513813018798828
60.0,0.0034613609313964844
60.0,0.00283050537109375
60.0,0.0032274723052978516
60.0,0.0033080577850341797
60.0,0.0035517215728759766
60.0,0.0042934417724609375
60.0,0.003131389617919922
60.0,0.0031309127807617188
60.0,0.0034329891204833984
60.0,0.0033164024353027344
60.0,0.003443479537963867
60.0,0.003504037857055664
60.0,0.004498004913330078
60.0,0.0034797191619873047
60.0,0.0030803680419921875
60.0,0.0034532546997070312
60.0,0.0035905838012695312
60.0,0.004691362380981445
60.0,0.003519773483276367
60.0,0.003000497817993164
60.0,0.0034372806549072266
60.0,0.0034945011138916016
60.0,0.0038492679595947266
60.0,0.003067493438720703
60.0,0.0028409957885742188
60.0,0.002907991409301758
60.0,0.005112409591674805
60.0,0.003583192825317383
60.0,0.0033092498779296875
60.0,0.0032727718353271484
60.0,0.002935171127319336
60.0,0.0029218196868896484
60.0,0.002912759780883789
60.0,0.002865314483642578
60.0,0.00503849983215332
60.0,0.0036962032318115234
60.0,0.0033445358276367188
60.0,0.0025894641876220703
60.0,0.005980968475341797
60.0,0.003782510757446289
60.0,0.003671884536743164
60.0,0.003668546676635742
60.0,0.003938436508178711
60.0,0.005462169647216797
60.0,0.002971649169921875
60.0,0.00435948371887207
60.0,0.003751039505004883
60.0,0.004417896270751953
60.0,0.0034041404724121094
60.0,0.003362417221069336
60.0,0.0029621124267578125
60.0,0.003381967544555664
60.0,0.004537105560302734
60.0,0.003777742385864258
60.0,0.0035741329193115234
60.0,0.0029113292694091797
60.0,0.002901315689086914
60.0,0.004888296127319336
60.0,0.003893613815307617
60.0,0.0037381649017333984
60.0,0.0029163360595703125
60.0,0.003230571746826172
60.0,0.003840923309326172
60.0,0.003169536590576172
60.0,0.0034863948822021484
60.0,0.003310680389404297
60.0,0.004636526107788086
60.0,0.003609180450439453
60.0,0.0033698081970214844
60.0,0.003922700881958008
60.0,0.004189491271972656
60.0,0.003368377685546875
60.0,0.0031142234802246094
60.0,0.003233671188354492
60.0,0.0033416748046875
60.0,0.0050201416015625
60.0,0.003526449203491211
60.0,0.0032701492309570312
60.0,0.0029604434967041016
60.0,0.003289461135864258
60.0,0.003824472427368164
60.0,0.003720521926879883
60.0,0.0034782886505126953
60.0,0.002958536148071289
60.0,0.0033965110778808594
60.0,0.004742860794067383
60.0,0.0038721561431884766
60.0,0.003551959991455078
60.0,0.003409862518310547
60.0,0.003367185592651367
