Nr Tasks, time
5.0,0.0006077289581298828
5.0,0.002042055130004883
5.0,0.0010111331939697266
5.0,0.002572774887084961
5.0,0.0011546611785888672
5.0,0.0013840198516845703
5.0,0.00177001953125
5.0,0.0010833740234375
5.0,0.0014553070068359375
5.0,0.0007314682006835938
5.0,0.000942230224609375
5.0,0.0009224414825439453
5.0,0.0019724369049072266
5.0,0.0015702247619628906
5.0,0.0014147758483886719
5.0,0.0008244514465332031
5.0,0.0022735595703125
5.0,0.0019145011901855469
5.0,0.00075531005859375
5.0,0.0023398399353027344
5.0,0.0028526782989501953
5.0,0.0016260147094726562
5.0,0.002161741256713867
5.0,0.0015530586242675781
5.0,0.0009732246398925781
5.0,0.0011658668518066406
5.0,0.0015459060668945312
5.0,0.0017406940460205078
5.0,0.001817941665649414
5.0,0.0012612342834472656
5.0,0.002767801284790039
5.0,0.0013175010681152344
5.0,0.004395484924316406
5.0,0.0017333030700683594
5.0,0.0018472671508789062
5.0,0.0011565685272216797
5.0,0.001760721206665039
5.0,0.0018944740295410156
5.0,0.0014200210571289062
5.0,0.0017671585083007812
5.0,0.0013592243194580078
5.0,0.0022640228271484375
5.0,0.0008628368377685547
5.0,0.0012359619140625
5.0,0.0012464523315429688
5.0,0.0007967948913574219
5.0,0.0007174015045166016
5.0,0.002745389938354492
5.0,0.0008490085601806641
5.0,0.001790761947631836
5.0,0.0009586811065673828
5.0,0.0011343955993652344
5.0,0.0015399456024169922
5.0,0.001102447509765625
5.0,0.0009012222290039062
5.0,0.0015420913696289062
5.0,0.0007786750793457031
5.0,0.002875089645385742
5.0,0.0007603168487548828
5.0,0.0029320716857910156
5.0,0.0029098987579345703
5.0,0.0008194446563720703
5.0,0.0006735324859619141
5.0,0.002264261245727539
5.0,0.0009338855743408203
5.0,0.0020220279693603516
5.0,0.0014128684997558594
5.0,0.0021195411682128906
5.0,0.001619100570678711
5.0,0.0022225379943847656
5.0,0.0014369487762451172
5.0,0.0017011165618896484
5.0,0.002022981643676758
5.0,0.003564119338989258
5.0,0.0024766921997070312
5.0,0.0015718936920166016
5.0,0.0012743473052978516
5.0,0.0021851062774658203
5.0,0.0009875297546386719
5.0,0.0016293525695800781
5.0,0.002890348434448242
5.0,0.0040435791015625
5.0,0.0009019374847412109
5.0,0.001264810562133789
5.0,0.0013566017150878906
5.0,0.0011091232299804688
5.0,0.0019698143005371094
5.0,0.0011548995971679688
5.0,0.0006453990936279297
5.0,0.0007808208465576172
5.0,0.0008757114410400391
5.0,0.0018837451934814453
5.0,0.0020177364349365234
5.0,0.002287149429321289
5.0,0.0010962486267089844
5.0,0.0010025501251220703
5.0,0.0009837150573730469
5.0,0.001918792724609375
5.0,0.0015745162963867188
5.0,0.000972747802734375
5.0,0.002069711685180664
5.0,0.0009474754333496094
5.0,0.00168609619140625
5.0,0.0009567737579345703
5.0,0.001739501953125
5.0,0.001004934310913086
5.0,0.0017580986022949219
5.0,0.002332448959350586
5.0,0.0008327960968017578
5.0,0.0021300315856933594
5.0,0.0009958744049072266
5.0,0.0014722347259521484
5.0,0.0009779930114746094
5.0,0.0020134449005126953
5.0,0.0016171932220458984
5.0,0.0018270015716552734
5.0,0.0015263557434082031
5.0,0.0025191307067871094
5.0,0.001519918441772461
5.0,0.001115560531616211
5.0,0.0014004707336425781
5.0,0.0022177696228027344
5.0,0.0008251667022705078
5.0,0.0017542839050292969
5.0,0.0018913745880126953
5.0,0.0013241767883300781
5.0,0.0028350353240966797
5.0,0.002445697784423828
5.0,0.0007615089416503906
5.0,0.0017161369323730469
5.0,0.0010218620300292969
5.0,0.002536773681640625
5.0,0.0012350082397460938
5.0,0.001809835433959961
5.0,0.000698089599609375
5.0,0.0026068687438964844
5.0,0.001636505126953125
5.0,0.0013723373413085938
5.0,0.0022249221801757812
5.0,0.0007717609405517578
5.0,0.0014994144439697266
5.0,0.0006933212280273438
5.0,0.002076387405395508
5.0,0.0007901191711425781
5.0,0.002418994903564453
5.0,0.0008556842803955078
5.0,0.0010364055633544922
5.0,0.0008518695831298828
5.0,0.0025289058685302734
5.0,0.0018367767333984375
5.0,0.0029206275939941406
5.0,0.0016684532165527344
5.0,0.0017189979553222656
5.0,0.0026760101318359375
5.0,0.001592874526977539
5.0,0.0012006759643554688
5.0,0.001413106918334961
5.0,0.0007739067077636719
5.0,0.0008869171142578125
5.0,0.0008411407470703125
5.0,0.0013420581817626953
5.0,0.0007765293121337891
5.0,0.0022661685943603516
5.0,0.003016233444213867
5.0,0.0014290809631347656
5.0,0.001436471939086914
5.0,0.002280712127685547
5.0,0.001035928726196289
5.0,0.0019271373748779297
5.0,0.003405332565307617
5.0,0.0015103816986083984
5.0,0.0010635852813720703
5.0,0.0007383823394775391
5.0,0.002932310104370117
5.0,0.003190279006958008
5.0,0.0012180805206298828
5.0,0.001207590103149414
5.0,0.0010418891906738281
5.0,0.0010650157928466797
5.0,0.0017743110656738281
5.0,0.0008077621459960938
5.0,0.0013561248779296875
5.0,0.0011188983917236328
5.0,0.001445770263671875
5.0,0.0007624626159667969
5.0,0.0012805461883544922
5.0,0.0018079280853271484
5.0,0.002107381820678711
5.0,0.001184701919555664
5.0,0.000762939453125
5.0,0.002741098403930664
5.0,0.001847982406616211
5.0,0.0027751922607421875
5.0,0.0012450218200683594
5.0,0.0033032894134521484
5.0,0.0025289058685302734
5.0,0.002309560775756836
5.0,0.00218963623046875
5.0,0.0015728473663330078
5.0,0.0023648738861083984
5.0,0.0015375614166259766
5.0,0.001745462417602539
5.0,0.0011858940124511719
5.0,0.0010330677032470703
5.0,0.0025386810302734375
5.0,0.003970146179199219
5.0,0.0008375644683837891
5.0,0.0008561611175537109
5.0,0.0011284351348876953
5.0,0.002324342727661133
5.0,0.0008106231689453125
5.0,0.0019562244415283203
5.0,0.002058267593383789
5.0,0.0009851455688476562
5.0,0.0010480880737304688
5.0,0.0026099681854248047
5.0,0.0010924339294433594
5.0,0.0016183853149414062
5.0,0.0010764598846435547
5.0,0.0014722347259521484
5.0,0.001980304718017578
5.0,0.0010554790496826172
5.0,0.0017576217651367188
5.0,0.002813577651977539
5.0,0.0008823871612548828
5.0,0.0021424293518066406
5.0,0.0031270980834960938
5.0,0.0007739067077636719
5.0,0.002264261245727539
5.0,0.001588582992553711
5.0,0.0015621185302734375
5.0,0.001275777816772461
5.0,0.0025310516357421875
5.0,0.0019326210021972656
5.0,0.0012612342834472656
5.0,0.0008912086486816406
5.0,0.001341104507446289
5.0,0.0017962455749511719
5.0,0.0011439323425292969
5.0,0.0018067359924316406
5.0,0.0008900165557861328
5.0,0.0026378631591796875
5.0,0.0008311271667480469
5.0,0.002359151840209961
5.0,0.0037055015563964844
5.0,0.001728057861328125
5.0,0.0006403923034667969
5.0,0.0007236003875732422
5.0,0.0018699169158935547
5.0,0.0018038749694824219
5.0,0.0032296180725097656
5.0,0.0012235641479492188
5.0,0.0014138221740722656
5.0,0.0017337799072265625
5.0,0.0009493827819824219
5.0,0.0011150836944580078
5.0,0.0017087459564208984
5.0,0.0007882118225097656
5.0,0.0031456947326660156
5.0,0.0016355514526367188
5.0,0.0018835067749023438
5.0,0.001280069351196289
5.0,0.0033020973205566406
5.0,0.0026886463165283203
5.0,0.001589059829711914
5.0,0.0009515285491943359
5.0,0.0008645057678222656
5.0,0.0012884140014648438
5.0,0.0024766921997070312
5.0,0.003775358200073242
5.0,0.0008697509765625
5.0,0.0016682147979736328
5.0,0.0019750595092773438
5.0,0.001539468765258789
5.0,0.0016396045684814453
5.0,0.0007798671722412109
5.0,0.004361629486083984
5.0,0.0012509822845458984
5.0,0.0019271373748779297
5.0,0.0006015300750732422
5.0,0.001842498779296875
5.0,0.002467632293701172
5.0,0.0011935234069824219
5.0,0.0014400482177734375
5.0,0.0011560916900634766
5.0,0.0012059211730957031
5.0,0.0008177757263183594
5.0,0.00139617919921875
5.0,0.0010311603546142578
5.0,0.0012917518615722656
5.0,0.0008451938629150391
5.0,0.0006968975067138672
5.0,0.0009076595306396484
5.0,0.0039005279541015625
5.0,0.0008041858673095703
5.0,0.0013053417205810547
5.0,0.003323078155517578
5.0,0.0025777816772460938
5.0,0.0007112026214599609
5.0,0.002386808395385742
5.0,0.00104522705078125
5.0,0.0011243820190429688
5.0,0.0018472671508789062
5.0,0.002947092056274414
5.0,0.003129243850708008
5.0,0.0027751922607421875
5.0,0.0011203289031982422
5.0,0.0031130313873291016
5.0,0.0031147003173828125
5.0,0.0014297962188720703
5.0,0.001373291015625
5.0,0.0021016597747802734
5.0,0.0025725364685058594
5.0,0.003117084503173828
5.0,0.0014560222625732422
5.0,0.0033435821533203125
5.0,0.0008437633514404297
5.0,0.0006556510925292969
5.0,0.0014615058898925781
5.0,0.0025076866149902344
5.0,0.0011360645294189453
5.0,0.0032508373260498047
5.0,0.0025947093963623047
5.0,0.001192331314086914
5.0,0.0012314319610595703
5.0,0.0018787384033203125
5.0,0.0014920234680175781
5.0,0.0013513565063476562
5.0,0.0014371871948242188
5.0,0.0009584426879882812
5.0,0.0014073848724365234
5.0,0.0007967948913574219
5.0,0.0026819705963134766
5.0,0.0015499591827392578
5.0,0.001584768295288086
5.0,0.002008199691772461
5.0,0.00131988525390625
5.0,0.002712249755859375
5.0,0.000675201416015625
5.0,0.004366874694824219
5.0,0.003882169723510742
5.0,0.0010495185852050781
5.0,0.0013492107391357422
5.0,0.0012462139129638672
5.0,0.0022559165954589844
5.0,0.0010917186737060547
5.0,0.0009500980377197266
5.0,0.0007755756378173828
5.0,0.0006694793701171875
5.0,0.001894235610961914
5.0,0.0022230148315429688
5.0,0.0009288787841796875
5.0,0.0019211769104003906
5.0,0.0015170574188232422
5.0,0.00119781494140625
5.0,0.0009503364562988281
5.0,0.0044803619384765625
5.0,0.0012054443359375
5.0,0.0009949207305908203
5.0,0.001968860626220703
5.0,0.0006697177886962891
5.0,0.002483367919921875
5.0,0.0014505386352539062
5.0,0.0021140575408935547
5.0,0.001233816146850586
5.0,0.0011096000671386719
5.0,0.0014028549194335938
5.0,0.00351715087890625
5.0,0.0009055137634277344
5.0,0.0010411739349365234
5.0,0.0008227825164794922
5.0,0.0028612613677978516
5.0,0.0020203590393066406
5.0,0.0011143684387207031
5.0,0.0010004043579101562
5.0,0.0010304450988769531
5.0,0.0021474361419677734
5.0,0.002363920211791992
5.0,0.0013582706451416016
5.0,0.0027379989624023438
5.0,0.0015382766723632812
5.0,0.0010881423950195312
5.0,0.0008022785186767578
5.0,0.0016062259674072266
5.0,0.001241922378540039
5.0,0.0011713504791259766
5.0,0.0026428699493408203
5.0,0.0018219947814941406
5.0,0.002473115921020508
5.0,0.0021886825561523438
5.0,0.0006594657897949219
5.0,0.0022585391998291016
5.0,0.0010290145874023438
5.0,0.0009045600891113281
5.0,0.003364086151123047
5.0,0.0017781257629394531
5.0,0.0011982917785644531
5.0,0.0020189285278320312
5.0,0.0016322135925292969
5.0,0.001310586929321289
5.0,0.0010783672332763672
5.0,0.0033681392669677734
5.0,0.00305938720703125
5.0,0.0007364749908447266
5.0,0.002776622772216797
5.0,0.0050122737884521484
5.0,0.0026273727416992188
5.0,0.0016355514526367188
5.0,0.002887248992919922
5.0,0.002545595169067383
5.0,0.001287221908569336
5.0,0.0008921623229980469
5.0,0.0017840862274169922
5.0,0.0025720596313476562
5.0,0.0008146762847900391
5.0,0.0009734630584716797
5.0,0.0018463134765625
5.0,0.0016698837280273438
5.0,0.0018496513366699219
5.0,0.001683950424194336
5.0,0.0023581981658935547
5.0,0.0010693073272705078
5.0,0.0023584365844726562
5.0,0.0011019706726074219
5.0,0.0035080909729003906
5.0,0.0015480518341064453
5.0,0.001013040542602539
5.0,0.0014646053314208984
5.0,0.0022134780883789062
5.0,0.0008423328399658203
5.0,0.0009553432464599609
5.0,0.0017039775848388672
5.0,0.0014142990112304688
5.0,0.0023620128631591797
5.0,0.0014581680297851562
5.0,0.0010037422180175781
5.0,0.0016682147979736328
5.0,0.002638101577758789
5.0,0.003922939300537109
5.0,0.0008959770202636719
5.0,0.0025708675384521484
5.0,0.0010271072387695312
5.0,0.000989675521850586
5.0,0.0022814273834228516
5.0,0.001300811767578125
5.0,0.0013027191162109375
5.0,0.0019123554229736328
5.0,0.0009474754333496094
5.0,0.0030655860900878906
5.0,0.001809835433959961
5.0,0.001432657241821289
5.0,0.0022516250610351562
5.0,0.0011754035949707031
5.0,0.0006420612335205078
5.0,0.0007615089416503906
5.0,0.001194000244140625
5.0,0.0009102821350097656
5.0,0.0028069019317626953
5.0,0.0024406909942626953
5.0,0.0013480186462402344
5.0,0.002997875213623047
5.0,0.0009367465972900391
5.0,0.0025467872619628906
5.0,0.003146648406982422
5.0,0.0006809234619140625
5.0,0.001855611801147461
5.0,0.0015485286712646484
5.0,0.0010721683502197266
5.0,0.003518342971801758
5.0,0.0014908313751220703
5.0,0.0011420249938964844
5.0,0.0009305477142333984
5.0,0.001439809799194336
5.0,0.001428365707397461
5.0,0.0018391609191894531
5.0,0.0010504722595214844
5.0,0.0018968582153320312
5.0,0.0010461807250976562
5.0,0.001971721649169922
5.0,0.0019462108612060547
5.0,0.0011544227600097656
5.0,0.0026340484619140625
5.0,0.0007290840148925781
5.0,0.0011794567108154297
5.0,0.0008661746978759766
5.0,0.0012440681457519531
5.0,0.0017752647399902344
5.0,0.0012402534484863281
5.0,0.0015263557434082031
5.0,0.003819704055786133
5.0,0.0013575553894042969
5.0,0.001439809799194336
5.0,0.0013163089752197266
5.0,0.0016827583312988281
5.0,0.0008084774017333984
5.0,0.0030257701873779297
5.0,0.0008571147918701172
5.0,0.002070188522338867
5.0,0.003023386001586914
5.0,0.002520322799682617
5.0,0.0012450218200683594
5.0,0.002740621566772461
5.0,0.0016837120056152344
5.0,0.001104593276977539
5.0,0.0022439956665039062
5.0,0.0009429454803466797
5.0,0.003587961196899414
5.0,0.003026723861694336
5.0,0.0008630752563476562
5.0,0.002231597900390625
5.0,0.0007486343383789062
5.0,0.0022706985473632812
5.0,0.0020966529846191406
5.0,0.002117633819580078
5.0,0.0027484893798828125
5.0,0.002452850341796875
5.0,0.0018949508666992188
5.0,0.003693819046020508
5.0,0.0015778541564941406
5.0,0.0011758804321289062
5.0,0.0013742446899414062
5.0,0.0019347667694091797
5.0,0.0009169578552246094
5.0,0.000957489013671875
5.0,0.002882719039916992
5.0,0.0016655921936035156
5.0,0.0022804737091064453
5.0,0.001398324966430664
5.0,0.002854585647583008
5.0,0.0017399787902832031
5.0,0.0017681121826171875
5.0,0.0016922950744628906
5.0,0.001676321029663086
5.0,0.0022649765014648438
5.0,0.0009772777557373047
5.0,0.0010614395141601562
5.0,0.0012354850769042969
5.0,0.0016391277313232422
5.0,0.0010764598846435547
5.0,0.00080108642578125
5.0,0.001020669937133789
5.0,0.0009236335754394531
5.0,0.0006957054138183594
5.0,0.0013566017150878906
5.0,0.0014002323150634766
5.0,0.0011317729949951172
5.0,0.002185344696044922
5.0,0.0024788379669189453
5.0,0.002361774444580078
5.0,0.0015017986297607422
5.0,0.0013670921325683594
5.0,0.0011150836944580078
5.0,0.0007617473602294922
5.0,0.0019276142120361328
5.0,0.0011234283447265625
5.0,0.0014455318450927734
5.0,0.0017406940460205078
5.0,0.0014119148254394531
5.0,0.001859426498413086
5.0,0.003607034683227539
5.0,0.0007672309875488281
5.0,0.0014133453369140625
5.0,0.003576040267944336
5.0,0.0018820762634277344
5.0,0.0015780925750732422
5.0,0.0016219615936279297
5.0,0.0009334087371826172
5.0,0.0033159255981445312
5.0,0.0014934539794921875
5.0,0.0010983943939208984
5.0,0.0012860298156738281
5.0,0.0016944408416748047
5.0,0.00217437744140625
5.0,0.0013427734375
5.0,0.003141641616821289
5.0,0.001035451889038086
5.0,0.0008370876312255859
5.0,0.0007984638214111328
5.0,0.0025010108947753906
5.0,0.0016982555389404297
5.0,0.0012865066528320312
5.0,0.002652406692504883
5.0,0.0018818378448486328
5.0,0.0032401084899902344
5.0,0.0011143684387207031
5.0,0.0010199546813964844
5.0,0.0011229515075683594
5.0,0.002950429916381836
5.0,0.003163576126098633
5.0,0.0013148784637451172
5.0,0.0011928081512451172
5.0,0.0022361278533935547
5.0,0.0015702247619628906
5.0,0.0012009143829345703
5.0,0.002287149429321289
5.0,0.003215789794921875
5.0,0.003070831298828125
5.0,0.0023708343505859375
5.0,0.002107858657836914
5.0,0.000919342041015625
5.0,0.0015726089477539062
5.0,0.0009806156158447266
5.0,0.0012726783752441406
5.0,0.001405954360961914
5.0,0.0017955303192138672
5.0,0.0017020702362060547
5.0,0.002840280532836914
5.0,0.0011134147644042969
5.0,0.0007944107055664062
5.0,0.0013053417205810547
5.0,0.0036699771881103516
5.0,0.0018112659454345703
5.0,0.0007801055908203125
5.0,0.0016841888427734375
5.0,0.0013697147369384766
5.0,0.003934383392333984
5.0,0.0011692047119140625
5.0,0.0008904933929443359
5.0,0.0017931461334228516
5.0,0.0024802684783935547
5.0,0.002377748489379883
5.0,0.0010957717895507812
5.0,0.001478433609008789
5.0,0.0009329319000244141
5.0,0.0010976791381835938
5.0,0.002277374267578125
5.0,0.001424551010131836
5.0,0.0015592575073242188
5.0,0.0015244483947753906
5.0,0.0023505687713623047
5.0,0.0008177757263183594
5.0,0.002354145050048828
5.0,0.0009701251983642578
5.0,0.003590822219848633
5.0,0.0007619857788085938
5.0,0.0009551048278808594
5.0,0.0009741783142089844
5.0,0.0012156963348388672
5.0,0.002740621566772461
5.0,0.0007834434509277344
5.0,0.002285480499267578
5.0,0.0035881996154785156
5.0,0.0012569427490234375
5.0,0.002482175827026367
5.0,0.0010995864868164062
5.0,0.0015041828155517578
5.0,0.0013630390167236328
5.0,0.003198385238647461
5.0,0.0007770061492919922
5.0,0.0018360614776611328
5.0,0.0016300678253173828
5.0,0.001216888427734375
5.0,0.0019414424896240234
5.0,0.0009596347808837891
5.0,0.002766847610473633
5.0,0.0020339488983154297
5.0,0.0025815963745117188
5.0,0.0007920265197753906
5.0,0.0013935565948486328
5.0,0.0040247440338134766
5.0,0.0015723705291748047
5.0,0.0010213851928710938
5.0,0.0015223026275634766
5.0,0.0013511180877685547
5.0,0.0009615421295166016
5.0,0.0015141963958740234
5.0,0.0035691261291503906
5.0,0.004308462142944336
5.0,0.0015702247619628906
5.0,0.0008270740509033203
5.0,0.0012981891632080078
5.0,0.001688241958618164
5.0,0.0014781951904296875
5.0,0.0017101764678955078
5.0,0.00146484375
5.0,0.0027840137481689453
5.0,0.002235889434814453
5.0,0.0019795894622802734
5.0,0.0010440349578857422
5.0,0.0007567405700683594
5.0,0.0009870529174804688
5.0,0.0018973350524902344
5.0,0.0016138553619384766
5.0,0.0031621456146240234
5.0,0.0007951259613037109
5.0,0.002574443817138672
5.0,0.001201629638671875
5.0,0.004103183746337891
5.0,0.0021114349365234375
5.0,0.0014543533325195312
5.0,0.001440286636352539
5.0,0.002437591552734375
5.0,0.0023114681243896484
5.0,0.0010704994201660156
5.0,0.003725767135620117
5.0,0.0011074542999267578
5.0,0.0030145645141601562
5.0,0.0007088184356689453
5.0,0.0012996196746826172
5.0,0.0007658004760742188
5.0,0.003645181655883789
5.0,0.002986907958984375
5.0,0.001901388168334961
5.0,0.002939462661743164
5.0,0.0022385120391845703
5.0,0.0020377635955810547
5.0,0.0025572776794433594
5.0,0.002149343490600586
5.0,0.0019397735595703125
5.0,0.0026397705078125
5.0,0.0016982555389404297
5.0,0.0018427371978759766
5.0,0.0007786750793457031
5.0,0.0008232593536376953
5.0,0.0007205009460449219
5.0,0.0020051002502441406
5.0,0.0018651485443115234
5.0,0.0014133453369140625
5.0,0.0008122920989990234
5.0,0.0019643306732177734
5.0,0.002753734588623047
5.0,0.001245737075805664
5.0,0.0008258819580078125
5.0,0.0018737316131591797
5.0,0.0017969608306884766
5.0,0.0007600784301757812
5.0,0.0010797977447509766
5.0,0.0014307498931884766
5.0,0.0007319450378417969
5.0,0.0008983612060546875
5.0,0.0022618770599365234
5.0,0.00183868408203125
5.0,0.002292156219482422
5.0,0.0021317005157470703
5.0,0.001500844955444336
5.0,0.0015783309936523438
5.0,0.0008840560913085938
5.0,0.0021033287048339844
5.0,0.002088308334350586
5.0,0.0014307498931884766
5.0,0.0013308525085449219
5.0,0.0014281272888183594
5.0,0.001148223876953125
5.0,0.001495361328125
5.0,0.0017330646514892578
5.0,0.0013813972473144531
5.0,0.003015756607055664
5.0,0.0008575916290283203
5.0,0.003215789794921875
5.0,0.0007016658782958984
5.0,0.0038743019104003906
5.0,0.0007300376892089844
5.0,0.0008876323699951172
5.0,0.0017881393432617188
5.0,0.0006167888641357422
5.0,0.004702329635620117
5.0,0.0014841556549072266
5.0,0.0012860298156738281
5.0,0.001592397689819336
5.0,0.0017304420471191406
5.0,0.0015518665313720703
5.0,0.0006775856018066406
5.0,0.0020439624786376953
5.0,0.00106048583984375
5.0,0.0009851455688476562
5.0,0.003576517105102539
5.0,0.0008394718170166016
5.0,0.002766132354736328
5.0,0.0018968582153320312
5.0,0.0007386207580566406
5.0,0.002048492431640625
5.0,0.0015020370483398438
5.0,0.0016613006591796875
5.0,0.003980875015258789
5.0,0.0007848739624023438
5.0,0.0009253025054931641
5.0,0.0010623931884765625
5.0,0.0012431144714355469
5.0,0.0023758411407470703
5.0,0.0030517578125
5.0,0.0013196468353271484
5.0,0.001268625259399414
5.0,0.0010845661163330078
5.0,0.0016789436340332031
5.0,0.000972747802734375
5.0,0.0011599063873291016
5.0,0.001988649368286133
5.0,0.0013508796691894531
5.0,0.0011360645294189453
5.0,0.0022706985473632812
5.0,0.001493215560913086
5.0,0.0023033618927001953
5.0,0.0014188289642333984
5.0,0.0015172958374023438
5.0,0.0026972293853759766
5.0,0.0031707286834716797
5.0,0.0012509822845458984
5.0,0.0012712478637695312
5.0,0.0007417201995849609
5.0,0.0018887519836425781
5.0,0.0013706684112548828
5.0,0.0020475387573242188
5.0,0.0009372234344482422
5.0,0.0023975372314453125
5.0,0.0021982192993164062
5.0,0.0016574859619140625
5.0,0.0008032321929931641
5.0,0.0015859603881835938
5.0,0.003324270248413086
5.0,0.0030939579010009766
5.0,0.0012218952178955078
5.0,0.002243518829345703
5.0,0.0028753280639648438
5.0,0.0009839534759521484
5.0,0.0020079612731933594
5.0,0.0011167526245117188
5.0,0.0017542839050292969
5.0,0.003435373306274414
5.0,0.0010285377502441406
5.0,0.0006718635559082031
5.0,0.0019769668579101562
5.0,0.0012009143829345703
5.0,0.0009653568267822266
5.0,0.003056049346923828
5.0,0.0009310245513916016
5.0,0.0016093254089355469
5.0,0.0010292530059814453
5.0,0.0025434494018554688
5.0,0.0009810924530029297
5.0,0.0029480457305908203
5.0,0.0016748905181884766
5.0,0.0008757114410400391
5.0,0.0007138252258300781
5.0,0.0012891292572021484
5.0,0.0019986629486083984
5.0,0.0009391307830810547
5.0,0.001943826675415039
5.0,0.0014028549194335938
5.0,0.002871274948120117
5.0,0.0016307830810546875
5.0,0.0023908615112304688
