Nr Tasks, time
80.0,0.0010573863983154297
80.0,0.0009407997131347656
80.0,0.0014014244079589844
80.0,0.0009479522705078125
80.0,0.0012803077697753906
80.0,0.0011897087097167969
80.0,0.0010280609130859375
80.0,0.001499176025390625
80.0,0.0010223388671875
80.0,0.0009381771087646484
80.0,0.0009794235229492188
80.0,0.0009653568267822266
80.0,0.0009434223175048828
80.0,0.0011763572692871094
80.0,0.0010848045349121094
80.0,0.001007080078125
80.0,0.001168966293334961
80.0,0.0013327598571777344
80.0,0.0014376640319824219
80.0,0.0010623931884765625
80.0,0.0012500286102294922
80.0,0.0011289119720458984
80.0,0.001398324966430664
80.0,0.0014190673828125
80.0,0.0012598037719726562
80.0,0.0009450912475585938
80.0,0.0014002323150634766
80.0,0.0010471343994140625
80.0,0.0009431838989257812
80.0,0.0009446144104003906
80.0,0.0009508132934570312
80.0,0.0010271072387695312
80.0,0.001256704330444336
80.0,0.0009696483612060547
80.0,0.0009715557098388672
80.0,0.0009882450103759766
80.0,0.0009894371032714844
80.0,0.0015110969543457031
80.0,0.0009493827819824219
80.0,0.0009913444519042969
80.0,0.0009634494781494141
80.0,0.0010273456573486328
80.0,0.0015408992767333984
80.0,0.0012879371643066406
80.0,0.0010619163513183594
80.0,0.000972747802734375
80.0,0.0014615058898925781
80.0,0.0009448528289794922
80.0,0.0010259151458740234
80.0,0.0013802051544189453
80.0,0.0009582042694091797
80.0,0.0010004043579101562
80.0,0.001499176025390625
80.0,0.0009768009185791016
80.0,0.0012938976287841797
80.0,0.0009601116180419922
80.0,0.0009846687316894531
80.0,0.00135040283203125
80.0,0.0009629726409912109
80.0,0.0009815692901611328
80.0,0.0009670257568359375
80.0,0.0009334087371826172
80.0,0.0009922981262207031
80.0,0.0009458065032958984
80.0,0.0009441375732421875
80.0,0.0009682178497314453
80.0,0.0010559558868408203
80.0,0.0009522438049316406
80.0,0.0009624958038330078
80.0,0.0013461112976074219
80.0,0.0009622573852539062
80.0,0.0009789466857910156
80.0,0.0009722709655761719
80.0,0.0011072158813476562
80.0,0.0009758472442626953
80.0,0.001264810562133789
80.0,0.0010595321655273438
80.0,0.0007076263427734375
80.0,0.0007350444793701172
80.0,0.0007486343383789062
80.0,0.0007116794586181641
80.0,0.0007114410400390625
80.0,0.0007627010345458984
80.0,0.0008883476257324219
80.0,0.0007784366607666016
80.0,0.0007259845733642578
80.0,0.0007281303405761719
80.0,0.0010721683502197266
80.0,0.0007669925689697266
80.0,0.0007545948028564453
80.0,0.0007350444793701172
80.0,0.0009114742279052734
80.0,0.0007023811340332031
80.0,0.0007243156433105469
80.0,0.0006961822509765625
80.0,0.0009441375732421875
80.0,0.0009565353393554688
80.0,0.0009260177612304688
80.0,0.0007169246673583984
80.0,0.0006992816925048828
80.0,0.0007112026214599609
80.0,0.0006937980651855469
80.0,0.0007116794586181641
80.0,0.0007071495056152344
80.0,0.0007805824279785156
80.0,0.0007388591766357422
80.0,0.000675201416015625
80.0,0.0011327266693115234
80.0,0.0007054805755615234
80.0,0.0007936954498291016
80.0,0.0009679794311523438
80.0,0.0007121562957763672
80.0,0.0007255077362060547
80.0,0.0008647441864013672
80.0,0.0011355876922607422
80.0,0.0007348060607910156
80.0,0.0010540485382080078
80.0,0.0009481906890869141
80.0,0.0010986328125
80.0,0.0007128715515136719
80.0,0.0007193088531494141
80.0,0.0007112026214599609
80.0,0.0011463165283203125
80.0,0.00070953369140625
80.0,0.0007617473602294922
80.0,0.0007305145263671875
80.0,0.0006890296936035156
80.0,0.0007250308990478516
80.0,0.0006921291351318359
80.0,0.0007271766662597656
80.0,0.0010671615600585938
80.0,0.0007026195526123047
80.0,0.000995635986328125
80.0,0.001149892807006836
80.0,0.0009272098541259766
80.0,0.0007014274597167969
80.0,0.0007741451263427734
80.0,0.00070953369140625
80.0,0.0007028579711914062
80.0,0.00069427490234375
80.0,0.0007200241088867188
80.0,0.0007069110870361328
80.0,0.0007891654968261719
80.0,0.0007691383361816406
80.0,0.0006821155548095703
80.0,0.0010600090026855469
80.0,0.0007266998291015625
80.0,0.0009326934814453125
80.0,0.0007326602935791016
80.0,0.0006949901580810547
80.0,0.0007617473602294922
80.0,0.0007431507110595703
80.0,0.0008175373077392578
80.0,0.0010116100311279297
80.0,0.0008544921875
80.0,0.0010759830474853516
80.0,0.0007107257843017578
80.0,0.0007307529449462891
80.0,0.001094818115234375
80.0,0.0009927749633789062
80.0,0.0009617805480957031
80.0,0.0007336139678955078
80.0,0.0007686614990234375
80.0,0.0009546279907226562
80.0,0.0006961822509765625
80.0,0.000982046127319336
80.0,0.0007147789001464844
80.0,0.0008544921875
80.0,0.0006949901580810547
80.0,0.000690460205078125
80.0,0.0010504722595214844
80.0,0.0006935596466064453
80.0,0.0007610321044921875
80.0,0.0010497570037841797
80.0,0.0007009506225585938
80.0,0.0007259845733642578
80.0,0.0007622241973876953
80.0,0.0007066726684570312
80.0,0.0007445812225341797
80.0,0.0007045269012451172
80.0,0.0006952285766601562
80.0,0.0009245872497558594
80.0,0.0006887912750244141
80.0,0.0010068416595458984
80.0,0.0008409023284912109
80.0,0.0011258125305175781
80.0,0.0007140636444091797
80.0,0.0007193088531494141
80.0,0.0007634162902832031
80.0,0.0009853839874267578
80.0,0.0009469985961914062
80.0,0.0007085800170898438
80.0,0.0006887912750244141
80.0,0.0007302761077880859
80.0,0.0010380744934082031
80.0,0.0009126663208007812
80.0,0.0008673667907714844
80.0,0.0007123947143554688
80.0,0.0007166862487792969
80.0,0.0007114410400390625
80.0,0.0006890296936035156
80.0,0.0007078647613525391
80.0,0.0007264614105224609
80.0,0.0007021427154541016
80.0,0.00072479248046875
80.0,0.0007061958312988281
80.0,0.001031637191772461
80.0,0.0009007453918457031
80.0,0.0006215572357177734
80.0,0.00067901611328125
80.0,0.0011165142059326172
80.0,0.0007011890411376953
80.0,0.0007088184356689453
80.0,0.0011069774627685547
80.0,0.0010981559753417969
80.0,0.0007078647613525391
80.0,0.0007152557373046875
80.0,0.0007333755493164062
80.0,0.0007066726684570312
80.0,0.0006759166717529297
80.0,0.0009930133819580078
80.0,0.0010783672332763672
80.0,0.0007162094116210938
80.0,0.0006945133209228516
80.0,0.0009493827819824219
80.0,0.0007212162017822266
80.0,0.0007877349853515625
80.0,0.0006809234619140625
80.0,0.0006873607635498047
80.0,0.0010459423065185547
80.0,0.0007798671722412109
80.0,0.0007224082946777344
80.0,0.0006945133209228516
80.0,0.0010752677917480469
80.0,0.0008931159973144531
80.0,0.0006866455078125
80.0,0.0010907649993896484
80.0,0.0007197856903076172
80.0,0.0007538795471191406
80.0,0.0008890628814697266
80.0,0.0009505748748779297
80.0,0.0007236003875732422
80.0,0.0007042884826660156
80.0,0.0007071495056152344
80.0,0.0009026527404785156
80.0,0.0006909370422363281
80.0,0.00074005126953125
80.0,0.0007066726684570312
80.0,0.0006921291351318359
80.0,0.0006983280181884766
80.0,0.0010640621185302734
80.0,0.0009324550628662109
80.0,0.0007164478302001953
80.0,0.0007219314575195312
80.0,0.0009138584136962891
80.0,0.0007076263427734375
80.0,0.0007128715515136719
80.0,0.0010685920715332031
80.0,0.0007560253143310547
80.0,0.0008664131164550781
80.0,0.0007088184356689453
80.0,0.0007097721099853516
80.0,0.0007085800170898438
80.0,0.0009679794311523438
80.0,0.0007331371307373047
80.0,0.0007002353668212891
80.0,0.0007035732269287109
80.0,0.00072479248046875
80.0,0.000751495361328125
80.0,0.0010595321655273438
80.0,0.0009441375732421875
80.0,0.0007264614105224609
80.0,0.0007190704345703125
80.0,0.0008363723754882812
80.0,0.0006859302520751953
80.0,0.0007081031799316406
80.0,0.0009119510650634766
80.0,0.0006861686706542969
80.0,0.0008907318115234375
80.0,0.0009186267852783203
80.0,0.0006902217864990234
80.0,0.00069427490234375
80.0,0.0009894371032714844
80.0,0.0006341934204101562
80.0,0.001123189926147461
80.0,0.0010211467742919922
80.0,0.001077890396118164
80.0,0.0007119178771972656
80.0,0.0006997585296630859
80.0,0.0010464191436767578
80.0,0.0009796619415283203
80.0,0.0007293224334716797
80.0,0.0009307861328125
80.0,0.0007088184356689453
80.0,0.0007383823394775391
80.0,0.0010747909545898438
80.0,0.0009486675262451172
80.0,0.0009865760803222656
80.0,0.0006914138793945312
80.0,0.0007605552673339844
80.0,0.0007238388061523438
80.0,0.0006854534149169922
80.0,0.0008080005645751953
80.0,0.0007119178771972656
80.0,0.0007798671722412109
80.0,0.0006687641143798828
80.0,0.0006859302520751953
80.0,0.0006883144378662109
80.0,0.0006854534149169922
80.0,0.0007364749908447266
80.0,0.0008375644683837891
80.0,0.0007145404815673828
80.0,0.0009131431579589844
80.0,0.0006916522979736328
80.0,0.0007717609405517578
80.0,0.0007102489471435547
80.0,0.0007429122924804688
80.0,0.0007188320159912109
80.0,0.0008041858673095703
80.0,0.0007197856903076172
80.0,0.0006780624389648438
80.0,0.0009317398071289062
80.0,0.0007562637329101562
80.0,0.0006823539733886719
80.0,0.0007374286651611328
80.0,0.0010881423950195312
80.0,0.0007088184356689453
80.0,0.0006833076477050781
80.0,0.0007023811340332031
80.0,0.0007450580596923828
80.0,0.0008656978607177734
80.0,0.0007016658782958984
80.0,0.0006847381591796875
80.0,0.0008001327514648438
80.0,0.0006966590881347656
80.0,0.0010251998901367188
80.0,0.0008540153503417969
80.0,0.0007443428039550781
80.0,0.0007348060607910156
80.0,0.0007307529449462891
80.0,0.0007252693176269531
80.0,0.0010378360748291016
80.0,0.0006983280181884766
80.0,0.0006747245788574219
80.0,0.0006933212280273438
80.0,0.0007085800170898438
80.0,0.001077413558959961
80.0,0.0006873607635498047
80.0,0.0008931159973144531
80.0,0.0010802745819091797
80.0,0.0008962154388427734
80.0,0.001046895980834961
80.0,0.0006687641143798828
80.0,0.0007579326629638672
80.0,0.0006678104400634766
80.0,0.000720977783203125
80.0,0.0007109642028808594
80.0,0.00069427490234375
80.0,0.0006959438323974609
80.0,0.0007367134094238281
80.0,0.0008349418640136719
80.0,0.0006911754608154297
80.0,0.0006940364837646484
80.0,0.0007085800170898438
80.0,0.0009915828704833984
80.0,0.000736236572265625
80.0,0.0011022090911865234
80.0,0.0007412433624267578
80.0,0.0006837844848632812
80.0,0.0006978511810302734
80.0,0.0007524490356445312
80.0,0.0007390975952148438
80.0,0.0006759166717529297
80.0,0.0006902217864990234
80.0,0.0006935596466064453
80.0,0.0006918907165527344
80.0,0.000713348388671875
80.0,0.0007410049438476562
80.0,0.0007066726684570312
80.0,0.0011403560638427734
80.0,0.00077056884765625
80.0,0.0006957054138183594
80.0,0.0007092952728271484
80.0,0.0007007122039794922
80.0,0.0006945133209228516
80.0,0.0006604194641113281
80.0,0.0011217594146728516
80.0,0.0006985664367675781
80.0,0.0007154941558837891
80.0,0.0006699562072753906
80.0,0.0010898113250732422
80.0,0.0008502006530761719
80.0,0.0007183551788330078
80.0,0.0009806156158447266
80.0,0.0007259845733642578
80.0,0.0007073879241943359
80.0,0.0009722709655761719
80.0,0.0006694793701171875
80.0,0.0010607242584228516
80.0,0.000759124755859375
80.0,0.0008866786956787109
80.0,0.0007605552673339844
80.0,0.0009605884552001953
80.0,0.0007109642028808594
80.0,0.0007081031799316406
80.0,0.0006911754608154297
80.0,0.0006949901580810547
80.0,0.0006690025329589844
80.0,0.0008413791656494141
80.0,0.0010671615600585938
80.0,0.0008020401000976562
80.0,0.0007569789886474609
80.0,0.0010442733764648438
80.0,0.0009884834289550781
80.0,0.0007255077362060547
80.0,0.0006818771362304688
80.0,0.0010561943054199219
80.0,0.0006844997406005859
80.0,0.000986337661743164
80.0,0.0007469654083251953
80.0,0.0006985664367675781
80.0,0.0009472370147705078
80.0,0.0008146762847900391
80.0,0.0010292530059814453
80.0,0.0007345676422119141
80.0,0.0007007122039794922
80.0,0.0010848045349121094
80.0,0.0007200241088867188
80.0,0.0007567405700683594
80.0,0.0007033348083496094
80.0,0.0007064342498779297
80.0,0.0006885528564453125
80.0,0.0010578632354736328
80.0,0.001035928726196289
80.0,0.0006704330444335938
80.0,0.0007135868072509766
80.0,0.0006966590881347656
80.0,0.0007488727569580078
80.0,0.0006759166717529297
80.0,0.0009131431579589844
80.0,0.0006995201110839844
80.0,0.0009527206420898438
80.0,0.00093841552734375
80.0,0.0006954669952392578
80.0,0.0007076263427734375
80.0,0.0007846355438232422
80.0,0.0007431507110595703
80.0,0.0007171630859375
80.0,0.0009183883666992188
80.0,0.0007054805755615234
80.0,0.00069427490234375
80.0,0.0009617805480957031
80.0,0.0006868839263916016
80.0,0.0006673336029052734
80.0,0.0006797313690185547
80.0,0.0006680488586425781
80.0,0.0010526180267333984
80.0,0.0007061958312988281
80.0,0.0008881092071533203
80.0,0.0010464191436767578
80.0,0.000720977783203125
80.0,0.0009980201721191406
80.0,0.0010311603546142578
80.0,0.0007519721984863281
80.0,0.0007486343383789062
80.0,0.0006973743438720703
80.0,0.0006737709045410156
80.0,0.0008628368377685547
80.0,0.00067901611328125
80.0,0.0006873607635498047
80.0,0.001068115234375
80.0,0.0006895065307617188
80.0,0.0007283687591552734
80.0,0.0007314682006835938
80.0,0.0010623931884765625
80.0,0.0006716251373291016
80.0,0.0009360313415527344
80.0,0.0006935596466064453
80.0,0.0007426738739013672
80.0,0.0010628700256347656
80.0,0.000690460205078125
80.0,0.0006554126739501953
80.0,0.0007703304290771484
80.0,0.0011000633239746094
80.0,0.0009927749633789062
80.0,0.0008649826049804688
80.0,0.0011267662048339844
80.0,0.0007283687591552734
80.0,0.0007824897766113281
80.0,0.0006666183471679688
80.0,0.0007181167602539062
80.0,0.0007436275482177734
80.0,0.0010378360748291016
80.0,0.0011174678802490234
80.0,0.0007462501525878906
80.0,0.0007197856903076172
80.0,0.0006883144378662109
80.0,0.0007991790771484375
80.0,0.0007195472717285156
80.0,0.0006952285766601562
80.0,0.0011055469512939453
80.0,0.0009822845458984375
80.0,0.0010652542114257812
80.0,0.0006659030914306641
80.0,0.0008187294006347656
80.0,0.0006995201110839844
80.0,0.0007088184356689453
80.0,0.0006973743438720703
80.0,0.0007326602935791016
80.0,0.000942230224609375
80.0,0.0007283687591552734
80.0,0.0009491443634033203
80.0,0.0008203983306884766
80.0,0.0006794929504394531
80.0,0.0006763935089111328
80.0,0.001005411148071289
80.0,0.0007271766662597656
80.0,0.0006628036499023438
80.0,0.0006725788116455078
80.0,0.0006749629974365234
80.0,0.0010063648223876953
80.0,0.0006630420684814453
80.0,0.0007259845733642578
80.0,0.0009005069732666016
80.0,0.0006806850433349609
80.0,0.0007138252258300781
80.0,0.0006842613220214844
80.0,0.0007123947143554688
80.0,0.0008149147033691406
80.0,0.0007195472717285156
80.0,0.0009539127349853516
80.0,0.0007283687591552734
80.0,0.0007061958312988281
80.0,0.0008752346038818359
80.0,0.000698089599609375
80.0,0.00095367431640625
80.0,0.0006794929504394531
80.0,0.0006847381591796875
80.0,0.0007297992706298828
80.0,0.0010633468627929688
80.0,0.0006823539733886719
80.0,0.0007107257843017578
80.0,0.0006678104400634766
80.0,0.0009586811065673828
80.0,0.000804901123046875
80.0,0.0006711483001708984
80.0,0.0010797977447509766
80.0,0.0006854534149169922
80.0,0.0006935596466064453
80.0,0.000675201416015625
80.0,0.0006806850433349609
80.0,0.0009646415710449219
80.0,0.0006766319274902344
80.0,0.0006887912750244141
80.0,0.0007083415985107422
80.0,0.0007472038269042969
80.0,0.0006780624389648438
80.0,0.0006749629974365234
80.0,0.0006906986236572266
80.0,0.001008749008178711
80.0,0.0009856224060058594
80.0,0.00070953369140625
80.0,0.0006668567657470703
80.0,0.0007538795471191406
80.0,0.0007214546203613281
80.0,0.0007283687591552734
80.0,0.0009691715240478516
80.0,0.0006685256958007812
80.0,0.0010974407196044922
80.0,0.0006844997406005859
80.0,0.0007548332214355469
80.0,0.0007100105285644531
80.0,0.0009205341339111328
80.0,0.0010089874267578125
80.0,0.0007266998291015625
80.0,0.0011048316955566406
80.0,0.0009834766387939453
80.0,0.0006849765777587891
80.0,0.0007364749908447266
80.0,0.0006814002990722656
80.0,0.0006940364837646484
80.0,0.000942230224609375
80.0,0.0010004043579101562
80.0,0.0009183883666992188
80.0,0.0009202957153320312
80.0,0.0007121562957763672
80.0,0.0006682872772216797
