Nr Tasks, time
100.0,0.013368606567382812
100.0,0.015441179275512695
100.0,0.01567840576171875
100.0,0.014852046966552734
100.0,0.014457225799560547
100.0,0.01123046875
100.0,0.013336420059204102
100.0,0.012357234954833984
100.0,0.0162808895111084
100.0,0.016407012939453125
100.0,0.012504816055297852
100.0,0.014969825744628906
100.0,0.014482498168945312
100.0,0.013891935348510742
100.0,0.014937877655029297
100.0,0.013938188552856445
100.0,0.013940811157226562
100.0,0.011975288391113281
100.0,0.014949560165405273
100.0,0.01605844497680664
100.0,0.015671968460083008
100.0,0.013241291046142578
100.0,0.016130685806274414
100.0,0.0180206298828125
100.0,0.01506495475769043
100.0,0.013387680053710938
100.0,0.0133819580078125
100.0,0.013332366943359375
100.0,0.01350855827331543
100.0,0.016267061233520508
100.0,0.013504505157470703
100.0,0.015296697616577148
100.0,0.013602256774902344
100.0,0.015967130661010742
100.0,0.013095855712890625
100.0,0.018079042434692383
100.0,0.014374732971191406
100.0,0.015008687973022461
100.0,0.013734102249145508
100.0,0.013259410858154297
100.0,0.01662468910217285
100.0,0.014962196350097656
100.0,0.01575946807861328
100.0,0.012998342514038086
100.0,0.015668630599975586
100.0,0.013810873031616211
100.0,0.01333475112915039
100.0,0.015925884246826172
100.0,0.014194726943969727
100.0,0.013807296752929688
100.0,0.012447595596313477
100.0,0.014432668685913086
100.0,0.01381063461303711
100.0,0.013863563537597656
100.0,0.013256311416625977
100.0,0.01582503318786621
100.0,0.015451431274414062
100.0,0.015224218368530273
100.0,0.0156097412109375
100.0,0.012824296951293945
100.0,0.01332402229309082
100.0,0.013217926025390625
100.0,0.013419389724731445
100.0,0.013529539108276367
100.0,0.016603469848632812
100.0,0.014147520065307617
100.0,0.01086878776550293
100.0,0.014801263809204102
100.0,0.015352725982666016
100.0,0.012740612030029297
100.0,0.015300750732421875
100.0,0.01576066017150879
100.0,0.014616966247558594
100.0,0.015052556991577148
100.0,0.015320777893066406
100.0,0.014702081680297852
100.0,0.010264396667480469
100.0,0.012206315994262695
100.0,0.012494087219238281
100.0,0.020032405853271484
100.0,0.012699604034423828
100.0,0.016299009323120117
100.0,0.015376567840576172
100.0,0.01706218719482422
100.0,0.014888286590576172
100.0,0.016550540924072266
100.0,0.014080524444580078
100.0,0.01296544075012207
100.0,0.015285968780517578
100.0,0.014523029327392578
100.0,0.01820826530456543
100.0,0.015377521514892578
100.0,0.01871037483215332
100.0,0.012766122817993164
100.0,0.01440572738647461
100.0,0.013279914855957031
100.0,0.013429641723632812
100.0,0.016159534454345703
100.0,0.015677213668823242
100.0,0.015813589096069336
100.0,0.016114473342895508
100.0,0.014870405197143555
100.0,0.014845132827758789
100.0,0.017792463302612305
100.0,0.01570439338684082
100.0,0.014969348907470703
100.0,0.016323566436767578
100.0,0.013454198837280273
100.0,0.015104293823242188
100.0,0.01434946060180664
100.0,0.01627969741821289
100.0,0.016252756118774414
100.0,0.016208171844482422
100.0,0.01287841796875
100.0,0.015663862228393555
100.0,0.014246940612792969
100.0,0.01480722427368164
100.0,0.015688657760620117
100.0,0.011957883834838867
100.0,0.016204357147216797
100.0,0.014186382293701172
100.0,0.014568090438842773
100.0,0.014350414276123047
100.0,0.014434814453125
100.0,0.019076108932495117
100.0,0.016934633255004883
100.0,0.013848304748535156
100.0,0.01711893081665039
100.0,0.014059066772460938
100.0,0.01521754264831543
100.0,0.012773513793945312
100.0,0.014565467834472656
100.0,0.017592430114746094
100.0,0.013785123825073242
100.0,0.01709771156311035
100.0,0.014960765838623047
100.0,0.014505386352539062
100.0,0.013686895370483398
100.0,0.01587986946105957
100.0,0.016420364379882812
100.0,0.01698780059814453
100.0,0.014132022857666016
100.0,0.015514373779296875
100.0,0.013607501983642578
100.0,0.017407655715942383
100.0,0.01640939712524414
100.0,0.015026330947875977
100.0,0.01587843894958496
100.0,0.016573667526245117
100.0,0.01772451400756836
100.0,0.015360593795776367
100.0,0.016747236251831055
100.0,0.016781091690063477
100.0,0.01818370819091797
100.0,0.019720792770385742
100.0,0.017580509185791016
100.0,0.015419244766235352
100.0,0.017177820205688477
100.0,0.01610851287841797
100.0,0.013863801956176758
100.0,0.017836809158325195
100.0,0.016864299774169922
100.0,0.013935089111328125
100.0,0.01694321632385254
100.0,0.016536235809326172
100.0,0.01498723030090332
100.0,0.01605081558227539
100.0,0.01506662368774414
100.0,0.01790904998779297
100.0,0.016704082489013672
100.0,0.01481175422668457
100.0,0.01739954948425293
100.0,0.015648841857910156
100.0,0.01247262954711914
100.0,0.01494598388671875
100.0,0.013729333877563477
100.0,0.015215873718261719
100.0,0.016850948333740234
100.0,0.01621866226196289
100.0,0.015367507934570312
100.0,0.016594886779785156
100.0,0.017702102661132812
100.0,0.014881610870361328
100.0,0.016357898712158203
100.0,0.01365208625793457
100.0,0.0170443058013916
100.0,0.01741313934326172
100.0,0.01732778549194336
100.0,0.012613296508789062
100.0,0.014679670333862305
100.0,0.01631951332092285
100.0,0.01616644859313965
100.0,0.015242576599121094
100.0,0.014400005340576172
100.0,0.014878988265991211
100.0,0.016129016876220703
100.0,0.014726400375366211
100.0,0.015593767166137695
100.0,0.015810728073120117
100.0,0.01580500602722168
100.0,0.015050649642944336
100.0,0.014767646789550781
100.0,0.01486349105834961
100.0,0.011973142623901367
100.0,0.011958837509155273
100.0,0.009905099868774414
100.0,0.010344743728637695
100.0,0.009576082229614258
100.0,0.012168169021606445
100.0,0.010123729705810547
100.0,0.011341333389282227
100.0,0.011458158493041992
100.0,0.011880874633789062
100.0,0.01009225845336914
100.0,0.012393712997436523
100.0,0.010604143142700195
100.0,0.009747982025146484
100.0,0.010911226272583008
100.0,0.012346029281616211
100.0,0.010716438293457031
100.0,0.011312484741210938
100.0,0.010426521301269531
100.0,0.011419296264648438
100.0,0.010343790054321289
100.0,0.010038137435913086
100.0,0.01195979118347168
100.0,0.011662960052490234
100.0,0.012279510498046875
100.0,0.012115955352783203
100.0,0.010924100875854492
100.0,0.012087821960449219
100.0,0.01149439811706543
100.0,0.011055231094360352
100.0,0.01120138168334961
100.0,0.011048555374145508
100.0,0.010682821273803711
100.0,0.011292457580566406
100.0,0.009346485137939453
100.0,0.011342763900756836
100.0,0.00966191291809082
100.0,0.011968612670898438
100.0,0.011050701141357422
100.0,0.010994672775268555
100.0,0.011959314346313477
100.0,0.009682416915893555
100.0,0.010648727416992188
100.0,0.011291265487670898
100.0,0.013326883316040039
100.0,0.01272130012512207
100.0,0.011618375778198242
100.0,0.010887861251831055
100.0,0.01163792610168457
100.0,0.011961936950683594
100.0,0.011597156524658203
100.0,0.011783361434936523
100.0,0.012338876724243164
100.0,0.01000666618347168
100.0,0.010074138641357422
100.0,0.010113954544067383
100.0,0.010642766952514648
100.0,0.011465787887573242
100.0,0.010329246520996094
100.0,0.012321233749389648
100.0,0.009972333908081055
100.0,0.011749982833862305
100.0,0.01068878173828125
100.0,0.009512901306152344
100.0,0.0111083984375
100.0,0.010519266128540039
100.0,0.012703895568847656
100.0,0.011533021926879883
100.0,0.011709213256835938
100.0,0.010730504989624023
100.0,0.010627508163452148
100.0,0.012244701385498047
100.0,0.011273860931396484
100.0,0.01050257682800293
100.0,0.010253190994262695
100.0,0.012256145477294922
100.0,0.009722471237182617
100.0,0.011139392852783203
100.0,0.00990748405456543
100.0,0.010949373245239258
100.0,0.011912345886230469
100.0,0.010076522827148438
100.0,0.009436607360839844
100.0,0.011736631393432617
100.0,0.011551856994628906
100.0,0.011285543441772461
100.0,0.011381149291992188
100.0,0.010431766510009766
100.0,0.010853290557861328
100.0,0.010849714279174805
100.0,0.010046958923339844
100.0,0.011744976043701172
100.0,0.009355545043945312
100.0,0.012289047241210938
100.0,0.010676383972167969
100.0,0.011690139770507812
100.0,0.011415958404541016
100.0,0.010073423385620117
100.0,0.010114431381225586
100.0,0.010010957717895508
100.0,0.01051020622253418
100.0,0.011234760284423828
100.0,0.011358022689819336
100.0,0.011059045791625977
100.0,0.010508298873901367
100.0,0.009517908096313477
100.0,0.011030435562133789
100.0,0.010816574096679688
100.0,0.009918451309204102
100.0,0.011561870574951172
100.0,0.012120485305786133
100.0,0.013442039489746094
100.0,0.01094365119934082
100.0,0.009194612503051758
100.0,0.011066436767578125
100.0,0.01046133041381836
100.0,0.010074615478515625
100.0,0.009141206741333008
100.0,0.011170387268066406
100.0,0.010349750518798828
100.0,0.010643959045410156
100.0,0.01076817512512207
100.0,0.011588335037231445
100.0,0.011815071105957031
100.0,0.010141849517822266
100.0,0.010193347930908203
100.0,0.010824918746948242
100.0,0.009638547897338867
100.0,0.009724855422973633
100.0,0.010724067687988281
100.0,0.011054277420043945
100.0,0.009967803955078125
100.0,0.012368440628051758
100.0,0.010828018188476562
100.0,0.010837078094482422
100.0,0.011051416397094727
100.0,0.009754419326782227
100.0,0.012662649154663086
100.0,0.011442422866821289
100.0,0.011182546615600586
100.0,0.009632587432861328
100.0,0.011013984680175781
100.0,0.009815216064453125
100.0,0.011757850646972656
100.0,0.010052680969238281
100.0,0.010230779647827148
100.0,0.010910749435424805
100.0,0.010584831237792969
100.0,0.010953664779663086
100.0,0.009003400802612305
100.0,0.011111736297607422
100.0,0.010695695877075195
100.0,0.010552167892456055
100.0,0.009889602661132812
100.0,0.009708881378173828
100.0,0.011205911636352539
100.0,0.010961532592773438
100.0,0.009008646011352539
100.0,0.008575677871704102
100.0,0.008984088897705078
100.0,0.014108657836914062
100.0,0.010591506958007812
100.0,0.011507987976074219
100.0,0.00944828987121582
100.0,0.010030508041381836
100.0,0.009871959686279297
100.0,0.010483741760253906
100.0,0.008504629135131836
100.0,0.011273622512817383
100.0,0.008951187133789062
100.0,0.010885000228881836
100.0,0.010006427764892578
100.0,0.00984501838684082
100.0,0.009726285934448242
100.0,0.009737491607666016
100.0,0.009339332580566406
100.0,0.01095271110534668
100.0,0.009797334671020508
100.0,0.010010242462158203
100.0,0.009356975555419922
100.0,0.009487390518188477
100.0,0.011148691177368164
100.0,0.010229110717773438
100.0,0.010904550552368164
100.0,0.010748863220214844
100.0,0.01070857048034668
100.0,0.012131929397583008
100.0,0.010138988494873047
100.0,0.010179758071899414
100.0,0.009248495101928711
100.0,0.010169267654418945
100.0,0.009612798690795898
100.0,0.008719682693481445
100.0,0.010161638259887695
100.0,0.009729862213134766
100.0,0.00832819938659668
100.0,0.00950932502746582
100.0,0.009664058685302734
100.0,0.008977413177490234
100.0,0.009655952453613281
100.0,0.009715795516967773
100.0,0.010598897933959961
100.0,0.010677576065063477
100.0,0.010524511337280273
100.0,0.010424137115478516
100.0,0.009641408920288086
100.0,0.009826421737670898
100.0,0.0085601806640625
100.0,0.009135007858276367
100.0,0.00976109504699707
100.0,0.01028299331665039
100.0,0.009233951568603516
100.0,0.010536432266235352
100.0,0.009750127792358398
100.0,0.010603189468383789
100.0,0.009356975555419922
100.0,0.010613679885864258
100.0,0.009233236312866211
100.0,0.008823871612548828
100.0,0.00994420051574707
100.0,0.008829355239868164
100.0,0.009314537048339844
100.0,0.00830221176147461
100.0,0.01045083999633789
100.0,0.010034799575805664
100.0,0.01009368896484375
100.0,0.010372638702392578
100.0,0.009341001510620117
100.0,0.009624242782592773
100.0,0.009595632553100586
100.0,0.009031295776367188
100.0,0.009844541549682617
100.0,0.009240388870239258
100.0,0.010883569717407227
100.0,0.009680032730102539
100.0,0.008995532989501953
100.0,0.010505914688110352
100.0,0.009732961654663086
100.0,0.009301900863647461
100.0,0.010282754898071289
100.0,0.008827447891235352
100.0,0.00883793830871582
100.0,0.010057926177978516
100.0,0.010121822357177734
100.0,0.007872581481933594
100.0,0.009376287460327148
100.0,0.008133411407470703
100.0,0.008648395538330078
100.0,0.008385658264160156
100.0,0.00993204116821289
100.0,0.009186506271362305
100.0,0.009764432907104492
100.0,0.009072303771972656
100.0,0.009111642837524414
100.0,0.009402751922607422
100.0,0.010524988174438477
100.0,0.008983612060546875
100.0,0.009569168090820312
100.0,0.009227275848388672
100.0,0.00940394401550293
100.0,0.010020971298217773
100.0,0.008703231811523438
100.0,0.008599996566772461
100.0,0.009580850601196289
100.0,0.009963750839233398
100.0,0.009360551834106445
100.0,0.008517742156982422
100.0,0.009103059768676758
100.0,0.00924062728881836
100.0,0.00870656967163086
100.0,0.008880853652954102
100.0,0.00820159912109375
100.0,0.009657621383666992
100.0,0.008687973022460938
100.0,0.009996652603149414
100.0,0.00893402099609375
100.0,0.009363889694213867
100.0,0.00813150405883789
100.0,0.007591962814331055
100.0,0.008615970611572266
100.0,0.008016347885131836
100.0,0.008266210556030273
100.0,0.008638620376586914
100.0,0.007475614547729492
100.0,0.008445024490356445
100.0,0.00782155990600586
100.0,0.008756637573242188
100.0,0.008351802825927734
100.0,0.008231639862060547
100.0,0.008548736572265625
100.0,0.008738279342651367
100.0,0.0072383880615234375
100.0,0.00832366943359375
100.0,0.00844120979309082
100.0,0.009241104125976562
100.0,0.00872182846069336
100.0,0.008734941482543945
100.0,0.0076406002044677734
100.0,0.007649660110473633
100.0,0.0077037811279296875
100.0,0.008562564849853516
100.0,0.007465362548828125
100.0,0.008462905883789062
100.0,0.00824737548828125
100.0,0.008367061614990234
100.0,0.008697271347045898
100.0,0.009282827377319336
100.0,0.008142709732055664
100.0,0.008633613586425781
100.0,0.007986068725585938
100.0,0.009792089462280273
100.0,0.009376287460327148
100.0,0.0074574947357177734
100.0,0.008829116821289062
100.0,0.007747173309326172
100.0,0.007595539093017578
100.0,0.008643627166748047
