Nr Tasks, time
70.0,0.0014295578002929688
70.0,0.0018737316131591797
70.0,0.001355886459350586
70.0,0.002439737319946289
70.0,0.001310110092163086
70.0,0.00203704833984375
70.0,0.001604318618774414
70.0,0.0011303424835205078
70.0,0.001577138900756836
70.0,0.0016980171203613281
70.0,0.0012402534484863281
70.0,0.0017952919006347656
70.0,0.0012137889862060547
70.0,0.001821279525756836
70.0,0.001708984375
70.0,0.0014591217041015625
70.0,0.0016367435455322266
70.0,0.0015761852264404297
70.0,0.0016393661499023438
70.0,0.002095460891723633
70.0,0.0012218952178955078
70.0,0.0018138885498046875
70.0,0.0019822120666503906
70.0,0.001967191696166992
70.0,0.0012202262878417969
70.0,0.0015864372253417969
70.0,0.0017499923706054688
70.0,0.001596212387084961
70.0,0.0012867450714111328
70.0,0.002063751220703125
70.0,0.0012555122375488281
70.0,0.0013589859008789062
70.0,0.0018010139465332031
70.0,0.0017316341400146484
70.0,0.0018756389617919922
70.0,0.0012707710266113281
70.0,0.0017650127410888672
70.0,0.0012047290802001953
70.0,0.0013856887817382812
70.0,0.0017025470733642578
70.0,0.0014355182647705078
70.0,0.0021674633026123047
70.0,0.001953601837158203
70.0,0.0014297962188720703
70.0,0.0014202594757080078
70.0,0.0018537044525146484
70.0,0.001276254653930664
70.0,0.0018188953399658203
70.0,0.0014710426330566406
70.0,0.0018451213836669922
70.0,0.0016694068908691406
70.0,0.0013229846954345703
70.0,0.002081155776977539
70.0,0.0018298625946044922
70.0,0.0013000965118408203
70.0,0.0017192363739013672
70.0,0.001249074935913086
70.0,0.0016579627990722656
70.0,0.0016376972198486328
70.0,0.0011322498321533203
70.0,0.0012543201446533203
70.0,0.0016655921936035156
70.0,0.0012629032135009766
70.0,0.0019459724426269531
70.0,0.0012540817260742188
70.0,0.0013589859008789062
70.0,0.0014617443084716797
70.0,0.0010967254638671875
70.0,0.0014812946319580078
70.0,0.0014705657958984375
70.0,0.0013306140899658203
70.0,0.002080202102661133
70.0,0.002101898193359375
70.0,0.0016169548034667969
70.0,0.0019435882568359375
70.0,0.0020132064819335938
70.0,0.0015971660614013672
70.0,0.0017020702362060547
70.0,0.0015358924865722656
70.0,0.002227306365966797
70.0,0.0011944770812988281
70.0,0.001994609832763672
70.0,0.0014488697052001953
70.0,0.0014605522155761719
70.0,0.0013704299926757812
70.0,0.0015363693237304688
70.0,0.001959562301635742
70.0,0.0013194084167480469
70.0,0.0016121864318847656
70.0,0.001390218734741211
70.0,0.0013918876647949219
70.0,0.001974821090698242
70.0,0.0016789436340332031
70.0,0.0021750926971435547
70.0,0.0011858940124511719
70.0,0.002151966094970703
70.0,0.0012013912200927734
70.0,0.0021562576293945312
70.0,0.0011768341064453125
70.0,0.0022096633911132812
70.0,0.0020072460174560547
70.0,0.0016417503356933594
70.0,0.0020945072174072266
70.0,0.0022106170654296875
70.0,0.002234935760498047
70.0,0.0014033317565917969
70.0,0.0018963813781738281
70.0,0.001210927963256836
70.0,0.002290487289428711
70.0,0.001953125
70.0,0.0019261837005615234
70.0,0.0016829967498779297
70.0,0.0019943714141845703
70.0,0.0016260147094726562
70.0,0.0014536380767822266
70.0,0.001407623291015625
70.0,0.0012631416320800781
70.0,0.0012960433959960938
70.0,0.00153350830078125
70.0,0.0015940666198730469
70.0,0.0015468597412109375
70.0,0.0014464855194091797
70.0,0.0016393661499023438
70.0,0.0011658668518066406
70.0,0.0019583702087402344
70.0,0.0017802715301513672
70.0,0.001962900161743164
70.0,0.001726388931274414
70.0,0.0022368431091308594
70.0,0.001958608627319336
70.0,0.001573324203491211
70.0,0.0015437602996826172
70.0,0.0012977123260498047
70.0,0.0011746883392333984
70.0,0.001583099365234375
70.0,0.002236604690551758
70.0,0.0013592243194580078
70.0,0.0014157295227050781
70.0,0.0018618106842041016
70.0,0.0011589527130126953
70.0,0.0018038749694824219
70.0,0.0011835098266601562
70.0,0.001508951187133789
70.0,0.0021848678588867188
70.0,0.0015947818756103516
70.0,0.00144195556640625
70.0,0.001401662826538086
70.0,0.0013875961303710938
70.0,0.001224517822265625
70.0,0.0012712478637695312
70.0,0.001653909683227539
70.0,0.0018069744110107422
70.0,0.0012218952178955078
70.0,0.0017766952514648438
70.0,0.0018892288208007812
70.0,0.0020890235900878906
70.0,0.0013341903686523438
70.0,0.0014700889587402344
70.0,0.0019218921661376953
70.0,0.0013480186462402344
70.0,0.0012054443359375
70.0,0.0017783641815185547
70.0,0.0011818408966064453
70.0,0.0016658306121826172
70.0,0.0016596317291259766
70.0,0.0012967586517333984
70.0,0.0016560554504394531
70.0,0.001619100570678711
70.0,0.001817464828491211
70.0,0.0015804767608642578
70.0,0.002009153366088867
70.0,0.0022013187408447266
70.0,0.0017673969268798828
70.0,0.0011892318725585938
70.0,0.0017666816711425781
70.0,0.0018963813781738281
70.0,0.0016977787017822266
70.0,0.0016901493072509766
70.0,0.0015788078308105469
70.0,0.0020651817321777344
70.0,0.0021822452545166016
70.0,0.0010418891906738281
70.0,0.0013477802276611328
70.0,0.0018739700317382812
70.0,0.0013790130615234375
70.0,0.0013575553894042969
70.0,0.0015568733215332031
70.0,0.0016703605651855469
70.0,0.0013043880462646484
70.0,0.001425027847290039
70.0,0.0012202262878417969
70.0,0.002032041549682617
70.0,0.0012693405151367188
70.0,0.0017201900482177734
70.0,0.0016353130340576172
70.0,0.001344442367553711
70.0,0.002159595489501953
70.0,0.001415252685546875
70.0,0.0013589859008789062
70.0,0.001474618911743164
70.0,0.0013582706451416016
70.0,0.002170085906982422
70.0,0.0021181106567382812
70.0,0.0018947124481201172
70.0,0.0013103485107421875
70.0,0.0012593269348144531
70.0,0.002205371856689453
70.0,0.001605987548828125
70.0,0.0011608600616455078
70.0,0.0017039775848388672
70.0,0.0012097358703613281
70.0,0.001375436782836914
70.0,0.0011944770812988281
70.0,0.0016579627990722656
70.0,0.0020415782928466797
70.0,0.0015540122985839844
70.0,0.0019125938415527344
70.0,0.0019223690032958984
70.0,0.0015375614166259766
70.0,0.0016732215881347656
70.0,0.00139617919921875
70.0,0.0016350746154785156
70.0,0.0012996196746826172
70.0,0.001180887222290039
70.0,0.0020041465759277344
70.0,0.0018031597137451172
70.0,0.0017397403717041016
70.0,0.002048015594482422
70.0,0.0017325878143310547
70.0,0.0014162063598632812
70.0,0.0013651847839355469
70.0,0.0018351078033447266
70.0,0.0014781951904296875
70.0,0.0011661052703857422
70.0,0.0013091564178466797
70.0,0.0017151832580566406
70.0,0.0015978813171386719
70.0,0.0013260841369628906
70.0,0.0014832019805908203
70.0,0.0011472702026367188
70.0,0.0013613700866699219
70.0,0.002131938934326172
70.0,0.0017795562744140625
70.0,0.0016465187072753906
70.0,0.0017888545989990234
70.0,0.0021390914916992188
70.0,0.0011272430419921875
70.0,0.0013272762298583984
70.0,0.0015892982482910156
70.0,0.0015876293182373047
70.0,0.0012934207916259766
70.0,0.001247406005859375
70.0,0.0016586780548095703
70.0,0.002235889434814453
70.0,0.0019116401672363281
70.0,0.0017609596252441406
70.0,0.0013890266418457031
70.0,0.0021436214447021484
70.0,0.001954793930053711
70.0,0.0016100406646728516
70.0,0.0012404918670654297
70.0,0.0014705657958984375
70.0,0.0014030933380126953
70.0,0.0013065338134765625
70.0,0.0011563301086425781
70.0,0.0015659332275390625
70.0,0.0017452239990234375
70.0,0.001699209213256836
70.0,0.0015501976013183594
70.0,0.0012695789337158203
70.0,0.0014667510986328125
70.0,0.0012156963348388672
70.0,0.0018024444580078125
70.0,0.0019669532775878906
70.0,0.0021004676818847656
70.0,0.0017745494842529297
70.0,0.0017130374908447266
70.0,0.001226186752319336
70.0,0.0014972686767578125
70.0,0.0015692710876464844
70.0,0.0020656585693359375
70.0,0.0020818710327148438
70.0,0.0020596981048583984
70.0,0.0019261837005615234
70.0,0.0018565654754638672
70.0,0.0017137527465820312
70.0,0.001589059829711914
70.0,0.0014803409576416016
70.0,0.0012116432189941406
70.0,0.0017464160919189453
70.0,0.0016913414001464844
70.0,0.001140594482421875
70.0,0.001466989517211914
70.0,0.0018258094787597656
70.0,0.00189208984375
70.0,0.0013422966003417969
70.0,0.0012166500091552734
70.0,0.001373291015625
70.0,0.001451253890991211
70.0,0.0020444393157958984
70.0,0.0018358230590820312
70.0,0.0015914440155029297
70.0,0.0015420913696289062
70.0,0.001234292984008789
70.0,0.0014922618865966797
70.0,0.0020880699157714844
70.0,0.0017116069793701172
70.0,0.0019481182098388672
70.0,0.0016698837280273438
70.0,0.0013022422790527344
70.0,0.0017812252044677734
70.0,0.0014045238494873047
70.0,0.0016393661499023438
70.0,0.001697540283203125
70.0,0.0018932819366455078
70.0,0.0016090869903564453
70.0,0.0013189315795898438
70.0,0.0021448135375976562
70.0,0.0013854503631591797
70.0,0.0019469261169433594
70.0,0.0011806488037109375
70.0,0.0021038055419921875
70.0,0.0015361309051513672
70.0,0.0015490055084228516
70.0,0.001642465591430664
70.0,0.002115488052368164
70.0,0.0012874603271484375
70.0,0.0016326904296875
70.0,0.001461029052734375
70.0,0.0011374950408935547
70.0,0.0017120838165283203
