Nr Tasks, time
10.0,0.00013947486877441406
10.0,0.00010204315185546875
10.0,0.00010371208190917969
10.0,0.0001399517059326172
10.0,6.29425048828125e-05
10.0,0.00016951560974121094
10.0,7.224082946777344e-05
10.0,5.984306335449219e-05
10.0,7.343292236328125e-05
10.0,0.00011754035949707031
10.0,6.747245788574219e-05
10.0,0.00010275840759277344
10.0,7.82012939453125e-05
10.0,0.0001366138458251953
10.0,8.392333984375e-05
10.0,7.867813110351562e-05
10.0,0.00011563301086425781
10.0,6.103515625e-05
10.0,8.416175842285156e-05
10.0,6.604194641113281e-05
10.0,0.00017380714416503906
10.0,0.00010967254638671875
10.0,7.963180541992188e-05
10.0,9.012222290039062e-05
10.0,7.009506225585938e-05
10.0,7.867813110351562e-05
10.0,0.00015234947204589844
10.0,8.511543273925781e-05
10.0,6.747245788574219e-05
10.0,9.250640869140625e-05
10.0,0.0001354217529296875
10.0,7.62939453125e-05
10.0,8.368492126464844e-05
10.0,0.00010514259338378906
10.0,8.463859558105469e-05
10.0,9.679794311523438e-05
10.0,8.845329284667969e-05
10.0,7.796287536621094e-05
10.0,7.176399230957031e-05
10.0,0.00012040138244628906
10.0,9.202957153320312e-05
