Nr Tasks, time
30.0,0.0008060932159423828
30.0,0.0014820098876953125
30.0,0.0010263919830322266
30.0,0.0011837482452392578
30.0,0.0009682178497314453
30.0,0.0008013248443603516
30.0,0.0011718273162841797
30.0,0.0011250972747802734
30.0,0.0007464885711669922
30.0,0.0008196830749511719
30.0,0.000982522964477539
30.0,0.001588582992553711
30.0,0.0011138916015625
30.0,0.0012047290802001953
30.0,0.0011107921600341797
30.0,0.0009613037109375
30.0,0.0009715557098388672
30.0,0.0010890960693359375
30.0,0.0009403228759765625
30.0,0.00086212158203125
30.0,0.0009205341339111328
30.0,0.001644134521484375
30.0,0.0008637905120849609
30.0,0.0010466575622558594
30.0,0.0011358261108398438
30.0,0.001047372817993164
30.0,0.001028299331665039
30.0,0.0009508132934570312
30.0,0.0010509490966796875
30.0,0.0009107589721679688
30.0,0.0013546943664550781
30.0,0.0007789134979248047
30.0,0.0010595321655273438
30.0,0.0009946823120117188
30.0,0.0009043216705322266
30.0,0.0011315345764160156
30.0,0.001068115234375
30.0,0.001009225845336914
30.0,0.0010135173797607422
30.0,0.0008568763732910156
30.0,0.0010759830474853516
30.0,0.0010559558868408203
30.0,0.0008344650268554688
30.0,0.0009171962738037109
30.0,0.0011036396026611328
30.0,0.0010390281677246094
30.0,0.0010111331939697266
30.0,0.0009534358978271484
30.0,0.0007393360137939453
30.0,0.0011141300201416016
30.0,0.0008842945098876953
30.0,0.0012233257293701172
30.0,0.0009341239929199219
30.0,0.0008985996246337891
30.0,0.00086212158203125
30.0,0.0011458396911621094
30.0,0.0010309219360351562
30.0,0.0007512569427490234
30.0,0.0008385181427001953
30.0,0.00092315673828125
30.0,0.0007455348968505859
30.0,0.001434326171875
30.0,0.0012803077697753906
30.0,0.0009300708770751953
30.0,0.0008199214935302734
30.0,0.0010731220245361328
30.0,0.0010640621185302734
30.0,0.0008757114410400391
30.0,0.0008463859558105469
30.0,0.0008740425109863281
30.0,0.0009448528289794922
30.0,0.0011470317840576172
30.0,0.0012712478637695312
30.0,0.001211404800415039
30.0,0.0009229183197021484
30.0,0.0008630752563476562
30.0,0.0009832382202148438
30.0,0.0010027885437011719
30.0,0.0009646415710449219
30.0,0.0008068084716796875
30.0,0.0009021759033203125
30.0,0.0009164810180664062
30.0,0.0008664131164550781
30.0,0.001268148422241211
30.0,0.0007908344268798828
30.0,0.001621246337890625
30.0,0.0008971691131591797
30.0,0.0008997917175292969
30.0,0.0008974075317382812
30.0,0.0011875629425048828
30.0,0.0010247230529785156
30.0,0.0009412765502929688
30.0,0.0015094280242919922
30.0,0.0012240409851074219
30.0,0.0010335445404052734
30.0,0.0009348392486572266
30.0,0.0007545948028564453
30.0,0.0009405612945556641
30.0,0.0008795261383056641
30.0,0.001010894775390625
30.0,0.0009031295776367188
30.0,0.0008325576782226562
30.0,0.001790761947631836
30.0,0.0010383129119873047
30.0,0.0009610652923583984
30.0,0.0011720657348632812
30.0,0.0008463859558105469
30.0,0.0009069442749023438
30.0,0.0010912418365478516
30.0,0.0007622241973876953
30.0,0.0009441375732421875
30.0,0.0010139942169189453
30.0,0.0022063255310058594
30.0,0.0012035369873046875
30.0,0.0010225772857666016
30.0,0.0009493827819824219
30.0,0.0013179779052734375
30.0,0.0012476444244384766
30.0,0.001239776611328125
30.0,0.0013341903686523438
30.0,0.0009119510650634766
30.0,0.000812530517578125
30.0,0.0013179779052734375
30.0,0.0009374618530273438
30.0,0.0009486675262451172
30.0,0.0009636878967285156
30.0,0.001157999038696289
30.0,0.0008394718170166016
30.0,0.0008137226104736328
30.0,0.0008041858673095703
30.0,0.0009644031524658203
30.0,0.0009124279022216797
30.0,0.001165628433227539
30.0,0.0008623600006103516
30.0,0.0010724067687988281
30.0,0.0008778572082519531
30.0,0.0009164810180664062
30.0,0.0008728504180908203
30.0,0.0009529590606689453
30.0,0.0009984970092773438
30.0,0.0010633468627929688
30.0,0.0008931159973144531
30.0,0.0008537769317626953
30.0,0.0007171630859375
30.0,0.0013885498046875
30.0,0.0007882118225097656
30.0,0.001087188720703125
30.0,0.0009210109710693359
30.0,0.0009343624114990234
30.0,0.0010027885437011719
30.0,0.0011451244354248047
30.0,0.0010793209075927734
30.0,0.0009562969207763672
30.0,0.0016067028045654297
30.0,0.0008530616760253906
30.0,0.0009415149688720703
30.0,0.0010800361633300781
30.0,0.0009658336639404297
30.0,0.0007865428924560547
30.0,0.0009851455688476562
30.0,0.0009064674377441406
30.0,0.0007917881011962891
30.0,0.0009412765502929688
30.0,0.0016453266143798828
30.0,0.0015234947204589844
30.0,0.0011157989501953125
30.0,0.0008363723754882812
30.0,0.000995635986328125
30.0,0.0014688968658447266
30.0,0.000965118408203125
30.0,0.0007700920104980469
30.0,0.0010533332824707031
30.0,0.0009758472442626953
30.0,0.0010991096496582031
30.0,0.0014576911926269531
30.0,0.0011255741119384766
30.0,0.0010142326354980469
30.0,0.0010685920715332031
30.0,0.0009686946868896484
30.0,0.0008089542388916016
30.0,0.0008852481842041016
30.0,0.0010881423950195312
30.0,0.0007841587066650391
30.0,0.0010676383972167969
30.0,0.0011589527130126953
30.0,0.0008263587951660156
30.0,0.0009737014770507812
30.0,0.0008704662322998047
30.0,0.0007815361022949219
30.0,0.0009355545043945312
30.0,0.0010533332824707031
30.0,0.0009095668792724609
30.0,0.0009684562683105469
30.0,0.0009038448333740234
30.0,0.0009512901306152344
30.0,0.0010733604431152344
30.0,0.0007905960083007812
30.0,0.0010585784912109375
30.0,0.0008029937744140625
30.0,0.0011241436004638672
30.0,0.0007524490356445312
30.0,0.0008995532989501953
30.0,0.0010111331939697266
30.0,0.000965118408203125
30.0,0.0011391639709472656
30.0,0.0010843276977539062
30.0,0.001329660415649414
30.0,0.0008409023284912109
30.0,0.0010423660278320312
30.0,0.0011086463928222656
30.0,0.0008606910705566406
30.0,0.0011403560638427734
30.0,0.0009465217590332031
30.0,0.0009293556213378906
30.0,0.0010514259338378906
30.0,0.0008060932159423828
30.0,0.0015935897827148438
30.0,0.0009744167327880859
30.0,0.0009849071502685547
30.0,0.0009667873382568359
30.0,0.0007860660552978516
30.0,0.0008127689361572266
30.0,0.001218557357788086
30.0,0.0007483959197998047
30.0,0.0011360645294189453
30.0,0.0008990764617919922
30.0,0.0007824897766113281
30.0,0.0009148120880126953
30.0,0.001010894775390625
30.0,0.0009872913360595703
30.0,0.0009012222290039062
30.0,0.0008375644683837891
30.0,0.0011935234069824219
30.0,0.0007839202880859375
30.0,0.0009717941284179688
30.0,0.0009634494781494141
30.0,0.0008158683776855469
30.0,0.0012273788452148438
30.0,0.0008380413055419922
30.0,0.0007770061492919922
30.0,0.0007843971252441406
30.0,0.0007312297821044922
30.0,0.0010569095611572266
30.0,0.0011706352233886719
30.0,0.0011200904846191406
30.0,0.0008988380432128906
30.0,0.0008039474487304688
30.0,0.0014605522155761719
30.0,0.0008523464202880859
30.0,0.0008902549743652344
30.0,0.0008351802825927734
30.0,0.0008261203765869141
30.0,0.0008957386016845703
30.0,0.0009229183197021484
30.0,0.0011227130889892578
30.0,0.0007498264312744141
30.0,0.001062631607055664
30.0,0.0008702278137207031
30.0,0.0007855892181396484
30.0,0.0009007453918457031
30.0,0.0008556842803955078
30.0,0.0008666515350341797
30.0,0.0008251667022705078
30.0,0.0008671283721923828
30.0,0.0010988712310791016
30.0,0.0009038448333740234
30.0,0.001346588134765625
30.0,0.0009920597076416016
30.0,0.0015192031860351562
30.0,0.0012331008911132812
30.0,0.0010356903076171875
30.0,0.001050710678100586
30.0,0.0008080005645751953
30.0,0.0009624958038330078
30.0,0.0010564327239990234
30.0,0.0009551048278808594
30.0,0.0010635852813720703
30.0,0.0008745193481445312
30.0,0.001592397689819336
30.0,0.0014832019805908203
30.0,0.001199960708618164
30.0,0.0008475780487060547
30.0,0.0009160041809082031
30.0,0.0009484291076660156
30.0,0.0009622573852539062
30.0,0.0009427070617675781
30.0,0.0008442401885986328
30.0,0.0009515285491943359
30.0,0.0007951259613037109
30.0,0.0013275146484375
30.0,0.0008904933929443359
30.0,0.0007045269012451172
30.0,0.0012118816375732422
30.0,0.0009400844573974609
30.0,0.0008940696716308594
30.0,0.0009846687316894531
30.0,0.0008299350738525391
30.0,0.0007317066192626953
30.0,0.0008530616760253906
30.0,0.0009405612945556641
30.0,0.0012159347534179688
30.0,0.0008902549743652344
30.0,0.0008423328399658203
30.0,0.0009429454803466797
30.0,0.0010437965393066406
30.0,0.0008423328399658203
30.0,0.0008447170257568359
30.0,0.0010249614715576172
30.0,0.0008068084716796875
30.0,0.001100778579711914
30.0,0.0009565353393554688
30.0,0.001188039779663086
30.0,0.0010089874267578125
30.0,0.0010917186737060547
30.0,0.0009407997131347656
30.0,0.0010569095611572266
30.0,0.0010304450988769531
30.0,0.0008985996246337891
30.0,0.0008347034454345703
30.0,0.0008771419525146484
30.0,0.0009849071502685547
30.0,0.001233816146850586
30.0,0.0013737678527832031
30.0,0.0011074542999267578
30.0,0.0009465217590332031
30.0,0.0009644031524658203
30.0,0.0009872913360595703
30.0,0.0008425712585449219
30.0,0.0008249282836914062
30.0,0.0010690689086914062
30.0,0.0009658336639404297
30.0,0.0007555484771728516
30.0,0.0008974075317382812
30.0,0.0010960102081298828
30.0,0.0009884834289550781
30.0,0.0008795261383056641
30.0,0.0012314319610595703
30.0,0.0010104179382324219
30.0,0.001028299331665039
30.0,0.001176595687866211
30.0,0.0010178089141845703
30.0,0.0010504722595214844
30.0,0.0010113716125488281
30.0,0.0008857250213623047
30.0,0.001590728759765625
30.0,0.0009105205535888672
30.0,0.0009686946868896484
30.0,0.0008978843688964844
30.0,0.000896453857421875
30.0,0.0010509490966796875
30.0,0.0009508132934570312
30.0,0.001020669937133789
30.0,0.0012288093566894531
30.0,0.0009856224060058594
30.0,0.0009949207305908203
30.0,0.0017096996307373047
30.0,0.0008380413055419922
30.0,0.0009305477142333984
30.0,0.0008444786071777344
30.0,0.0009672641754150391
30.0,0.0008485317230224609
30.0,0.0008723735809326172
30.0,0.0009436607360839844
30.0,0.0008409023284912109
30.0,0.0010788440704345703
30.0,0.0009760856628417969
30.0,0.001210927963256836
30.0,0.001100778579711914
30.0,0.0009598731994628906
30.0,0.0009441375732421875
30.0,0.0009655952453613281
30.0,0.0013184547424316406
30.0,0.0009884834289550781
30.0,0.0008618831634521484
30.0,0.0009613037109375
30.0,0.0010080337524414062
30.0,0.0009527206420898438
30.0,0.0012116432189941406
30.0,0.0007677078247070312
30.0,0.0008757114410400391
30.0,0.0010516643524169922
30.0,0.0010199546813964844
30.0,0.0010759830474853516
30.0,0.0009894371032714844
30.0,0.0008416175842285156
30.0,0.0008180141448974609
30.0,0.0010914802551269531
30.0,0.0009243488311767578
30.0,0.0009708404541015625
30.0,0.0012309551239013672
30.0,0.0008361339569091797
30.0,0.0010733604431152344
30.0,0.0011138916015625
30.0,0.001094818115234375
30.0,0.0008304119110107422
30.0,0.0008525848388671875
30.0,0.0007460117340087891
30.0,0.0010426044464111328
30.0,0.0009100437164306641
30.0,0.0009341239929199219
30.0,0.001435995101928711
30.0,0.0010683536529541016
30.0,0.0007734298706054688
30.0,0.0009663105010986328
30.0,0.0012273788452148438
30.0,0.0009691715240478516
30.0,0.0010080337524414062
30.0,0.0009796619415283203
30.0,0.0010623931884765625
30.0,0.0012171268463134766
30.0,0.0009908676147460938
30.0,0.0012202262878417969
30.0,0.0007879734039306641
30.0,0.0009610652923583984
30.0,0.0009005069732666016
30.0,0.001374959945678711
30.0,0.0013048648834228516
30.0,0.0009541511535644531
30.0,0.0013461112976074219
30.0,0.0008687973022460938
30.0,0.0009469985961914062
30.0,0.0008525848388671875
30.0,0.0008797645568847656
30.0,0.0018720626831054688
30.0,0.0008509159088134766
30.0,0.0008897781372070312
30.0,0.0009374618530273438
