Nr Tasks, time
15.0,0.0014758110046386719
15.0,0.0033860206604003906
15.0,0.0018227100372314453
15.0,0.0017821788787841797
15.0,0.0019218921661376953
15.0,0.0022554397583007812
15.0,0.0018620491027832031
15.0,0.0013828277587890625
15.0,0.001772165298461914
15.0,0.0022351741790771484
15.0,0.0018565654754638672
15.0,0.0015218257904052734
15.0,0.001323699951171875
15.0,0.0026984214782714844
15.0,0.0015952587127685547
15.0,0.0014195442199707031
15.0,0.00110626220703125
15.0,0.0030040740966796875
15.0,0.0021195411682128906
15.0,0.0030546188354492188
15.0,0.0017936229705810547
15.0,0.00217437744140625
15.0,0.0012900829315185547
15.0,0.001735687255859375
15.0,0.001245260238647461
15.0,0.0012972354888916016
15.0,0.0014955997467041016
15.0,0.0016491413116455078
15.0,0.001804351806640625
15.0,0.0016155242919921875
15.0,0.0016353130340576172
15.0,0.0019500255584716797
15.0,0.0020046234130859375
15.0,0.0023093223571777344
15.0,0.0017104148864746094
15.0,0.0015919208526611328
15.0,0.002022266387939453
15.0,0.0013294219970703125
15.0,0.0016796588897705078
15.0,0.0014014244079589844
15.0,0.0024907588958740234
15.0,0.0019409656524658203
15.0,0.0017549991607666016
15.0,0.0015413761138916016
15.0,0.001996755599975586
15.0,0.001216888427734375
15.0,0.0015120506286621094
15.0,0.0017664432525634766
15.0,0.0012350082397460938
15.0,0.0013782978057861328
15.0,0.002280712127685547
15.0,0.0014290809631347656
15.0,0.001285552978515625
15.0,0.0026106834411621094
15.0,0.0020570755004882812
15.0,0.002799510955810547
15.0,0.0029060840606689453
15.0,0.0014307498931884766
15.0,0.0015397071838378906
15.0,0.0013170242309570312
15.0,0.0014901161193847656
15.0,0.001985311508178711
15.0,0.0017213821411132812
15.0,0.0018849372863769531
15.0,0.0021834373474121094
15.0,0.0015408992767333984
15.0,0.003423452377319336
15.0,0.0016753673553466797
15.0,0.0022270679473876953
15.0,0.0012712478637695312
15.0,0.001447439193725586
15.0,0.0015978813171386719
15.0,0.0010712146759033203
15.0,0.0014340877532958984
15.0,0.0017549991607666016
15.0,0.0021703243255615234
15.0,0.001077413558959961
15.0,0.001154184341430664
15.0,0.0016973018646240234
15.0,0.0013387203216552734
15.0,0.002611875534057617
15.0,0.001306295394897461
15.0,0.002035379409790039
15.0,0.002154111862182617
15.0,0.0016407966613769531
15.0,0.0015377998352050781
15.0,0.0014865398406982422
15.0,0.0016980171203613281
15.0,0.0013513565063476562
15.0,0.0014204978942871094
15.0,0.001689910888671875
15.0,0.0015091896057128906
15.0,0.001537322998046875
15.0,0.001344919204711914
15.0,0.00208282470703125
15.0,0.0020837783813476562
15.0,0.001384735107421875
15.0,0.0015168190002441406
15.0,0.0011479854583740234
15.0,0.0027801990509033203
15.0,0.002151966094970703
15.0,0.0017592906951904297
15.0,0.0013077259063720703
15.0,0.0011262893676757812
15.0,0.002060413360595703
15.0,0.0023186206817626953
15.0,0.001543283462524414
15.0,0.0018603801727294922
15.0,0.001348733901977539
15.0,0.0026366710662841797
15.0,0.0013554096221923828
15.0,0.0022537708282470703
15.0,0.0015707015991210938
15.0,0.001409292221069336
15.0,0.0017037391662597656
15.0,0.0013091564178466797
15.0,0.0022275447845458984
15.0,0.0024127960205078125
15.0,0.0017325878143310547
15.0,0.0017538070678710938
15.0,0.003664731979370117
15.0,0.002572774887084961
15.0,0.0020596981048583984
15.0,0.0017743110656738281
15.0,0.0013709068298339844
15.0,0.0011813640594482422
15.0,0.0018644332885742188
15.0,0.0013535022735595703
15.0,0.0016703605651855469
15.0,0.0015413761138916016
15.0,0.0016019344329833984
15.0,0.002913951873779297
15.0,0.0013027191162109375
15.0,0.0018186569213867188
15.0,0.002756834030151367
15.0,0.0015897750854492188
15.0,0.0016033649444580078
15.0,0.001341104507446289
15.0,0.001356363296508789
15.0,0.0015859603881835938
15.0,0.0020112991333007812
15.0,0.002326488494873047
15.0,0.0012142658233642578
15.0,0.0018312931060791016
15.0,0.0013968944549560547
15.0,0.0047473907470703125
15.0,0.0013098716735839844
15.0,0.0027594566345214844
15.0,0.0017881393432617188
15.0,0.002286195755004883
15.0,0.0015912055969238281
15.0,0.0016207695007324219
15.0,0.0015513896942138672
15.0,0.0012388229370117188
15.0,0.0015118122100830078
15.0,0.0021529197692871094
15.0,0.0014145374298095703
15.0,0.0013835430145263672
15.0,0.002544403076171875
15.0,0.002364635467529297
15.0,0.0021843910217285156
15.0,0.0018773078918457031
15.0,0.0015344619750976562
15.0,0.001390695571899414
15.0,0.0014107227325439453
15.0,0.0016591548919677734
15.0,0.0014858245849609375
15.0,0.0020143985748291016
15.0,0.0013165473937988281
15.0,0.0020401477813720703
15.0,0.001748800277709961
15.0,0.002493619918823242
15.0,0.001501321792602539
15.0,0.0018284320831298828
15.0,0.001560211181640625
15.0,0.0013418197631835938
15.0,0.0014688968658447266
15.0,0.0014240741729736328
15.0,0.0018582344055175781
15.0,0.0021288394927978516
15.0,0.0012891292572021484
15.0,0.002934694290161133
15.0,0.0013327598571777344
15.0,0.0023741722106933594
15.0,0.0012781620025634766
15.0,0.001631021499633789
15.0,0.002679109573364258
15.0,0.0013649463653564453
15.0,0.001779317855834961
15.0,0.0012974739074707031
15.0,0.0030100345611572266
15.0,0.0014274120330810547
15.0,0.001678466796875
15.0,0.0017390251159667969
15.0,0.0014955997467041016
15.0,0.0019419193267822266
15.0,0.0021355152130126953
15.0,0.002232074737548828
15.0,0.0016019344329833984
15.0,0.0013949871063232422
15.0,0.0012972354888916016
15.0,0.0012960433959960938
15.0,0.002599000930786133
15.0,0.0033006668090820312
15.0,0.0013840198516845703
15.0,0.0017774105072021484
15.0,0.0011725425720214844
15.0,0.0024461746215820312
15.0,0.0018129348754882812
15.0,0.0018849372863769531
15.0,0.0015437602996826172
15.0,0.002083301544189453
15.0,0.0026597976684570312
15.0,0.0014650821685791016
15.0,0.0012471675872802734
15.0,0.0028586387634277344
15.0,0.004015684127807617
15.0,0.001294851303100586
15.0,0.0016028881072998047
15.0,0.0023572444915771484
15.0,0.0012462139129638672
15.0,0.0013568401336669922
15.0,0.0014729499816894531
15.0,0.0014259815216064453
15.0,0.0014834403991699219
15.0,0.0014073848724365234
15.0,0.0013782978057861328
15.0,0.0017004013061523438
15.0,0.002808809280395508
15.0,0.0011851787567138672
15.0,0.0019330978393554688
15.0,0.002262115478515625
15.0,0.0012886524200439453
15.0,0.001407623291015625
15.0,0.0021643638610839844
15.0,0.0027723312377929688
15.0,0.001661539077758789
15.0,0.0012755393981933594
15.0,0.0013692378997802734
15.0,0.0016176700592041016
15.0,0.0016942024230957031
15.0,0.0017914772033691406
15.0,0.002357006072998047
15.0,0.0026836395263671875
15.0,0.0014431476593017578
15.0,0.0016989707946777344
15.0,0.0026252269744873047
15.0,0.0018100738525390625
15.0,0.0021691322326660156
15.0,0.001768350601196289
15.0,0.0027341842651367188
15.0,0.0017781257629394531
15.0,0.001352071762084961
15.0,0.001294851303100586
15.0,0.0013661384582519531
15.0,0.0020890235900878906
15.0,0.0016467571258544922
15.0,0.0014166831970214844
15.0,0.0017547607421875
15.0,0.0012965202331542969
15.0,0.0018498897552490234
15.0,0.0015094280242919922
15.0,0.001833200454711914
15.0,0.0013222694396972656
15.0,0.0013341903686523438
15.0,0.0016551017761230469
15.0,0.0018813610076904297
15.0,0.0021750926971435547
15.0,0.0013587474822998047
15.0,0.0017209053039550781
15.0,0.0017120838165283203
15.0,0.0017812252044677734
15.0,0.0018193721771240234
15.0,0.0014445781707763672
15.0,0.0019884109497070312
15.0,0.0033464431762695312
15.0,0.002373218536376953
15.0,0.0019068717956542969
15.0,0.0015912055969238281
15.0,0.0023643970489501953
15.0,0.0012700557708740234
15.0,0.0018908977508544922
15.0,0.001821279525756836
15.0,0.0013797283172607422
15.0,0.0014514923095703125
15.0,0.0013363361358642578
15.0,0.0013675689697265625
15.0,0.0014996528625488281
15.0,0.0016133785247802734
15.0,0.002308368682861328
15.0,0.0016472339630126953
15.0,0.0016400814056396484
15.0,0.0020132064819335938
15.0,0.0018765926361083984
15.0,0.0012242794036865234
15.0,0.0015180110931396484
15.0,0.0018110275268554688
15.0,0.0034105777740478516
15.0,0.0010499954223632812
15.0,0.0016505718231201172
15.0,0.0012888908386230469
15.0,0.001264810562133789
15.0,0.002310514450073242
15.0,0.002221345901489258
15.0,0.0015876293182373047
15.0,0.0014400482177734375
15.0,0.001398324966430664
15.0,0.003233671188354492
15.0,0.0020918846130371094
15.0,0.0011980533599853516
15.0,0.0014073848724365234
15.0,0.0013968944549560547
15.0,0.001447439193725586
15.0,0.0015575885772705078
15.0,0.0018572807312011719
15.0,0.001592874526977539
15.0,0.0017211437225341797
15.0,0.0015981197357177734
15.0,0.0021698474884033203
15.0,0.0011022090911865234
15.0,0.0017442703247070312
15.0,0.002527475357055664
15.0,0.001842498779296875
15.0,0.001598358154296875
15.0,0.0013058185577392578
15.0,0.0013992786407470703
15.0,0.0014693737030029297
15.0,0.001111745834350586
15.0,0.0029036998748779297
15.0,0.002886533737182617
15.0,0.0014374256134033203
15.0,0.001184225082397461
15.0,0.0016393661499023438
15.0,0.0024476051330566406
15.0,0.0011789798736572266
15.0,0.0025196075439453125
15.0,0.0016541481018066406
15.0,0.0036110877990722656
15.0,0.0023529529571533203
15.0,0.0018799304962158203
15.0,0.0014286041259765625
15.0,0.0016329288482666016
15.0,0.0013091564178466797
15.0,0.0019025802612304688
15.0,0.0017092227935791016
15.0,0.002126932144165039
15.0,0.002092599868774414
15.0,0.0021331310272216797
15.0,0.0015435218811035156
15.0,0.001306772232055664
15.0,0.0020596981048583984
15.0,0.0018947124481201172
15.0,0.0022432804107666016
15.0,0.001451730728149414
15.0,0.001619100570678711
15.0,0.0015645027160644531
15.0,0.002393484115600586
15.0,0.0016787052154541016
15.0,0.0017840862274169922
15.0,0.0016269683837890625
15.0,0.001960277557373047
15.0,0.0017294883728027344
15.0,0.0015990734100341797
15.0,0.0011305809020996094
15.0,0.001262664794921875
15.0,0.003084421157836914
15.0,0.0025358200073242188
15.0,0.0012350082397460938
15.0,0.0012631416320800781
15.0,0.0025081634521484375
15.0,0.0014810562133789062
15.0,0.0019297599792480469
15.0,0.001291036605834961
15.0,0.0020394325256347656
15.0,0.0016009807586669922
15.0,0.0012383460998535156
15.0,0.0016934871673583984
15.0,0.0013921260833740234
15.0,0.002043485641479492
15.0,0.0022215843200683594
15.0,0.0025649070739746094
15.0,0.0012824535369873047
15.0,0.0034639835357666016
15.0,0.001074075698852539
15.0,0.0019423961639404297
15.0,0.001386880874633789
15.0,0.0013048648834228516
15.0,0.0013780593872070312
15.0,0.0018589496612548828
15.0,0.0014209747314453125
15.0,0.0021605491638183594
15.0,0.002013683319091797
15.0,0.0015158653259277344
15.0,0.001316070556640625
15.0,0.0017848014831542969
15.0,0.0018002986907958984
15.0,0.001847982406616211
15.0,0.0013914108276367188
15.0,0.002193450927734375
15.0,0.0014712810516357422
15.0,0.0026330947875976562
15.0,0.001767873764038086
15.0,0.0017044544219970703
15.0,0.002168416976928711
15.0,0.0016057491302490234
15.0,0.0026443004608154297
15.0,0.0019617080688476562
15.0,0.0032854080200195312
15.0,0.0019073486328125
15.0,0.0012311935424804688
15.0,0.0011928081512451172
15.0,0.0017576217651367188
15.0,0.002169370651245117
15.0,0.0012030601501464844
15.0,0.001379251480102539
15.0,0.001791238784790039
15.0,0.002614736557006836
15.0,0.0011162757873535156
15.0,0.0013551712036132812
15.0,0.0017108917236328125
15.0,0.0018010139465332031
15.0,0.0016415119171142578
15.0,0.0014810562133789062
15.0,0.0013184547424316406
15.0,0.0016636848449707031
15.0,0.0012974739074707031
15.0,0.001749277114868164
15.0,0.0022237300872802734
15.0,0.0023915767669677734
15.0,0.0014164447784423828
15.0,0.002078533172607422
15.0,0.0017955303192138672
15.0,0.0021009445190429688
15.0,0.0016515254974365234
15.0,0.0017175674438476562
15.0,0.0019571781158447266
15.0,0.003080129623413086
15.0,0.0014939308166503906
15.0,0.0015995502471923828
15.0,0.0016009807586669922
15.0,0.0013158321380615234
15.0,0.0015366077423095703
15.0,0.0022041797637939453
15.0,0.001155853271484375
15.0,0.002134561538696289
15.0,0.003127574920654297
15.0,0.002007007598876953
15.0,0.0020449161529541016
15.0,0.001859903335571289
15.0,0.002513408660888672
15.0,0.0015597343444824219
15.0,0.0013685226440429688
15.0,0.0018706321716308594
15.0,0.0017879009246826172
15.0,0.002053499221801758
15.0,0.0016129016876220703
15.0,0.0011057853698730469
15.0,0.0015408992767333984
15.0,0.0022819042205810547
15.0,0.0014061927795410156
15.0,0.0011332035064697266
15.0,0.0017268657684326172
15.0,0.0011200904846191406
15.0,0.0023992061614990234
15.0,0.0015337467193603516
15.0,0.0018849372863769531
15.0,0.0015385150909423828
15.0,0.001680612564086914
15.0,0.0028018951416015625
15.0,0.0012073516845703125
15.0,0.0014951229095458984
15.0,0.002202272415161133
15.0,0.001791238784790039
15.0,0.0014653205871582031
15.0,0.0020761489868164062
15.0,0.003273487091064453
15.0,0.0015153884887695312
15.0,0.0014576911926269531
15.0,0.0017628669738769531
15.0,0.0014009475708007812
15.0,0.0013737678527832031
15.0,0.0016727447509765625
15.0,0.0013349056243896484
15.0,0.003900289535522461
15.0,0.0034584999084472656
15.0,0.0028197765350341797
15.0,0.0014872550964355469
15.0,0.0016827583312988281
15.0,0.0014719963073730469
15.0,0.0015804767608642578
15.0,0.0018911361694335938
15.0,0.0024139881134033203
15.0,0.001734018325805664
15.0,0.0023314952850341797
15.0,0.001466989517211914
15.0,0.0022704601287841797
15.0,0.001829385757446289
15.0,0.0015354156494140625
15.0,0.0012044906616210938
15.0,0.0022504329681396484
15.0,0.0013759136199951172
15.0,0.0025734901428222656
15.0,0.001425027847290039
15.0,0.001668691635131836
15.0,0.0014395713806152344
15.0,0.0014383792877197266
15.0,0.0025026798248291016
15.0,0.001615285873413086
15.0,0.0015020370483398438
15.0,0.0016932487487792969
15.0,0.002397775650024414
15.0,0.002037525177001953
15.0,0.002581357955932617
15.0,0.001608133316040039
15.0,0.002060413360595703
15.0,0.002028942108154297
15.0,0.0016613006591796875
15.0,0.0017552375793457031
15.0,0.002399444580078125
15.0,0.001790761947631836
15.0,0.0013763904571533203
15.0,0.0025396347045898438
15.0,0.0018875598907470703
15.0,0.0020208358764648438
15.0,0.001367807388305664
15.0,0.001581430435180664
15.0,0.0014901161193847656
15.0,0.0018661022186279297
15.0,0.0019080638885498047
15.0,0.0014429092407226562
15.0,0.002855539321899414
15.0,0.0024390220642089844
15.0,0.0016617774963378906
15.0,0.0016198158264160156
15.0,0.0018260478973388672
15.0,0.002035856246948242
15.0,0.0011463165283203125
15.0,0.0018143653869628906
15.0,0.0012602806091308594
15.0,0.0016450881958007812
15.0,0.003057718276977539
15.0,0.0019707679748535156
15.0,0.0020287036895751953
15.0,0.0015227794647216797
15.0,0.0024318695068359375
15.0,0.002166271209716797
15.0,0.001323699951171875
15.0,0.003139495849609375
15.0,0.0011985301971435547
15.0,0.0010976791381835938
15.0,0.0011928081512451172
15.0,0.0014166831970214844
15.0,0.0024988651275634766
15.0,0.001148223876953125
15.0,0.0019507408142089844
15.0,0.0017554759979248047
15.0,0.0013985633850097656
15.0,0.004185199737548828
15.0,0.0017819404602050781
15.0,0.0014810562133789062
15.0,0.001196146011352539
15.0,0.001348257064819336
15.0,0.0025467872619628906
15.0,0.00146484375
15.0,0.002872943878173828
15.0,0.0020754337310791016
15.0,0.0014066696166992188
15.0,0.0021996498107910156
15.0,0.0014452934265136719
15.0,0.0016579627990722656
15.0,0.0013625621795654297
15.0,0.0015728473663330078
15.0,0.0013396739959716797
15.0,0.0019407272338867188
15.0,0.002160310745239258
15.0,0.0015511512756347656
15.0,0.0013034343719482422
15.0,0.001796722412109375
15.0,0.001691579818725586
15.0,0.001199960708618164
15.0,0.0012803077697753906
15.0,0.0015840530395507812
15.0,0.0022623538970947266
15.0,0.003283977508544922
15.0,0.001984119415283203
15.0,0.0015146732330322266
15.0,0.0014503002166748047
15.0,0.001810312271118164
15.0,0.0018110275268554688
15.0,0.001247406005859375
15.0,0.0015995502471923828
15.0,0.0015137195587158203
15.0,0.0018262863159179688
15.0,0.001104116439819336
15.0,0.0016002655029296875
15.0,0.0014202594757080078
15.0,0.00154876708984375
15.0,0.0011556148529052734
15.0,0.00148773193359375
15.0,0.0015943050384521484
15.0,0.0013623237609863281
15.0,0.0018503665924072266
15.0,0.002503633499145508
15.0,0.0014646053314208984
15.0,0.0016727447509765625
15.0,0.0013241767883300781
15.0,0.0013134479522705078
15.0,0.0019512176513671875
15.0,0.002210855484008789
15.0,0.0013637542724609375
15.0,0.0019605159759521484
15.0,0.001416921615600586
15.0,0.0011060237884521484
15.0,0.0014963150024414062
15.0,0.0014622211456298828
15.0,0.0013246536254882812
15.0,0.0026650428771972656
15.0,0.0018405914306640625
15.0,0.0012531280517578125
15.0,0.0015022754669189453
15.0,0.002704143524169922
15.0,0.0020360946655273438
15.0,0.0023279190063476562
15.0,0.0013680458068847656
15.0,0.0012404918670654297
15.0,0.0014188289642333984
15.0,0.0018508434295654297
15.0,0.0019223690032958984
15.0,0.0017096996307373047
15.0,0.002085447311401367
15.0,0.003319978713989258
15.0,0.0017120838165283203
15.0,0.0016226768493652344
15.0,0.0016994476318359375
15.0,0.001325845718383789
15.0,0.0029420852661132812
15.0,0.0032563209533691406
15.0,0.0012640953063964844
15.0,0.0022487640380859375
15.0,0.0013184547424316406
15.0,0.0017600059509277344
15.0,0.0013358592987060547
15.0,0.0015912055969238281
15.0,0.0017325878143310547
15.0,0.0014569759368896484
15.0,0.0026824474334716797
15.0,0.003061532974243164
15.0,0.0027964115142822266
15.0,0.001787424087524414
15.0,0.0015878677368164062
15.0,0.0013759136199951172
15.0,0.0017426013946533203
15.0,0.0013458728790283203
15.0,0.0017347335815429688
15.0,0.0011858940124511719
15.0,0.0018813610076904297
15.0,0.0018265247344970703
15.0,0.0029745101928710938
15.0,0.0013649463653564453
15.0,0.0015912055969238281
15.0,0.0017957687377929688
15.0,0.002273082733154297
15.0,0.0017595291137695312
15.0,0.0019390583038330078
15.0,0.001210927963256836
15.0,0.0016868114471435547
15.0,0.0012159347534179688
15.0,0.0014595985412597656
15.0,0.0018188953399658203
15.0,0.0017545223236083984
15.0,0.002656221389770508
15.0,0.0014412403106689453
15.0,0.0012485980987548828
15.0,0.0012238025665283203
15.0,0.001964092254638672
15.0,0.0014312267303466797
15.0,0.0025374889373779297
15.0,0.0019104480743408203
15.0,0.0015153884887695312
15.0,0.003072500228881836
15.0,0.0020685195922851562
15.0,0.0016498565673828125
15.0,0.0016255378723144531
15.0,0.0019342899322509766
15.0,0.0021750926971435547
15.0,0.0014927387237548828
15.0,0.0020787715911865234
15.0,0.0014257431030273438
15.0,0.0016832351684570312
15.0,0.0019965171813964844
15.0,0.0014979839324951172
15.0,0.0014171600341796875
15.0,0.0016436576843261719
15.0,0.00223541259765625
15.0,0.0019104480743408203
15.0,0.0031757354736328125
15.0,0.0013194084167480469
15.0,0.0014486312866210938
15.0,0.0015878677368164062
15.0,0.0028946399688720703
15.0,0.001529693603515625
15.0,0.0017104148864746094
15.0,0.0018100738525390625
15.0,0.0015025138854980469
15.0,0.001836538314819336
15.0,0.0020847320556640625
15.0,0.0013756752014160156
15.0,0.002086639404296875
15.0,0.0012493133544921875
15.0,0.001898050308227539
15.0,0.0014295578002929688
15.0,0.0013651847839355469
15.0,0.001737356185913086
15.0,0.0016520023345947266
15.0,0.0019383430480957031
15.0,0.0016832351684570312
15.0,0.001336812973022461
15.0,0.001714468002319336
15.0,0.0021638870239257812
15.0,0.001524209976196289
15.0,0.0023806095123291016
15.0,0.0016222000122070312
15.0,0.0018966197967529297
15.0,0.003027677536010742
15.0,0.0012557506561279297
15.0,0.0017056465148925781
15.0,0.0017039775848388672
15.0,0.0014967918395996094
15.0,0.002073049545288086
15.0,0.0014369487762451172
15.0,0.0014667510986328125
15.0,0.001313924789428711
15.0,0.002022981643676758
15.0,0.0018351078033447266
15.0,0.0014986991882324219
15.0,0.0012671947479248047
15.0,0.0014154911041259766
15.0,0.0011599063873291016
15.0,0.0018582344055175781
15.0,0.001714944839477539
15.0,0.0017380714416503906
15.0,0.0021598339080810547
15.0,0.0017468929290771484
15.0,0.0013883113861083984
15.0,0.0018246173858642578
15.0,0.0015113353729248047
15.0,0.002111196517944336
15.0,0.0012443065643310547
15.0,0.0022497177124023438
15.0,0.00209808349609375
15.0,0.0013422966003417969
15.0,0.0019922256469726562
15.0,0.001171112060546875
15.0,0.0013587474822998047
15.0,0.0018932819366455078
15.0,0.0015063285827636719
15.0,0.001302957534790039
15.0,0.001371145248413086
15.0,0.0014925003051757812
15.0,0.0018124580383300781
15.0,0.0019044876098632812
15.0,0.0018835067749023438
15.0,0.0010628700256347656
15.0,0.0016036033630371094
15.0,0.0013225078582763672
15.0,0.0020585060119628906
15.0,0.0014221668243408203
15.0,0.002084016799926758
15.0,0.0011942386627197266
15.0,0.0015347003936767578
15.0,0.0020377635955810547
15.0,0.0015616416931152344
15.0,0.001275777816772461
15.0,0.0016465187072753906
15.0,0.001294851303100586
15.0,0.0017855167388916016
15.0,0.001177072525024414
15.0,0.002141237258911133
15.0,0.002191781997680664
15.0,0.001739501953125
15.0,0.001969575881958008
15.0,0.0012052059173583984
15.0,0.0029840469360351562
15.0,0.0022666454315185547
15.0,0.0014770030975341797
15.0,0.0012674331665039062
15.0,0.0027420520782470703
15.0,0.00121307373046875
15.0,0.002570629119873047
15.0,0.0016536712646484375
15.0,0.0012395381927490234
