Nr Tasks, time
90.0,0.00998234748840332
90.0,0.009988546371459961
90.0,0.010137557983398438
90.0,0.010134458541870117
90.0,0.011810541152954102
90.0,0.010465145111083984
90.0,0.011667490005493164
90.0,0.008535623550415039
90.0,0.009849071502685547
90.0,0.010904312133789062
90.0,0.009286642074584961
90.0,0.00827336311340332
90.0,0.007866621017456055
90.0,0.007750749588012695
90.0,0.009199142456054688
90.0,0.011993408203125
90.0,0.01074361801147461
90.0,0.010100603103637695
90.0,0.011113643646240234
90.0,0.008264303207397461
90.0,0.009348630905151367
90.0,0.011411905288696289
90.0,0.008131980895996094
90.0,0.00860452651977539
90.0,0.009059667587280273
90.0,0.008236169815063477
90.0,0.009493589401245117
90.0,0.010268211364746094
90.0,0.009280681610107422
90.0,0.009516000747680664
90.0,0.010496139526367188
90.0,0.010716676712036133
90.0,0.010039091110229492
90.0,0.010088443756103516
90.0,0.009517192840576172
90.0,0.009221553802490234
90.0,0.012247323989868164
90.0,0.010620594024658203
90.0,0.010347366333007812
90.0,0.010206937789916992
90.0,0.010144948959350586
90.0,0.010507345199584961
90.0,0.011044740676879883
90.0,0.012978315353393555
90.0,0.009920120239257812
90.0,0.010745048522949219
90.0,0.011820316314697266
90.0,0.010186433792114258
90.0,0.010912418365478516
90.0,0.011050224304199219
90.0,0.013173818588256836
90.0,0.010536670684814453
90.0,0.01105046272277832
90.0,0.010649442672729492
90.0,0.010735750198364258
90.0,0.012387514114379883
90.0,0.010091066360473633
90.0,0.010234832763671875
90.0,0.011919736862182617
90.0,0.011416435241699219
90.0,0.012987852096557617
90.0,0.012442827224731445
90.0,0.009718656539916992
90.0,0.012735605239868164
90.0,0.012091398239135742
90.0,0.012169122695922852
90.0,0.011475801467895508
90.0,0.012361526489257812
90.0,0.012471914291381836
90.0,0.012967586517333984
90.0,0.012017011642456055
90.0,0.011308670043945312
90.0,0.012075662612915039
90.0,0.012839078903198242
90.0,0.011148691177368164
90.0,0.01335597038269043
90.0,0.01142263412475586
90.0,0.012861490249633789
90.0,0.012108802795410156
90.0,0.01273655891418457
90.0,0.011241436004638672
90.0,0.011851310729980469
90.0,0.00999140739440918
90.0,0.01198124885559082
90.0,0.010115623474121094
90.0,0.011926412582397461
90.0,0.012614965438842773
90.0,0.010828971862792969
90.0,0.012449026107788086
90.0,0.011750936508178711
90.0,0.012476205825805664
90.0,0.009988069534301758
90.0,0.012190103530883789
90.0,0.010579586029052734
90.0,0.010205268859863281
90.0,0.010288476943969727
90.0,0.01133275032043457
90.0,0.011384725570678711
90.0,0.011220455169677734
90.0,0.011037111282348633
90.0,0.010294437408447266
90.0,0.010712146759033203
90.0,0.012649774551391602
90.0,0.010171651840209961
90.0,0.012871742248535156
90.0,0.011545419692993164
90.0,0.011405706405639648
90.0,0.0098419189453125
90.0,0.011837005615234375
90.0,0.011803627014160156
90.0,0.013701438903808594
90.0,0.01228022575378418
90.0,0.010314464569091797
90.0,0.011990785598754883
90.0,0.011549234390258789
90.0,0.009626626968383789
90.0,0.011274099349975586
90.0,0.010624408721923828
90.0,0.011395931243896484
90.0,0.013766050338745117
90.0,0.011729717254638672
90.0,0.009651422500610352
90.0,0.011174917221069336
90.0,0.012059450149536133
90.0,0.010992765426635742
90.0,0.01089334487915039
90.0,0.010999917984008789
90.0,0.011779069900512695
90.0,0.01300358772277832
90.0,0.011506795883178711
90.0,0.009572744369506836
90.0,0.013733625411987305
90.0,0.009977579116821289
90.0,0.010493755340576172
90.0,0.01133871078491211
90.0,0.012025833129882812
90.0,0.01007390022277832
90.0,0.012086153030395508
90.0,0.010972976684570312
90.0,0.012309789657592773
90.0,0.013590097427368164
90.0,0.011596918106079102
90.0,0.011224508285522461
90.0,0.011384725570678711
90.0,0.012305974960327148
90.0,0.013605594635009766
90.0,0.010068893432617188
90.0,0.012140035629272461
90.0,0.012932538986206055
90.0,0.010610342025756836
90.0,0.011337757110595703
90.0,0.011955976486206055
90.0,0.013314247131347656
90.0,0.011639833450317383
90.0,0.01175069808959961
90.0,0.011114120483398438
90.0,0.012916803359985352
90.0,0.012204885482788086
90.0,0.012502908706665039
90.0,0.014007329940795898
90.0,0.012178182601928711
90.0,0.01132965087890625
90.0,0.012189626693725586
90.0,0.010586261749267578
90.0,0.012387990951538086
90.0,0.012698888778686523
90.0,0.01202702522277832
90.0,0.01178121566772461
90.0,0.010597467422485352
90.0,0.012614727020263672
90.0,0.011136293411254883
90.0,0.012165307998657227
90.0,0.01240992546081543
90.0,0.011865854263305664
90.0,0.01286458969116211
90.0,0.013033628463745117
90.0,0.01018667221069336
90.0,0.013104677200317383
90.0,0.01062631607055664
90.0,0.011257648468017578
90.0,0.010828733444213867
90.0,0.011694192886352539
90.0,0.01026463508605957
90.0,0.011915206909179688
90.0,0.01246786117553711
90.0,0.010804891586303711
90.0,0.011660575866699219
90.0,0.012539148330688477
90.0,0.011337041854858398
90.0,0.009915351867675781
90.0,0.010538101196289062
90.0,0.013049840927124023
90.0,0.010778665542602539
90.0,0.013046026229858398
90.0,0.012648820877075195
90.0,0.011852741241455078
90.0,0.01166677474975586
90.0,0.011152267456054688
90.0,0.013257503509521484
90.0,0.012014150619506836
90.0,0.011266231536865234
90.0,0.013502359390258789
90.0,0.011363029479980469
90.0,0.011450767517089844
90.0,0.012124776840209961
90.0,0.011397123336791992
90.0,0.011246442794799805
90.0,0.011566638946533203
90.0,0.013273000717163086
90.0,0.010850906372070312
90.0,0.012225866317749023
90.0,0.012293100357055664
90.0,0.01210927963256836
90.0,0.010642290115356445
90.0,0.01150965690612793
90.0,0.011218786239624023
90.0,0.011471271514892578
90.0,0.011353015899658203
90.0,0.011757135391235352
90.0,0.012453794479370117
90.0,0.010875701904296875
90.0,0.011062383651733398
90.0,0.011723756790161133
90.0,0.01264190673828125
90.0,0.01172947883605957
90.0,0.012156486511230469
90.0,0.010663986206054688
90.0,0.012428760528564453
90.0,0.010662555694580078
90.0,0.01256561279296875
90.0,0.011749029159545898
90.0,0.014268875122070312
90.0,0.010834932327270508
90.0,0.010912418365478516
90.0,0.011892318725585938
90.0,0.011781692504882812
90.0,0.011741399765014648
90.0,0.013121843338012695
90.0,0.009360790252685547
90.0,0.01383519172668457
90.0,0.012204647064208984
90.0,0.01166987419128418
90.0,0.010771989822387695
90.0,0.013828516006469727
90.0,0.012215375900268555
90.0,0.011365652084350586
90.0,0.01397252082824707
90.0,0.012966156005859375
90.0,0.012115716934204102
90.0,0.010366439819335938
90.0,0.01001739501953125
90.0,0.011828899383544922
90.0,0.010162115097045898
90.0,0.013468742370605469
90.0,0.010847330093383789
90.0,0.011138677597045898
90.0,0.02340841293334961
90.0,0.010303258895874023
90.0,0.011479854583740234
90.0,0.010366201400756836
90.0,0.03125786781311035
90.0,0.014354228973388672
90.0,0.012198925018310547
90.0,0.026305675506591797
90.0,0.01067495346069336
90.0,0.010917425155639648
90.0,0.009522199630737305
90.0,0.009823799133300781
90.0,0.0228421688079834
90.0,0.010287761688232422
90.0,0.010417938232421875
90.0,0.01342630386352539
90.0,0.010443925857543945
90.0,0.010017156600952148
90.0,0.013213872909545898
90.0,0.01255035400390625
90.0,0.010349750518798828
90.0,0.010520458221435547
90.0,0.01052403450012207
90.0,0.01395106315612793
90.0,0.012541055679321289
90.0,0.008496284484863281
90.0,0.026072263717651367
90.0,0.02801799774169922
90.0,0.01174783706665039
90.0,0.010503768920898438
90.0,0.012140035629272461
90.0,0.01015615463256836
90.0,0.012049436569213867
90.0,0.012874364852905273
90.0,0.012866735458374023
90.0,0.012151956558227539
90.0,0.010956048965454102
90.0,0.010381221771240234
90.0,0.010177135467529297
90.0,0.011922121047973633
90.0,0.01183938980102539
90.0,0.014329671859741211
90.0,0.01234889030456543
90.0,0.010441780090332031
90.0,0.010783195495605469
90.0,0.01021432876586914
90.0,0.01691412925720215
90.0,0.05165290832519531
90.0,0.010634660720825195
90.0,0.014327526092529297
90.0,0.027790307998657227
90.0,0.011209487915039062
90.0,0.010919332504272461
90.0,0.010872840881347656
90.0,0.05020570755004883
90.0,0.009818315505981445
90.0,0.01054692268371582
90.0,0.05136919021606445
90.0,0.011434316635131836
90.0,0.010576248168945312
90.0,0.010188102722167969
90.0,0.023027658462524414
90.0,0.009939193725585938
90.0,0.011522054672241211
90.0,0.011063337326049805
90.0,0.011774301528930664
90.0,0.011249542236328125
90.0,0.010822772979736328
90.0,0.012042760848999023
90.0,0.011249303817749023
90.0,0.011685609817504883
90.0,0.012805461883544922
90.0,0.011678695678710938
90.0,0.06266403198242188
90.0,0.034562110900878906
90.0,0.01024007797241211
90.0,0.011412858963012695
90.0,0.010851860046386719
90.0,0.010846853256225586
90.0,0.02220463752746582
90.0,0.025611400604248047
90.0,0.031111478805541992
90.0,0.011442422866821289
90.0,0.012126684188842773
90.0,0.014355659484863281
90.0,0.05735278129577637
90.0,0.008668661117553711
90.0,0.010202169418334961
90.0,0.012162446975708008
90.0,0.011090517044067383
90.0,0.013142108917236328
90.0,0.01078176498413086
90.0,0.010574817657470703
90.0,0.012763023376464844
90.0,0.012924671173095703
90.0,0.01220703125
90.0,0.011450529098510742
90.0,0.01263737678527832
90.0,0.010606050491333008
90.0,0.013128280639648438
90.0,0.010443687438964844
90.0,0.011546850204467773
90.0,0.011327505111694336
90.0,0.010954141616821289
90.0,0.011060237884521484
90.0,0.009253978729248047
90.0,0.014735698699951172
90.0,0.010641336441040039
90.0,0.011060953140258789
90.0,0.012721776962280273
90.0,0.01098489761352539
90.0,0.012047767639160156
90.0,0.010063648223876953
90.0,0.012112140655517578
90.0,0.010716915130615234
90.0,0.01615595817565918
90.0,0.010695934295654297
90.0,0.013044118881225586
90.0,0.010953903198242188
90.0,0.01357889175415039
90.0,0.01249074935913086
90.0,0.013337373733520508
90.0,0.01434779167175293
90.0,0.009434938430786133
90.0,0.009835243225097656
90.0,0.01134800910949707
90.0,0.01302790641784668
90.0,0.01590561866760254
90.0,0.012183427810668945
90.0,0.010077238082885742
90.0,0.010885000228881836
90.0,0.011747598648071289
90.0,0.009252786636352539
90.0,0.013195037841796875
90.0,0.010559558868408203
90.0,0.011806726455688477
90.0,0.01350259780883789
90.0,0.010948657989501953
90.0,0.011591434478759766
90.0,0.010850667953491211
90.0,0.011090517044067383
90.0,0.011047124862670898
90.0,0.012309074401855469
90.0,0.011827707290649414
90.0,0.011266708374023438
90.0,0.010520458221435547
90.0,0.009173154830932617
90.0,0.008779048919677734
90.0,0.007918834686279297
90.0,0.00749659538269043
90.0,0.009344339370727539
90.0,0.007932186126708984
90.0,0.010029315948486328
90.0,0.0072612762451171875
90.0,0.008862495422363281
90.0,0.009372472763061523
90.0,0.008636474609375
90.0,0.007813215255737305
90.0,0.009084463119506836
90.0,0.00870370864868164
90.0,0.008890151977539062
90.0,0.007791280746459961
90.0,0.00781559944152832
90.0,0.008038520812988281
90.0,0.009112834930419922
90.0,0.008231163024902344
90.0,0.008184432983398438
90.0,0.008545875549316406
90.0,0.008728504180908203
90.0,0.008126497268676758
90.0,0.0076792240142822266
90.0,0.007801055908203125
90.0,0.0076141357421875
90.0,0.008321046829223633
90.0,0.007139682769775391
90.0,0.009673118591308594
90.0,0.008358001708984375
90.0,0.008157014846801758
90.0,0.00935220718383789
90.0,0.009061813354492188
90.0,0.008283138275146484
90.0,0.008593082427978516
90.0,0.007526874542236328
90.0,0.008478164672851562
90.0,0.007784128189086914
90.0,0.00853586196899414
90.0,0.007871389389038086
90.0,0.009123086929321289
90.0,0.008548736572265625
90.0,0.0069844722747802734
90.0,0.007874011993408203
90.0,0.008481740951538086
90.0,0.010363578796386719
90.0,0.008132457733154297
90.0,0.008033275604248047
90.0,0.008038759231567383
90.0,0.009205818176269531
90.0,0.008164405822753906
90.0,0.007501125335693359
90.0,0.00824880599975586
90.0,0.010415315628051758
90.0,0.0077135562896728516
90.0,0.00785684585571289
90.0,0.008643627166748047
90.0,0.008014678955078125
90.0,0.008102893829345703
90.0,0.008125066757202148
90.0,0.009174346923828125
90.0,0.009666919708251953
90.0,0.007653474807739258
90.0,0.008191585540771484
90.0,0.009431838989257812
90.0,0.006810665130615234
90.0,0.007698535919189453
90.0,0.00859522819519043
90.0,0.008111000061035156
90.0,0.008975744247436523
90.0,0.00803375244140625
90.0,0.008838415145874023
90.0,0.007620096206665039
90.0,0.007833003997802734
90.0,0.00835871696472168
90.0,0.008475303649902344
90.0,0.009761333465576172
90.0,0.00782155990600586
90.0,0.007130146026611328
90.0,0.007519245147705078
90.0,0.007453441619873047
90.0,0.007342815399169922
90.0,0.007730007171630859
90.0,0.0077016353607177734
90.0,0.008196592330932617
90.0,0.007713794708251953
90.0,0.009477853775024414
90.0,0.008771896362304688
90.0,0.008869647979736328
90.0,0.008722066879272461
90.0,0.009012937545776367
90.0,0.00808858871459961
90.0,0.009605169296264648
90.0,0.008013486862182617
90.0,0.007811069488525391
90.0,0.00735020637512207
90.0,0.007992744445800781
90.0,0.008476734161376953
90.0,0.008527040481567383
90.0,0.008869409561157227
90.0,0.00847625732421875
90.0,0.008243560791015625
90.0,0.00938868522644043
90.0,0.009066104888916016
90.0,0.008208036422729492
90.0,0.007613420486450195
90.0,0.007452487945556641
90.0,0.007753610610961914
90.0,0.008654117584228516
90.0,0.008497238159179688
90.0,0.008408546447753906
90.0,0.010088682174682617
90.0,0.007976770401000977
90.0,0.008108139038085938
90.0,0.008017301559448242
90.0,0.009102582931518555
90.0,0.008294105529785156
90.0,0.0074634552001953125
90.0,0.007866382598876953
90.0,0.007475376129150391
90.0,0.008547306060791016
90.0,0.008671045303344727
90.0,0.008296012878417969
90.0,0.00849008560180664
90.0,0.008305788040161133
90.0,0.010682821273803711
90.0,0.007268667221069336
90.0,0.008258819580078125
90.0,0.008580207824707031
90.0,0.008726119995117188
90.0,0.008959293365478516
90.0,0.007494688034057617
90.0,0.00875997543334961
90.0,0.009071826934814453
90.0,0.00862741470336914
90.0,0.008483171463012695
90.0,0.00770258903503418
90.0,0.009021282196044922
90.0,0.007952451705932617
90.0,0.008970975875854492
90.0,0.00784921646118164
90.0,0.009017467498779297
90.0,0.007365226745605469
90.0,0.00872349739074707
90.0,0.008849620819091797
90.0,0.007823944091796875
90.0,0.010121583938598633
90.0,0.00797414779663086
90.0,0.007557392120361328
90.0,0.008246660232543945
90.0,0.008010387420654297
90.0,0.007422447204589844
90.0,0.008040904998779297
90.0,0.007634878158569336
90.0,0.00861978530883789
90.0,0.007260560989379883
90.0,0.007649898529052734
90.0,0.007743358612060547
90.0,0.008038520812988281
90.0,0.0076863765716552734
90.0,0.008568286895751953
90.0,0.007505893707275391
90.0,0.007340431213378906
90.0,0.007494449615478516
90.0,0.009058237075805664
90.0,0.0073931217193603516
90.0,0.008766412734985352
90.0,0.008757352828979492
90.0,0.008273124694824219
90.0,0.008684873580932617
90.0,0.006682395935058594
90.0,0.007628679275512695
90.0,0.007256269454956055
90.0,0.007802486419677734
90.0,0.007854700088500977
90.0,0.00779414176940918
90.0,0.008672237396240234
90.0,0.007906198501586914
90.0,0.008012771606445312
90.0,0.007148265838623047
90.0,0.00801229476928711
90.0,0.007752895355224609
90.0,0.007881879806518555
90.0,0.008045673370361328
90.0,0.008278846740722656
90.0,0.009064674377441406
90.0,0.009116411209106445
90.0,0.007508277893066406
90.0,0.008193492889404297
90.0,0.007730960845947266
90.0,0.007788419723510742
90.0,0.008139610290527344
90.0,0.007136106491088867
90.0,0.008266210556030273
90.0,0.007348537445068359
90.0,0.007512807846069336
90.0,0.007299184799194336
90.0,0.0082244873046875
90.0,0.007494211196899414
90.0,0.008063316345214844
90.0,0.009052515029907227
90.0,0.0076634883880615234
90.0,0.007798194885253906
90.0,0.007683277130126953
90.0,0.008250951766967773
90.0,0.007951736450195312
90.0,0.007819175720214844
90.0,0.007597684860229492
90.0,0.007467985153198242
90.0,0.0065114498138427734
90.0,0.007404804229736328
90.0,0.008406400680541992
90.0,0.007109403610229492
90.0,0.008127212524414062
90.0,0.007040977478027344
90.0,0.007283449172973633
90.0,0.00787043571472168
90.0,0.0077362060546875
90.0,0.009574413299560547
90.0,0.0071697235107421875
90.0,0.007865667343139648
90.0,0.0075991153717041016
90.0,0.007477521896362305
90.0,0.00755763053894043
90.0,0.008781671524047852
90.0,0.007313251495361328
90.0,0.008332252502441406
90.0,0.007044076919555664
90.0,0.007315158843994141
90.0,0.006999492645263672
90.0,0.00814056396484375
90.0,0.008409500122070312
90.0,0.007947921752929688
90.0,0.00715327262878418
90.0,0.008071422576904297
90.0,0.007433176040649414
90.0,0.008891105651855469
90.0,0.007566928863525391
90.0,0.0063037872314453125
90.0,0.00837850570678711
90.0,0.0076503753662109375
90.0,0.007424831390380859
90.0,0.0069732666015625
90.0,0.007328987121582031
90.0,0.006497383117675781
90.0,0.007150173187255859
90.0,0.009224414825439453
90.0,0.00709223747253418
90.0,0.007724761962890625
90.0,0.0068471431732177734
90.0,0.007723093032836914
90.0,0.008446455001831055
90.0,0.0074901580810546875
90.0,0.008039236068725586
90.0,0.006775379180908203
90.0,0.008188486099243164
90.0,0.0065419673919677734
90.0,0.00809621810913086
90.0,0.007564544677734375
90.0,0.007650613784790039
90.0,0.008584737777709961
90.0,0.00796055793762207
90.0,0.007908821105957031
90.0,0.0074231624603271484
90.0,0.007315635681152344
90.0,0.007730007171630859
90.0,0.008386373519897461
90.0,0.0074574947357177734
90.0,0.008626937866210938
90.0,0.00793766975402832
90.0,0.008073568344116211
90.0,0.007897615432739258
90.0,0.007872343063354492
90.0,0.008428812026977539
90.0,0.008392095565795898
90.0,0.007787942886352539
90.0,0.006940603256225586
90.0,0.006888628005981445
90.0,0.007634639739990234
90.0,0.007731199264526367
90.0,0.007386445999145508
90.0,0.007670879364013672
90.0,0.008016347885131836
90.0,0.007783651351928711
90.0,0.00871419906616211
90.0,0.0074977874755859375
90.0,0.008222103118896484
90.0,0.007602691650390625
90.0,0.008546829223632812
90.0,0.007563591003417969
90.0,0.008695602416992188
90.0,0.008097648620605469
90.0,0.007296323776245117
90.0,0.007776498794555664
90.0,0.008574485778808594
90.0,0.008079290390014648
90.0,0.0072748661041259766
90.0,0.007300853729248047
90.0,0.008064746856689453
90.0,0.007566928863525391
90.0,0.00933837890625
90.0,0.006709575653076172
90.0,0.007745981216430664
90.0,0.0069277286529541016
90.0,0.007590293884277344
90.0,0.007991790771484375
90.0,0.007248640060424805
90.0,0.007002592086791992
90.0,0.007367849349975586
90.0,0.007330656051635742
90.0,0.007416725158691406
90.0,0.008328676223754883
90.0,0.0081634521484375
90.0,0.00664210319519043
90.0,0.007436990737915039
90.0,0.0065462589263916016
90.0,0.006632328033447266
90.0,0.0074961185455322266
90.0,0.0069158077239990234
90.0,0.007825613021850586
90.0,0.007039785385131836
90.0,0.00736546516418457
90.0,0.007898330688476562
90.0,0.008715629577636719
90.0,0.0073223114013671875
90.0,0.006758928298950195
90.0,0.007219791412353516
90.0,0.008316278457641602
90.0,0.00777745246887207
90.0,0.008172273635864258
90.0,0.007524013519287109
90.0,0.0074193477630615234
90.0,0.00683283805847168
90.0,0.006804704666137695
90.0,0.008507728576660156
90.0,0.006897449493408203
90.0,0.006598711013793945
90.0,0.007094860076904297
90.0,0.00813913345336914
90.0,0.006865501403808594
90.0,0.0068514347076416016
90.0,0.007436275482177734
90.0,0.0075664520263671875
90.0,0.007468223571777344
90.0,0.007535219192504883
90.0,0.007109880447387695
90.0,0.006966590881347656
90.0,0.007338047027587891
90.0,0.0067670345306396484
90.0,0.00726318359375
90.0,0.006437540054321289
90.0,0.006929636001586914
90.0,0.006726980209350586
90.0,0.0069425106048583984
90.0,0.0068492889404296875
90.0,0.007682085037231445
90.0,0.0070040225982666016
90.0,0.009088277816772461
90.0,0.007393598556518555
90.0,0.007594108581542969
90.0,0.006499767303466797
90.0,0.00738978385925293
90.0,0.008426189422607422
90.0,0.006596803665161133
90.0,0.006307840347290039
90.0,0.006869792938232422
90.0,0.008830547332763672
90.0,0.006970405578613281
90.0,0.007422924041748047
90.0,0.0072324275970458984
90.0,0.006865024566650391
90.0,0.00723719596862793
90.0,0.007382392883300781
90.0,0.006734609603881836
90.0,0.007046937942504883
90.0,0.005981922149658203
90.0,0.00783538818359375
90.0,0.006592273712158203
90.0,0.007531881332397461
90.0,0.007395505905151367
90.0,0.007578611373901367
90.0,0.007961511611938477
90.0,0.007071256637573242
90.0,0.006529569625854492
90.0,0.007001161575317383
90.0,0.0074236392974853516
90.0,0.007300615310668945
90.0,0.0072939395904541016
90.0,0.008369684219360352
90.0,0.006515979766845703
90.0,0.006940603256225586
90.0,0.008069992065429688
90.0,0.007250785827636719
90.0,0.00628662109375
90.0,0.007081270217895508
90.0,0.007132291793823242
90.0,0.006899833679199219
90.0,0.007070064544677734
90.0,0.0069425106048583984
90.0,0.0066509246826171875
90.0,0.006491184234619141
90.0,0.007409572601318359
90.0,0.007439374923706055
90.0,0.007796287536621094
90.0,0.00839376449584961
90.0,0.007143497467041016
90.0,0.006734132766723633
90.0,0.006328582763671875
90.0,0.0071713924407958984
90.0,0.006569385528564453
90.0,0.006860256195068359
90.0,0.006659746170043945
90.0,0.00758671760559082
90.0,0.007174253463745117
90.0,0.0071794986724853516
90.0,0.007187843322753906
90.0,0.006490230560302734
90.0,0.0071332454681396484
90.0,0.00685429573059082
90.0,0.00650477409362793
90.0,0.008467435836791992
90.0,0.007242918014526367
90.0,0.007645845413208008
90.0,0.006555318832397461
90.0,0.006747245788574219
90.0,0.006566286087036133
90.0,0.00685429573059082
90.0,0.0073969364166259766
90.0,0.006981849670410156
90.0,0.007355690002441406
90.0,0.006108522415161133
90.0,0.008022546768188477
90.0,0.0058956146240234375
