Nr Tasks, time
90.0,0.003590106964111328
90.0,0.005157947540283203
90.0,0.003962993621826172
90.0,0.004326820373535156
90.0,0.00779271125793457
90.0,0.0037457942962646484
90.0,0.004124879837036133
90.0,0.0036301612854003906
90.0,0.0038132667541503906
90.0,0.003927469253540039
90.0,0.0037987232208251953
90.0,0.005437374114990234
90.0,0.004069805145263672
90.0,0.004202604293823242
90.0,0.003496885299682617
90.0,0.0040760040283203125
90.0,0.003666400909423828
90.0,0.0033845901489257812
90.0,0.003571748733520508
90.0,0.004196882247924805
90.0,0.003835439682006836
90.0,0.005760669708251953
90.0,0.0051381587982177734
90.0,0.004312038421630859
90.0,0.0037827491760253906
90.0,0.0034492015838623047
90.0,0.003927707672119141
90.0,0.004467487335205078
90.0,0.007374763488769531
90.0,0.003719806671142578
90.0,0.006585836410522461
90.0,0.003531217575073242
90.0,0.0038118362426757812
90.0,0.0036051273345947266
90.0,0.0062258243560791016
90.0,0.005629062652587891
90.0,0.0038051605224609375
90.0,0.005574464797973633
90.0,0.00414276123046875
90.0,0.004068136215209961
90.0,0.004507780075073242
90.0,0.003624439239501953
90.0,0.0035059452056884766
90.0,0.0070722103118896484
90.0,0.0038306713104248047
90.0,0.008860111236572266
90.0,0.0037965774536132812
90.0,0.003924131393432617
90.0,0.0065004825592041016
90.0,0.004117250442504883
90.0,0.004100799560546875
90.0,0.005529642105102539
90.0,0.005849123001098633
90.0,0.004624605178833008
90.0,0.005710124969482422
90.0,0.003833293914794922
90.0,0.0048406124114990234
90.0,0.007093191146850586
90.0,0.005789995193481445
90.0,0.003885507583618164
90.0,0.0036230087280273438
90.0,0.003782987594604492
90.0,0.0038182735443115234
90.0,0.007266521453857422
90.0,0.003549337387084961
90.0,0.0037429332733154297
90.0,0.0040018558502197266
90.0,0.0037841796875
90.0,0.004621267318725586
90.0,0.0062978267669677734
90.0,0.004476308822631836
90.0,0.004258394241333008
90.0,0.0035271644592285156
90.0,0.0057525634765625
90.0,0.006135463714599609
90.0,0.00392603874206543
90.0,0.0038187503814697266
90.0,0.0038063526153564453
90.0,0.007493257522583008
90.0,0.0034394264221191406
90.0,0.003698110580444336
90.0,0.0037653446197509766
90.0,0.0035588741302490234
90.0,0.0035758018493652344
90.0,0.007473945617675781
90.0,0.0071048736572265625
90.0,0.003423452377319336
90.0,0.005080223083496094
90.0,0.003535747528076172
90.0,0.003741741180419922
90.0,0.003423929214477539
90.0,0.0035037994384765625
90.0,0.0037636756896972656
90.0,0.0036394596099853516
90.0,0.0036551952362060547
90.0,0.0037992000579833984
90.0,0.007299661636352539
90.0,0.0036163330078125
90.0,0.004871368408203125
90.0,0.003962993621826172
90.0,0.0034246444702148438
90.0,0.004607677459716797
90.0,0.007668018341064453
90.0,0.007113933563232422
90.0,0.003675222396850586
90.0,0.005547523498535156
90.0,0.00407862663269043
90.0,0.0035219192504882812
90.0,0.00813913345336914
90.0,0.0033218860626220703
90.0,0.0037658214569091797
90.0,0.005708456039428711
90.0,0.0037691593170166016
90.0,0.004155635833740234
90.0,0.006429195404052734
90.0,0.0035033226013183594
90.0,0.0031452178955078125
90.0,0.006182432174682617
90.0,0.0033142566680908203
90.0,0.007348299026489258
90.0,0.0039806365966796875
90.0,0.0034499168395996094
90.0,0.0058746337890625
90.0,0.0034666061401367188
90.0,0.0032219886779785156
90.0,0.004265308380126953
90.0,0.004514455795288086
90.0,0.004814863204956055
90.0,0.0054132938385009766
90.0,0.0036211013793945312
90.0,0.0034122467041015625
90.0,0.003798961639404297
90.0,0.0035958290100097656
90.0,0.0037386417388916016
90.0,0.0036230087280273438
90.0,0.003675222396850586
90.0,0.005357265472412109
90.0,0.003303050994873047
90.0,0.0037293434143066406
90.0,0.003806591033935547
90.0,0.005006551742553711
90.0,0.006377220153808594
90.0,0.004663228988647461
90.0,0.0032737255096435547
90.0,0.0038270950317382812
90.0,0.004109859466552734
90.0,0.0034880638122558594
90.0,0.00428318977355957
90.0,0.0032858848571777344
90.0,0.0035247802734375
90.0,0.0038840770721435547
90.0,0.003409862518310547
90.0,0.003304719924926758
90.0,0.0032508373260498047
90.0,0.003369569778442383
90.0,0.004593372344970703
90.0,0.003439664840698242
90.0,0.003401041030883789
90.0,0.004460573196411133
90.0,0.004426002502441406
90.0,0.0033721923828125
90.0,0.007306814193725586
90.0,0.003352642059326172
90.0,0.005084514617919922
90.0,0.0036079883575439453
90.0,0.0036334991455078125
90.0,0.003652811050415039
90.0,0.0035817623138427734
90.0,0.0034050941467285156
90.0,0.00393366813659668
90.0,0.0071184635162353516
90.0,0.003877878189086914
90.0,0.0035707950592041016
90.0,0.003191232681274414
90.0,0.004103422164916992
90.0,0.0037686824798583984
90.0,0.004308938980102539
90.0,0.003506898880004883
90.0,0.0034830570220947266
90.0,0.0052242279052734375
90.0,0.003607511520385742
90.0,0.0036067962646484375
90.0,0.0033779144287109375
90.0,0.006005287170410156
90.0,0.004868507385253906
90.0,0.0029697418212890625
90.0,0.002782106399536133
90.0,0.00272369384765625
90.0,0.002482175827026367
90.0,0.002572298049926758
90.0,0.0025675296783447266
90.0,0.0027871131896972656
90.0,0.002470731735229492
90.0,0.002413034439086914
90.0,0.002540111541748047
90.0,0.002450704574584961
90.0,0.002557039260864258
90.0,0.0026254653930664062
90.0,0.0025043487548828125
90.0,0.0026040077209472656
90.0,0.002646207809448242
90.0,0.002700328826904297
90.0,0.0026962757110595703
90.0,0.0023965835571289062
90.0,0.003035306930541992
90.0,0.0032863616943359375
90.0,0.0026857852935791016
90.0,0.002516031265258789
90.0,0.0029802322387695312
90.0,0.002421140670776367
90.0,0.002331256866455078
90.0,0.004904031753540039
90.0,0.004306316375732422
90.0,0.002470731735229492
90.0,0.003025054931640625
90.0,0.0025529861450195312
90.0,0.002729654312133789
90.0,0.0027685165405273438
90.0,0.002514362335205078
90.0,0.0033385753631591797
90.0,0.002573728561401367
90.0,0.002500295639038086
90.0,0.002709627151489258
90.0,0.002923250198364258
90.0,0.0029420852661132812
90.0,0.0027501583099365234
90.0,0.0026848316192626953
90.0,0.003135204315185547
90.0,0.002440214157104492
90.0,0.002966165542602539
90.0,0.0027332305908203125
90.0,0.0023834705352783203
90.0,0.002363920211791992
90.0,0.002699613571166992
90.0,0.0026519298553466797
90.0,0.00251007080078125
90.0,0.0026814937591552734
90.0,0.0024976730346679688
90.0,0.0038597583770751953
90.0,0.0026235580444335938
90.0,0.002753019332885742
90.0,0.004159450531005859
90.0,0.003108501434326172
90.0,0.003592967987060547
90.0,0.003484010696411133
90.0,0.0024635791778564453
90.0,0.002628326416015625
90.0,0.0035660266876220703
90.0,0.00262451171875
90.0,0.0025031566619873047
90.0,0.0040280818939208984
90.0,0.0023415088653564453
90.0,0.00279998779296875
90.0,0.002752542495727539
90.0,0.0032470226287841797
90.0,0.0049097537994384766
90.0,0.002473592758178711
90.0,0.002894878387451172
90.0,0.0029630661010742188
90.0,0.0025663375854492188
90.0,0.002502918243408203
90.0,0.0026006698608398438
90.0,0.0025131702423095703
90.0,0.0027675628662109375
90.0,0.0024046897888183594
90.0,0.0022971630096435547
90.0,0.0031049251556396484
90.0,0.0025031566619873047
90.0,0.003183126449584961
90.0,0.0025229454040527344
90.0,0.0023860931396484375
90.0,0.003509521484375
90.0,0.0027723312377929688
90.0,0.004685878753662109
90.0,0.002347707748413086
90.0,0.0025107860565185547
90.0,0.004536628723144531
90.0,0.0026063919067382812
90.0,0.0024940967559814453
90.0,0.002452850341796875
90.0,0.004323482513427734
90.0,0.002578258514404297
90.0,0.00243377685546875
90.0,0.0028333663940429688
90.0,0.0024759769439697266
90.0,0.002552032470703125
90.0,0.0027158260345458984
90.0,0.0025815963745117188
90.0,0.0038366317749023438
90.0,0.0024182796478271484
90.0,0.00264739990234375
90.0,0.0027570724487304688
90.0,0.002453327178955078
90.0,0.004891633987426758
90.0,0.0026903152465820312
90.0,0.0031235218048095703
90.0,0.002695322036743164
90.0,0.0025305747985839844
90.0,0.0025873184204101562
90.0,0.002567768096923828
90.0,0.003047943115234375
90.0,0.002483367919921875
90.0,0.0025157928466796875
90.0,0.00341796875
90.0,0.0024526119232177734
90.0,0.003818988800048828
90.0,0.002658367156982422
90.0,0.0023851394653320312
90.0,0.0026607513427734375
90.0,0.002363920211791992
90.0,0.00263214111328125
90.0,0.0033385753631591797
90.0,0.002305746078491211
90.0,0.0024437904357910156
90.0,0.0028171539306640625
90.0,0.0022559165954589844
90.0,0.0027403831481933594
90.0,0.00258636474609375
90.0,0.0026993751525878906
90.0,0.0036323070526123047
90.0,0.002584218978881836
90.0,0.0022296905517578125
90.0,0.0024368762969970703
90.0,0.0027425289154052734
90.0,0.002489328384399414
90.0,0.0026688575744628906
90.0,0.0025680065155029297
90.0,0.00269317626953125
90.0,0.0026264190673828125
90.0,0.0030465126037597656
90.0,0.0031735897064208984
90.0,0.002569437026977539
90.0,0.0027039051055908203
90.0,0.002366304397583008
90.0,0.002650737762451172
90.0,0.002254009246826172
90.0,0.0023381710052490234
90.0,0.002469778060913086
90.0,0.0026311874389648438
90.0,0.0030128955841064453
90.0,0.0028259754180908203
90.0,0.0025119781494140625
90.0,0.002696514129638672
90.0,0.002370119094848633
90.0,0.0032269954681396484
90.0,0.002665281295776367
90.0,0.002672910690307617
90.0,0.002354860305786133
90.0,0.0024878978729248047
90.0,0.0023033618927001953
90.0,0.002485036849975586
90.0,0.0024139881134033203
90.0,0.003432750701904297
90.0,0.002344846725463867
90.0,0.0028874874114990234
90.0,0.002340078353881836
90.0,0.0047948360443115234
90.0,0.002407073974609375
90.0,0.002501249313354492
90.0,0.004832267761230469
90.0,0.002778291702270508
90.0,0.002346515655517578
90.0,0.002643108367919922
90.0,0.0028662681579589844
90.0,0.002570629119873047
90.0,0.002398252487182617
90.0,0.004942893981933594
90.0,0.0027844905853271484
90.0,0.002410888671875
90.0,0.002385377883911133
90.0,0.002530813217163086
90.0,0.0025682449340820312
90.0,0.002372264862060547
90.0,0.0024170875549316406
90.0,0.0028226375579833984
90.0,0.0026504993438720703
90.0,0.003809690475463867
90.0,0.00251007080078125
90.0,0.0023419857025146484
90.0,0.002447843551635742
90.0,0.002963542938232422
90.0,0.002602815628051758
90.0,0.003104686737060547
90.0,0.002488374710083008
90.0,0.0023958683013916016
90.0,0.0032033920288085938
90.0,0.003306865692138672
90.0,0.004244089126586914
90.0,0.0031566619873046875
90.0,0.002623319625854492
90.0,0.002895355224609375
90.0,0.002471446990966797
90.0,0.0024437904357910156
90.0,0.0024566650390625
90.0,0.0026426315307617188
90.0,0.0023038387298583984
90.0,0.002262115478515625
90.0,0.002518892288208008
90.0,0.002466917037963867
90.0,0.002318859100341797
90.0,0.002420186996459961
90.0,0.0025610923767089844
90.0,0.0022492408752441406
90.0,0.0026884078979492188
90.0,0.0023872852325439453
90.0,0.0030477046966552734
90.0,0.0031037330627441406
90.0,0.003459453582763672
90.0,0.003993988037109375
90.0,0.002478361129760742
90.0,0.0032253265380859375
90.0,0.0022537708282470703
90.0,0.002385854721069336
90.0,0.004548788070678711
90.0,0.0027093887329101562
90.0,0.0025746822357177734
90.0,0.002658843994140625
90.0,0.0026574134826660156
90.0,0.0032150745391845703
90.0,0.0033006668090820312
90.0,0.003284454345703125
90.0,0.0022978782653808594
90.0,0.0028307437896728516
90.0,0.002859830856323242
90.0,0.0027565956115722656
90.0,0.002399921417236328
90.0,0.002815723419189453
90.0,0.0023102760314941406
90.0,0.0023813247680664062
90.0,0.002524137496948242
90.0,0.0035436153411865234
90.0,0.0025551319122314453
90.0,0.0021114349365234375
90.0,0.002408742904663086
90.0,0.004072427749633789
90.0,0.0034096240997314453
90.0,0.0039975643157958984
90.0,0.0022056102752685547
90.0,0.002783060073852539
90.0,0.002650737762451172
90.0,0.003183603286743164
90.0,0.002447366714477539
90.0,0.0020313262939453125
90.0,0.002409696578979492
90.0,0.0027947425842285156
90.0,0.0025560855865478516
90.0,0.002205371856689453
90.0,0.003052949905395508
90.0,0.0022814273834228516
90.0,0.002798318862915039
90.0,0.0022382736206054688
90.0,0.002475261688232422
90.0,0.0031032562255859375
90.0,0.0026831626892089844
90.0,0.002219676971435547
90.0,0.0023491382598876953
90.0,0.0022737979888916016
90.0,0.0020864009857177734
90.0,0.002556324005126953
90.0,0.0024356842041015625
90.0,0.0021924972534179688
90.0,0.002680540084838867
90.0,0.002230405807495117
90.0,0.002284526824951172
90.0,0.0021317005157470703
90.0,0.0022313594818115234
90.0,0.0023064613342285156
90.0,0.003442525863647461
90.0,0.002234935760498047
90.0,0.002105236053466797
90.0,0.002238035202026367
90.0,0.0028994083404541016
90.0,0.0024445056915283203
90.0,0.0036597251892089844
90.0,0.00286865234375
90.0,0.002730846405029297
90.0,0.0021784305572509766
90.0,0.002745389938354492
90.0,0.0028128623962402344
90.0,0.003643035888671875
90.0,0.0023527145385742188
90.0,0.003767728805541992
90.0,0.002050161361694336
90.0,0.00243377685546875
90.0,0.0023419857025146484
90.0,0.003975629806518555
90.0,0.0022161006927490234
90.0,0.0022535324096679688
90.0,0.0021855831146240234
90.0,0.0021173954010009766
90.0,0.002161741256713867
90.0,0.0019412040710449219
90.0,0.0022361278533935547
90.0,0.0031173229217529297
90.0,0.0030519962310791016
90.0,0.002287149429321289
90.0,0.0019218921661376953
90.0,0.002149343490600586
90.0,0.0026237964630126953
90.0,0.003602266311645508
90.0,0.0023300647735595703
90.0,0.001967906951904297
90.0,0.0019974708557128906
90.0,0.002253293991088867
90.0,0.001981973648071289
90.0,0.0021317005157470703
90.0,0.002132892608642578
90.0,0.00234222412109375
90.0,0.0021393299102783203
90.0,0.0020837783813476562
90.0,0.0020258426666259766
90.0,0.0028619766235351562
90.0,0.0023488998413085938
90.0,0.003973484039306641
90.0,0.0021059513092041016
90.0,0.0038139820098876953
90.0,0.002347707748413086
90.0,0.0019850730895996094
90.0,0.0020647048950195312
90.0,0.0020248889923095703
90.0,0.0023920536041259766
90.0,0.0023376941680908203
90.0,0.002226114273071289
90.0,0.0025069713592529297
90.0,0.0025720596313476562
90.0,0.0021791458129882812
90.0,0.0020287036895751953
90.0,0.002089262008666992
90.0,0.0026988983154296875
90.0,0.002290010452270508
90.0,0.0022127628326416016
90.0,0.0025510787963867188
90.0,0.002073526382446289
90.0,0.0035593509674072266
90.0,0.0023908615112304688
90.0,0.00222015380859375
90.0,0.001961231231689453
90.0,0.0025687217712402344
90.0,0.0019488334655761719
90.0,0.0025632381439208984
90.0,0.0027916431427001953
90.0,0.0021238327026367188
90.0,0.002182483673095703
90.0,0.002173900604248047
90.0,0.0020194053649902344
90.0,0.002662181854248047
90.0,0.003422260284423828
90.0,0.0019352436065673828
90.0,0.002092123031616211
90.0,0.0032095909118652344
90.0,0.0020389556884765625
90.0,0.002359628677368164
90.0,0.0023369789123535156
90.0,0.0024292469024658203
90.0,0.002033710479736328
90.0,0.002066373825073242
90.0,0.001928091049194336
90.0,0.002928495407104492
90.0,0.0025894641876220703
90.0,0.0019600391387939453
90.0,0.0020139217376708984
90.0,0.0023322105407714844
90.0,0.0020165443420410156
90.0,0.0019638538360595703
90.0,0.002008199691772461
90.0,0.002386331558227539
90.0,0.0020599365234375
90.0,0.0023527145385742188
90.0,0.0032269954681396484
90.0,0.0018830299377441406
90.0,0.0023229122161865234
90.0,0.0034978389739990234
90.0,0.0021407604217529297
90.0,0.0019588470458984375
90.0,0.0026557445526123047
90.0,0.0020599365234375
90.0,0.003827333450317383
90.0,0.002770662307739258
90.0,0.002012014389038086
90.0,0.0021827220916748047
90.0,0.0035309791564941406
90.0,0.0022122859954833984
90.0,0.002161264419555664
90.0,0.0033910274505615234
90.0,0.003589153289794922
90.0,0.0024747848510742188
90.0,0.0020253658294677734
90.0,0.0020263195037841797
90.0,0.0029616355895996094
90.0,0.002124309539794922
90.0,0.00402379035949707
90.0,0.001977682113647461
90.0,0.0019898414611816406
90.0,0.0027267932891845703
90.0,0.003876924514770508
90.0,0.003144502639770508
90.0,0.0023651123046875
90.0,0.002057790756225586
90.0,0.002908468246459961
90.0,0.002069234848022461
90.0,0.0021178722381591797
90.0,0.0020630359649658203
90.0,0.002052783966064453
90.0,0.002428293228149414
90.0,0.002063274383544922
90.0,0.002081155776977539
90.0,0.0040051937103271484
90.0,0.0021429061889648438
90.0,0.0027937889099121094
90.0,0.0021619796752929688
90.0,0.0019545555114746094
90.0,0.0021419525146484375
90.0,0.0021483898162841797
90.0,0.0020132064819335938
90.0,0.0023047924041748047
90.0,0.001888275146484375
90.0,0.00442957878112793
90.0,0.0019860267639160156
90.0,0.0025336742401123047
90.0,0.004194498062133789
90.0,0.0022058486938476562
90.0,0.002238035202026367
90.0,0.0020842552185058594
90.0,0.0030078887939453125
90.0,0.0022153854370117188
90.0,0.0027213096618652344
90.0,0.002196073532104492
90.0,0.0021178722381591797
90.0,0.002413034439086914
90.0,0.0025527477264404297
90.0,0.0020172595977783203
90.0,0.0020079612731933594
90.0,0.002301454544067383
90.0,0.002186298370361328
90.0,0.002033233642578125
90.0,0.002141714096069336
90.0,0.0021409988403320312
90.0,0.0024950504302978516
90.0,0.0020029544830322266
90.0,0.003034353256225586
90.0,0.001986980438232422
90.0,0.0023016929626464844
90.0,0.0018916130065917969
90.0,0.0021817684173583984
90.0,0.0020263195037841797
90.0,0.00237274169921875
90.0,0.0022878646850585938
90.0,0.0020797252655029297
90.0,0.0038018226623535156
90.0,0.0024323463439941406
90.0,0.0022242069244384766
90.0,0.0022542476654052734
90.0,0.002025127410888672
90.0,0.0021033287048339844
90.0,0.002650737762451172
90.0,0.004181385040283203
90.0,0.0021495819091796875
90.0,0.002694845199584961
90.0,0.0027008056640625
90.0,0.0019731521606445312
90.0,0.0019865036010742188
90.0,0.0020172595977783203
90.0,0.0019152164459228516
90.0,0.0021088123321533203
90.0,0.0021796226501464844
90.0,0.0024025440216064453
90.0,0.0021593570709228516
90.0,0.002208709716796875
90.0,0.0021805763244628906
90.0,0.0020394325256347656
90.0,0.0019457340240478516
90.0,0.002293109893798828
90.0,0.0021538734436035156
90.0,0.003116130828857422
90.0,0.0019176006317138672
90.0,0.0022661685943603516
90.0,0.0019598007202148438
90.0,0.0018799304962158203
90.0,0.0022580623626708984
90.0,0.0021462440490722656
90.0,0.002632617950439453
90.0,0.0020394325256347656
90.0,0.001984834671020508
90.0,0.003950357437133789
90.0,0.001973867416381836
90.0,0.0025413036346435547
90.0,0.0022122859954833984
90.0,0.0032699108123779297
90.0,0.0030107498168945312
90.0,0.0021839141845703125
90.0,0.002016305923461914
90.0,0.0027742385864257812
90.0,0.0023000240325927734
90.0,0.002198934555053711
90.0,0.002235889434814453
90.0,0.002107381820678711
90.0,0.002235889434814453
90.0,0.0025987625122070312
90.0,0.0024328231811523438
90.0,0.002045869827270508
90.0,0.002003908157348633
90.0,0.002047300338745117
90.0,0.002722024917602539
90.0,0.003008127212524414
90.0,0.0021266937255859375
90.0,0.0030629634857177734
90.0,0.00194549560546875
90.0,0.0019381046295166016
90.0,0.002494335174560547
90.0,0.0020236968994140625
90.0,0.0025072097778320312
90.0,0.0020475387573242188
90.0,0.002043485641479492
90.0,0.002406597137451172
90.0,0.0025625228881835938
90.0,0.0021173954010009766
90.0,0.002367258071899414
90.0,0.0022764205932617188
90.0,0.0020313262939453125
90.0,0.0021970272064208984
90.0,0.002127408981323242
90.0,0.0022630691528320312
90.0,0.002221345901489258
90.0,0.002170562744140625
90.0,0.002217531204223633
90.0,0.002079486846923828
90.0,0.0018727779388427734
90.0,0.0033936500549316406
90.0,0.002382993698120117
90.0,0.0021147727966308594
90.0,0.002236604690551758
90.0,0.0020613670349121094
90.0,0.0019741058349609375
90.0,0.0027048587799072266
90.0,0.002092599868774414
90.0,0.0022792816162109375
90.0,0.0020732879638671875
90.0,0.0021126270294189453
90.0,0.0025610923767089844
90.0,0.00203704833984375
90.0,0.0021839141845703125
90.0,0.0019731521606445312
90.0,0.002070188522338867
90.0,0.0023360252380371094
90.0,0.0021827220916748047
90.0,0.0021185874938964844
90.0,0.001971721649169922
90.0,0.0020368099212646484
90.0,0.001979351043701172
90.0,0.0019905567169189453
90.0,0.0021605491638183594
90.0,0.0019769668579101562
90.0,0.003152132034301758
90.0,0.0036096572875976562
90.0,0.0020444393157958984
90.0,0.0020411014556884766
90.0,0.003032207489013672
90.0,0.001958131790161133
90.0,0.0027091503143310547
90.0,0.0022516250610351562
90.0,0.0024912357330322266
90.0,0.0020270347595214844
90.0,0.0020940303802490234
90.0,0.0021016597747802734
90.0,0.002119779586791992
90.0,0.002142667770385742
90.0,0.002145051956176758
90.0,0.0037577152252197266
90.0,0.0030694007873535156
90.0,0.0022115707397460938
90.0,0.0024034976959228516
90.0,0.0021791458129882812
90.0,0.0022721290588378906
90.0,0.002733469009399414
90.0,0.001964092254638672
90.0,0.0024499893188476562
90.0,0.003286600112915039
90.0,0.0024323463439941406
90.0,0.0021865367889404297
90.0,0.002102375030517578
90.0,0.002367258071899414
90.0,0.003929853439331055
90.0,0.0019986629486083984
90.0,0.002187490463256836
90.0,0.0020780563354492188
90.0,0.0019986629486083984
90.0,0.0020041465759277344
90.0,0.002148866653442383
90.0,0.0020630359649658203
90.0,0.0024569034576416016
90.0,0.0019850730895996094
90.0,0.002060413360595703
90.0,0.002511262893676758
90.0,0.004179239273071289
90.0,0.0024721622467041016
90.0,0.002069711685180664
90.0,0.002027273178100586
90.0,0.0018160343170166016
90.0,0.003846406936645508
90.0,0.002121448516845703
90.0,0.0020112991333007812
90.0,0.0029892921447753906
90.0,0.00213623046875
90.0,0.002012968063354492
90.0,0.002801656723022461
90.0,0.002093076705932617
90.0,0.002046346664428711
90.0,0.0025250911712646484
90.0,0.0021636486053466797
90.0,0.002038240432739258
90.0,0.002272367477416992
90.0,0.0019996166229248047
90.0,0.002080202102661133
90.0,0.0021638870239257812
90.0,0.0023605823516845703
90.0,0.0021762847900390625
