Nr Tasks, time
50.0,0.0015225410461425781
50.0,0.0020122528076171875
50.0,0.001561880111694336
50.0,0.001851797103881836
50.0,0.0019497871398925781
50.0,0.0017879009246826172
50.0,0.0018906593322753906
50.0,0.0013263225555419922
50.0,0.0015251636505126953
50.0,0.0016911029815673828
50.0,0.001580953598022461
50.0,0.0017633438110351562
50.0,0.0014984607696533203
50.0,0.0015978813171386719
50.0,0.0016379356384277344
50.0,0.0023851394653320312
50.0,0.002417325973510742
50.0,0.0014841556549072266
50.0,0.0017313957214355469
50.0,0.0016694068908691406
50.0,0.0015246868133544922
50.0,0.001519918441772461
50.0,0.0017774105072021484
50.0,0.0014538764953613281
50.0,0.0015215873718261719
50.0,0.0017404556274414062
50.0,0.0016982555389404297
50.0,0.0014922618865966797
50.0,0.0018374919891357422
50.0,0.0014805793762207031
50.0,0.002017974853515625
50.0,0.0018093585968017578
50.0,0.0015740394592285156
50.0,0.0017066001892089844
50.0,0.0019276142120361328
50.0,0.0016663074493408203
50.0,0.0017147064208984375
50.0,0.002133607864379883
50.0,0.0017881393432617188
50.0,0.0016660690307617188
50.0,0.0016179084777832031
50.0,0.001683950424194336
50.0,0.0016987323760986328
50.0,0.002055644989013672
50.0,0.0016007423400878906
50.0,0.0013413429260253906
50.0,0.0018582344055175781
50.0,0.0015544891357421875
50.0,0.0015251636505126953
50.0,0.0016601085662841797
50.0,0.0016002655029296875
50.0,0.0015594959259033203
50.0,0.0016360282897949219
50.0,0.0018229484558105469
50.0,0.0020186901092529297
50.0,0.0012950897216796875
50.0,0.001332998275756836
50.0,0.0016798973083496094
50.0,0.0026903152465820312
50.0,0.0016062259674072266
50.0,0.0016264915466308594
50.0,0.0018885135650634766
50.0,0.0015819072723388672
50.0,0.0022873878479003906
50.0,0.0014655590057373047
50.0,0.0018546581268310547
50.0,0.0014159679412841797
50.0,0.0013713836669921875
50.0,0.0018546581268310547
50.0,0.0016207695007324219
50.0,0.0016732215881347656
50.0,0.0018334388732910156
50.0,0.0014891624450683594
50.0,0.0014064311981201172
50.0,0.0017154216766357422
50.0,0.0015208721160888672
50.0,0.0017001628875732422
50.0,0.0014736652374267578
50.0,0.001783132553100586
50.0,0.0015943050384521484
50.0,0.0014426708221435547
50.0,0.0016727447509765625
50.0,0.0018417835235595703
50.0,0.0022058486938476562
50.0,0.0018188953399658203
50.0,0.001512765884399414
50.0,0.0018048286437988281
50.0,0.0015838146209716797
50.0,0.0016264915466308594
50.0,0.0017681121826171875
50.0,0.0014891624450683594
50.0,0.001638650894165039
50.0,0.0014495849609375
50.0,0.0014004707336425781
50.0,0.0017278194427490234
50.0,0.0018105506896972656
50.0,0.0016717910766601562
50.0,0.001642465591430664
50.0,0.0018284320831298828
50.0,0.0014269351959228516
50.0,0.0016663074493408203
50.0,0.0016181468963623047
50.0,0.0011653900146484375
50.0,0.001737833023071289
50.0,0.0017254352569580078
50.0,0.0017199516296386719
50.0,0.0017709732055664062
50.0,0.0019562244415283203
50.0,0.0016057491302490234
50.0,0.0019245147705078125
50.0,0.0014629364013671875
50.0,0.0018482208251953125
50.0,0.001468658447265625
50.0,0.0016951560974121094
50.0,0.0015649795532226562
50.0,0.0018055438995361328
50.0,0.0014035701751708984
50.0,0.0016658306121826172
50.0,0.0015337467193603516
50.0,0.0018951892852783203
50.0,0.0023686885833740234
50.0,0.0016016960144042969
50.0,0.0017101764678955078
50.0,0.0015501976013183594
50.0,0.0016632080078125
50.0,0.00173187255859375
50.0,0.0018107891082763672
50.0,0.0020618438720703125
50.0,0.0016908645629882812
50.0,0.001483917236328125
50.0,0.0015172958374023438
50.0,0.0015006065368652344
50.0,0.0013799667358398438
50.0,0.001733541488647461
50.0,0.0015480518341064453
50.0,0.0019207000732421875
50.0,0.0016636848449707031
50.0,0.0017542839050292969
50.0,0.0018711090087890625
50.0,0.0017659664154052734
50.0,0.0016818046569824219
50.0,0.0014209747314453125
50.0,0.001430511474609375
50.0,0.0016345977783203125
50.0,0.0018429756164550781
50.0,0.0015950202941894531
50.0,0.001573324203491211
50.0,0.0015246868133544922
50.0,0.001634836196899414
50.0,0.0018699169158935547
50.0,0.0017888545989990234
50.0,0.0015811920166015625
50.0,0.0019078254699707031
50.0,0.001561880111694336
50.0,0.0015611648559570312
50.0,0.0017971992492675781
50.0,0.0017423629760742188
50.0,0.0016906261444091797
50.0,0.0014395713806152344
50.0,0.0017223358154296875
50.0,0.0016024112701416016
50.0,0.0016028881072998047
50.0,0.0016176700592041016
50.0,0.0016853809356689453
50.0,0.0017137527465820312
50.0,0.0018203258514404297
50.0,0.0015609264373779297
50.0,0.0016782283782958984
50.0,0.0017392635345458984
50.0,0.0019392967224121094
50.0,0.0016722679138183594
50.0,0.0014944076538085938
50.0,0.0020911693572998047
50.0,0.0014600753784179688
50.0,0.0015761852264404297
50.0,0.0020203590393066406
50.0,0.0018720626831054688
50.0,0.0022385120391845703
50.0,0.0017316341400146484
50.0,0.001959562301635742
50.0,0.0015971660614013672
50.0,0.0014934539794921875
50.0,0.0015041828155517578
50.0,0.0014548301696777344
50.0,0.002505064010620117
50.0,0.001748800277709961
50.0,0.0017619132995605469
50.0,0.0020294189453125
50.0,0.0017764568328857422
50.0,0.0016069412231445312
50.0,0.0016868114471435547
50.0,0.0026619434356689453
50.0,0.001552581787109375
50.0,0.0015649795532226562
50.0,0.0021157264709472656
50.0,0.0017278194427490234
50.0,0.0014948844909667969
50.0,0.0017807483673095703
50.0,0.0018203258514404297
50.0,0.0015583038330078125
50.0,0.0015053749084472656
50.0,0.0016026496887207031
50.0,0.001965761184692383
50.0,0.0016107559204101562
50.0,0.001967906951904297
50.0,0.001562356948852539
50.0,0.0017712116241455078
50.0,0.0017015933990478516
50.0,0.0022606849670410156
50.0,0.0015799999237060547
50.0,0.0018165111541748047
50.0,0.0015835762023925781
50.0,0.0021228790283203125
50.0,0.0022020339965820312
50.0,0.002074718475341797
50.0,0.0016019344329833984
50.0,0.002401113510131836
50.0,0.0015361309051513672
50.0,0.001539468765258789
50.0,0.0019252300262451172
50.0,0.002249479293823242
50.0,0.0019376277923583984
50.0,0.0014700889587402344
50.0,0.0016183853149414062
50.0,0.002626657485961914
50.0,0.001573324203491211
50.0,0.0016338825225830078
50.0,0.0017178058624267578
50.0,0.0014548301696777344
50.0,0.0015673637390136719
50.0,0.0016102790832519531
50.0,0.0024199485778808594
50.0,0.0017578601837158203
50.0,0.0017285346984863281
50.0,0.0017733573913574219
50.0,0.0016837120056152344
50.0,0.0015985965728759766
50.0,0.0016887187957763672
50.0,0.0022351741790771484
50.0,0.0013647079467773438
50.0,0.0015439987182617188
50.0,0.0015323162078857422
50.0,0.0015411376953125
50.0,0.0017085075378417969
50.0,0.001672983169555664
50.0,0.0013611316680908203
50.0,0.001985788345336914
50.0,0.00152587890625
50.0,0.001486063003540039
50.0,0.0015282630920410156
50.0,0.002581357955932617
50.0,0.0019228458404541016
50.0,0.0016300678253173828
50.0,0.0022776126861572266
50.0,0.0016889572143554688
50.0,0.0017664432525634766
50.0,0.0015842914581298828
50.0,0.0018417835235595703
50.0,0.001443624496459961
50.0,0.0016627311706542969
50.0,0.0014567375183105469
50.0,0.002111673355102539
50.0,0.0015015602111816406
50.0,0.0017960071563720703
50.0,0.0015141963958740234
50.0,0.00247955322265625
50.0,0.0014417171478271484
50.0,0.0015168190002441406
50.0,0.0019109249114990234
50.0,0.001390218734741211
50.0,0.0016505718231201172
50.0,0.0016307830810546875
50.0,0.0025243759155273438
50.0,0.0014863014221191406
50.0,0.0015022754669189453
50.0,0.0019953250885009766
50.0,0.001615285873413086
50.0,0.0014908313751220703
50.0,0.001409769058227539
50.0,0.0022170543670654297
50.0,0.0016918182373046875
50.0,0.0016369819641113281
50.0,0.001476287841796875
50.0,0.0017435550689697266
50.0,0.0023157596588134766
50.0,0.0016579627990722656
50.0,0.0016241073608398438
50.0,0.002267122268676758
50.0,0.0016341209411621094
50.0,0.0017726421356201172
50.0,0.0028400421142578125
50.0,0.0014886856079101562
50.0,0.001445770263671875
50.0,0.0014510154724121094
50.0,0.0027098655700683594
50.0,0.001789093017578125
50.0,0.0014064311981201172
50.0,0.0022096633911132812
50.0,0.001683950424194336
50.0,0.0015528202056884766
50.0,0.00159454345703125
50.0,0.0015799999237060547
50.0,0.001417398452758789
50.0,0.001613616943359375
50.0,0.0022788047790527344
50.0,0.001707315444946289
50.0,0.0015828609466552734
50.0,0.002021312713623047
50.0,0.0029265880584716797
50.0,0.001703500747680664
50.0,0.0017337799072265625
50.0,0.0015561580657958984
50.0,0.0017499923706054688
50.0,0.0016222000122070312
50.0,0.0016064643859863281
50.0,0.0025544166564941406
50.0,0.0015540122985839844
50.0,0.0013620853424072266
50.0,0.001615762710571289
50.0,0.0014104843139648438
50.0,0.0015573501586914062
50.0,0.0016703605651855469
50.0,0.001348733901977539
50.0,0.0013973712921142578
50.0,0.0016055107116699219
50.0,0.0014574527740478516
50.0,0.001749277114868164
50.0,0.0017366409301757812
50.0,0.001550912857055664
50.0,0.0018565654754638672
50.0,0.002072572708129883
50.0,0.001477956771850586
50.0,0.0016210079193115234
50.0,0.001873016357421875
50.0,0.0025634765625
50.0,0.0015766620635986328
50.0,0.0014734268188476562
50.0,0.0014903545379638672
50.0,0.002547740936279297
50.0,0.001878976821899414
50.0,0.0015244483947753906
50.0,0.0014958381652832031
50.0,0.0026886463165283203
50.0,0.0016255378723144531
50.0,0.001438140869140625
50.0,0.0016021728515625
50.0,0.0016987323760986328
50.0,0.0016634464263916016
50.0,0.0018193721771240234
50.0,0.002175569534301758
50.0,0.0012998580932617188
50.0,0.0015439987182617188
50.0,0.0012955665588378906
50.0,0.0013294219970703125
50.0,0.0017743110656738281
50.0,0.001874685287475586
50.0,0.0017266273498535156
50.0,0.0015130043029785156
50.0,0.0014786720275878906
50.0,0.0014045238494873047
50.0,0.001580953598022461
50.0,0.002349853515625
50.0,0.001707315444946289
50.0,0.0014925003051757812
50.0,0.0016286373138427734
50.0,0.002299785614013672
50.0,0.0017077922821044922
50.0,0.0013918876647949219
50.0,0.002126455307006836
50.0,0.0016369819641113281
50.0,0.0017895698547363281
50.0,0.0017440319061279297
50.0,0.002409219741821289
50.0,0.0016903877258300781
50.0,0.0016429424285888672
50.0,0.0022385120391845703
50.0,0.0013568401336669922
50.0,0.0016734600067138672
50.0,0.0016546249389648438
50.0,0.0022287368774414062
50.0,0.0014345645904541016
50.0,0.0016980171203613281
50.0,0.0015153884887695312
50.0,0.0022780895233154297
50.0,0.0015501976013183594
50.0,0.0016319751739501953
50.0,0.0018563270568847656
50.0,0.0015749931335449219
50.0,0.0016350746154785156
50.0,0.0015895366668701172
50.0,0.0016858577728271484
50.0,0.0018639564514160156
50.0,0.0016062259674072266
50.0,0.0018053054809570312
50.0,0.0023097991943359375
50.0,0.0022907257080078125
50.0,0.0017926692962646484
50.0,0.0018734931945800781
50.0,0.0016222000122070312
50.0,0.0014929771423339844
50.0,0.0016040802001953125
50.0,0.0016379356384277344
50.0,0.00160980224609375
50.0,0.0014729499816894531
50.0,0.001630544662475586
50.0,0.001645803451538086
50.0,0.0019392967224121094
50.0,0.0016210079193115234
50.0,0.002047300338745117
50.0,0.0023908615112304688
50.0,0.0016810894012451172
50.0,0.001779317855834961
50.0,0.0016856193542480469
50.0,0.0022563934326171875
50.0,0.0016520023345947266
50.0,0.0016176700592041016
50.0,0.0019257068634033203
50.0,0.0014600753784179688
50.0,0.0016093254089355469
50.0,0.0016779899597167969
50.0,0.0017018318176269531
50.0,0.0016498565673828125
50.0,0.00150299072265625
50.0,0.001390695571899414
50.0,0.002747058868408203
50.0,0.0018532276153564453
50.0,0.0018527507781982422
50.0,0.001813650131225586
50.0,0.001714944839477539
50.0,0.0014920234680175781
50.0,0.0015811920166015625
50.0,0.0019359588623046875
50.0,0.0014874935150146484
50.0,0.0019898414611816406
50.0,0.002053976058959961
50.0,0.0016682147979736328
50.0,0.0018031597137451172
50.0,0.0020351409912109375
50.0,0.0022695064544677734
50.0,0.0016872882843017578
50.0,0.001953125
50.0,0.0015540122985839844
50.0,0.0017740726470947266
50.0,0.0014636516571044922
50.0,0.0017485618591308594
50.0,0.0015635490417480469
50.0,0.0022284984588623047
50.0,0.0016450881958007812
50.0,0.0015828609466552734
50.0,0.0016775131225585938
50.0,0.002229928970336914
50.0,0.0016345977783203125
50.0,0.0018227100372314453
50.0,0.0016262531280517578
50.0,0.0018157958984375
50.0,0.0015163421630859375
50.0,0.0014448165893554688
50.0,0.0016210079193115234
50.0,0.0016350746154785156
50.0,0.0018415451049804688
50.0,0.0017096996307373047
50.0,0.002650022506713867
50.0,0.0016148090362548828
50.0,0.0015189647674560547
50.0,0.0015039443969726562
50.0,0.0018603801727294922
50.0,0.0019750595092773438
50.0,0.0016226768493652344
50.0,0.0018048286437988281
50.0,0.0021903514862060547
50.0,0.0014004707336425781
50.0,0.001678466796875
50.0,0.0016231536865234375
50.0,0.002493143081665039
50.0,0.0014140605926513672
50.0,0.0015969276428222656
50.0,0.002245664596557617
50.0,0.0019004344940185547
50.0,0.0014483928680419922
50.0,0.0014955997467041016
50.0,0.002227783203125
50.0,0.0015807151794433594
50.0,0.0015063285827636719
50.0,0.0018596649169921875
50.0,0.002206087112426758
50.0,0.0019588470458984375
50.0,0.0016286373138427734
50.0,0.0017769336700439453
50.0,0.0018045902252197266
50.0,0.0015604496002197266
50.0,0.0016803741455078125
50.0,0.0017092227935791016
50.0,0.0015056133270263672
50.0,0.001734018325805664
50.0,0.0015113353729248047
50.0,0.00179290771484375
50.0,0.0018868446350097656
50.0,0.0019297599792480469
50.0,0.0019545555114746094
50.0,0.0016193389892578125
50.0,0.0017783641815185547
50.0,0.0016474723815917969
50.0,0.001346588134765625
50.0,0.002132415771484375
50.0,0.001766204833984375
50.0,0.0016345977783203125
50.0,0.0016689300537109375
50.0,0.002171754837036133
50.0,0.0017235279083251953
50.0,0.0017993450164794922
50.0,0.0017080307006835938
50.0,0.0021703243255615234
50.0,0.0017185211181640625
50.0,0.0013942718505859375
50.0,0.0020189285278320312
50.0,0.0015647411346435547
50.0,0.0021026134490966797
50.0,0.0017578601837158203
50.0,0.0020246505737304688
50.0,0.001361846923828125
50.0,0.001894235610961914
50.0,0.002070188522338867
50.0,0.0019855499267578125
50.0,0.001596689224243164
50.0,0.0015118122100830078
50.0,0.0021657943725585938
50.0,0.002028226852416992
50.0,0.0015354156494140625
50.0,0.002015352249145508
50.0,0.0018007755279541016
50.0,0.0016548633575439453
50.0,0.0014684200286865234
50.0,0.002071380615234375
50.0,0.0017671585083007812
50.0,0.0014917850494384766
50.0,0.0016450881958007812
50.0,0.002294301986694336
50.0,0.0018353462219238281
50.0,0.0018918514251708984
50.0,0.0019130706787109375
50.0,0.002201557159423828
50.0,0.0017685890197753906
50.0,0.0018053054809570312
50.0,0.0017421245574951172
50.0,0.0016276836395263672
50.0,0.002089977264404297
50.0,0.0015184879302978516
50.0,0.0016145706176757812
50.0,0.0015745162963867188
50.0,0.0015976428985595703
50.0,0.0013010501861572266
50.0,0.002865314483642578
50.0,0.001817941665649414
50.0,0.001569986343383789
50.0,0.0016398429870605469
50.0,0.002272367477416992
50.0,0.001489400863647461
50.0,0.001621246337890625
50.0,0.0016770362854003906
50.0,0.002088308334350586
50.0,0.0016484260559082031
50.0,0.0017120838165283203
50.0,0.0017809867858886719
50.0,0.0016484260559082031
50.0,0.001439809799194336
50.0,0.0018274784088134766
50.0,0.0024595260620117188
50.0,0.0020029544830322266
50.0,0.001383066177368164
50.0,0.0016102790832519531
50.0,0.0016324520111083984
50.0,0.0017242431640625
50.0,0.0016167163848876953
50.0,0.0019648075103759766
50.0,0.0019676685333251953
50.0,0.0017406940460205078
50.0,0.0015735626220703125
50.0,0.0016760826110839844
50.0,0.0015397071838378906
50.0,0.0016937255859375
50.0,0.0016338825225830078
50.0,0.0030074119567871094
50.0,0.0017385482788085938
50.0,0.0017719268798828125
50.0,0.0016582012176513672
50.0,0.002128124237060547
50.0,0.0015065670013427734
50.0,0.0017185211181640625
50.0,0.0018260478973388672
50.0,0.0014503002166748047
50.0,0.0015523433685302734
50.0,0.0015711784362792969
50.0,0.0019893646240234375
50.0,0.0019152164459228516
50.0,0.0016367435455322266
50.0,0.0014085769653320312
50.0,0.0022089481353759766
50.0,0.0017611980438232422
50.0,0.0016739368438720703
50.0,0.0014433860778808594
50.0,0.0023374557495117188
50.0,0.0016388893127441406
50.0,0.0016286373138427734
50.0,0.0023956298828125
50.0,0.001760244369506836
50.0,0.0016045570373535156
50.0,0.0013458728790283203
50.0,0.003084421157836914
50.0,0.0015251636505126953
50.0,0.0016293525695800781
50.0,0.002259492874145508
50.0,0.0018122196197509766
50.0,0.0014944076538085938
50.0,0.0018587112426757812
50.0,0.0025827884674072266
50.0,0.0017659664154052734
50.0,0.0016701221466064453
50.0,0.0015633106231689453
50.0,0.0018856525421142578
50.0,0.0016472339630126953
50.0,0.0017445087432861328
50.0,0.00278472900390625
50.0,0.001483917236328125
50.0,0.0017337799072265625
50.0,0.0016162395477294922
50.0,0.0022439956665039062
50.0,0.0014693737030029297
50.0,0.0017328262329101562
50.0,0.002741575241088867
50.0,0.0016613006591796875
50.0,0.0015521049499511719
50.0,0.00188446044921875
50.0,0.0015606880187988281
50.0,0.0016150474548339844
50.0,0.0016884803771972656
50.0,0.0017597675323486328
50.0,0.0017123222351074219
50.0,0.0017788410186767578
50.0,0.0018732547760009766
50.0,0.001524209976196289
50.0,0.0012774467468261719
50.0,0.0017261505126953125
50.0,0.003939151763916016
50.0,0.001699209213256836
50.0,0.001661539077758789
50.0,0.001817464828491211
50.0,0.0015933513641357422
50.0,0.001997709274291992
50.0,0.001583099365234375
50.0,0.002559661865234375
50.0,0.0018160343170166016
50.0,0.0015902519226074219
50.0,0.0015988349914550781
50.0,0.0025787353515625
50.0,0.0017290115356445312
50.0,0.0020656585693359375
50.0,0.0017771720886230469
50.0,0.001653909683227539
50.0,0.0016350746154785156
50.0,0.0018351078033447266
50.0,0.00164794921875
50.0,0.0015742778778076172
50.0,0.0018384456634521484
50.0,0.0028862953186035156
50.0,0.0016047954559326172
50.0,0.0021772384643554688
50.0,0.0021762847900390625
50.0,0.001802206039428711
50.0,0.0012652873992919922
50.0,0.0015134811401367188
50.0,0.0021545886993408203
50.0,0.0015912055969238281
50.0,0.0015358924865722656
50.0,0.002622365951538086
50.0,0.0016438961029052734
50.0,0.0015022754669189453
50.0,0.0014812946319580078
50.0,0.001508951187133789
50.0,0.0016117095947265625
50.0,0.0017807483673095703
50.0,0.002426624298095703
50.0,0.0017046928405761719
50.0,0.0020623207092285156
50.0,0.0018579959869384766
50.0,0.0017435550689697266
50.0,0.0014073848724365234
50.0,0.0016393661499023438
50.0,0.002550840377807617
50.0,0.0016074180603027344
50.0,0.0015530586242675781
50.0,0.0016710758209228516
50.0,0.00307464599609375
50.0,0.0016164779663085938
50.0,0.001806497573852539
50.0,0.0023484230041503906
50.0,0.0014338493347167969
50.0,0.0015749931335449219
50.0,0.002083301544189453
50.0,0.0013804435729980469
50.0,0.0018041133880615234
50.0,0.0015969276428222656
50.0,0.001627206802368164
50.0,0.00173187255859375
50.0,0.0017075538635253906
50.0,0.0020766258239746094
50.0,0.0016341209411621094
50.0,0.0014786720275878906
50.0,0.0017955303192138672
50.0,0.00180816650390625
50.0,0.0016129016876220703
50.0,0.0016024112701416016
50.0,0.002510547637939453
50.0,0.0014841556549072266
50.0,0.0017597675323486328
50.0,0.0024404525756835938
50.0,0.0014882087707519531
50.0,0.0019125938415527344
50.0,0.0018246173858642578
50.0,0.0019707679748535156
50.0,0.0017828941345214844
50.0,0.0013515949249267578
50.0,0.002465963363647461
50.0,0.0014812946319580078
50.0,0.0014538764953613281
50.0,0.0026760101318359375
50.0,0.001646280288696289
50.0,0.0014576911926269531
50.0,0.001596689224243164
50.0,0.0019309520721435547
50.0,0.0017178058624267578
50.0,0.001953601837158203
50.0,0.0018951892852783203
50.0,0.002084493637084961
50.0,0.001809835433959961
50.0,0.0014646053314208984
50.0,0.0019750595092773438
50.0,0.0018534660339355469
50.0,0.0015692710876464844
50.0,0.0016126632690429688
50.0,0.001836538314819336
50.0,0.0015075206756591797
50.0,0.001743316650390625
50.0,0.0018837451934814453
50.0,0.001661539077758789
50.0,0.0018687248229980469
50.0,0.001440286636352539
50.0,0.0015614032745361328
50.0,0.0015797615051269531
50.0,0.0016710758209228516
50.0,0.0014355182647705078
50.0,0.0017001628875732422
50.0,0.0016694068908691406
50.0,0.0024704933166503906
50.0,0.0021653175354003906
50.0,0.0015060901641845703
50.0,0.0016758441925048828
50.0,0.0016369819641113281
50.0,0.001783609390258789
50.0,0.0017230510711669922
50.0,0.0025434494018554688
50.0,0.0014710426330566406
50.0,0.001987934112548828
50.0,0.0018928050994873047
50.0,0.001964569091796875
50.0,0.00162506103515625
50.0,0.0014672279357910156
50.0,0.0016570091247558594
50.0,0.001485586166381836
50.0,0.0014972686767578125
50.0,0.0017600059509277344
50.0,0.002079486846923828
50.0,0.0014190673828125
50.0,0.0014979839324951172
50.0,0.0023987293243408203
50.0,0.001733541488647461
50.0,0.0018215179443359375
50.0,0.0015194416046142578
50.0,0.002705812454223633
50.0,0.0016596317291259766
50.0,0.0015301704406738281
50.0,0.0019385814666748047
50.0,0.001911163330078125
50.0,0.0015468597412109375
50.0,0.0018835067749023438
50.0,0.0025522708892822266
50.0,0.0016794204711914062
50.0,0.001684427261352539
50.0,0.002117156982421875
50.0,0.0014731884002685547
50.0,0.0015902519226074219
50.0,0.0017135143280029297
50.0,0.002187490463256836
50.0,0.0016939640045166016
50.0,0.0015869140625
50.0,0.0018415451049804688
50.0,0.0014605522155761719
50.0,0.0016012191772460938
50.0,0.0015232563018798828
50.0,0.0022933483123779297
50.0,0.0017192363739013672
50.0,0.001813650131225586
50.0,0.00211334228515625
50.0,0.001783132553100586
50.0,0.0017833709716796875
50.0,0.0016167163848876953
50.0,0.0024433135986328125
50.0,0.00170135498046875
50.0,0.0014660358428955078
50.0,0.0017435550689697266
50.0,0.001781463623046875
50.0,0.0016858577728271484
50.0,0.0015864372253417969
50.0,0.0025169849395751953
50.0,0.0014994144439697266
50.0,0.0017256736755371094
50.0,0.0017175674438476562
50.0,0.001920938491821289
50.0,0.0012655258178710938
50.0,0.0016655921936035156
50.0,0.0018744468688964844
50.0,0.0015184879302978516
50.0,0.001967906951904297
50.0,0.0020492076873779297
50.0,0.0015592575073242188
50.0,0.0014340877532958984
50.0,0.0015053749084472656
50.0,0.0023446083068847656
50.0,0.0015740394592285156
50.0,0.0016973018646240234
50.0,0.0021262168884277344
50.0,0.0016448497772216797
50.0,0.0015697479248046875
50.0,0.0015797615051269531
50.0,0.002305269241333008
50.0,0.0015287399291992188
50.0,0.0020971298217773438
50.0,0.002652406692504883
50.0,0.0018811225891113281
50.0,0.0016396045684814453
50.0,0.001508951187133789
50.0,0.0021457672119140625
50.0,0.0014367103576660156
50.0,0.0018782615661621094
50.0,0.0020987987518310547
50.0,0.0017881393432617188
50.0,0.0017189979553222656
50.0,0.001466512680053711
50.0,0.002488374710083008
50.0,0.0017879009246826172
50.0,0.0015752315521240234
50.0,0.002099275588989258
50.0,0.0018711090087890625
50.0,0.0017867088317871094
50.0,0.0017616748809814453
50.0,0.0023088455200195312
50.0,0.0016415119171142578
50.0,0.001516580581665039
50.0,0.0016548633575439453
50.0,0.0025000572204589844
50.0,0.0018754005432128906
50.0,0.0018193721771240234
50.0,0.0019276142120361328
50.0,0.0017056465148925781
50.0,0.0019261837005615234
50.0,0.0014142990112304688
50.0,0.002382993698120117
50.0,0.0015354156494140625
50.0,0.0022127628326416016
50.0,0.001741170883178711
50.0,0.002458810806274414
50.0,0.0015549659729003906
