Nr Tasks, time
60.0,0.0012924671173095703
60.0,0.001798868179321289
60.0,0.0012912750244140625
60.0,0.0011348724365234375
60.0,0.0012485980987548828
60.0,0.0016815662384033203
60.0,0.0012695789337158203
60.0,0.0015711784362792969
60.0,0.0012061595916748047
60.0,0.001981496810913086
60.0,0.0016734600067138672
60.0,0.0012938976287841797
60.0,0.0017921924591064453
60.0,0.0017712116241455078
60.0,0.0013172626495361328
60.0,0.0012738704681396484
60.0,0.0016770362854003906
60.0,0.0019402503967285156
60.0,0.001399993896484375
60.0,0.0014247894287109375
60.0,0.0017740726470947266
60.0,0.0023086071014404297
60.0,0.002048015594482422
60.0,0.0016798973083496094
60.0,0.0013687610626220703
60.0,0.0016467571258544922
60.0,0.0014739036560058594
60.0,0.0018870830535888672
60.0,0.0016148090362548828
60.0,0.0022563934326171875
60.0,0.0017809867858886719
60.0,0.001508951187133789
60.0,0.0014216899871826172
60.0,0.0015459060668945312
60.0,0.0021774768829345703
60.0,0.0015327930450439453
60.0,0.0015096664428710938
60.0,0.001857757568359375
60.0,0.0015902519226074219
60.0,0.001874685287475586
60.0,0.0014846324920654297
60.0,0.0017404556274414062
60.0,0.0021631717681884766
60.0,0.0020427703857421875
60.0,0.0018384456634521484
60.0,0.00153350830078125
60.0,0.001512765884399414
60.0,0.0023283958435058594
60.0,0.0013265609741210938
60.0,0.0017714500427246094
60.0,0.0014815330505371094
60.0,0.0015633106231689453
60.0,0.0024547576904296875
60.0,0.0016903877258300781
60.0,0.0015239715576171875
60.0,0.0016622543334960938
60.0,0.0015270709991455078
60.0,0.0025589466094970703
60.0,0.002088308334350586
60.0,0.002401590347290039
60.0,0.0016682147979736328
60.0,0.002647876739501953
60.0,0.0039010047912597656
60.0,0.0018591880798339844
60.0,0.0024878978729248047
60.0,0.0015861988067626953
60.0,0.0015301704406738281
60.0,0.003694772720336914
60.0,0.0022280216217041016
60.0,0.0018045902252197266
60.0,0.0016696453094482422
60.0,0.0020036697387695312
60.0,0.0016031265258789062
60.0,0.0016353130340576172
60.0,0.0017986297607421875
60.0,0.002408742904663086
60.0,0.0016872882843017578
60.0,0.001653432846069336
60.0,0.0020945072174072266
60.0,0.0020225048065185547
60.0,0.002329587936401367
60.0,0.0018913745880126953
60.0,0.0017650127410888672
60.0,0.0018351078033447266
60.0,0.002554655075073242
60.0,0.0025849342346191406
60.0,0.0022287368774414062
60.0,0.0017435550689697266
60.0,0.0023450851440429688
60.0,0.0016176700592041016
60.0,0.0023717880249023438
60.0,0.0020554065704345703
60.0,0.00193023681640625
60.0,0.001993894577026367
60.0,0.0015301704406738281
60.0,0.0016164779663085938
60.0,0.002256155014038086
60.0,0.001943349838256836
60.0,0.0016145706176757812
60.0,0.0018584728240966797
60.0,0.0016019344329833984
60.0,0.001741170883178711
60.0,0.0024635791778564453
60.0,0.0017480850219726562
60.0,0.002422332763671875
60.0,0.002867460250854492
60.0,0.002144336700439453
60.0,0.0017387866973876953
60.0,0.002050161361694336
60.0,0.001500844955444336
60.0,0.0024230480194091797
60.0,0.002682209014892578
60.0,0.0016193389892578125
60.0,0.002469301223754883
60.0,0.0018036365509033203
60.0,0.0023965835571289062
60.0,0.0024933815002441406
60.0,0.0017862319946289062
60.0,0.0021278858184814453
60.0,0.0025136470794677734
60.0,0.0017406940460205078
60.0,0.0020020008087158203
60.0,0.0016222000122070312
60.0,0.0018906593322753906
60.0,0.0017604827880859375
60.0,0.0021958351135253906
60.0,0.001649618148803711
60.0,0.0019545555114746094
60.0,0.0019164085388183594
60.0,0.0017750263214111328
60.0,0.0023369789123535156
60.0,0.001611948013305664
60.0,0.0016622543334960938
60.0,0.0023517608642578125
60.0,0.002104043960571289
60.0,0.0015864372253417969
60.0,0.002103090286254883
60.0,0.0016527175903320312
60.0,0.0020236968994140625
60.0,0.0018258094787597656
60.0,0.0022063255310058594
60.0,0.0022716522216796875
60.0,0.002069711685180664
60.0,0.0016646385192871094
60.0,0.0025985240936279297
60.0,0.0016930103302001953
60.0,0.0025873184204101562
60.0,0.002717733383178711
60.0,0.0016829967498779297
60.0,0.0025148391723632812
60.0,0.0027048587799072266
60.0,0.0020809173583984375
60.0,0.0019545555114746094
60.0,0.0021157264709472656
60.0,0.002615213394165039
60.0,0.002738475799560547
60.0,0.0016200542449951172
60.0,0.00269317626953125
60.0,0.0017092227935791016
60.0,0.0018689632415771484
60.0,0.0016589164733886719
60.0,0.0019373893737792969
60.0,0.001682281494140625
60.0,0.001771688461303711
60.0,0.001630544662475586
60.0,0.002579212188720703
60.0,0.0016765594482421875
60.0,0.002110719680786133
60.0,0.0017745494842529297
60.0,0.0023622512817382812
60.0,0.002251863479614258
60.0,0.0016379356384277344
60.0,0.001960277557373047
60.0,0.0016498565673828125
60.0,0.0018820762634277344
60.0,0.0017647743225097656
60.0,0.001951456069946289
60.0,0.0022225379943847656
60.0,0.0017881393432617188
60.0,0.0017020702362060547
60.0,0.0017342567443847656
60.0,0.0016956329345703125
60.0,0.0026102066040039062
60.0,0.002129077911376953
60.0,0.0016887187957763672
60.0,0.0019059181213378906
60.0,0.0018868446350097656
60.0,0.0019288063049316406
60.0,0.002273082733154297
60.0,0.0020804405212402344
60.0,0.0015876293182373047
60.0,0.0023429393768310547
60.0,0.0018672943115234375
60.0,0.0021660327911376953
60.0,0.0016961097717285156
60.0,0.0022966861724853516
60.0,0.002201557159423828
60.0,0.0016422271728515625
60.0,0.0016460418701171875
60.0,0.0015790462493896484
60.0,0.002524852752685547
60.0,0.0018379688262939453
60.0,0.0022270679473876953
60.0,0.0023565292358398438
60.0,0.0025014877319335938
60.0,0.001636505126953125
60.0,0.004170894622802734
60.0,0.0016536712646484375
60.0,0.0016825199127197266
60.0,0.002936124801635742
60.0,0.001855611801147461
60.0,0.0015289783477783203
60.0,0.0016722679138183594
60.0,0.0022649765014648438
60.0,0.0020818710327148438
60.0,0.0017344951629638672
60.0,0.0021817684173583984
60.0,0.001711130142211914
60.0,0.002012491226196289
60.0,0.0017631053924560547
60.0,0.0017502307891845703
60.0,0.0017461776733398438
60.0,0.001661062240600586
60.0,0.0016794204711914062
60.0,0.0019207000732421875
60.0,0.0019774436950683594
60.0,0.0017044544219970703
60.0,0.0017457008361816406
60.0,0.0018527507781982422
60.0,0.001880645751953125
60.0,0.0024881362915039062
60.0,0.0016677379608154297
60.0,0.002348184585571289
60.0,0.0016734600067138672
60.0,0.001628875732421875
60.0,0.0016021728515625
60.0,0.0017004013061523438
60.0,0.0016102790832519531
60.0,0.001987934112548828
60.0,0.0017843246459960938
60.0,0.0020406246185302734
60.0,0.0018427371978759766
60.0,0.0016870498657226562
60.0,0.0021228790283203125
60.0,0.0018122196197509766
60.0,0.0022766590118408203
60.0,0.0017135143280029297
60.0,0.0018169879913330078
60.0,0.002641439437866211
60.0,0.002141714096069336
60.0,0.001714468002319336
60.0,0.0020606517791748047
60.0,0.0017414093017578125
60.0,0.002274751663208008
60.0,0.0020389556884765625
60.0,0.0016887187957763672
60.0,0.0018968582153320312
60.0,0.0015285015106201172
60.0,0.0026166439056396484
60.0,0.001676797866821289
60.0,0.0018694400787353516
60.0,0.0018916130065917969
60.0,0.0020363330841064453
60.0,0.0018191337585449219
60.0,0.0018329620361328125
60.0,0.0017006397247314453
60.0,0.0017850399017333984
60.0,0.0016219615936279297
60.0,0.0018184185028076172
60.0,0.0011789798736572266
60.0,0.0019927024841308594
60.0,0.0015878677368164062
60.0,0.0018754005432128906
60.0,0.002696514129638672
60.0,0.0018427371978759766
60.0,0.0017271041870117188
60.0,0.0025205612182617188
60.0,0.0015866756439208984
60.0,0.002231597900390625
60.0,0.0016634464263916016
60.0,0.001726388931274414
60.0,0.0023505687713623047
60.0,0.0020024776458740234
60.0,0.0023424625396728516
60.0,0.001928091049194336
60.0,0.0017921924591064453
60.0,0.0016210079193115234
60.0,0.0017197132110595703
60.0,0.0017218589782714844
60.0,0.0017518997192382812
60.0,0.001651763916015625
60.0,0.0016613006591796875
60.0,0.0025787353515625
60.0,0.002088785171508789
60.0,0.0019335746765136719
60.0,0.0015764236450195312
60.0,0.0019741058349609375
60.0,0.0016930103302001953
60.0,0.001607656478881836
60.0,0.002315521240234375
60.0,0.002394437789916992
60.0,0.0018591880798339844
60.0,0.002013683319091797
60.0,0.0018489360809326172
60.0,0.0015933513641357422
60.0,0.002812623977661133
60.0,0.0017404556274414062
60.0,0.0016541481018066406
60.0,0.002539396286010742
60.0,0.0017316341400146484
60.0,0.002115488052368164
60.0,0.0018432140350341797
60.0,0.0018379688262939453
60.0,0.0018651485443115234
60.0,0.0022878646850585938
60.0,0.0019898414611816406
60.0,0.0017066001892089844
60.0,0.0023186206817626953
60.0,0.0018041133880615234
60.0,0.001575469970703125
60.0,0.0023450851440429688
60.0,0.0017063617706298828
60.0,0.0016913414001464844
60.0,0.002378225326538086
60.0,0.0017161369323730469
60.0,0.0017774105072021484
60.0,0.001825094223022461
60.0,0.0016186237335205078
60.0,0.002248048782348633
60.0,0.0016040802001953125
60.0,0.0017156600952148438
60.0,0.002101898193359375
60.0,0.0019021034240722656
60.0,0.0016875267028808594
60.0,0.0018203258514404297
60.0,0.0017735958099365234
60.0,0.0019230842590332031
60.0,0.0018095970153808594
60.0,0.0016796588897705078
60.0,0.0021615028381347656
60.0,0.0016024112701416016
60.0,0.002147197723388672
60.0,0.0024847984313964844
60.0,0.001598358154296875
60.0,0.0015552043914794922
60.0,0.003016233444213867
60.0,0.001999378204345703
60.0,0.0020902156829833984
60.0,0.002890348434448242
60.0,0.0017473697662353516
60.0,0.0016422271728515625
60.0,0.0015697479248046875
60.0,0.001682281494140625
60.0,0.0018451213836669922
60.0,0.0017998218536376953
60.0,0.002086162567138672
60.0,0.0012814998626708984
60.0,0.0021240711212158203
60.0,0.002813577651977539
60.0,0.0017685890197753906
60.0,0.0016279220581054688
60.0,0.0022215843200683594
60.0,0.002415180206298828
60.0,0.0015561580657958984
60.0,0.0015821456909179688
60.0,0.0019826889038085938
60.0,0.0017261505126953125
60.0,0.0016574859619140625
60.0,0.0015277862548828125
60.0,0.0021276473999023438
60.0,0.0016865730285644531
60.0,0.0015523433685302734
60.0,0.00174713134765625
60.0,0.0017240047454833984
60.0,0.0017135143280029297
60.0,0.0016598701477050781
60.0,0.002068758010864258
60.0,0.0016415119171142578
60.0,0.0017778873443603516
60.0,0.0019576549530029297
60.0,0.0017309188842773438
60.0,0.002086639404296875
60.0,0.0018987655639648438
60.0,0.0016436576843261719
60.0,0.001794576644897461
60.0,0.00260162353515625
60.0,0.0016832351684570312
60.0,0.0014884471893310547
60.0,0.0015587806701660156
60.0,0.0015769004821777344
60.0,0.0015304088592529297
60.0,0.0025506019592285156
60.0,0.002157926559448242
60.0,0.0013010501861572266
60.0,0.0017194747924804688
60.0,0.0018541812896728516
60.0,0.0015745162963867188
60.0,0.0016376972198486328
60.0,0.0015244483947753906
60.0,0.0019767284393310547
60.0,0.0015709400177001953
60.0,0.0015430450439453125
60.0,0.0015456676483154297
60.0,0.001734018325805664
60.0,0.0028090476989746094
60.0,0.0022971630096435547
60.0,0.001973390579223633
60.0,0.0016064643859863281
60.0,0.0014770030975341797
60.0,0.0016243457794189453
60.0,0.0016529560089111328
60.0,0.0016596317291259766
60.0,0.002444744110107422
60.0,0.002070188522338867
60.0,0.0018210411071777344
60.0,0.0015120506286621094
60.0,0.0014729499816894531
60.0,0.001981973648071289
60.0,0.0018777847290039062
60.0,0.001649618148803711
60.0,0.002204418182373047
60.0,0.001967191696166992
60.0,0.0017552375793457031
60.0,0.0021317005157470703
60.0,0.0015909671783447266
60.0,0.0016851425170898438
60.0,0.0017542839050292969
60.0,0.0016701221466064453
60.0,0.0017735958099365234
60.0,0.0021462440490722656
60.0,0.001775979995727539
60.0,0.0020203590393066406
60.0,0.0020771026611328125
60.0,0.0016677379608154297
60.0,0.0018534660339355469
60.0,0.0020101070404052734
60.0,0.00213623046875
60.0,0.0016274452209472656
60.0,0.002559661865234375
60.0,0.0016183853149414062
60.0,0.0017576217651367188
60.0,0.0017888545989990234
60.0,0.0012886524200439453
60.0,0.0015704631805419922
60.0,0.0017819404602050781
60.0,0.0022258758544921875
60.0,0.0020711421966552734
60.0,0.002156972885131836
60.0,0.001913309097290039
60.0,0.0017337799072265625
60.0,0.0018157958984375
60.0,0.0018208026885986328
60.0,0.0018384456634521484
60.0,0.01774907112121582
60.0,0.0016334056854248047
60.0,0.0016937255859375
60.0,0.002221822738647461
60.0,0.0016224384307861328
60.0,0.0017478466033935547
60.0,0.0019068717956542969
60.0,0.0016825199127197266
60.0,0.0015609264373779297
60.0,0.0016608238220214844
60.0,0.0018687248229980469
60.0,0.002008199691772461
60.0,0.0016741752624511719
60.0,0.0021524429321289062
60.0,0.0018563270568847656
60.0,0.0024101734161376953
60.0,0.0025644302368164062
60.0,0.0024514198303222656
60.0,0.0015501976013183594
60.0,0.002393484115600586
60.0,0.001547098159790039
60.0,0.0016751289367675781
60.0,0.0015664100646972656
60.0,0.0024161338806152344
60.0,0.0018389225006103516
60.0,0.0016772747039794922
60.0,0.0018146038055419922
60.0,0.0023314952850341797
60.0,0.0015268325805664062
60.0,0.0018825531005859375
60.0,0.0018451213836669922
60.0,0.001990079879760742
60.0,0.0016448497772216797
60.0,0.0024573802947998047
60.0,0.001986980438232422
60.0,0.02556157112121582
60.0,0.0018651485443115234
60.0,0.0019822120666503906
60.0,0.0024650096893310547
60.0,0.002367734909057617
60.0,0.0015683174133300781
60.0,0.0023081302642822266
60.0,0.001369476318359375
60.0,0.002149343490600586
60.0,0.001608133316040039
60.0,0.0018630027770996094
60.0,0.002418041229248047
60.0,0.002055644989013672
60.0,0.0017123222351074219
60.0,0.0018053054809570312
60.0,0.001634359359741211
60.0,0.0017597675323486328
60.0,0.002804994583129883
60.0,0.0016989707946777344
60.0,0.0017251968383789062
60.0,0.0016422271728515625
60.0,0.0016927719116210938
60.0,0.0022411346435546875
60.0,0.018161773681640625
60.0,0.0021729469299316406
60.0,0.001692056655883789
60.0,0.002020120620727539
60.0,0.0015749931335449219
60.0,0.0022001266479492188
60.0,0.0016410350799560547
60.0,0.0016012191772460938
60.0,0.0018982887268066406
60.0,0.0016012191772460938
60.0,0.0018918514251708984
60.0,0.0015690326690673828
60.0,0.0024728775024414062
60.0,0.0018265247344970703
60.0,0.0018448829650878906
60.0,0.0017070770263671875
60.0,0.002118349075317383
60.0,0.002196788787841797
60.0,0.0016720294952392578
60.0,0.0019867420196533203
60.0,0.003216266632080078
60.0,0.0016431808471679688
60.0,0.001798868179321289
60.0,0.001619577407836914
60.0,0.001569986343383789
60.0,0.002004384994506836
60.0,0.001566171646118164
60.0,0.0026357173919677734
60.0,0.001794576644897461
60.0,0.002232789993286133
60.0,0.002275228500366211
60.0,0.001575469970703125
60.0,0.0019366741180419922
60.0,0.0026116371154785156
60.0,0.002274751663208008
60.0,0.0021293163299560547
60.0,0.0016548633575439453
60.0,0.002703428268432617
60.0,0.002245187759399414
60.0,0.0020771026611328125
60.0,0.0017044544219970703
60.0,0.001828908920288086
60.0,0.0012497901916503906
60.0,0.0018091201782226562
60.0,0.0016012191772460938
60.0,0.0018575191497802734
60.0,0.001718282699584961
60.0,0.0021746158599853516
60.0,0.0016341209411621094
60.0,0.002095937728881836
60.0,0.0018401145935058594
60.0,0.0016491413116455078
60.0,0.001575469970703125
60.0,0.0014967918395996094
60.0,0.0015115737915039062
60.0,0.0017080307006835938
60.0,0.0020682811737060547
60.0,0.0015399456024169922
60.0,0.002013683319091797
60.0,0.001710653305053711
60.0,0.002328634262084961
60.0,0.0018324851989746094
60.0,0.0015978813171386719
60.0,0.0016148090362548828
60.0,0.0017087459564208984
60.0,0.0021903514862060547
60.0,0.0023009777069091797
60.0,0.002022266387939453
60.0,0.0016481876373291016
60.0,0.0016434192657470703
60.0,0.0017910003662109375
60.0,0.002432107925415039
60.0,0.0016086101531982422
60.0,0.001674652099609375
60.0,0.002105236053466797
60.0,0.0016961097717285156
60.0,0.0017468929290771484
60.0,0.0018208026885986328
60.0,0.0018985271453857422
60.0,0.0017709732055664062
60.0,0.0018935203552246094
60.0,0.0024614334106445312
60.0,0.0018439292907714844
60.0,0.0021283626556396484
60.0,0.0019445419311523438
60.0,0.0016734600067138672
60.0,0.0018587112426757812
60.0,0.001611471176147461
60.0,0.0015010833740234375
60.0,0.0017991065979003906
60.0,0.00171661376953125
60.0,0.001664876937866211
60.0,0.001712799072265625
60.0,0.0019845962524414062
60.0,0.0014922618865966797
60.0,0.0015151500701904297
60.0,0.0014882087707519531
60.0,0.0015239715576171875
60.0,0.001493215560913086
60.0,0.001476287841796875
60.0,0.0017352104187011719
60.0,0.0015287399291992188
60.0,0.0014805793762207031
60.0,0.0015475749969482422
60.0,0.001405954360961914
60.0,0.001493692398071289
60.0,0.0019919872283935547
60.0,0.001657724380493164
60.0,0.0015683174133300781
60.0,0.0014562606811523438
60.0,0.0018367767333984375
60.0,0.0016317367553710938
60.0,0.001672983169555664
60.0,0.0015070438385009766
60.0,0.0016362667083740234
60.0,0.0014908313751220703
60.0,0.0014808177947998047
60.0,0.0014383792877197266
60.0,0.0014188289642333984
60.0,0.0017499923706054688
60.0,0.001573801040649414
60.0,0.0017819404602050781
60.0,0.0018651485443115234
60.0,0.0016252994537353516
60.0,0.001619100570678711
60.0,0.002508878707885742
60.0,0.0017025470733642578
60.0,0.0014116764068603516
60.0,0.0013687610626220703
60.0,0.0015823841094970703
60.0,0.0017654895782470703
60.0,0.0017902851104736328
60.0,0.002259969711303711
60.0,0.0015559196472167969
60.0,0.001806020736694336
60.0,0.0018880367279052734
60.0,0.001760244369506836
60.0,0.0016813278198242188
60.0,0.0018284320831298828
60.0,0.0025093555450439453
60.0,0.0016510486602783203
60.0,0.0019965171813964844
60.0,0.001953601837158203
60.0,0.001974821090698242
60.0,0.0021173954010009766
60.0,0.0020589828491210938
60.0,0.0016665458679199219
60.0,0.0019860267639160156
60.0,0.001623392105102539
60.0,0.0017733573913574219
60.0,0.0016863346099853516
60.0,0.0015614032745361328
60.0,0.0018856525421142578
60.0,0.0015053749084472656
60.0,0.0015454292297363281
60.0,0.002282381057739258
60.0,0.0020034313201904297
60.0,0.0023040771484375
60.0,0.001950979232788086
60.0,0.0017771720886230469
60.0,0.0024871826171875
60.0,0.001626729965209961
60.0,0.0016243457794189453
60.0,0.0021848678588867188
60.0,0.0018818378448486328
60.0,0.0026092529296875
60.0,0.0015785694122314453
60.0,0.0019168853759765625
60.0,0.0016341209411621094
60.0,0.0017478466033935547
60.0,0.002384662628173828
60.0,0.0025501251220703125
60.0,0.0019609928131103516
60.0,0.001819610595703125
60.0,0.002624034881591797
60.0,0.0017805099487304688
60.0,0.0018031597137451172
60.0,0.002130746841430664
60.0,0.0022275447845458984
60.0,0.0019724369049072266
60.0,0.0016491413116455078
60.0,0.0016989707946777344
60.0,0.002396821975708008
60.0,0.0025556087493896484
60.0,0.002286672592163086
60.0,0.002667665481567383
60.0,0.0015382766723632812
60.0,0.0017707347869873047
60.0,0.001710653305053711
60.0,0.002000093460083008
60.0,0.0018503665924072266
60.0,0.001554250717163086
60.0,0.0017719268798828125
60.0,0.0017497539520263672
60.0,0.0016837120056152344
60.0,0.0017969608306884766
60.0,0.0024094581604003906
60.0,0.0016663074493408203
60.0,0.001619577407836914
60.0,0.0024132728576660156
60.0,0.0015482902526855469
60.0,0.0017740726470947266
60.0,0.0018243789672851562
60.0,0.0016407966613769531
60.0,0.0016908645629882812
60.0,0.0019233226776123047
60.0,0.002077341079711914
60.0,0.0021696090698242188
60.0,0.002972126007080078
60.0,0.0027420520782470703
60.0,0.0027458667755126953
60.0,0.0022819042205810547
60.0,0.0026798248291015625
60.0,0.0016901493072509766
60.0,0.002046823501586914
60.0,0.0015497207641601562
60.0,0.0016188621520996094
60.0,0.00177764892578125
60.0,0.0028710365295410156
60.0,0.002381563186645508
60.0,0.0018990039825439453
60.0,0.0020520687103271484
60.0,0.001649618148803711
60.0,0.0018925666809082031
60.0,0.0017659664154052734
60.0,0.0025284290313720703
60.0,0.0018575191497802734
60.0,0.0017020702362060547
60.0,0.0024518966674804688
60.0,0.002031564712524414
60.0,0.0026280879974365234
60.0,0.018252849578857422
60.0,0.0018100738525390625
60.0,0.0015196800231933594
60.0,0.0016896724700927734
60.0,0.001806497573852539
60.0,0.0016939640045166016
60.0,0.0016963481903076172
60.0,0.001796722412109375
60.0,0.0021982192993164062
60.0,0.0016837120056152344
60.0,0.0016384124755859375
60.0,0.0025606155395507812
60.0,0.0016777515411376953
60.0,0.0020236968994140625
60.0,0.0015840530395507812
60.0,0.0015764236450195312
60.0,0.025732040405273438
60.0,0.0016438961029052734
60.0,0.002020120620727539
60.0,0.0016965866088867188
60.0,0.0015861988067626953
60.0,0.002423524856567383
60.0,0.0015478134155273438
60.0,0.0023827552795410156
60.0,0.0026743412017822266
60.0,0.0017042160034179688
60.0,0.0017919540405273438
60.0,0.001728057861328125
60.0,0.0018124580383300781
60.0,0.0017032623291015625
60.0,0.0017292499542236328
60.0,0.0020279884338378906
60.0,0.018147945404052734
60.0,0.002176523208618164
60.0,0.0020875930786132812
60.0,0.0016601085662841797
60.0,0.0023229122161865234
60.0,0.001592397689819336
60.0,0.0026128292083740234
60.0,0.002454519271850586
60.0,0.0027616024017333984
60.0,0.0021805763244628906
60.0,0.001997709274291992
60.0,0.0016772747039794922
60.0,0.0022194385528564453
60.0,0.0018308162689208984
60.0,0.001692056655883789
60.0,0.0017981529235839844
60.0,0.00188446044921875
60.0,0.0018618106842041016
60.0,0.0015959739685058594
60.0,0.001963376998901367
60.0,0.0064084529876708984
60.0,0.001688241958618164
60.0,0.0014717578887939453
60.0,0.0014274120330810547
60.0,0.0020821094512939453
60.0,0.0020096302032470703
60.0,0.0016112327575683594
60.0,0.0016326904296875
60.0,0.0019321441650390625
60.0,0.001817464828491211
60.0,0.0020351409912109375
60.0,0.001973867416381836
60.0,0.0016100406646728516
60.0,0.002229452133178711
60.0,0.0016849040985107422
60.0,0.0019392967224121094
60.0,0.0018582344055175781
60.0,0.0018277168273925781
60.0,0.001806497573852539
60.0,0.0018074512481689453
60.0,0.0027513504028320312
60.0,0.002017498016357422
60.0,0.0016813278198242188
60.0,0.001741647720336914
60.0,0.002589702606201172
60.0,0.0019419193267822266
60.0,0.002145051956176758
60.0,0.0016906261444091797
60.0,0.001783132553100586
60.0,0.0016283988952636719
60.0,0.0017442703247070312
60.0,0.0015044212341308594
60.0,0.0020918846130371094
60.0,0.001569509506225586
60.0,0.001760721206665039
60.0,0.002726316452026367
60.0,0.0016887187957763672
60.0,0.0016372203826904297
60.0,0.0017054080963134766
60.0,0.0016336441040039062
60.0,0.002347707748413086
60.0,0.0018773078918457031
60.0,0.002483367919921875
60.0,0.0018825531005859375
60.0,0.0019001960754394531
60.0,0.0019359588623046875
60.0,0.0016033649444580078
60.0,0.0022802352905273438
60.0,0.002627134323120117
60.0,0.0015799999237060547
60.0,0.0014297962188720703
60.0,0.0016951560974121094
60.0,0.002298116683959961
60.0,0.0017962455749511719
60.0,0.017484664916992188
60.0,0.0020897388458251953
60.0,0.001764535903930664
60.0,0.0016086101531982422
60.0,0.0019927024841308594
60.0,0.0015070438385009766
60.0,0.002220630645751953
60.0,0.0016536712646484375
60.0,0.0014789104461669922
60.0,0.0019800662994384766
60.0,0.001737833023071289
60.0,0.002607583999633789
60.0,0.0024709701538085938
60.0,0.00194549560546875
60.0,0.0018889904022216797
60.0,0.001806497573852539
60.0,0.0015716552734375
60.0,0.002176046371459961
60.0,0.0014944076538085938
60.0,0.0014421939849853516
60.0,0.0015025138854980469
60.0,0.0019414424896240234
60.0,0.0020024776458740234
60.0,0.001865386962890625
60.0,0.0016162395477294922
60.0,0.0017261505126953125
60.0,0.0016014575958251953
60.0,0.0016477108001708984
60.0,0.0015985965728759766
60.0,0.0016944408416748047
60.0,0.0017058849334716797
60.0,0.0015184879302978516
60.0,0.0016231536865234375
60.0,0.0015261173248291016
60.0,0.001775503158569336
60.0,0.025677204132080078
60.0,0.0017468929290771484
60.0,0.013743877410888672
60.0,0.0019919872283935547
60.0,0.0014770030975341797
60.0,0.0021686553955078125
60.0,0.0016677379608154297
60.0,0.002064228057861328
60.0,0.002698183059692383
60.0,0.0019006729125976562
60.0,0.002497434616088867
60.0,0.001806020736694336
60.0,0.0017652511596679688
60.0,0.0023059844970703125
60.0,0.0027303695678710938
60.0,0.0022592544555664062
60.0,0.001628875732421875
60.0,0.0022945404052734375
60.0,0.001565694808959961
60.0,0.0016019344329833984
60.0,0.0017299652099609375
60.0,0.0016412734985351562
60.0,0.0018134117126464844
60.0,0.0015213489532470703
60.0,0.0015869140625
60.0,0.0016796588897705078
60.0,0.0016853809356689453
60.0,0.0018405914306640625
60.0,0.0020432472229003906
60.0,0.0016515254974365234
60.0,0.0017476081848144531
60.0,0.0019037723541259766
60.0,0.0016400814056396484
60.0,0.0016753673553466797
60.0,0.001600503921508789
60.0,0.0016245841979980469
