Nr Tasks, time
10.0,0.0003650188446044922
10.0,0.0003674030303955078
10.0,0.0002541542053222656
10.0,0.0004570484161376953
10.0,0.0005507469177246094
10.0,0.00029754638671875
10.0,0.0003261566162109375
10.0,0.0006244182586669922
10.0,0.0003991127014160156
10.0,0.0004856586456298828
10.0,0.0003180503845214844
10.0,0.0005512237548828125
10.0,0.0005955696105957031
10.0,0.0002410411834716797
10.0,0.00028777122497558594
10.0,0.0004372596740722656
10.0,0.0003726482391357422
10.0,0.000598907470703125
10.0,0.0005784034729003906
10.0,0.000270843505859375
10.0,0.0003056526184082031
10.0,0.00037169456481933594
10.0,0.00039839744567871094
10.0,0.0007326602935791016
10.0,0.0007262229919433594
10.0,0.0002751350402832031
10.0,0.00036144256591796875
10.0,0.0004858970642089844
10.0,0.0003440380096435547
10.0,0.00042724609375
10.0,0.0004432201385498047
10.0,0.0003192424774169922
10.0,0.000499725341796875
10.0,0.0005276203155517578
10.0,0.0004494190216064453
10.0,0.0005037784576416016
10.0,0.00037980079650878906
10.0,0.00044274330139160156
10.0,0.0002655982971191406
10.0,0.0006136894226074219
10.0,0.0003750324249267578
10.0,0.0003533363342285156
10.0,0.00025391578674316406
10.0,0.00033593177795410156
10.0,0.0003261566162109375
10.0,0.00039887428283691406
10.0,0.00039458274841308594
10.0,0.0007996559143066406
10.0,0.0004200935363769531
10.0,0.0003333091735839844
10.0,0.00030541419982910156
10.0,0.0003066062927246094
10.0,0.00026035308837890625
10.0,0.0006575584411621094
10.0,0.0002598762512207031
10.0,0.0008080005645751953
10.0,0.0004143714904785156
10.0,0.0003902912139892578
10.0,0.0002925395965576172
10.0,0.00039839744567871094
10.0,0.0002682209014892578
10.0,0.00026798248291015625
10.0,0.0003604888916015625
10.0,0.00024175643920898438
10.0,0.0003628730773925781
10.0,0.0002872943878173828
10.0,0.0003299713134765625
10.0,0.0003001689910888672
10.0,0.0006582736968994141
10.0,0.00023674964904785156
10.0,0.0003459453582763672
10.0,0.0003764629364013672
10.0,0.0003399848937988281
10.0,0.0003159046173095703
10.0,0.0002734661102294922
10.0,0.0004911422729492188
10.0,0.00040841102600097656
10.0,0.0004222393035888672
10.0,0.00041961669921875
10.0,0.0005433559417724609
10.0,0.0004801750183105469
10.0,0.0003542900085449219
10.0,0.00042319297790527344
10.0,0.0003311634063720703
10.0,0.0002961158752441406
10.0,0.0004429817199707031
10.0,0.0003743171691894531
10.0,0.0005414485931396484
10.0,0.0003616809844970703
10.0,0.0002880096435546875
10.0,0.0004055500030517578
10.0,0.0003631114959716797
10.0,0.0004303455352783203
10.0,0.00030422210693359375
10.0,0.0006241798400878906
10.0,0.0002906322479248047
10.0,0.0002720355987548828
10.0,0.000270843505859375
10.0,0.00034117698669433594
10.0,0.00035119056701660156
10.0,0.0004901885986328125
10.0,0.0004496574401855469
10.0,0.0002942085266113281
10.0,0.0006463527679443359
10.0,0.00031447410583496094
10.0,0.0007309913635253906
10.0,0.00040221214294433594
10.0,0.00035262107849121094
10.0,0.0005428791046142578
10.0,0.0007119178771972656
10.0,0.00032591819763183594
10.0,0.00043773651123046875
10.0,0.0002548694610595703
10.0,0.0002703666687011719
10.0,0.0005829334259033203
10.0,0.0004124641418457031
10.0,0.0005464553833007812
10.0,0.0005395412445068359
10.0,0.0002701282501220703
10.0,0.00029969215393066406
10.0,0.0004150867462158203
10.0,0.00028514862060546875
10.0,0.000396728515625
10.0,0.0002372264862060547
10.0,0.0005865097045898438
10.0,0.0002956390380859375
10.0,0.0002930164337158203
10.0,0.0003726482391357422
10.0,0.0002970695495605469
10.0,0.00041675567626953125
10.0,0.0006299018859863281
10.0,0.00029087066650390625
10.0,0.0002579689025878906
10.0,0.0003795623779296875
10.0,0.0002627372741699219
10.0,0.0003275871276855469
10.0,0.00032401084899902344
10.0,0.00027561187744140625
10.0,0.0003006458282470703
10.0,0.0004031658172607422
10.0,0.00030803680419921875
10.0,0.0002739429473876953
10.0,0.00021314620971679688
10.0,0.00034689903259277344
10.0,0.0003650188446044922
10.0,0.0002751350402832031
10.0,0.00026035308837890625
10.0,0.0005383491516113281
10.0,0.00039386749267578125
10.0,0.0005075931549072266
10.0,0.00026345252990722656
10.0,0.00033402442932128906
10.0,0.0003085136413574219
10.0,0.00039887428283691406
10.0,0.0002903938293457031
10.0,0.0005900859832763672
10.0,0.00042748451232910156
10.0,0.0004987716674804688
10.0,0.0007631778717041016
10.0,0.0005443096160888672
10.0,0.00042629241943359375
10.0,0.00024366378784179688
10.0,0.0003795623779296875
10.0,0.00033926963806152344
10.0,0.0004787445068359375
10.0,0.00029921531677246094
10.0,0.0004544258117675781
10.0,0.0003523826599121094
10.0,0.0003190040588378906
10.0,0.0003266334533691406
10.0,0.0003955364227294922
10.0,0.0003447532653808594
10.0,0.0005781650543212891
10.0,0.0003261566162109375
10.0,0.00030803680419921875
10.0,0.0005085468292236328
10.0,0.0004324913024902344
10.0,0.0004379749298095703
10.0,0.0002968311309814453
10.0,0.00034356117248535156
10.0,0.0002830028533935547
10.0,0.0003199577331542969
10.0,0.000553131103515625
10.0,0.00036716461181640625
10.0,0.0003666877746582031
10.0,0.00034332275390625
10.0,0.0005948543548583984
10.0,0.0003604888916015625
10.0,0.0003933906555175781
10.0,0.00025725364685058594
10.0,0.000293731689453125
10.0,0.0003020763397216797
10.0,0.00027441978454589844
10.0,0.00032210350036621094
10.0,0.0002715587615966797
10.0,0.0003616809844970703
10.0,0.0002846717834472656
10.0,0.0003514289855957031
10.0,0.0002956390380859375
10.0,0.0007436275482177734
10.0,0.0004839897155761719
10.0,0.0003097057342529297
10.0,0.00035834312438964844
10.0,0.0002980232238769531
10.0,0.00031447410583496094
10.0,0.0002849102020263672
10.0,0.0003821849822998047
10.0,0.0003039836883544922
10.0,0.0005843639373779297
10.0,0.000415802001953125
10.0,0.00030040740966796875
10.0,0.00045943260192871094
10.0,0.0002827644348144531
10.0,0.0004315376281738281
10.0,0.0003368854522705078
10.0,0.00029087066650390625
10.0,0.00028395652770996094
10.0,0.00028133392333984375
10.0,0.00031638145446777344
10.0,0.0005819797515869141
10.0,0.0002899169921875
10.0,0.0002803802490234375
10.0,0.0005137920379638672
10.0,0.0002677440643310547
10.0,0.0004999637603759766
10.0,0.0003199577331542969
10.0,0.00027179718017578125
10.0,0.0004901885986328125
10.0,0.00047516822814941406
10.0,0.00037026405334472656
10.0,0.0006303787231445312
10.0,0.0002651214599609375
10.0,0.0004546642303466797
10.0,0.000316619873046875
10.0,0.00025010108947753906
10.0,0.0005269050598144531
10.0,0.0006840229034423828
10.0,0.0003407001495361328
10.0,0.0005440711975097656
10.0,0.0004329681396484375
10.0,0.0003654956817626953
10.0,0.00031638145446777344
10.0,0.00031876564025878906
10.0,0.00029540061950683594
10.0,0.0005464553833007812
10.0,0.0007750988006591797
10.0,0.0003261566162109375
10.0,0.0003833770751953125
10.0,0.0006961822509765625
10.0,0.0003235340118408203
10.0,0.00034117698669433594
10.0,0.0005180835723876953
10.0,0.00031065940856933594
10.0,0.00032210350036621094
10.0,0.0004906654357910156
10.0,0.00048232078552246094
10.0,0.0004134178161621094
10.0,0.0005235671997070312
10.0,0.0002930164337158203
10.0,0.0003409385681152344
10.0,0.0002624988555908203
10.0,0.00046181678771972656
10.0,0.0002758502960205078
10.0,0.00026106834411621094
10.0,0.0004684925079345703
10.0,0.0003910064697265625
10.0,0.00025081634521484375
10.0,0.0003795623779296875
10.0,0.0004820823669433594
10.0,0.0006663799285888672
10.0,0.0005047321319580078
10.0,0.0004127025604248047
10.0,0.0003657341003417969
10.0,0.0007383823394775391
10.0,0.00042629241943359375
10.0,0.0004971027374267578
10.0,0.00033402442932128906
10.0,0.0005023479461669922
10.0,0.00030994415283203125
10.0,0.0003256797790527344
10.0,0.0005140304565429688
10.0,0.0004849433898925781
10.0,0.00039005279541015625
10.0,0.0002732276916503906
10.0,0.0005166530609130859
10.0,0.0006093978881835938
10.0,0.0007250308990478516
10.0,0.0005574226379394531
10.0,0.00037384033203125
10.0,0.0002589225769042969
10.0,0.00024199485778808594
10.0,0.00027942657470703125
10.0,0.0003478527069091797
10.0,0.00032210350036621094
10.0,0.0005359649658203125
10.0,0.0003838539123535156
10.0,0.0008645057678222656
10.0,0.00089263916015625
10.0,0.0006833076477050781
10.0,0.0004360675811767578
10.0,0.00026226043701171875
10.0,0.0006422996520996094
10.0,0.0003204345703125
10.0,0.00033545494079589844
10.0,0.000331878662109375
10.0,0.0002799034118652344
10.0,0.0005917549133300781
10.0,0.000244140625
10.0,0.0004711151123046875
10.0,0.00037598609924316406
10.0,0.00035381317138671875
10.0,0.0005505084991455078
10.0,0.0006127357482910156
10.0,0.0002658367156982422
10.0,0.0002970695495605469
10.0,0.00043272972106933594
10.0,0.00032210350036621094
10.0,0.0002560615539550781
10.0,0.0003070831298828125
10.0,0.0002989768981933594
10.0,0.00028324127197265625
10.0,0.00028443336486816406
10.0,0.0005104541778564453
10.0,0.0003097057342529297
10.0,0.00030303001403808594
10.0,0.0004184246063232422
10.0,0.00040841102600097656
10.0,0.0003349781036376953
10.0,0.0003898143768310547
10.0,0.0003490447998046875
10.0,0.00026226043701171875
10.0,0.0002493858337402344
10.0,0.00034332275390625
10.0,0.0004050731658935547
10.0,0.000537872314453125
10.0,0.0003120899200439453
10.0,0.00042819976806640625
10.0,0.0003399848937988281
10.0,0.0006215572357177734
10.0,0.00027251243591308594
10.0,0.0002396106719970703
10.0,0.0005915164947509766
10.0,0.0004978179931640625
10.0,0.0002543926239013672
10.0,0.0004172325134277344
10.0,0.0003199577331542969
10.0,0.0006060600280761719
10.0,0.0004372596740722656
10.0,0.00026416778564453125
10.0,0.0003323554992675781
10.0,0.00032019615173339844
10.0,0.0002498626708984375
10.0,0.0004239082336425781
10.0,0.00048065185546875
10.0,0.0002541542053222656
10.0,0.000274658203125
10.0,0.0243685245513916
10.0,0.0005514621734619141
10.0,0.0002689361572265625
10.0,0.01642012596130371
10.0,0.0006535053253173828
10.0,0.000339508056640625
10.0,0.0002868175506591797
10.0,0.0003325939178466797
10.0,0.0007772445678710938
10.0,0.00035572052001953125
10.0,0.0003006458282470703
10.0,0.0003323554992675781
10.0,0.0006442070007324219
10.0,0.00041866302490234375
10.0,0.0003070831298828125
10.0,0.0002980232238769531
10.0,0.0003495216369628906
10.0,0.00038743019104003906
10.0,0.00037217140197753906
10.0,0.0004925727844238281
10.0,0.0003533363342285156
10.0,0.0007631778717041016
10.0,0.0005838871002197266
10.0,0.0005900859832763672
10.0,0.0003669261932373047
10.0,0.00033974647521972656
10.0,0.0004050731658935547
10.0,0.0005040168762207031
10.0,0.000392913818359375
10.0,0.000339508056640625
10.0,0.0004978179931640625
10.0,0.00029468536376953125
10.0,0.0003561973571777344
10.0,0.0003948211669921875
10.0,0.0004892349243164062
10.0,0.0003426074981689453
10.0,0.00037384033203125
10.0,0.0002899169921875
10.0,0.0002574920654296875
10.0,0.0004229545593261719
10.0,0.0003466606140136719
10.0,0.0003254413604736328
10.0,0.00023484230041503906
10.0,0.000278472900390625
10.0,0.00037741661071777344
10.0,0.00035881996154785156
10.0,0.0002765655517578125
10.0,0.00028133392333984375
10.0,0.00033926963806152344
10.0,0.0003571510314941406
10.0,0.0003631114959716797
10.0,0.00028061866760253906
10.0,0.00026035308837890625
10.0,0.00041031837463378906
10.0,0.0003464221954345703
10.0,0.0008199214935302734
10.0,0.0004742145538330078
10.0,0.00032329559326171875
10.0,0.0006101131439208984
10.0,0.0003218650817871094
10.0,0.000339508056640625
10.0,0.00022840499877929688
10.0,0.0003604888916015625
10.0,0.0002796649932861328
10.0,0.0004425048828125
10.0,0.0003037452697753906
10.0,0.0002474784851074219
10.0,0.000274658203125
10.0,0.0002682209014892578
10.0,0.0003638267517089844
10.0,0.0003077983856201172
10.0,0.00040268898010253906
10.0,0.000270843505859375
10.0,0.00043201446533203125
10.0,0.0007724761962890625
10.0,0.0003845691680908203
10.0,0.0002510547637939453
10.0,0.0002791881561279297
10.0,0.00037026405334472656
10.0,0.00024175643920898438
10.0,0.0003132820129394531
10.0,0.0004324913024902344
10.0,0.0003349781036376953
10.0,0.00035309791564941406
10.0,0.00024628639221191406
10.0,0.0003192424774169922
10.0,0.0004649162292480469
10.0,0.0004298686981201172
10.0,0.0006208419799804688
10.0,0.00037169456481933594
10.0,0.0003325939178466797
10.0,0.0006546974182128906
10.0,0.0004420280456542969
10.0,0.0003535747528076172
10.0,0.0004754066467285156
10.0,0.0003097057342529297
10.0,0.00027441978454589844
10.0,0.0003590583801269531
10.0,0.00028777122497558594
10.0,0.0003266334533691406
10.0,0.000408172607421875
10.0,0.000301361083984375
10.0,0.0007376670837402344
10.0,0.0006976127624511719
10.0,0.024715423583984375
10.0,0.00034427642822265625
10.0,0.0003650188446044922
10.0,0.00046062469482421875
10.0,0.0002593994140625
10.0,0.0003712177276611328
10.0,0.0004203319549560547
10.0,0.00033092498779296875
10.0,0.0002448558807373047
10.0,0.000396728515625
10.0,0.0002849102020263672
10.0,0.00031113624572753906
10.0,0.0002720355987548828
10.0,0.00034499168395996094
10.0,0.0003390312194824219
10.0,0.0004038810729980469
10.0,0.0003058910369873047
10.0,0.0004935264587402344
10.0,0.0003497600555419922
10.0,0.0003871917724609375
10.0,0.00021696090698242188
10.0,0.00030803680419921875
10.0,0.0004000663757324219
10.0,0.00028324127197265625
10.0,0.0003304481506347656
10.0,0.0005857944488525391
10.0,0.00030994415283203125
10.0,0.000324249267578125
10.0,0.00021576881408691406
10.0,0.0003261566162109375
10.0,0.00028586387634277344
10.0,0.00021147727966308594
10.0,0.0003204345703125
10.0,0.0006589889526367188
10.0,0.0002617835998535156
10.0,0.0002865791320800781
10.0,0.00030875205993652344
10.0,0.0004699230194091797
10.0,0.0005512237548828125
10.0,0.0003504753112792969
10.0,0.0004360675811767578
10.0,0.0005505084991455078
10.0,0.0003197193145751953
10.0,0.00026679039001464844
10.0,0.0002810955047607422
10.0,0.0003018379211425781
10.0,0.0004413127899169922
10.0,0.0005953311920166016
10.0,0.0003428459167480469
10.0,0.00045609474182128906
10.0,0.0002646446228027344
10.0,0.0002684593200683594
10.0,0.00026154518127441406
10.0,0.0002956390380859375
10.0,0.0004863739013671875
10.0,0.00037550926208496094
10.0,0.0003247261047363281
10.0,0.0003008842468261719
10.0,0.0003905296325683594
10.0,0.00024127960205078125
10.0,0.012479543685913086
10.0,0.00042700767517089844
10.0,0.0002620220184326172
10.0,0.000244140625
10.0,0.0002751350402832031
10.0,0.0002646446228027344
10.0,0.00054168701171875
10.0,0.0003266334533691406
10.0,0.0004162788391113281
10.0,0.0003867149353027344
10.0,0.0005109310150146484
10.0,0.0002665519714355469
10.0,0.00045037269592285156
10.0,0.0003342628479003906
10.0,0.0003199577331542969
10.0,0.0005664825439453125
10.0,0.0004451274871826172
10.0,0.0004658699035644531
10.0,0.00029206275939941406
10.0,0.00032019615173339844
10.0,0.00022602081298828125
10.0,0.0004658699035644531
10.0,0.0003139972686767578
10.0,0.00024628639221191406
10.0,0.0005180835723876953
10.0,0.00040912628173828125
10.0,0.0006396770477294922
10.0,0.0002651214599609375
10.0,0.00031304359436035156
10.0,0.0007596015930175781
10.0,0.0002281665802001953
10.0,0.0004506111145019531
10.0,0.00034689903259277344
10.0,0.0003478527069091797
10.0,0.000286102294921875
10.0,0.00048351287841796875
10.0,0.0003037452697753906
10.0,0.0006239414215087891
10.0,0.0002541542053222656
10.0,0.00048470497131347656
10.0,0.0002722740173339844
10.0,0.0002644062042236328
10.0,0.0004699230194091797
10.0,0.00025963783264160156
10.0,0.00028228759765625
10.0,0.00034499168395996094
10.0,0.000507354736328125
10.0,0.0002677440643310547
10.0,0.00031948089599609375
10.0,0.00028967857360839844
10.0,0.00025773048400878906
10.0,0.0004990100860595703
10.0,0.00026869773864746094
10.0,0.00034117698669433594
10.0,0.0002651214599609375
10.0,0.0004475116729736328
10.0,0.00040149688720703125
10.0,0.0002841949462890625
10.0,0.0004355907440185547
10.0,0.0003857612609863281
10.0,0.00030422210693359375
10.0,0.00034618377685546875
10.0,0.0002684593200683594
10.0,0.0005183219909667969
10.0,0.0003857612609863281
10.0,0.0002932548522949219
10.0,0.0005793571472167969
10.0,0.00048041343688964844
10.0,0.00041866302490234375
10.0,0.00029468536376953125
10.0,0.00021314620971679688
10.0,0.0004630088806152344
10.0,0.0003693103790283203
10.0,0.00026702880859375
10.0,0.00026535987854003906
10.0,0.0002963542938232422
10.0,0.00045752525329589844
10.0,0.0003032684326171875
10.0,0.0003256797790527344
10.0,0.00021958351135253906
10.0,0.00025773048400878906
10.0,0.00032901763916015625
10.0,0.0002617835998535156
10.0,0.0006289482116699219
10.0,0.0004756450653076172
10.0,0.0002675056457519531
10.0,0.0003209114074707031
10.0,0.0003650188446044922
10.0,0.0002899169921875
10.0,0.00023865699768066406
10.0,0.00039267539978027344
10.0,0.0003135204315185547
10.0,0.00024127960205078125
10.0,0.0004165172576904297
10.0,0.0006120204925537109
10.0,0.012578964233398438
10.0,0.0004494190216064453
10.0,0.0003933906555175781
10.0,0.0005059242248535156
10.0,0.0002434253692626953
10.0,0.0005185604095458984
10.0,0.0004620552062988281
10.0,0.0004627704620361328
10.0,0.0002841949462890625
10.0,0.0002493858337402344
10.0,0.0005223751068115234
10.0,0.00035071372985839844
10.0,0.0002989768981933594
10.0,0.00026798248291015625
10.0,0.0006537437438964844
10.0,0.00034880638122558594
10.0,0.0004911422729492188
10.0,0.0003185272216796875
10.0,0.0004978179931640625
10.0,0.00043463706970214844
10.0,0.0003523826599121094
10.0,0.0002624988555908203
10.0,0.0006005764007568359
10.0,0.00045037269592285156
10.0,0.0005712509155273438
10.0,0.0002613067626953125
10.0,0.00043487548828125
10.0,0.00028967857360839844
10.0,0.0003476142883300781
10.0,0.0009474754333496094
10.0,0.00025463104248046875
10.0,0.0004215240478515625
10.0,0.0004820823669433594
10.0,0.00039267539978027344
10.0,0.0005047321319580078
10.0,0.0008704662322998047
10.0,0.0005395412445068359
10.0,0.0003783702850341797
10.0,0.0005357265472412109
10.0,0.0006434917449951172
10.0,0.0002989768981933594
10.0,0.00038909912109375
10.0,0.0008263587951660156
10.0,0.00031065940856933594
10.0,0.00033354759216308594
10.0,0.0003502368927001953
10.0,0.0005881786346435547
10.0,0.0002846717834472656
10.0,0.00044035911560058594
10.0,0.00037479400634765625
10.0,0.0002918243408203125
10.0,0.0002562999725341797
10.0,0.0003540515899658203
10.0,0.0006895065307617188
10.0,0.0005049705505371094
10.0,0.0003986358642578125
10.0,0.00040459632873535156
10.0,0.00028252601623535156
10.0,0.0002486705780029297
10.0,0.0003342628479003906
10.0,0.00035262107849121094
10.0,0.0003185272216796875
10.0,0.0004239082336425781
10.0,0.00029921531677246094
10.0,0.00034499168395996094
10.0,0.0002677440643310547
10.0,0.00027179718017578125
10.0,0.0005524158477783203
10.0,0.0004622936248779297
10.0,0.0005407333374023438
10.0,0.00023603439331054688
10.0,0.0004889965057373047
10.0,0.0007860660552978516
10.0,0.0006470680236816406
10.0,0.00033855438232421875
10.0,0.00048542022705078125
10.0,0.00047278404235839844
10.0,0.0004286766052246094
10.0,0.0005743503570556641
10.0,0.0010416507720947266
10.0,0.0005066394805908203
10.0,0.0003459453582763672
10.0,0.0006768703460693359
10.0,0.0002925395965576172
10.0,0.0002803802490234375
10.0,0.0003807544708251953
10.0,0.00030922889709472656
10.0,0.00025153160095214844
10.0,0.00031065940856933594
10.0,0.0003304481506347656
10.0,0.0005505084991455078
10.0,0.0003237724304199219
10.0,0.00038933753967285156
10.0,0.0002846717834472656
10.0,0.00045418739318847656
10.0,0.000286102294921875
10.0,0.0007479190826416016
10.0,0.00048065185546875
10.0,0.000396728515625
10.0,0.0003390312194824219
10.0,0.0003287792205810547
10.0,0.0004696846008300781
10.0,0.0005040168762207031
10.0,0.0004630088806152344
10.0,0.00030994415283203125
10.0,0.0002589225769042969
10.0,0.0003287792205810547
10.0,0.0004482269287109375
10.0,0.00032067298889160156
10.0,0.0004448890686035156
10.0,0.0003192424774169922
10.0,0.0003266334533691406
10.0,0.00024390220642089844
10.0,0.0003046989440917969
10.0,0.0005397796630859375
10.0,0.0005552768707275391
10.0,0.00033092498779296875
10.0,0.0002884864807128906
10.0,0.0002982616424560547
10.0,0.0002791881561279297
10.0,0.00041985511779785156
10.0,0.0002961158752441406
10.0,0.00043463706970214844
10.0,0.00033664703369140625
10.0,0.0002503395080566406
10.0,0.0002999305725097656
10.0,0.0008485317230224609
10.0,0.0005300045013427734
10.0,0.00038909912109375
10.0,0.0003426074981689453
10.0,0.0003647804260253906
10.0,0.0002636909484863281
10.0,0.00034499168395996094
10.0,0.0002665519714355469
10.0,0.0004725456237792969
10.0,0.0003104209899902344
10.0,0.0002772808074951172
10.0,0.0003592967987060547
10.0,0.0003077983856201172
10.0,0.00041937828063964844
10.0,0.0002689361572265625
10.0,0.0002923011779785156
10.0,0.00030994415283203125
10.0,0.0006117820739746094
10.0,0.0006392002105712891
10.0,0.0005962848663330078
10.0,0.0004703998565673828
10.0,0.0002970695495605469
10.0,0.0003020763397216797
10.0,0.0002751350402832031
10.0,0.0006518363952636719
10.0,0.0005319118499755859
10.0,0.0002570152282714844
10.0,0.00030612945556640625
10.0,0.00030732154846191406
10.0,0.00025153160095214844
10.0,0.0003104209899902344
10.0,0.0003094673156738281
10.0,0.00038814544677734375
10.0,0.0005214214324951172
10.0,0.0005352497100830078
10.0,0.0004076957702636719
10.0,0.00028634071350097656
10.0,0.0004322528839111328
10.0,0.0002846717834472656
10.0,0.0003025531768798828
10.0,0.0004589557647705078
10.0,0.00030541419982910156
10.0,0.00040221214294433594
10.0,0.0003814697265625
10.0,0.00027632713317871094
10.0,0.00032711029052734375
10.0,0.0003218650817871094
10.0,0.00031948089599609375
10.0,0.00047898292541503906
10.0,0.0003101825714111328
10.0,0.0005974769592285156
10.0,0.0005424022674560547
10.0,0.00030350685119628906
10.0,0.0005884170532226562
10.0,0.0004086494445800781
10.0,0.0002684593200683594
10.0,0.0007672309875488281
10.0,0.0002982616424560547
10.0,0.0003941059112548828
10.0,0.0004968643188476562
10.0,0.0005927085876464844
10.0,0.0003218650817871094
10.0,0.0006489753723144531
10.0,0.0002884864807128906
10.0,0.00032782554626464844
10.0,0.00038814544677734375
10.0,0.00029540061950683594
10.0,0.0003554821014404297
10.0,0.0006310939788818359
10.0,0.0003292560577392578
10.0,0.0006048679351806641
10.0,0.0002658367156982422
10.0,0.00028228759765625
10.0,0.00027370452880859375
10.0,0.0004963874816894531
10.0,0.0006649494171142578
10.0,0.0003056526184082031
10.0,0.0007419586181640625
10.0,0.00031948089599609375
10.0,0.0006060600280761719
10.0,0.0003516674041748047
10.0,0.0002510547637939453
10.0,0.0002460479736328125
10.0,0.0003540515899658203
10.0,0.0005939006805419922
10.0,0.0004405975341796875
10.0,0.0003101825714111328
10.0,0.0003056526184082031
10.0,0.0002925395965576172
10.0,0.00030994415283203125
10.0,0.0004220008850097656
10.0,0.00042438507080078125
10.0,0.0002346038818359375
10.0,0.00034332275390625
10.0,0.0002856254577636719
10.0,0.0004315376281738281
10.0,0.0003612041473388672
10.0,0.00031375885009765625
10.0,0.0004248619079589844
10.0,0.000675201416015625
10.0,0.0009927749633789062
10.0,0.00034165382385253906
10.0,0.0003910064697265625
10.0,0.00037288665771484375
10.0,0.0003254413604736328
10.0,0.00031948089599609375
10.0,0.0004913806915283203
10.0,0.0002551078796386719
10.0,0.0002231597900390625
10.0,0.0007045269012451172
10.0,0.0005223751068115234
10.0,0.0005464553833007812
10.0,0.0005590915679931641
10.0,0.0003516674041748047
10.0,0.0003826618194580078
10.0,0.000461578369140625
10.0,0.0002925395965576172
10.0,0.0002872943878173828
10.0,0.0004265308380126953
10.0,0.0005257129669189453
10.0,0.0005438327789306641
10.0,0.0003063678741455078
10.0,0.00048661231994628906
10.0,0.0003476142883300781
10.0,0.0007038116455078125
10.0,0.00028705596923828125
10.0,0.00027441978454589844
10.0,0.00024890899658203125
10.0,0.0005931854248046875
10.0,0.00043964385986328125
10.0,0.0005545616149902344
10.0,0.00030803680419921875
10.0,0.0003077983856201172
10.0,0.0004937648773193359
10.0,0.000270843505859375
10.0,0.0004649162292480469
10.0,0.0002777576446533203
10.0,0.0003483295440673828
10.0,0.0004532337188720703
10.0,0.00034427642822265625
10.0,0.00031828880310058594
10.0,0.00029969215393066406
10.0,0.0005013942718505859
10.0,0.00030303001403808594
10.0,0.0003204345703125
10.0,0.0003523826599121094
10.0,0.000316619873046875
10.0,0.0003323554992675781
10.0,0.0004603862762451172
10.0,0.00026488304138183594
10.0,0.00026869773864746094
10.0,0.00048065185546875
10.0,0.0003211498260498047
10.0,0.0005543231964111328
10.0,0.0003898143768310547
10.0,0.00043511390686035156
10.0,0.0007791519165039062
10.0,0.0002815723419189453
10.0,0.0003910064697265625
10.0,0.0003941059112548828
10.0,0.00047707557678222656
10.0,0.00038886070251464844
10.0,0.0004572868347167969
10.0,0.00024580955505371094
10.0,0.00032591819763183594
10.0,0.0005691051483154297
10.0,0.0004475116729736328
10.0,0.0003190040588378906
10.0,0.0004584789276123047
10.0,0.00030612945556640625
10.0,0.0002551078796386719
10.0,0.0004286766052246094
10.0,0.00041675567626953125
10.0,0.00034332275390625
10.0,0.00032138824462890625
10.0,0.0007646083831787109
10.0,0.0003273487091064453
10.0,0.00031065940856933594
10.0,0.00026535987854003906
10.0,0.0004456043243408203
10.0,0.0002617835998535156
10.0,0.00026702880859375
10.0,0.0003592967987060547
10.0,0.00026988983154296875
