Nr Tasks, time
2.0,0.0014178752899169922
2.0,0.001009225845336914
2.0,0.00041365623474121094
2.0,0.0013933181762695312
2.0,0.0005257129669189453
2.0,0.0010211467742919922
2.0,0.0016033649444580078
2.0,0.0008008480072021484
2.0,0.0016448497772216797
2.0,0.0013039112091064453
2.0,0.001192331314086914
2.0,0.0004119873046875
2.0,0.0010437965393066406
2.0,0.000978231430053711
2.0,0.0012862682342529297
2.0,0.000644683837890625
2.0,0.0004451274871826172
2.0,0.00042438507080078125
2.0,0.0008904933929443359
2.0,0.0014734268188476562
2.0,0.0005555152893066406
2.0,0.00039315223693847656
2.0,0.0007855892181396484
2.0,0.0023152828216552734
2.0,0.0011014938354492188
2.0,0.0007886886596679688
2.0,0.001356363296508789
2.0,0.0015811920166015625
2.0,0.0003447532653808594
2.0,0.0014383792877197266
2.0,0.0014710426330566406
2.0,0.0005023479461669922
2.0,0.00042724609375
2.0,0.0006120204925537109
2.0,0.0006151199340820312
2.0,0.0004074573516845703
2.0,0.0004856586456298828
2.0,0.00139617919921875
2.0,0.0020186901092529297
2.0,0.0007333755493164062
2.0,0.0004696846008300781
2.0,0.0007903575897216797
2.0,0.0008683204650878906
2.0,0.0005064010620117188
2.0,0.0016994476318359375
2.0,0.0016639232635498047
2.0,0.0014595985412597656
2.0,0.0009891986846923828
2.0,0.0009105205535888672
2.0,0.0011181831359863281
2.0,0.0006556510925292969
2.0,0.0009021759033203125
2.0,0.002032756805419922
2.0,0.0016841888427734375
2.0,0.0007343292236328125
2.0,0.0007624626159667969
2.0,0.0019140243530273438
2.0,0.0010023117065429688
2.0,0.0019230842590332031
2.0,0.0005888938903808594
2.0,0.0004630088806152344
2.0,0.0007839202880859375
2.0,0.0010728836059570312
2.0,0.0018761157989501953
2.0,0.001990079879760742
2.0,0.0006766319274902344
2.0,0.0009937286376953125
2.0,0.0011584758758544922
2.0,0.0005047321319580078
2.0,0.0005481243133544922
2.0,0.0006680488586425781
2.0,0.0010883808135986328
2.0,0.0012462139129638672
2.0,0.00031375885009765625
2.0,0.0005118846893310547
2.0,0.0004730224609375
2.0,0.0009186267852783203
2.0,0.001924753189086914
2.0,0.0006468296051025391
2.0,0.0005915164947509766
2.0,0.0007193088531494141
2.0,0.0007882118225097656
2.0,0.0005600452423095703
2.0,0.00028061866760253906
2.0,0.0006780624389648438
2.0,0.0017366409301757812
2.0,0.0006582736968994141
2.0,0.0011746883392333984
2.0,0.0016016960144042969
2.0,0.0007796287536621094
2.0,0.00044274330139160156
2.0,0.0005588531494140625
2.0,0.0019865036010742188
2.0,0.0007967948913574219
2.0,0.0012922286987304688
2.0,0.0020258426666259766
2.0,0.000514984130859375
2.0,0.0009551048278808594
2.0,0.0014972686767578125
2.0,0.001310586929321289
2.0,0.0007708072662353516
2.0,0.00043773651123046875
2.0,0.0008890628814697266
2.0,0.0016100406646728516
2.0,0.0005736351013183594
2.0,0.0019290447235107422
2.0,0.0011196136474609375
2.0,0.0014529228210449219
2.0,0.0016744136810302734
2.0,0.001123666763305664
2.0,0.0006153583526611328
2.0,0.0010304450988769531
2.0,0.0011491775512695312
2.0,0.0005390644073486328
2.0,0.0012671947479248047
2.0,0.0015842914581298828
2.0,0.001722097396850586
2.0,0.0014963150024414062
2.0,0.0003829002380371094
2.0,0.001165151596069336
2.0,0.001163482666015625
2.0,0.0008175373077392578
2.0,0.0018413066864013672
2.0,0.0008089542388916016
2.0,0.0007059574127197266
2.0,0.0008177757263183594
2.0,0.0004992485046386719
2.0,0.001786947250366211
2.0,0.0005612373352050781
2.0,0.0005350112915039062
2.0,0.0004458427429199219
2.0,0.0007462501525878906
2.0,0.0008969306945800781
2.0,0.0020182132720947266
2.0,0.0019049644470214844
2.0,0.0004742145538330078
2.0,0.0016219615936279297
2.0,0.0007340908050537109
2.0,0.0012958049774169922
2.0,0.0011138916015625
2.0,0.0007755756378173828
2.0,0.00046324729919433594
2.0,0.00044536590576171875
2.0,0.0006108283996582031
2.0,0.0005500316619873047
2.0,0.0007586479187011719
2.0,0.0009443759918212891
2.0,0.0016341209411621094
2.0,0.001375436782836914
2.0,0.00041961669921875
2.0,0.001081705093383789
2.0,0.000331878662109375
2.0,0.0008325576782226562
2.0,0.0013396739959716797
2.0,0.0009236335754394531
2.0,0.001310586929321289
2.0,0.0012166500091552734
2.0,0.0017726421356201172
2.0,0.000396728515625
2.0,0.0007627010345458984
2.0,0.0008521080017089844
2.0,0.0004584789276123047
2.0,0.0005090236663818359
2.0,0.0013966560363769531
2.0,0.0013301372528076172
2.0,0.0014293193817138672
2.0,0.0010824203491210938
2.0,0.0015511512756347656
2.0,0.0006477832794189453
2.0,0.0006854534149169922
2.0,0.002189159393310547
2.0,0.0006144046783447266
2.0,0.0012874603271484375
2.0,0.0011725425720214844
2.0,0.00086212158203125
2.0,0.001653909683227539
2.0,0.0006346702575683594
2.0,0.001462697982788086
2.0,0.000978231430053711
2.0,0.0009989738464355469
2.0,0.0009500980377197266
2.0,0.0023517608642578125
2.0,0.0014810562133789062
2.0,0.0004706382751464844
2.0,0.0012216567993164062
2.0,0.0014524459838867188
2.0,0.0008912086486816406
2.0,0.0004172325134277344
2.0,0.0006301403045654297
2.0,0.002027273178100586
2.0,0.000476837158203125
2.0,0.0004761219024658203
2.0,0.0011792182922363281
2.0,0.001176595687866211
2.0,0.0011620521545410156
2.0,0.001722097396850586
2.0,0.0009367465972900391
2.0,0.0018451213836669922
2.0,0.0016269683837890625
2.0,0.0005862712860107422
2.0,0.0015337467193603516
2.0,0.0017082691192626953
2.0,0.0009610652923583984
2.0,0.0020880699157714844
2.0,0.0005843639373779297
2.0,0.0015265941619873047
2.0,0.0010890960693359375
2.0,0.0013515949249267578
2.0,0.0005195140838623047
2.0,0.001104593276977539
2.0,0.0012888908386230469
2.0,0.0018308162689208984
2.0,0.00135040283203125
2.0,0.0014469623565673828
2.0,0.0007524490356445312
2.0,0.0003707408905029297
2.0,0.0005502700805664062
2.0,0.001306295394897461
2.0,0.0007755756378173828
2.0,0.0022361278533935547
2.0,0.00030994415283203125
2.0,0.001631021499633789
2.0,0.0012776851654052734
2.0,0.0022749900817871094
2.0,0.0015645027160644531
2.0,0.0007748603820800781
2.0,0.0008764266967773438
2.0,0.0016770362854003906
2.0,0.001298666000366211
2.0,0.0014963150024414062
2.0,0.0009391307830810547
2.0,0.0020294189453125
2.0,0.0012586116790771484
2.0,0.0005998611450195312
2.0,0.0011031627655029297
2.0,0.0007405281066894531
2.0,0.0012912750244140625
2.0,0.0013802051544189453
2.0,0.001987457275390625
2.0,0.0007560253143310547
2.0,0.0012621879577636719
2.0,0.0014910697937011719
2.0,0.0018768310546875
2.0,0.0014629364013671875
2.0,0.0016062259674072266
2.0,0.0006611347198486328
2.0,0.001453399658203125
2.0,0.0009953975677490234
2.0,0.0003619194030761719
2.0,0.00042891502380371094
2.0,0.0009660720825195312
2.0,0.0014150142669677734
2.0,0.0016834735870361328
2.0,0.000982522964477539
2.0,0.0014908313751220703
2.0,0.00032591819763183594
2.0,0.00043272972106933594
2.0,0.001455545425415039
2.0,0.0006120204925537109
2.0,0.0007245540618896484
2.0,0.0013422966003417969
2.0,0.0013856887817382812
2.0,0.0012025833129882812
2.0,0.0006046295166015625
2.0,0.0008587837219238281
2.0,0.0010595321655273438
2.0,0.001348733901977539
2.0,0.0006189346313476562
2.0,0.0012333393096923828
2.0,0.0010881423950195312
2.0,0.0020678043365478516
2.0,0.0006117820739746094
2.0,0.00046372413635253906
2.0,0.0018620491027832031
2.0,0.0009071826934814453
2.0,0.00035881996154785156
2.0,0.0005562305450439453
2.0,0.0013267993927001953
2.0,0.001580953598022461
2.0,0.0004932880401611328
2.0,0.0005693435668945312
2.0,0.0014116764068603516
2.0,0.0009882450103759766
2.0,0.0009639263153076172
2.0,0.001257181167602539
2.0,0.00042510032653808594
2.0,0.00044226646423339844
2.0,0.0005791187286376953
2.0,0.0024826526641845703
2.0,0.0017490386962890625
2.0,0.0012640953063964844
2.0,0.0010662078857421875
2.0,0.00124359130859375
2.0,0.0004887580871582031
2.0,0.0011188983917236328
2.0,0.0009984970092773438
2.0,0.0015954971313476562
2.0,0.0007994174957275391
2.0,0.002188444137573242
2.0,0.0017669200897216797
2.0,0.000354766845703125
2.0,0.00046944618225097656
2.0,0.0010714530944824219
2.0,0.0003731250762939453
2.0,0.002226114273071289
2.0,0.0016770362854003906
2.0,0.0016760826110839844
2.0,0.0004749298095703125
2.0,0.0002903938293457031
2.0,0.0007376670837402344
2.0,0.0016355514526367188
2.0,0.0005884170532226562
2.0,0.0008349418640136719
2.0,0.0012018680572509766
2.0,0.0019054412841796875
2.0,0.0007374286651611328
2.0,0.00069427490234375
2.0,0.0009622573852539062
2.0,0.0010364055633544922
2.0,0.002081632614135742
2.0,0.00028228759765625
2.0,0.00054168701171875
2.0,0.00033164024353027344
2.0,0.002248048782348633
2.0,0.0018117427825927734
2.0,0.0012545585632324219
2.0,0.0008931159973144531
2.0,0.0005085468292236328
2.0,0.0007944107055664062
2.0,0.0010921955108642578
2.0,0.00136566162109375
2.0,0.0004405975341796875
2.0,0.0021064281463623047
2.0,0.0005824565887451172
2.0,0.0014367103576660156
2.0,0.0011398792266845703
2.0,0.0009772777557373047
2.0,0.0015759468078613281
2.0,0.0006742477416992188
2.0,0.0022161006927490234
2.0,0.0004749298095703125
2.0,0.0016469955444335938
2.0,0.0004935264587402344
2.0,0.0012974739074707031
2.0,0.0004935264587402344
2.0,0.0010328292846679688
2.0,0.0009539127349853516
2.0,0.0008292198181152344
2.0,0.0004520416259765625
2.0,0.0005207061767578125
2.0,0.0017960071563720703
2.0,0.000457763671875
2.0,0.001730203628540039
2.0,0.001621246337890625
2.0,0.0009167194366455078
2.0,0.0003998279571533203
2.0,0.0014209747314453125
2.0,0.0005581378936767578
2.0,0.0017948150634765625
2.0,0.001965045928955078
2.0,0.0015130043029785156
2.0,0.0004782676696777344
2.0,0.0008056163787841797
2.0,0.0006918907165527344
2.0,0.00046324729919433594
2.0,0.0011696815490722656
2.0,0.0020089149475097656
2.0,0.001325845718383789
2.0,0.001020193099975586
2.0,0.0006625652313232422
2.0,0.0005738735198974609
2.0,0.0008876323699951172
2.0,0.00049591064453125
2.0,0.0004515647888183594
2.0,0.0015630722045898438
2.0,0.0009725093841552734
2.0,0.0003986358642578125
2.0,0.0012018680572509766
2.0,0.0020751953125
2.0,0.0004057884216308594
2.0,0.0003476142883300781
2.0,0.0019698143005371094
2.0,0.001758575439453125
2.0,0.0014111995697021484
2.0,0.0006120204925537109
2.0,0.0003082752227783203
2.0,0.0007176399230957031
2.0,0.0012798309326171875
2.0,0.0005567073822021484
2.0,0.0011150836944580078
2.0,0.0007867813110351562
2.0,0.0007641315460205078
2.0,0.002109050750732422
2.0,0.0003807544708251953
2.0,0.0010597705841064453
2.0,0.0005466938018798828
2.0,0.001039743423461914
2.0,0.002064228057861328
2.0,0.001695871353149414
2.0,0.0009069442749023438
2.0,0.0010385513305664062
2.0,0.0016672611236572266
2.0,0.001444101333618164
2.0,0.0004856586456298828
2.0,0.0006914138793945312
2.0,0.0018169879913330078
2.0,0.000675201416015625
2.0,0.0007305145263671875
2.0,0.0006248950958251953
2.0,0.0004870891571044922
2.0,0.00048160552978515625
2.0,0.0018057823181152344
2.0,0.0004324913024902344
2.0,0.0015590190887451172
2.0,0.001367807388305664
2.0,0.0015304088592529297
2.0,0.0022602081298828125
2.0,0.0004820823669433594
2.0,0.0006368160247802734
2.0,0.0005700588226318359
2.0,0.0008420944213867188
2.0,0.0006358623504638672
2.0,0.0005838871002197266
2.0,0.0011682510375976562
2.0,0.0012049674987792969
2.0,0.00037550926208496094
2.0,0.0004322528839111328
2.0,0.0008020401000976562
2.0,0.001071929931640625
2.0,0.00031256675720214844
2.0,0.0013818740844726562
2.0,0.0013170242309570312
2.0,0.0013113021850585938
2.0,0.001401662826538086
2.0,0.0006086826324462891
2.0,0.000820159912109375
2.0,0.0010106563568115234
2.0,0.0005078315734863281
2.0,0.002077341079711914
2.0,0.001977205276489258
2.0,0.001596212387084961
2.0,0.0008056163787841797
2.0,0.0003962516784667969
2.0,0.0011067390441894531
2.0,0.0015006065368652344
2.0,0.00032258033752441406
2.0,0.0007393360137939453
2.0,0.0004487037658691406
2.0,0.0009543895721435547
2.0,0.000362396240234375
2.0,0.001931905746459961
2.0,0.0018742084503173828
2.0,0.00045037269592285156
2.0,0.001985788345336914
2.0,0.0010993480682373047
2.0,0.0014390945434570312
2.0,0.00037860870361328125
2.0,0.0008702278137207031
2.0,0.0011260509490966797
2.0,0.0017659664154052734
2.0,0.0006537437438964844
2.0,0.0009806156158447266
2.0,0.0006327629089355469
2.0,0.0007274150848388672
2.0,0.000993490219116211
2.0,0.001421213150024414
2.0,0.0008757114410400391
2.0,0.0009412765502929688
2.0,0.0005011558532714844
2.0,0.0005581378936767578
2.0,0.00032019615173339844
2.0,0.00041985511779785156
2.0,0.000978708267211914
2.0,0.0007691383361816406
2.0,0.00030994415283203125
2.0,0.0015897750854492188
2.0,0.0003230571746826172
2.0,0.0023467540740966797
2.0,0.0016219615936279297
2.0,0.0017590522766113281
2.0,0.0013470649719238281
2.0,0.0014219284057617188
2.0,0.001556396484375
2.0,0.0012772083282470703
2.0,0.0007622241973876953
2.0,0.0020987987518310547
2.0,0.0011484622955322266
2.0,0.00032258033752441406
2.0,0.0007143020629882812
2.0,0.0004506111145019531
2.0,0.0013453960418701172
2.0,0.0010101795196533203
2.0,0.001867055892944336
2.0,0.0012958049774169922
2.0,0.0006318092346191406
2.0,0.0014753341674804688
2.0,0.0004761219024658203
2.0,0.0012671947479248047
2.0,0.0004565715789794922
2.0,0.0010743141174316406
2.0,0.0012869834899902344
2.0,0.001009225845336914
2.0,0.0004930496215820312
2.0,0.00092315673828125
2.0,0.0004947185516357422
2.0,0.0007030963897705078
2.0,0.0020339488983154297
2.0,0.0009052753448486328
2.0,0.0011682510375976562
2.0,0.0007295608520507812
2.0,0.0007669925689697266
2.0,0.00047707557678222656
2.0,0.000354766845703125
2.0,0.0014801025390625
2.0,0.001115560531616211
2.0,0.0016400814056396484
2.0,0.00043964385986328125
2.0,0.0007603168487548828
2.0,0.0008490085601806641
2.0,0.0009510517120361328
2.0,0.00045680999755859375
2.0,0.0004711151123046875
2.0,0.0012269020080566406
2.0,0.0014650821685791016
2.0,0.0013628005981445312
2.0,0.0005133152008056641
2.0,0.0014979839324951172
2.0,0.0007088184356689453
2.0,0.0007064342498779297
2.0,0.0006649494171142578
2.0,0.0020999908447265625
2.0,0.0014753341674804688
2.0,0.0014522075653076172
2.0,0.0012600421905517578
2.0,0.0004298686981201172
2.0,0.000820159912109375
2.0,0.0008099079132080078
2.0,0.001196146011352539
2.0,0.0018470287322998047
2.0,0.0017151832580566406
2.0,0.00038623809814453125
2.0,0.0017092227935791016
2.0,0.001375436782836914
2.0,0.0005586147308349609
2.0,0.0010068416595458984
2.0,0.0003674030303955078
2.0,0.0010173320770263672
2.0,0.0012598037719726562
2.0,0.0005316734313964844
2.0,0.0011858940124511719
2.0,0.0019812583923339844
2.0,0.0009295940399169922
2.0,0.0014469623565673828
2.0,0.0012125968933105469
2.0,0.0008432865142822266
2.0,0.0009729862213134766
2.0,0.0010592937469482422
2.0,0.0010271072387695312
2.0,0.0010232925415039062
2.0,0.00209808349609375
2.0,0.0006501674652099609
2.0,0.0009257793426513672
2.0,0.0018093585968017578
2.0,0.0015935897827148438
2.0,0.0013849735260009766
2.0,0.0005862712860107422
2.0,0.001184701919555664
2.0,0.0007851123809814453
2.0,0.0006721019744873047
2.0,0.0014088153839111328
2.0,0.0016062259674072266
2.0,0.0009341239929199219
2.0,0.0006067752838134766
2.0,0.0011305809020996094
2.0,0.0006933212280273438
2.0,0.0013432502746582031
2.0,0.0019822120666503906
2.0,0.0009553432464599609
2.0,0.0008795261383056641
2.0,0.0010149478912353516
2.0,0.0011289119720458984
2.0,0.0006880760192871094
2.0,0.0011265277862548828
2.0,0.0011973381042480469
2.0,0.00036978721618652344
2.0,0.0007550716400146484
2.0,0.0004146099090576172
2.0,0.00047469139099121094
2.0,0.0007765293121337891
2.0,0.0008172988891601562
2.0,0.0007405281066894531
2.0,0.0014050006866455078
2.0,0.0009822845458984375
2.0,0.0003521442413330078
2.0,0.0006287097930908203
2.0,0.0006718635559082031
2.0,0.0018756389617919922
2.0,0.0003769397735595703
2.0,0.0007443428039550781
2.0,0.001798868179321289
2.0,0.0006797313690185547
2.0,0.0004830360412597656
2.0,0.0008368492126464844
2.0,0.0010669231414794922
2.0,0.0011718273162841797
2.0,0.0007483959197998047
2.0,0.0015413761138916016
2.0,0.0004677772521972656
2.0,0.000993490219116211
2.0,0.0016224384307861328
2.0,0.00048542022705078125
2.0,0.0020868778228759766
2.0,0.0003781318664550781
2.0,0.0020661354064941406
2.0,0.0004143714904785156
2.0,0.0008375644683837891
2.0,0.0005571842193603516
2.0,0.00035953521728515625
2.0,0.0005009174346923828
2.0,0.00199127197265625
2.0,0.0016071796417236328
2.0,0.0020465850830078125
2.0,0.0011153221130371094
2.0,0.0010006427764892578
2.0,0.0012536048889160156
2.0,0.0009458065032958984
2.0,0.0011861324310302734
2.0,0.0006127357482910156
2.0,0.0017380714416503906
2.0,0.0006358623504638672
2.0,0.0015006065368652344
2.0,0.0007538795471191406
2.0,0.0020897388458251953
2.0,0.0014026165008544922
2.0,0.0008437633514404297
2.0,0.0006151199340820312
2.0,0.0015861988067626953
2.0,0.0017251968383789062
2.0,0.0018982887268066406
2.0,0.0010960102081298828
2.0,0.0005376338958740234
2.0,0.0015769004821777344
2.0,0.0014526844024658203
2.0,0.0004298686981201172
2.0,0.0020780563354492188
2.0,0.00041103363037109375
2.0,0.0013034343719482422
2.0,0.002110719680786133
2.0,0.00048089027404785156
2.0,0.0018830299377441406
2.0,0.000965118408203125
2.0,0.0009005069732666016
2.0,0.0006580352783203125
2.0,0.0007441043853759766
2.0,0.001096487045288086
2.0,0.001363992691040039
2.0,0.0017192363739013672
2.0,0.002003908157348633
2.0,0.0021698474884033203
2.0,0.000598907470703125
2.0,0.0004725456237792969
2.0,0.002407550811767578
2.0,0.0014982223510742188
2.0,0.0010714530944824219
2.0,0.0010776519775390625
2.0,0.0008091926574707031
2.0,0.0005233287811279297
2.0,0.0011432170867919922
2.0,0.0014462471008300781
2.0,0.0016198158264160156
2.0,0.0008940696716308594
2.0,0.0005688667297363281
2.0,0.0013589859008789062
2.0,0.0008046627044677734
2.0,0.0018410682678222656
2.0,0.0009450912475585938
2.0,0.0016551017761230469
2.0,0.0014684200286865234
2.0,0.0004763603210449219
2.0,0.00214385986328125
2.0,0.0010700225830078125
2.0,0.0017447471618652344
2.0,0.0016758441925048828
2.0,0.0011739730834960938
2.0,0.0012059211730957031
2.0,0.0006549358367919922
2.0,0.0011556148529052734
2.0,0.0009400844573974609
2.0,0.0010256767272949219
2.0,0.0013175010681152344
2.0,0.0007512569427490234
2.0,0.000469207763671875
2.0,0.0009744167327880859
2.0,0.0004258155822753906
2.0,0.0013599395751953125
2.0,0.0008440017700195312
2.0,0.002245187759399414
2.0,0.0009112358093261719
2.0,0.0010094642639160156
2.0,0.000492095947265625
2.0,0.00044274330139160156
2.0,0.0012936592102050781
2.0,0.0007681846618652344
2.0,0.0021479129791259766
2.0,0.00044417381286621094
2.0,0.0008330345153808594
2.0,0.00060272216796875
2.0,0.0012586116790771484
2.0,0.0009377002716064453
2.0,0.0021886825561523438
2.0,0.0006198883056640625
2.0,0.0011439323425292969
2.0,0.0009615421295166016
2.0,0.0010764598846435547
2.0,0.0003516674041748047
2.0,0.0015592575073242188
2.0,0.0015413761138916016
2.0,0.0011017322540283203
2.0,0.0013303756713867188
2.0,0.00034117698669433594
2.0,0.001382589340209961
2.0,0.0014491081237792969
2.0,0.001195669174194336
2.0,0.0010123252868652344
2.0,0.0008654594421386719
2.0,0.0011615753173828125
2.0,0.0019588470458984375
2.0,0.001779317855834961
2.0,0.001355886459350586
2.0,0.0009312629699707031
2.0,0.0017423629760742188
2.0,0.0007774829864501953
2.0,0.0019259452819824219
2.0,0.0009429454803466797
2.0,0.0005714893341064453
2.0,0.0006113052368164062
2.0,0.0007069110870361328
2.0,0.0017707347869873047
2.0,0.0014264583587646484
2.0,0.0013713836669921875
2.0,0.0018000602722167969
2.0,0.0007529258728027344
2.0,0.001033782958984375
2.0,0.0013730525970458984
2.0,0.0009572505950927734
2.0,0.0014467239379882812
2.0,0.0019352436065673828
2.0,0.0004680156707763672
2.0,0.0008313655853271484
2.0,0.0005123615264892578
2.0,0.0008919239044189453
2.0,0.0016756057739257812
2.0,0.002098560333251953
2.0,0.0018801689147949219
2.0,0.0009505748748779297
2.0,0.0014586448669433594
2.0,0.0008497238159179688
2.0,0.0013687610626220703
2.0,0.0004303455352783203
2.0,0.001817941665649414
2.0,0.0005886554718017578
2.0,0.001425027847290039
2.0,0.0019698143005371094
2.0,0.0005826950073242188
2.0,0.002110719680786133
2.0,0.00043892860412597656
2.0,0.0009334087371826172
2.0,0.001783609390258789
2.0,0.0003523826599121094
2.0,0.0003743171691894531
2.0,0.0015740394592285156
2.0,0.0005593299865722656
2.0,0.0009291172027587891
2.0,0.0016431808471679688
2.0,0.000347137451171875
2.0,0.000431060791015625
2.0,0.0013930797576904297
2.0,0.0014605522155761719
2.0,0.0005183219909667969
2.0,0.0006966590881347656
2.0,0.0008518695831298828
2.0,0.0008809566497802734
2.0,0.001270294189453125
2.0,0.0011010169982910156
2.0,0.0013167858123779297
2.0,0.0011887550354003906
2.0,0.0014019012451171875
2.0,0.0008111000061035156
2.0,0.0010650157928466797
2.0,0.0013020038604736328
2.0,0.0006809234619140625
2.0,0.0007302761077880859
2.0,0.0007836818695068359
2.0,0.0005211830139160156
2.0,0.0003952980041503906
2.0,0.0014891624450683594
2.0,0.0003542900085449219
2.0,0.001829385757446289
2.0,0.0011017322540283203
2.0,0.001443624496459961
2.0,0.0006220340728759766
2.0,0.0013270378112792969
2.0,0.0008912086486816406
2.0,0.001996755599975586
2.0,0.0012640953063964844
2.0,0.0005464553833007812
2.0,0.0005507469177246094
2.0,0.0005145072937011719
2.0,0.0014178752899169922
2.0,0.0018172264099121094
2.0,0.0009329319000244141
2.0,0.002312183380126953
2.0,0.001379251480102539
2.0,0.0007712841033935547
2.0,0.0014290809631347656
2.0,0.0005052089691162109
2.0,0.0007550716400146484
2.0,0.0006735324859619141
2.0,0.0003333091735839844
2.0,0.0012440681457519531
2.0,0.0007536411285400391
2.0,0.0011649131774902344
2.0,0.0010726451873779297
2.0,0.0008482933044433594
2.0,0.0008747577667236328
2.0,0.0004241466522216797
2.0,0.0009617805480957031
2.0,0.002275705337524414
2.0,0.0004870891571044922
2.0,0.00037097930908203125
2.0,0.0004119873046875
2.0,0.0005252361297607422
2.0,0.00029468536376953125
2.0,0.0009162425994873047
2.0,0.0013670921325683594
2.0,0.0006117820739746094
2.0,0.0006811618804931641
2.0,0.0006248950958251953
2.0,0.0008261203765869141
2.0,0.0003705024719238281
2.0,0.0002968311309814453
2.0,0.0015461444854736328
2.0,0.00116729736328125
2.0,0.0011172294616699219
2.0,0.00164794921875
2.0,0.0006175041198730469
2.0,0.0016829967498779297
2.0,0.00041222572326660156
2.0,0.0013053417205810547
2.0,0.0006465911865234375
2.0,0.002173900604248047
2.0,0.000873565673828125
2.0,0.0008106231689453125
2.0,0.0009822845458984375
2.0,0.0009329319000244141
2.0,0.0012505054473876953
2.0,0.000579833984375
2.0,0.0007827281951904297
2.0,0.0012946128845214844
2.0,0.0004062652587890625
2.0,0.0019335746765136719
2.0,0.0007710456848144531
2.0,0.0005662441253662109
2.0,0.0007302761077880859
2.0,0.0005567073822021484
2.0,0.0015909671783447266
2.0,0.0007176399230957031
2.0,0.0003647804260253906
2.0,0.0004780292510986328
2.0,0.0013511180877685547
2.0,0.0021026134490966797
2.0,0.0006139278411865234
2.0,0.0022292137145996094
2.0,0.0005743503570556641
2.0,0.0006115436553955078
2.0,0.0016248226165771484
2.0,0.0008661746978759766
2.0,0.0007631778717041016
2.0,0.0016090869903564453
2.0,0.00033664703369140625
2.0,0.0016772747039794922
2.0,0.0004627704620361328
2.0,0.0004909038543701172
2.0,0.0014684200286865234
2.0,0.0006227493286132812
2.0,0.0006401538848876953
2.0,0.0009245872497558594
2.0,0.0008676052093505859
2.0,0.0010118484497070312
2.0,0.002161264419555664
2.0,0.0005757808685302734
2.0,0.0007658004760742188
2.0,0.0016047954559326172
2.0,0.0006644725799560547
2.0,0.0016951560974121094
2.0,0.002413034439086914
