Nr Tasks, time
50.0,0.0039272308349609375
50.0,0.004308223724365234
50.0,0.004109382629394531
50.0,0.004273414611816406
50.0,0.0038580894470214844
50.0,0.004269838333129883
50.0,0.0043430328369140625
50.0,0.004452228546142578
50.0,0.0032346248626708984
50.0,0.004731416702270508
50.0,0.0047266483306884766
50.0,0.004857778549194336
50.0,0.0052988529205322266
50.0,0.003460407257080078
50.0,0.004361867904663086
50.0,0.0038373470306396484
50.0,0.004178285598754883
50.0,0.0033333301544189453
50.0,0.003763437271118164
50.0,0.004750728607177734
50.0,0.004230976104736328
50.0,0.0035691261291503906
50.0,0.004153728485107422
50.0,0.003824472427368164
50.0,0.0036818981170654297
50.0,0.0035583972930908203
50.0,0.0034716129302978516
50.0,0.0035157203674316406
50.0,0.003767251968383789
50.0,0.003313302993774414
50.0,0.004518032073974609
50.0,0.003789663314819336
50.0,0.0050373077392578125
50.0,0.004106998443603516
50.0,0.0033311843872070312
50.0,0.0038433074951171875
50.0,0.0038139820098876953
50.0,0.003945589065551758
50.0,0.004479885101318359
50.0,0.003122568130493164
50.0,0.003789186477661133
50.0,0.003384828567504883
50.0,0.003462076187133789
50.0,0.0028035640716552734
50.0,0.0037245750427246094
50.0,0.004366159439086914
50.0,0.0041239261627197266
50.0,0.003614187240600586
50.0,0.0042340755462646484
50.0,0.004232883453369141
50.0,0.0035855770111083984
50.0,0.003400087356567383
50.0,0.00457310676574707
50.0,0.00389862060546875
50.0,0.003096342086791992
50.0,0.004593610763549805
50.0,0.004263401031494141
50.0,0.00524139404296875
50.0,0.004259586334228516
50.0,0.004097461700439453
50.0,0.004065752029418945
50.0,0.003931999206542969
50.0,0.003965616226196289
50.0,0.003732442855834961
50.0,0.003366708755493164
50.0,0.004649162292480469
50.0,0.004421710968017578
50.0,0.00359344482421875
50.0,0.005182981491088867
50.0,0.0031609535217285156
50.0,0.0041768550872802734
50.0,0.017047882080078125
50.0,0.0033583641052246094
50.0,0.0034024715423583984
50.0,0.003805875778198242
50.0,0.0040242671966552734
50.0,0.003557443618774414
50.0,0.0038046836853027344
50.0,0.019197463989257812
50.0,0.0038115978240966797
50.0,0.003390073776245117
50.0,0.004169464111328125
50.0,0.004467487335205078
50.0,0.00400543212890625
50.0,0.004014253616333008
50.0,0.00426793098449707
50.0,0.003765583038330078
50.0,0.003683805465698242
50.0,0.021750211715698242
50.0,0.0034902095794677734
50.0,0.004090547561645508
50.0,0.004415035247802734
50.0,0.00439906120300293
50.0,0.004224538803100586
50.0,0.00450897216796875
50.0,0.005067110061645508
50.0,0.00521397590637207
50.0,0.003809213638305664
50.0,0.00437164306640625
50.0,0.004875898361206055
50.0,0.004229545593261719
50.0,0.004004478454589844
50.0,0.027339696884155273
50.0,0.003323793411254883
50.0,0.005572795867919922
50.0,0.0043675899505615234
50.0,0.006287813186645508
50.0,0.0035605430603027344
50.0,0.02042531967163086
50.0,0.0054743289947509766
50.0,0.004120588302612305
50.0,0.028112173080444336
50.0,0.027260303497314453
50.0,0.005006551742553711
50.0,0.005319118499755859
50.0,0.004289865493774414
50.0,0.005680084228515625
50.0,0.027824878692626953
50.0,0.0037119388580322266
50.0,0.027516603469848633
50.0,0.0037539005279541016
50.0,0.0035855770111083984
50.0,0.0354762077331543
50.0,0.003331899642944336
50.0,0.0034084320068359375
50.0,0.004113674163818359
50.0,0.004266262054443359
50.0,0.0037086009979248047
50.0,0.004463911056518555
50.0,0.011603832244873047
50.0,0.01993250846862793
50.0,0.0030176639556884766
50.0,0.00537419319152832
50.0,0.004549741744995117
50.0,0.004606008529663086
50.0,0.004484415054321289
50.0,0.005532741546630859
50.0,0.0037691593170166016
50.0,0.0058214664459228516
50.0,0.0049648284912109375
50.0,0.004128217697143555
50.0,0.003936290740966797
50.0,0.003395557403564453
50.0,0.052239418029785156
50.0,0.0045413970947265625
50.0,0.0038187503814697266
50.0,0.0036802291870117188
50.0,0.0029556751251220703
50.0,0.0036530494689941406
50.0,0.003517627716064453
50.0,0.0033910274505615234
50.0,0.003983736038208008
50.0,0.0035059452056884766
50.0,0.0034787654876708984
50.0,0.003631114959716797
50.0,0.0038480758666992188
50.0,0.004103422164916992
50.0,0.0040090084075927734
50.0,0.0036368370056152344
50.0,0.0031735897064208984
50.0,0.004103183746337891
50.0,0.003505706787109375
50.0,0.00342559814453125
50.0,0.003650665283203125
50.0,0.0031456947326660156
50.0,0.0038309097290039062
50.0,0.004537820816040039
50.0,0.004534006118774414
50.0,0.003175497055053711
50.0,0.003170013427734375
50.0,0.004137754440307617
50.0,0.004014492034912109
50.0,0.003667593002319336
50.0,0.003894329071044922
50.0,0.0039103031158447266
50.0,0.004364728927612305
50.0,0.0040416717529296875
50.0,0.0031821727752685547
50.0,0.003679037094116211
50.0,0.004014492034912109
50.0,0.004052400588989258
50.0,0.0034554004669189453
50.0,0.0032007694244384766
50.0,0.0027861595153808594
50.0,0.003774404525756836
50.0,0.0036232471466064453
50.0,0.003451108932495117
50.0,0.004929780960083008
50.0,0.005859375
50.0,0.004005908966064453
50.0,0.004057168960571289
50.0,0.0037920475006103516
50.0,0.004461050033569336
50.0,0.0043468475341796875
50.0,0.003908395767211914
50.0,0.004230499267578125
50.0,0.0045320987701416016
50.0,0.003979682922363281
50.0,0.004087686538696289
50.0,0.0037949085235595703
50.0,0.004103422164916992
50.0,0.003958702087402344
50.0,0.003721952438354492
50.0,0.0038068294525146484
50.0,0.0041255950927734375
50.0,0.0037457942962646484
50.0,0.0037567615509033203
50.0,0.003640413284301758
50.0,0.003630399703979492
50.0,0.004426002502441406
50.0,0.003829479217529297
50.0,0.0034186840057373047
50.0,0.003957033157348633
50.0,0.00445246696472168
50.0,0.004514932632446289
50.0,0.0040721893310546875
50.0,0.004422187805175781
50.0,0.00491642951965332
50.0,0.004357576370239258
50.0,0.004716396331787109
50.0,0.004068613052368164
50.0,0.0036497116088867188
50.0,0.0037763118743896484
50.0,0.004203081130981445
50.0,0.003618001937866211
50.0,0.0036172866821289062
50.0,0.0034656524658203125
50.0,0.0034055709838867188
50.0,0.0034613609313964844
50.0,0.004369020462036133
50.0,0.00403141975402832
50.0,0.003835439682006836
50.0,0.004118919372558594
50.0,0.0043413639068603516
50.0,0.0038814544677734375
50.0,0.0042591094970703125
50.0,0.003443479537963867
50.0,0.003729104995727539
50.0,0.004107952117919922
50.0,0.0039217472076416016
50.0,0.004048824310302734
50.0,0.0036928653717041016
50.0,0.004012346267700195
50.0,0.0033829212188720703
50.0,0.0040514469146728516
50.0,0.004716396331787109
50.0,0.0039021968841552734
50.0,0.00398564338684082
50.0,0.0034332275390625
50.0,0.003615856170654297
50.0,0.003506898880004883
50.0,0.0034036636352539062
50.0,0.004292011260986328
50.0,0.003380298614501953
50.0,0.0037457942962646484
50.0,0.003949403762817383
50.0,0.003985404968261719
50.0,0.0031805038452148438
50.0,0.004263877868652344
50.0,0.0037729740142822266
50.0,0.0036537647247314453
50.0,0.004248619079589844
50.0,0.004166603088378906
50.0,0.0034341812133789062
50.0,0.0039598941802978516
50.0,0.0038781166076660156
50.0,0.0048978328704833984
50.0,0.0033791065216064453
50.0,0.0036728382110595703
50.0,0.004040241241455078
50.0,0.003484487533569336
50.0,0.004088401794433594
50.0,0.0037109851837158203
50.0,0.0037343502044677734
50.0,0.003450155258178711
50.0,0.0046155452728271484
50.0,0.004081010818481445
50.0,0.004273176193237305
50.0,0.0036797523498535156
50.0,0.003865957260131836
50.0,0.003748655319213867
50.0,0.00431513786315918
50.0,0.0038204193115234375
50.0,0.003572225570678711
50.0,0.004486083984375
50.0,0.0035250186920166016
50.0,0.0043413639068603516
50.0,0.0035495758056640625
50.0,0.0038781166076660156
50.0,0.0038101673126220703
50.0,0.0037338733673095703
50.0,0.004076719284057617
50.0,0.003751993179321289
50.0,0.002736806869506836
50.0,0.003881216049194336
50.0,0.0036420822143554688
50.0,0.0033261775970458984
50.0,0.0038695335388183594
50.0,0.0031223297119140625
50.0,0.003832578659057617
50.0,0.0030088424682617188
50.0,0.004259586334228516
50.0,0.004319667816162109
50.0,0.00394892692565918
50.0,0.003444194793701172
50.0,0.0037093162536621094
50.0,0.0035829544067382812
50.0,0.003879070281982422
50.0,0.0035309791564941406
50.0,0.005506038665771484
50.0,0.004083871841430664
50.0,0.004209041595458984
50.0,0.005178928375244141
50.0,0.0045318603515625
50.0,0.004024028778076172
50.0,0.0038421154022216797
50.0,0.004358530044555664
50.0,0.004090547561645508
50.0,0.003850698471069336
50.0,0.0036902427673339844
50.0,0.004170656204223633
50.0,0.0037047863006591797
50.0,0.0046634674072265625
50.0,0.0039370059967041016
50.0,0.003771543502807617
50.0,0.0037338733673095703
50.0,0.0039017200469970703
50.0,0.0046007633209228516
50.0,0.004494667053222656
50.0,0.004284381866455078
50.0,0.0036215782165527344
50.0,0.004024982452392578
50.0,0.003609180450439453
50.0,0.0042378902435302734
50.0,0.0033261775970458984
50.0,0.004454851150512695
50.0,0.004134178161621094
50.0,0.003927707672119141
50.0,0.0037026405334472656
50.0,0.005232095718383789
50.0,0.006084442138671875
50.0,0.00413203239440918
50.0,0.0034859180450439453
50.0,0.003851652145385742
50.0,0.0046765804290771484
50.0,0.00423741340637207
50.0,0.0035288333892822266
50.0,0.0038137435913085938
50.0,0.0045928955078125
50.0,0.0038847923278808594
50.0,0.0037059783935546875
50.0,0.00416874885559082
50.0,0.0050432682037353516
50.0,0.004697322845458984
50.0,0.0035703182220458984
50.0,0.004236459732055664
50.0,0.0034134387969970703
50.0,0.004108428955078125
50.0,0.003769397735595703
50.0,0.0038161277770996094
50.0,0.0033130645751953125
50.0,0.004281520843505859
50.0,0.0042607784271240234
50.0,0.0036652088165283203
50.0,0.004507541656494141
50.0,0.003965616226196289
50.0,0.0036547183990478516
50.0,0.004381895065307617
50.0,0.004110574722290039
50.0,0.003712177276611328
50.0,0.00408482551574707
50.0,0.004426240921020508
50.0,0.004488945007324219
50.0,0.0042917728424072266
50.0,0.003942251205444336
50.0,0.004802227020263672
50.0,0.004309177398681641
50.0,0.00496363639831543
50.0,0.004097700119018555
50.0,0.004365682601928711
50.0,0.0043773651123046875
50.0,0.004059314727783203
50.0,0.003326892852783203
50.0,0.0039479732513427734
50.0,0.0038657188415527344
50.0,0.0033872127532958984
50.0,0.00356292724609375
50.0,0.004220008850097656
50.0,0.003693819046020508
50.0,0.004209995269775391
50.0,0.0037376880645751953
50.0,0.0038471221923828125
50.0,0.004660367965698242
50.0,0.004284858703613281
50.0,0.003948688507080078
50.0,0.004813194274902344
50.0,0.0042896270751953125
50.0,0.004940032958984375
50.0,0.004549264907836914
50.0,0.0038454532623291016
50.0,0.003649473190307617
50.0,0.0038442611694335938
50.0,0.004656314849853516
50.0,0.004411935806274414
50.0,0.003562450408935547
50.0,0.0044329166412353516
50.0,0.0034415721893310547
50.0,0.0039327144622802734
50.0,0.003842592239379883
50.0,0.00441288948059082
50.0,0.004499912261962891
50.0,0.0039446353912353516
50.0,0.0038628578186035156
50.0,0.004899740219116211
50.0,0.00475764274597168
50.0,0.003475189208984375
50.0,0.003718852996826172
50.0,0.0036420822143554688
50.0,0.0032100677490234375
50.0,0.0033729076385498047
50.0,0.0034787654876708984
50.0,0.0039899349212646484
50.0,0.004029989242553711
50.0,0.004025459289550781
50.0,0.004571676254272461
50.0,0.0037577152252197266
50.0,0.0046160221099853516
50.0,0.0036516189575195312
50.0,0.004518270492553711
50.0,0.00477910041809082
50.0,0.004184246063232422
50.0,0.004156351089477539
50.0,0.0044972896575927734
50.0,0.0044515132904052734
50.0,0.00396728515625
50.0,0.004538297653198242
50.0,0.004075288772583008
50.0,0.004031658172607422
50.0,0.005086421966552734
50.0,0.004046440124511719
50.0,0.0039784908294677734
50.0,0.004235982894897461
50.0,0.004003286361694336
50.0,0.003709554672241211
50.0,0.0035371780395507812
50.0,0.0032651424407958984
50.0,0.004825115203857422
50.0,0.004336357116699219
50.0,0.004370212554931641
50.0,0.0039522647857666016
50.0,0.003369569778442383
50.0,0.0038297176361083984
50.0,0.003972291946411133
50.0,0.0036399364471435547
50.0,0.0058040618896484375
50.0,0.004347085952758789
50.0,0.0041010379791259766
50.0,0.004972219467163086
50.0,0.0033478736877441406
50.0,0.004507541656494141
50.0,0.004338979721069336
50.0,0.004650592803955078
50.0,0.003525257110595703
50.0,0.003610849380493164
50.0,0.004068851470947266
50.0,0.004103422164916992
50.0,0.003953218460083008
50.0,0.004188060760498047
50.0,0.003744840621948242
50.0,0.004222393035888672
50.0,0.0037806034088134766
50.0,0.00440669059753418
50.0,0.0033495426177978516
50.0,0.0035119056701660156
50.0,0.003682374954223633
50.0,0.004786968231201172
50.0,0.0036416053771972656
50.0,0.003965854644775391
50.0,0.0036313533782958984
50.0,0.004318952560424805
50.0,0.0036072731018066406
50.0,0.0033774375915527344
50.0,0.0050275325775146484
50.0,0.003612995147705078
50.0,0.0037641525268554688
50.0,0.003828287124633789
50.0,0.0034961700439453125
50.0,0.004611015319824219
50.0,0.0035347938537597656
50.0,0.003827333450317383
50.0,0.003835916519165039
50.0,0.004250049591064453
50.0,0.003853321075439453
50.0,0.003966093063354492
50.0,0.004035472869873047
50.0,0.004553794860839844
50.0,0.006262302398681641
50.0,0.003928661346435547
50.0,0.004394054412841797
50.0,0.0034062862396240234
50.0,0.0036110877990722656
50.0,0.0038700103759765625
50.0,0.004502534866333008
50.0,0.004881381988525391
50.0,0.004981517791748047
50.0,0.0036067962646484375
50.0,0.00456690788269043
50.0,0.0036873817443847656
50.0,0.0034143924713134766
50.0,0.004506111145019531
50.0,0.004959821701049805
50.0,0.003398895263671875
50.0,0.004228115081787109
50.0,0.0038292407989501953
50.0,0.004497528076171875
50.0,0.004271745681762695
50.0,0.005663871765136719
50.0,0.004792690277099609
50.0,0.005276918411254883
50.0,0.0036497116088867188
50.0,0.004677295684814453
50.0,0.005227565765380859
50.0,0.004567384719848633
50.0,0.004835844039916992
50.0,0.004344463348388672
50.0,0.005177736282348633
50.0,0.0040438175201416016
50.0,0.00458216667175293
50.0,0.004431009292602539
50.0,0.005003452301025391
50.0,0.004076957702636719
50.0,0.003485441207885742
50.0,0.0036020278930664062
50.0,0.004319190979003906
50.0,0.0038442611694335938
50.0,0.0035161972045898438
50.0,0.003953695297241211
50.0,0.0040435791015625
50.0,0.004091501235961914
50.0,0.003193378448486328
50.0,0.004028797149658203
50.0,0.003816843032836914
50.0,0.0044116973876953125
50.0,0.0038063526153564453
50.0,0.0035016536712646484
50.0,0.004282951354980469
50.0,0.0038254261016845703
50.0,0.003678560256958008
50.0,0.003999471664428711
50.0,0.0037801265716552734
50.0,0.00464320182800293
50.0,0.003626585006713867
50.0,0.003893136978149414
50.0,0.003885984420776367
50.0,0.0036725997924804688
50.0,0.0038771629333496094
50.0,0.005123615264892578
50.0,0.003505706787109375
50.0,0.003935813903808594
50.0,0.003770589828491211
50.0,0.003173351287841797
50.0,0.0035529136657714844
50.0,0.003957509994506836
50.0,0.004464149475097656
50.0,0.004982709884643555
50.0,0.004362583160400391
50.0,0.0036263465881347656
50.0,0.004120349884033203
50.0,0.004724740982055664
50.0,0.0047185420989990234
50.0,0.004731655120849609
50.0,0.004426479339599609
50.0,0.004273176193237305
50.0,0.005780458450317383
50.0,0.003981113433837891
50.0,0.003950357437133789
50.0,0.0051898956298828125
50.0,0.0040130615234375
50.0,0.002914905548095703
50.0,0.005075216293334961
50.0,0.003749370574951172
50.0,0.003938913345336914
50.0,0.0039484500885009766
50.0,0.004260063171386719
50.0,0.0038323402404785156
50.0,0.004869937896728516
50.0,0.0033545494079589844
50.0,0.0033779144287109375
50.0,0.003964662551879883
50.0,0.004791736602783203
50.0,0.0030617713928222656
50.0,0.004645824432373047
50.0,0.0041730403900146484
50.0,0.003658294677734375
50.0,0.0049800872802734375
50.0,0.0034499168395996094
50.0,0.005779743194580078
50.0,0.004470348358154297
50.0,0.004082679748535156
50.0,0.003864288330078125
50.0,0.00513911247253418
50.0,0.003983497619628906
50.0,0.0037870407104492188
50.0,0.003821849822998047
50.0,0.004912614822387695
50.0,0.02195596694946289
50.0,0.004772186279296875
50.0,0.003957509994506836
50.0,0.003937721252441406
50.0,0.005540370941162109
50.0,0.004804372787475586
50.0,0.0035233497619628906
50.0,0.0036466121673583984
50.0,0.007487773895263672
50.0,0.0040853023529052734
50.0,0.0059087276458740234
50.0,0.004911184310913086
50.0,0.005305051803588867
50.0,0.0042040348052978516
50.0,0.004055500030517578
50.0,0.003965854644775391
50.0,0.004303693771362305
50.0,0.0040705204010009766
50.0,0.0035696029663085938
50.0,0.00460505485534668
50.0,0.003798961639404297
50.0,0.004126310348510742
50.0,0.004099369049072266
50.0,0.003580331802368164
50.0,0.004450798034667969
50.0,0.004229068756103516
50.0,0.0035085678100585938
50.0,0.005959749221801758
50.0,0.003911256790161133
50.0,0.004230976104736328
50.0,0.003732919692993164
50.0,0.003973484039306641
50.0,0.004305362701416016
50.0,0.0039904117584228516
50.0,0.003945112228393555
50.0,0.0034117698669433594
50.0,0.004712104797363281
50.0,0.0044231414794921875
50.0,0.004059553146362305
50.0,0.004083871841430664
50.0,0.003793954849243164
50.0,0.003247976303100586
50.0,0.0036263465881347656
50.0,0.003557443618774414
50.0,0.0036149024963378906
50.0,0.003710031509399414
50.0,0.005032539367675781
50.0,0.0036127567291259766
50.0,0.004621744155883789
50.0,0.004604816436767578
50.0,0.004337787628173828
50.0,0.003535032272338867
50.0,0.0037195682525634766
50.0,0.004687309265136719
50.0,0.0035140514373779297
50.0,0.004290580749511719
50.0,0.005094051361083984
50.0,0.0043239593505859375
50.0,0.005545616149902344
50.0,0.0038046836853027344
50.0,0.003749370574951172
50.0,0.004217386245727539
50.0,0.004371166229248047
50.0,0.004790306091308594
50.0,0.0038940906524658203
50.0,0.004091739654541016
50.0,0.00394129753112793
50.0,0.004879474639892578
50.0,0.003544330596923828
50.0,0.004888772964477539
50.0,0.005329608917236328
50.0,0.004609584808349609
50.0,0.004294633865356445
50.0,0.0037050247192382812
50.0,0.004776477813720703
50.0,0.004112958908081055
50.0,0.003964900970458984
50.0,0.0035371780395507812
50.0,0.0042994022369384766
50.0,0.003957509994506836
50.0,0.00400233268737793
50.0,0.005083799362182617
50.0,0.004197835922241211
50.0,0.005925893783569336
50.0,0.003818988800048828
50.0,0.003877401351928711
50.0,0.004166603088378906
50.0,0.005193233489990234
50.0,0.02777099609375
50.0,0.031965017318725586
50.0,0.0039708614349365234
50.0,0.0036492347717285156
50.0,0.004638195037841797
50.0,0.0036554336547851562
50.0,0.0048902034759521484
50.0,0.006237030029296875
50.0,0.003419637680053711
50.0,0.003766775131225586
50.0,0.005197048187255859
50.0,0.004995822906494141
50.0,0.0038568973541259766
50.0,0.0035867691040039062
50.0,0.0034258365631103516
50.0,0.0036687850952148438
50.0,0.003977298736572266
50.0,0.00410914421081543
50.0,0.0036017894744873047
50.0,0.003682851791381836
50.0,0.0039577484130859375
50.0,0.004268646240234375
50.0,0.0040895938873291016
50.0,0.0037920475006103516
50.0,0.0035979747772216797
50.0,0.003939151763916016
50.0,0.003915548324584961
50.0,0.004492521286010742
50.0,0.003983259201049805
50.0,0.004258394241333008
50.0,0.004494905471801758
50.0,0.0043506622314453125
50.0,0.0040051937103271484
50.0,0.004191398620605469
50.0,0.003951549530029297
50.0,0.004387378692626953
50.0,0.004034996032714844
50.0,0.004721879959106445
50.0,0.0057315826416015625
50.0,0.004578828811645508
50.0,0.004116535186767578
50.0,0.003987312316894531
50.0,0.005121707916259766
50.0,0.0035982131958007812
50.0,0.005321502685546875
50.0,0.0034646987915039062
50.0,0.004134178161621094
50.0,0.0041544437408447266
50.0,0.004717350006103516
50.0,0.0042438507080078125
50.0,0.00558781623840332
50.0,0.004531145095825195
50.0,0.004389524459838867
50.0,0.006323814392089844
50.0,0.003665447235107422
50.0,0.004140377044677734
50.0,0.0047016143798828125
50.0,0.004080533981323242
50.0,0.003796100616455078
50.0,0.004377126693725586
50.0,0.0037534236907958984
50.0,0.0045473575592041016
50.0,0.004553556442260742
50.0,0.003132343292236328
50.0,0.005473136901855469
50.0,0.0045201778411865234
50.0,0.003519296646118164
50.0,0.0034873485565185547
50.0,0.004102468490600586
50.0,0.004562854766845703
50.0,0.0033986568450927734
50.0,0.004326581954956055
50.0,0.005765199661254883
50.0,0.005104541778564453
50.0,0.003680706024169922
50.0,0.004406929016113281
50.0,0.0038352012634277344
50.0,0.004921674728393555
50.0,0.003800630569458008
50.0,0.00431060791015625
50.0,0.0045528411865234375
50.0,0.0058710575103759766
50.0,0.0038471221923828125
50.0,0.0043070316314697266
50.0,0.003652811050415039
50.0,0.003654003143310547
50.0,0.0036821365356445312
50.0,0.003991842269897461
50.0,0.004540920257568359
50.0,0.004463911056518555
50.0,0.0036270618438720703
50.0,0.003886699676513672
50.0,0.0035588741302490234
50.0,0.005544900894165039
50.0,0.003750324249267578
50.0,0.004388332366943359
50.0,0.0037949085235595703
50.0,0.004023313522338867
50.0,0.0062160491943359375
50.0,0.004206418991088867
50.0,0.004177093505859375
50.0,0.0057964324951171875
50.0,0.0037412643432617188
50.0,0.004309654235839844
50.0,0.0037462711334228516
50.0,0.00434112548828125
50.0,0.005534172058105469
50.0,0.004476785659790039
50.0,0.004431009292602539
50.0,0.0038449764251708984
50.0,0.004297018051147461
50.0,0.004496574401855469
50.0,0.00490117073059082
50.0,0.0041255950927734375
50.0,0.0038421154022216797
50.0,0.0033311843872070312
50.0,0.004283428192138672
50.0,0.004173994064331055
50.0,0.005609273910522461
50.0,0.0037941932678222656
50.0,0.003916501998901367
50.0,0.0043561458587646484
50.0,0.003644227981567383
50.0,0.00396418571472168
50.0,0.004815816879272461
50.0,0.004749298095703125
50.0,0.004009723663330078
50.0,0.006619930267333984
50.0,0.0038299560546875
50.0,0.004576444625854492
50.0,0.003972530364990234
50.0,0.0035295486450195312
50.0,0.0035851001739501953
50.0,0.003455638885498047
50.0,0.004190921783447266
50.0,0.00424957275390625
50.0,0.004185199737548828
50.0,0.003726959228515625
50.0,0.003500699996948242
50.0,0.0041806697845458984
50.0,0.004220247268676758
50.0,0.0036537647247314453
50.0,0.005938053131103516
50.0,0.004029035568237305
50.0,0.00571131706237793
50.0,0.004079341888427734
50.0,0.0041103363037109375
50.0,0.0037403106689453125
50.0,0.0043637752532958984
50.0,0.0032286643981933594
50.0,0.0041656494140625
50.0,0.004204273223876953
50.0,0.0038938522338867188
50.0,0.0034627914428710938
50.0,0.004237174987792969
50.0,0.004079341888427734
50.0,0.004290580749511719
50.0,0.004799842834472656
50.0,0.003809213638305664
50.0,0.005501747131347656
50.0,0.004044055938720703
50.0,0.0048754215240478516
50.0,0.004517555236816406
50.0,0.0039215087890625
50.0,0.003572702407836914
50.0,0.0044977664947509766
50.0,0.004804372787475586
50.0,0.004113435745239258
50.0,0.0044176578521728516
50.0,0.004716396331787109
50.0,0.005155801773071289
50.0,0.00418400764465332
50.0,0.0036270618438720703
50.0,0.004189014434814453
50.0,0.0037627220153808594
50.0,0.00363922119140625
50.0,0.004549980163574219
50.0,0.0038709640502929688
50.0,0.0034542083740234375
50.0,0.0045757293701171875
50.0,0.004857778549194336
50.0,0.003887653350830078
50.0,0.0037415027618408203
50.0,0.005698204040527344
50.0,0.0036029815673828125
50.0,0.0038297176361083984
50.0,0.005086660385131836
50.0,0.0043277740478515625
50.0,0.004609823226928711
50.0,0.004453182220458984
50.0,0.0058650970458984375
50.0,0.003920078277587891
50.0,0.004416227340698242
50.0,0.004544734954833984
50.0,0.003576517105102539
50.0,0.003826141357421875
