Nr Tasks, time
10.0,0.0007462501525878906
10.0,0.0005636215209960938
10.0,0.0012247562408447266
10.0,0.0006392002105712891
10.0,0.0009095668792724609
10.0,0.0007402896881103516
10.0,0.0006241798400878906
10.0,0.0008633136749267578
10.0,0.0008637905120849609
10.0,0.0009074211120605469
10.0,0.0006480216979980469
10.0,0.0008957386016845703
10.0,0.0008232593536376953
10.0,0.0006279945373535156
10.0,0.0008885860443115234
10.0,0.0008535385131835938
10.0,0.0013687610626220703
10.0,0.0006275177001953125
10.0,0.0014445781707763672
10.0,0.0007584095001220703
10.0,0.0015933513641357422
10.0,0.0006995201110839844
10.0,0.0005471706390380859
10.0,0.0007693767547607422
10.0,0.0005748271942138672
10.0,0.0014607906341552734
10.0,0.0008196830749511719
10.0,0.0006592273712158203
10.0,0.0011868476867675781
10.0,0.0009520053863525391
10.0,0.0006945133209228516
10.0,0.0006985664367675781
10.0,0.0013768672943115234
10.0,0.0012476444244384766
10.0,0.0007953643798828125
10.0,0.0008633136749267578
10.0,0.001163482666015625
10.0,0.0013461112976074219
10.0,0.0005857944488525391
10.0,0.0006515979766845703
10.0,0.0005447864532470703
10.0,0.0011067390441894531
10.0,0.0005977153778076172
10.0,0.0014348030090332031
10.0,0.0006480216979980469
10.0,0.0008516311645507812
10.0,0.0005481243133544922
10.0,0.0005624294281005859
10.0,0.0009407997131347656
10.0,0.0008065700531005859
10.0,0.0008568763732910156
10.0,0.0005691051483154297
10.0,0.0007462501525878906
10.0,0.0012602806091308594
10.0,0.001432180404663086
10.0,0.0008249282836914062
10.0,0.0008401870727539062
10.0,0.0007767677307128906
10.0,0.0009310245513916016
10.0,0.001245260238647461
10.0,0.0007262229919433594
10.0,0.0006413459777832031
10.0,0.000705718994140625
10.0,0.0006749629974365234
10.0,0.0007543563842773438
10.0,0.0008184909820556641
10.0,0.0006444454193115234
10.0,0.0006825923919677734
10.0,0.0005753040313720703
10.0,0.0009236335754394531
10.0,0.0012252330780029297
10.0,0.0006334781646728516
10.0,0.0006043910980224609
10.0,0.0005643367767333984
10.0,0.0009353160858154297
10.0,0.0009698867797851562
10.0,0.0007567405700683594
10.0,0.0009403228759765625
10.0,0.000997304916381836
10.0,0.0006387233734130859
10.0,0.0013532638549804688
10.0,0.001325368881225586
10.0,0.0012769699096679688
10.0,0.0009624958038330078
10.0,0.0016994476318359375
10.0,0.0013380050659179688
10.0,0.001054525375366211
10.0,0.0016336441040039062
10.0,0.0009884834289550781
10.0,0.0011925697326660156
10.0,0.0005681514739990234
10.0,0.0006418228149414062
10.0,0.0013933181762695312
10.0,0.0009281635284423828
10.0,0.0008912086486816406
10.0,0.0013241767883300781
10.0,0.0008981227874755859
10.0,0.0007288455963134766
10.0,0.0008301734924316406
10.0,0.0006611347198486328
10.0,0.0017085075378417969
10.0,0.0008556842803955078
10.0,0.0005941390991210938
10.0,0.0009737014770507812
10.0,0.00075531005859375
10.0,0.0007312297821044922
10.0,0.0006406307220458984
10.0,0.0006587505340576172
10.0,0.0009374618530273438
10.0,0.0008752346038818359
10.0,0.0005612373352050781
10.0,0.001039266586303711
10.0,0.0008087158203125
10.0,0.000629425048828125
10.0,0.0010383129119873047
10.0,0.0011017322540283203
10.0,0.0006537437438964844
10.0,0.0006339550018310547
10.0,0.000789642333984375
10.0,0.0007042884826660156
10.0,0.0017774105072021484
10.0,0.0006425380706787109
10.0,0.0010008811950683594
10.0,0.000583648681640625
10.0,0.0007600784301757812
10.0,0.0009903907775878906
10.0,0.0006122589111328125
10.0,0.0009799003601074219
10.0,0.0006260871887207031
10.0,0.0009014606475830078
10.0,0.000606536865234375
10.0,0.0006659030914306641
10.0,0.001684427261352539
10.0,0.0005435943603515625
10.0,0.0010461807250976562
10.0,0.0006113052368164062
10.0,0.0005800724029541016
10.0,0.0015456676483154297
10.0,0.001409769058227539
10.0,0.0014989376068115234
10.0,0.0014064311981201172
10.0,0.0009329319000244141
10.0,0.0006000995635986328
10.0,0.0007622241973876953
10.0,0.0011010169982910156
10.0,0.0005629062652587891
10.0,0.0015132427215576172
10.0,0.0006887912750244141
10.0,0.0006430149078369141
10.0,0.0005993843078613281
10.0,0.0007822513580322266
10.0,0.0006263256072998047
10.0,0.0010399818420410156
10.0,0.0007064342498779297
10.0,0.0015189647674560547
10.0,0.0005862712860107422
10.0,0.0007748603820800781
10.0,0.0011408329010009766
10.0,0.00078582763671875
10.0,0.0005853176116943359
10.0,0.0008156299591064453
10.0,0.0007340908050537109
10.0,0.0017042160034179688
10.0,0.0005631446838378906
10.0,0.0006783008575439453
10.0,0.0006554126739501953
10.0,0.0014901161193847656
10.0,0.0007948875427246094
10.0,0.0007405281066894531
10.0,0.0005056858062744141
10.0,0.0004897117614746094
10.0,0.0005724430084228516
10.0,0.0008547306060791016
10.0,0.0006620883941650391
10.0,0.0013475418090820312
10.0,0.0007987022399902344
10.0,0.0007407665252685547
10.0,0.0006480216979980469
10.0,0.0011458396911621094
10.0,0.0014946460723876953
10.0,0.0007750988006591797
10.0,0.0005102157592773438
10.0,0.0014042854309082031
10.0,0.0005216598510742188
10.0,0.0008397102355957031
10.0,0.0006802082061767578
10.0,0.0012273788452148438
10.0,0.0007312297821044922
10.0,0.0009870529174804688
10.0,0.0020236968994140625
10.0,0.0008108615875244141
10.0,0.0008089542388916016
10.0,0.0007374286651611328
10.0,0.0007698535919189453
10.0,0.0015463829040527344
10.0,0.0007455348968505859
10.0,0.0005125999450683594
10.0,0.0007178783416748047
10.0,0.0009648799896240234
10.0,0.00067138671875
10.0,0.0005218982696533203
10.0,0.0008981227874755859
10.0,0.0010151863098144531
10.0,0.0012156963348388672
10.0,0.0007958412170410156
10.0,0.001596689224243164
10.0,0.0006506443023681641
10.0,0.0012123584747314453
10.0,0.0014564990997314453
10.0,0.001950979232788086
10.0,0.0006210803985595703
10.0,0.0009551048278808594
10.0,0.001444101333618164
10.0,0.0005314350128173828
10.0,0.0008187294006347656
10.0,0.000732421875
10.0,0.0004684925079345703
10.0,0.0006749629974365234
10.0,0.0005745887756347656
10.0,0.0019485950469970703
10.0,0.0007081031799316406
10.0,0.0007619857788085938
10.0,0.0006968975067138672
10.0,0.0006082057952880859
10.0,0.0006353855133056641
10.0,0.0020058155059814453
10.0,0.0008459091186523438
10.0,0.0006353855133056641
10.0,0.0013391971588134766
10.0,0.0011875629425048828
10.0,0.0007452964782714844
10.0,0.0006442070007324219
10.0,0.0005915164947509766
10.0,0.0010259151458740234
10.0,0.0008690357208251953
10.0,0.001033782958984375
10.0,0.0010273456573486328
10.0,0.0005824565887451172
10.0,0.0016601085662841797
10.0,0.0007398128509521484
10.0,0.0014798641204833984
10.0,0.0005688667297363281
10.0,0.0007262229919433594
10.0,0.0005810260772705078
10.0,0.0011153221130371094
10.0,0.0010175704956054688
10.0,0.0009593963623046875
10.0,0.0005414485931396484
10.0,0.0010459423065185547
10.0,0.0008320808410644531
10.0,0.00090789794921875
10.0,0.0005633831024169922
10.0,0.0010421276092529297
10.0,0.0009961128234863281
10.0,0.0005204677581787109
10.0,0.0008656978607177734
10.0,0.0017943382263183594
10.0,0.0007174015045166016
10.0,0.0005314350128173828
10.0,0.001277923583984375
10.0,0.0006096363067626953
10.0,0.0014603137969970703
10.0,0.0006146430969238281
10.0,0.00107574462890625
10.0,0.0006020069122314453
10.0,0.0008907318115234375
10.0,0.0008687973022460938
10.0,0.0006582736968994141
10.0,0.0010559558868408203
10.0,0.0010485649108886719
10.0,0.0011594295501708984
10.0,0.0009374618530273438
10.0,0.00087738037109375
10.0,0.0010128021240234375
10.0,0.0012264251708984375
10.0,0.0006556510925292969
10.0,0.00067138671875
10.0,0.0013775825500488281
10.0,0.0008530616760253906
10.0,0.000904083251953125
10.0,0.0006811618804931641
10.0,0.0009527206420898438
10.0,0.0007102489471435547
10.0,0.0005891323089599609
10.0,0.0005407333374023438
10.0,0.0008835792541503906
10.0,0.0016469955444335938
10.0,0.0011587142944335938
10.0,0.001604318618774414
10.0,0.0008924007415771484
10.0,0.0005588531494140625
10.0,0.0007455348968505859
10.0,0.0009641647338867188
10.0,0.0015964508056640625
10.0,0.0007734298706054688
10.0,0.0006909370422363281
10.0,0.00084686279296875
10.0,0.00167083740234375
10.0,0.0010089874267578125
10.0,0.0009443759918212891
10.0,0.0009837150573730469
10.0,0.0005970001220703125
10.0,0.000823974609375
10.0,0.001222372055053711
10.0,0.0012183189392089844
10.0,0.0005753040313720703
10.0,0.0005748271942138672
10.0,0.0009772777557373047
10.0,0.0012607574462890625
10.0,0.0009136199951171875
10.0,0.0015408992767333984
10.0,0.0009305477142333984
10.0,0.0013053417205810547
10.0,0.0008928775787353516
10.0,0.000518798828125
10.0,0.001369476318359375
10.0,0.0007107257843017578
10.0,0.0006506443023681641
10.0,0.0006024837493896484
10.0,0.0007369518280029297
10.0,0.0007998943328857422
10.0,0.0009090900421142578
10.0,0.0008554458618164062
10.0,0.0008323192596435547
10.0,0.0010576248168945312
10.0,0.0006170272827148438
10.0,0.0008590221405029297
10.0,0.0010585784912109375
10.0,0.0006263256072998047
10.0,0.0007200241088867188
10.0,0.0015244483947753906
10.0,0.0007023811340332031
10.0,0.0013666152954101562
10.0,0.0015742778778076172
10.0,0.0007729530334472656
10.0,0.0007255077362060547
10.0,0.0009095668792724609
10.0,0.0013659000396728516
10.0,0.0008859634399414062
10.0,0.0005826950073242188
10.0,0.0015187263488769531
10.0,0.0012080669403076172
10.0,0.00057220458984375
10.0,0.0008821487426757812
10.0,0.0008087158203125
10.0,0.0010235309600830078
10.0,0.0005831718444824219
10.0,0.0010380744934082031
10.0,0.0006673336029052734
10.0,0.0005736351013183594
10.0,0.0008876323699951172
10.0,0.0013942718505859375
10.0,0.0008368492126464844
10.0,0.0009722709655761719
10.0,0.0006222724914550781
10.0,0.0009098052978515625
10.0,0.0012619495391845703
10.0,0.0005958080291748047
10.0,0.0006046295166015625
10.0,0.000659942626953125
10.0,0.0006461143493652344
10.0,0.0006349086761474609
10.0,0.00048542022705078125
10.0,0.0005977153778076172
10.0,0.0014905929565429688
10.0,0.0015995502471923828
10.0,0.0013532638549804688
10.0,0.0010251998901367188
10.0,0.0006148815155029297
10.0,0.0009622573852539062
10.0,0.0005059242248535156
10.0,0.0005424022674560547
10.0,0.0006778240203857422
10.0,0.0012199878692626953
10.0,0.0008025169372558594
10.0,0.0005321502685546875
10.0,0.0007016658782958984
10.0,0.0006990432739257812
10.0,0.0008225440979003906
10.0,0.0007898807525634766
10.0,0.0006859302520751953
10.0,0.0008788108825683594
10.0,0.0008654594421386719
10.0,0.0011026859283447266
10.0,0.0007638931274414062
10.0,0.0009922981262207031
10.0,0.000652313232421875
10.0,0.0005080699920654297
10.0,0.0013020038604736328
10.0,0.0009062290191650391
10.0,0.0007336139678955078
10.0,0.0005517005920410156
10.0,0.0016095638275146484
10.0,0.0006840229034423828
10.0,0.0006852149963378906
10.0,0.0005979537963867188
10.0,0.0007874965667724609
10.0,0.0006215572357177734
10.0,0.0006172657012939453
10.0,0.0007443428039550781
10.0,0.0007863044738769531
10.0,0.0006868839263916016
10.0,0.0006275177001953125
10.0,0.0008630752563476562
10.0,0.0006744861602783203
10.0,0.0007264614105224609
10.0,0.0013654232025146484
10.0,0.0005524158477783203
10.0,0.0007717609405517578
10.0,0.0006191730499267578
10.0,0.0011572837829589844
10.0,0.0009121894836425781
10.0,0.0009112358093261719
10.0,0.0006048679351806641
10.0,0.0011887550354003906
10.0,0.001222848892211914
10.0,0.0013256072998046875
10.0,0.0006768703460693359
10.0,0.0011646747589111328
10.0,0.0007851123809814453
10.0,0.0006201267242431641
10.0,0.0010046958923339844
10.0,0.0014829635620117188
10.0,0.0009243488311767578
10.0,0.0006422996520996094
10.0,0.0007414817810058594
10.0,0.0008602142333984375
10.0,0.0012891292572021484
10.0,0.0009355545043945312
10.0,0.0013003349304199219
10.0,0.0005557537078857422
10.0,0.0007369518280029297
10.0,0.0005803108215332031
10.0,0.0012624263763427734
10.0,0.0009663105010986328
10.0,0.0008404254913330078
10.0,0.0005831718444824219
10.0,0.0008313655853271484
10.0,0.0007205009460449219
10.0,0.0020232200622558594
10.0,0.0007600784301757812
10.0,0.0005891323089599609
10.0,0.0009601116180419922
10.0,0.001338958740234375
10.0,0.0005095005035400391
10.0,0.0008146762847900391
10.0,0.0011377334594726562
10.0,0.0006110668182373047
10.0,0.0014014244079589844
10.0,0.0005164146423339844
10.0,0.0013184547424316406
10.0,0.001499176025390625
10.0,0.000568389892578125
10.0,0.001489877700805664
10.0,0.0005598068237304688
10.0,0.0006284713745117188
10.0,0.0013568401336669922
10.0,0.0021338462829589844
10.0,0.0014927387237548828
10.0,0.0012712478637695312
10.0,0.0011820793151855469
10.0,0.0009417533874511719
10.0,0.0009984970092773438
10.0,0.0007998943328857422
10.0,0.0011975765228271484
10.0,0.0012269020080566406
10.0,0.0005617141723632812
10.0,0.0007419586181640625
10.0,0.0008111000061035156
10.0,0.0007531642913818359
10.0,0.001207113265991211
10.0,0.000659942626953125
10.0,0.0005259513854980469
10.0,0.001077413558959961
10.0,0.0009112358093261719
10.0,0.0007855892181396484
10.0,0.0009131431579589844
10.0,0.0005514621734619141
10.0,0.0009334087371826172
10.0,0.0011844635009765625
10.0,0.0005671977996826172
10.0,0.0013790130615234375
10.0,0.0014765262603759766
10.0,0.0010209083557128906
10.0,0.0007104873657226562
10.0,0.0006856918334960938
10.0,0.00185394287109375
10.0,0.0007309913635253906
10.0,0.002098560333251953
10.0,0.001062154769897461
10.0,0.000957489013671875
10.0,0.0007781982421875
10.0,0.0016880035400390625
10.0,0.0011827945709228516
10.0,0.001110076904296875
10.0,0.0009217262268066406
10.0,0.0008957386016845703
10.0,0.0006797313690185547
10.0,0.0007574558258056641
10.0,0.00067138671875
10.0,0.0010409355163574219
10.0,0.0009424686431884766
10.0,0.0009872913360595703
10.0,0.0007333755493164062
10.0,0.0007338523864746094
10.0,0.0012390613555908203
10.0,0.0013172626495361328
10.0,0.00081634521484375
10.0,0.0015614032745361328
10.0,0.0009958744049072266
10.0,0.0009541511535644531
10.0,0.0011394023895263672
10.0,0.0014159679412841797
10.0,0.0011012554168701172
10.0,0.0005614757537841797
10.0,0.0009400844573974609
10.0,0.0006864070892333984
10.0,0.0008428096771240234
10.0,0.0007033348083496094
10.0,0.0006701946258544922
10.0,0.0008835792541503906
10.0,0.000713348388671875
10.0,0.0009167194366455078
10.0,0.0008749961853027344
10.0,0.000751495361328125
10.0,0.0013451576232910156
10.0,0.0005955696105957031
10.0,0.000579833984375
10.0,0.0009045600891113281
10.0,0.0004863739013671875
10.0,0.0005309581756591797
10.0,0.0010797977447509766
10.0,0.0008342266082763672
10.0,0.0007352828979492188
10.0,0.0009121894836425781
10.0,0.0007216930389404297
10.0,0.0007653236389160156
10.0,0.000766754150390625
10.0,0.0013093948364257812
10.0,0.0007889270782470703
10.0,0.001758575439453125
10.0,0.0009148120880126953
10.0,0.00063323974609375
10.0,0.0007956027984619141
10.0,0.0007450580596923828
10.0,0.0009717941284179688
10.0,0.0005314350128173828
10.0,0.0005509853363037109
10.0,0.0009691715240478516
10.0,0.0013134479522705078
10.0,0.0008831024169921875
10.0,0.0007164478302001953
10.0,0.0009708404541015625
10.0,0.0007736682891845703
10.0,0.0005543231964111328
10.0,0.000499725341796875
10.0,0.0005605220794677734
10.0,0.0010747909545898438
10.0,0.0007188320159912109
10.0,0.0008332729339599609
10.0,0.0009329319000244141
10.0,0.00055694580078125
10.0,0.0014395713806152344
10.0,0.0006465911865234375
10.0,0.0006783008575439453
10.0,0.0008101463317871094
10.0,0.000659942626953125
10.0,0.0010199546813964844
10.0,0.0005223751068115234
10.0,0.0007302761077880859
10.0,0.0005064010620117188
10.0,0.0012023448944091797
10.0,0.0006899833679199219
10.0,0.0005190372467041016
10.0,0.0006706714630126953
10.0,0.0008320808410644531
10.0,0.0006096363067626953
10.0,0.0007088184356689453
10.0,0.0015673637390136719
10.0,0.0009293556213378906
10.0,0.0014767646789550781
10.0,0.0007538795471191406
10.0,0.0005903244018554688
10.0,0.0027582645416259766
10.0,0.0008873939514160156
10.0,0.0005922317504882812
10.0,0.0007455348968505859
10.0,0.0015773773193359375
10.0,0.0006573200225830078
10.0,0.0009753704071044922
10.0,0.0005996227264404297
10.0,0.0015501976013183594
10.0,0.0006175041198730469
10.0,0.0006096363067626953
10.0,0.0006771087646484375
10.0,0.0016405582427978516
10.0,0.0007181167602539062
10.0,0.0018651485443115234
10.0,0.0007426738739013672
10.0,0.0010542869567871094
10.0,0.0009894371032714844
10.0,0.0007348060607910156
10.0,0.0005729198455810547
10.0,0.0005562305450439453
10.0,0.0006260871887207031
10.0,0.000873565673828125
10.0,0.0012674331665039062
10.0,0.0007033348083496094
10.0,0.0013859272003173828
10.0,0.0007913112640380859
10.0,0.0010883808135986328
10.0,0.0007100105285644531
10.0,0.001188039779663086
10.0,0.0012798309326171875
10.0,0.0007107257843017578
10.0,0.0007264614105224609
10.0,0.0008528232574462891
10.0,0.0008037090301513672
10.0,0.0010914802551269531
10.0,0.0006201267242431641
10.0,0.0006880760192871094
10.0,0.0008189678192138672
10.0,0.0010075569152832031
10.0,0.0016622543334960938
10.0,0.0012698173522949219
10.0,0.0020585060119628906
10.0,0.0009918212890625
10.0,0.001241922378540039
10.0,0.0009930133819580078
10.0,0.0009114742279052734
10.0,0.0007321834564208984
10.0,0.001024484634399414
10.0,0.0009286403656005859
10.0,0.0012810230255126953
10.0,0.0007073879241943359
10.0,0.0020494461059570312
10.0,0.0011065006256103516
10.0,0.0005803108215332031
10.0,0.0008866786956787109
10.0,0.0007081031799316406
10.0,0.0010113716125488281
10.0,0.0005903244018554688
10.0,0.00058746337890625
10.0,0.0008249282836914062
10.0,0.0009579658508300781
10.0,0.0010941028594970703
10.0,0.0006260871887207031
10.0,0.0014538764953613281
10.0,0.0009150505065917969
10.0,0.0012018680572509766
10.0,0.0011086463928222656
10.0,0.0005888938903808594
10.0,0.001184701919555664
10.0,0.0007543563842773438
10.0,0.0008034706115722656
10.0,0.0010433197021484375
10.0,0.0007460117340087891
