Nr Tasks, time
40.0,0.00484156608581543
40.0,0.005833864212036133
40.0,0.004292488098144531
40.0,0.005429506301879883
40.0,0.005218505859375
40.0,0.005530834197998047
40.0,0.00494837760925293
40.0,0.004554271697998047
40.0,0.006115436553955078
40.0,0.004324197769165039
40.0,0.0047833919525146484
40.0,0.0052874088287353516
40.0,0.004378318786621094
40.0,0.005064964294433594
40.0,0.005825996398925781
40.0,0.004622459411621094
40.0,0.004404306411743164
40.0,0.005033969879150391
40.0,0.004247903823852539
40.0,0.0048067569732666016
40.0,0.00446009635925293
40.0,0.004799365997314453
40.0,0.005233287811279297
40.0,0.005240201950073242
40.0,0.004597663879394531
40.0,0.0033206939697265625
40.0,0.004389286041259766
40.0,0.0045452117919921875
40.0,0.005658626556396484
40.0,0.0040204524993896484
40.0,0.004858732223510742
40.0,0.005196332931518555
40.0,0.003769397735595703
40.0,0.004164457321166992
40.0,0.0038955211639404297
40.0,0.004110813140869141
40.0,0.01729106903076172
40.0,0.004196643829345703
40.0,0.005504131317138672
40.0,0.005151987075805664
40.0,0.0048444271087646484
40.0,0.004508495330810547
40.0,0.004929304122924805
40.0,0.003838062286376953
40.0,0.02866816520690918
40.0,0.004035472869873047
40.0,0.005228519439697266
40.0,0.0036411285400390625
40.0,0.004103660583496094
40.0,0.005807399749755859
40.0,0.004709005355834961
40.0,0.0049591064453125
40.0,0.029366016387939453
40.0,0.004087686538696289
40.0,0.0039594173431396484
40.0,0.005295753479003906
40.0,0.0059468746185302734
40.0,0.004315376281738281
40.0,0.00420832633972168
40.0,0.005990266799926758
40.0,0.004137992858886719
40.0,0.006665229797363281
40.0,0.0213625431060791
40.0,0.004196882247924805
40.0,0.00661158561706543
40.0,0.014633893966674805
40.0,0.004014253616333008
40.0,0.0049076080322265625
40.0,0.004720449447631836
40.0,0.027932167053222656
40.0,0.0038340091705322266
40.0,0.028449535369873047
40.0,0.005074501037597656
40.0,0.00565791130065918
40.0,0.0036797523498535156
40.0,0.01999521255493164
40.0,0.020168304443359375
40.0,0.02848029136657715
40.0,0.013704538345336914
40.0,0.004923105239868164
40.0,0.004166841506958008
40.0,0.00479435920715332
40.0,0.003800630569458008
40.0,0.015767574310302734
40.0,0.0043604373931884766
40.0,0.020966291427612305
40.0,0.023784637451171875
40.0,0.003772258758544922
40.0,0.004300355911254883
40.0,0.003968000411987305
40.0,0.005060434341430664
40.0,0.03244495391845703
40.0,0.020677804946899414
40.0,0.004334926605224609
40.0,0.005788326263427734
40.0,0.004106283187866211
40.0,0.00478363037109375
40.0,0.0039212703704833984
40.0,0.009172201156616211
40.0,0.017206192016601562
40.0,0.005029439926147461
40.0,0.004104137420654297
40.0,0.003554821014404297
40.0,0.0036346912384033203
40.0,0.004029989242553711
40.0,0.003525972366333008
40.0,0.005112648010253906
40.0,0.01961660385131836
40.0,0.005307435989379883
40.0,0.003830432891845703
40.0,0.004289865493774414
40.0,0.029688358306884766
40.0,0.004456043243408203
40.0,0.02003192901611328
40.0,0.003981351852416992
40.0,0.03651738166809082
40.0,0.004029273986816406
40.0,0.01593017578125
40.0,0.003686189651489258
40.0,0.028281211853027344
40.0,0.0054912567138671875
40.0,0.004171133041381836
40.0,0.014217376708984375
40.0,0.0037994384765625
40.0,0.004812955856323242
40.0,0.0048444271087646484
40.0,0.0038051605224609375
40.0,0.0083465576171875
40.0,0.016834497451782227
40.0,0.004197835922241211
40.0,0.005645275115966797
40.0,0.005224704742431641
40.0,0.005774736404418945
40.0,0.00583648681640625
40.0,0.003899097442626953
40.0,0.003528594970703125
40.0,0.007788658142089844
40.0,0.005097389221191406
40.0,0.0035178661346435547
40.0,0.004945993423461914
40.0,0.004602909088134766
40.0,0.004499912261962891
40.0,0.00457763671875
40.0,0.004880189895629883
40.0,0.004384517669677734
40.0,0.0048983097076416016
40.0,0.004695892333984375
40.0,0.0042819976806640625
40.0,0.0052564144134521484
40.0,0.00505518913269043
40.0,0.0056226253509521484
40.0,0.005240917205810547
40.0,0.004702329635620117
40.0,0.0038573741912841797
40.0,0.0045528411865234375
40.0,0.004433870315551758
40.0,0.005524873733520508
40.0,0.004220247268676758
40.0,0.005525350570678711
40.0,0.005387783050537109
40.0,0.00434565544128418
40.0,0.005932807922363281
40.0,0.01745748519897461
40.0,0.00423431396484375
40.0,0.004312038421630859
40.0,0.003502368927001953
40.0,0.0044155120849609375
40.0,0.003954887390136719
40.0,0.004373788833618164
40.0,0.004357576370239258
40.0,0.004500150680541992
40.0,0.008466958999633789
40.0,0.0038526058197021484
40.0,0.003283262252807617
40.0,0.004229545593261719
40.0,0.005416393280029297
40.0,0.004162788391113281
40.0,0.0037899017333984375
40.0,0.0053822994232177734
40.0,0.0058765411376953125
40.0,0.004002809524536133
40.0,0.004386425018310547
40.0,0.003815889358520508
40.0,0.0034666061401367188
40.0,0.0046079158782958984
40.0,0.005352497100830078
40.0,0.003612518310546875
40.0,0.0038967132568359375
40.0,0.003503084182739258
40.0,0.00611114501953125
40.0,0.005582571029663086
40.0,0.005899667739868164
40.0,0.0062825679779052734
40.0,0.0051310062408447266
40.0,0.006129741668701172
40.0,0.004988431930541992
40.0,0.004332304000854492
40.0,0.004798173904418945
40.0,0.005384206771850586
40.0,0.004019260406494141
40.0,0.004241943359375
40.0,0.0059697628021240234
40.0,0.005061149597167969
40.0,0.005559206008911133
40.0,0.0038759708404541016
40.0,0.004700899124145508
40.0,0.004943370819091797
40.0,0.0053253173828125
40.0,0.005339384078979492
40.0,0.003973245620727539
40.0,0.0038716793060302734
40.0,0.005211830139160156
40.0,0.0048940181732177734
40.0,0.004954814910888672
40.0,0.00518798828125
40.0,0.004297018051147461
40.0,0.004366874694824219
40.0,0.003729104995727539
40.0,0.0048084259033203125
40.0,0.00423884391784668
40.0,0.004693269729614258
40.0,0.005097866058349609
40.0,0.0054318904876708984
40.0,0.004034280776977539
40.0,0.004411935806274414
40.0,0.004605531692504883
40.0,0.0040853023529052734
40.0,0.0035262107849121094
40.0,0.004120588302612305
40.0,0.004362583160400391
40.0,0.004438638687133789
40.0,0.0066454410552978516
40.0,0.006006002426147461
40.0,0.00452876091003418
40.0,0.004126787185668945
40.0,0.004044771194458008
40.0,0.004700422286987305
40.0,0.00394749641418457
40.0,0.0047609806060791016
40.0,0.003078460693359375
40.0,0.005301952362060547
40.0,0.003705263137817383
40.0,0.004334211349487305
40.0,0.005768775939941406
40.0,0.005750894546508789
40.0,0.005215883255004883
40.0,0.012655973434448242
40.0,0.004604339599609375
40.0,0.003620147705078125
40.0,0.0038607120513916016
40.0,0.00438237190246582
40.0,0.0037431716918945312
40.0,0.0115509033203125
40.0,0.003251314163208008
40.0,0.004000425338745117
40.0,0.003812074661254883
40.0,0.00402379035949707
40.0,0.004967212677001953
40.0,0.005415439605712891
40.0,0.005322933197021484
40.0,0.004774808883666992
40.0,0.004989147186279297
40.0,0.005735635757446289
40.0,0.005167722702026367
40.0,0.004180908203125
40.0,0.0053026676177978516
40.0,0.0040667057037353516
40.0,0.005480051040649414
40.0,0.005216121673583984
40.0,0.0044558048248291016
40.0,0.0038297176361083984
40.0,0.0043146610260009766
40.0,0.006682872772216797
40.0,0.004233598709106445
40.0,0.005670070648193359
40.0,0.004119396209716797
40.0,0.005187511444091797
40.0,0.0040819644927978516
40.0,0.004449367523193359
40.0,0.00437617301940918
40.0,0.004645586013793945
40.0,0.005662441253662109
40.0,0.0047283172607421875
40.0,0.005179166793823242
40.0,0.004162788391113281
40.0,0.004129886627197266
40.0,0.0038039684295654297
40.0,0.0037987232208251953
40.0,0.003595590591430664
40.0,0.024331092834472656
40.0,0.003591299057006836
40.0,0.005106925964355469
40.0,0.00417017936706543
40.0,0.0063457489013671875
40.0,0.003930091857910156
40.0,0.0043179988861083984
40.0,0.0053043365478515625
40.0,0.004149913787841797
40.0,0.004027605056762695
40.0,0.0038535594940185547
40.0,0.02028489112854004
40.0,0.0037941932678222656
40.0,0.0037899017333984375
40.0,0.0037529468536376953
40.0,0.0033473968505859375
40.0,0.0038034915924072266
40.0,0.0040149688720703125
40.0,0.028612613677978516
40.0,0.004061222076416016
40.0,0.004056692123413086
40.0,0.004218101501464844
40.0,0.004117488861083984
40.0,0.0036454200744628906
40.0,0.005009651184082031
40.0,0.003755331039428711
40.0,0.0037157535552978516
40.0,0.0036306381225585938
40.0,0.0046350955963134766
40.0,0.003937244415283203
40.0,0.003412008285522461
40.0,0.003543853759765625
40.0,0.004218339920043945
40.0,0.003589153289794922
40.0,0.0042629241943359375
40.0,0.005239009857177734
40.0,0.0037224292755126953
40.0,0.00405573844909668
40.0,0.005588531494140625
40.0,0.005682706832885742
40.0,0.003698110580444336
40.0,0.00469517707824707
40.0,0.0036957263946533203
40.0,0.003880023956298828
40.0,0.003598451614379883
40.0,0.004802703857421875
40.0,0.028651952743530273
40.0,0.005066633224487305
40.0,0.0050601959228515625
40.0,0.02980494499206543
40.0,0.004327297210693359
40.0,0.004176616668701172
40.0,0.00455927848815918
40.0,0.004701137542724609
40.0,0.004373073577880859
40.0,0.004668474197387695
40.0,0.004768848419189453
40.0,0.003644227981567383
40.0,0.004686594009399414
40.0,0.004038333892822266
40.0,0.004775285720825195
40.0,0.004142045974731445
40.0,0.004359006881713867
40.0,0.0059146881103515625
40.0,0.006173133850097656
40.0,0.004010438919067383
40.0,0.0036678314208984375
40.0,0.004215717315673828
40.0,0.00579524040222168
40.0,0.0044248104095458984
40.0,0.004984140396118164
40.0,0.004669666290283203
40.0,0.004586219787597656
40.0,0.004097938537597656
40.0,0.004834413528442383
40.0,0.005209684371948242
40.0,0.0037131309509277344
40.0,0.0045506954193115234
40.0,0.003482818603515625
40.0,0.004369974136352539
40.0,0.003915309906005859
40.0,0.003946542739868164
40.0,0.00449371337890625
40.0,0.005109310150146484
40.0,0.004794597625732422
40.0,0.004529476165771484
40.0,0.004277706146240234
40.0,0.005018711090087891
40.0,0.007604122161865234
40.0,0.008936405181884766
40.0,0.0034606456756591797
40.0,0.004815816879272461
40.0,0.00457763671875
40.0,0.004895448684692383
40.0,0.00445246696472168
40.0,0.005665779113769531
40.0,0.003990888595581055
40.0,0.0055806636810302734
40.0,0.0045909881591796875
40.0,0.003911256790161133
40.0,0.004730939865112305
40.0,0.004024028778076172
40.0,0.004381418228149414
40.0,0.00410771369934082
40.0,0.004740715026855469
40.0,0.004256725311279297
40.0,0.00456690788269043
40.0,0.004166364669799805
40.0,0.004201173782348633
40.0,0.005204677581787109
40.0,0.005084037780761719
40.0,0.0053327083587646484
40.0,0.004591703414916992
40.0,0.006485462188720703
40.0,0.006394863128662109
40.0,0.005082130432128906
40.0,0.003957509994506836
40.0,0.004170894622802734
40.0,0.004148721694946289
40.0,0.005086421966552734
40.0,0.003850698471069336
40.0,0.004448890686035156
40.0,0.0043506622314453125
40.0,0.0040857791900634766
40.0,0.0035622119903564453
40.0,0.004759550094604492
40.0,0.005383014678955078
40.0,0.00603485107421875
40.0,0.00569915771484375
40.0,0.005491733551025391
40.0,0.005314350128173828
40.0,0.004725217819213867
40.0,0.006082057952880859
40.0,0.005231618881225586
40.0,0.0038526058197021484
40.0,0.004677295684814453
40.0,0.004361391067504883
40.0,0.004338502883911133
40.0,0.004368305206298828
40.0,0.003989458084106445
40.0,0.007082462310791016
40.0,0.004279375076293945
40.0,0.004856109619140625
40.0,0.005365133285522461
40.0,0.005387067794799805
40.0,0.0037124156951904297
40.0,0.005317211151123047
40.0,0.004141092300415039
40.0,0.006410360336303711
40.0,0.0044841766357421875
40.0,0.005835294723510742
40.0,0.004670619964599609
40.0,0.007690906524658203
40.0,0.003959178924560547
40.0,0.020215511322021484
40.0,0.0037932395935058594
40.0,0.0045397281646728516
40.0,0.004250764846801758
40.0,0.01264643669128418
40.0,0.00439000129699707
40.0,0.020280122756958008
40.0,0.004235029220581055
40.0,0.004188060760498047
40.0,0.0048177242279052734
40.0,0.0036873817443847656
40.0,0.0057790279388427734
40.0,0.004933357238769531
40.0,0.004239559173583984
40.0,0.005204677581787109
40.0,0.0049097537994384766
40.0,0.004113197326660156
40.0,0.003705739974975586
40.0,0.004545450210571289
40.0,0.003974199295043945
40.0,0.0046193599700927734
40.0,0.003983736038208008
40.0,0.004103660583496094
40.0,0.013855934143066406
40.0,0.004304170608520508
40.0,0.021929502487182617
40.0,0.004130125045776367
40.0,0.003888845443725586
40.0,0.028683900833129883
40.0,0.003225564956665039
40.0,0.004451274871826172
40.0,0.0046231746673583984
40.0,0.021055221557617188
40.0,0.008185863494873047
40.0,0.0039784908294677734
40.0,0.004439115524291992
40.0,0.0045926570892333984
40.0,0.0035524368286132812
40.0,0.005459308624267578
40.0,0.0048902034759521484
40.0,0.0047686100006103516
40.0,0.0038084983825683594
40.0,0.0043332576751708984
40.0,0.004279136657714844
40.0,0.0042569637298583984
40.0,0.004070758819580078
40.0,0.004186153411865234
40.0,0.0037691593170166016
40.0,0.004609823226928711
40.0,0.005517721176147461
40.0,0.00457000732421875
40.0,0.0035300254821777344
40.0,0.004503726959228516
40.0,0.004751443862915039
40.0,0.003742218017578125
40.0,0.004308223724365234
40.0,0.004395961761474609
40.0,0.004363536834716797
40.0,0.004884004592895508
40.0,0.004671335220336914
40.0,0.0038940906524658203
40.0,0.003167867660522461
40.0,0.004053354263305664
40.0,0.00423741340637207
40.0,0.003902435302734375
40.0,0.0041828155517578125
40.0,0.003620624542236328
40.0,0.004515647888183594
40.0,0.003606557846069336
40.0,0.004944324493408203
40.0,0.004079341888427734
40.0,0.00399470329284668
40.0,0.00468897819519043
40.0,0.005858421325683594
40.0,0.004283905029296875
40.0,0.004389524459838867
40.0,0.003721475601196289
40.0,0.0038483142852783203
40.0,0.004572629928588867
40.0,0.00351715087890625
40.0,0.0046613216400146484
40.0,0.004261016845703125
40.0,0.004882335662841797
40.0,0.0034525394439697266
40.0,0.004420042037963867
40.0,0.0039751529693603516
40.0,0.0034332275390625
40.0,0.003920316696166992
40.0,0.003748655319213867
40.0,0.0035829544067382812
40.0,0.0045931339263916016
40.0,0.003825664520263672
40.0,0.003820657730102539
40.0,0.00482940673828125
40.0,0.003670930862426758
40.0,0.0036296844482421875
40.0,0.005695819854736328
40.0,0.004663228988647461
40.0,0.004095554351806641
40.0,0.0044062137603759766
40.0,0.08539795875549316
40.0,0.03201794624328613
40.0,0.004206657409667969
40.0,0.00430750846862793
40.0,0.00497746467590332
40.0,0.017656326293945312
40.0,0.007702350616455078
40.0,0.004284381866455078
40.0,0.005216360092163086
40.0,0.005483150482177734
40.0,0.004046440124511719
40.0,0.003914356231689453
40.0,0.0045719146728515625
40.0,0.0039179325103759766
40.0,0.004113435745239258
40.0,0.003767251968383789
40.0,0.003793478012084961
40.0,0.004069328308105469
40.0,0.0035982131958007812
40.0,0.004969120025634766
40.0,0.005125522613525391
40.0,0.0040149688720703125
40.0,0.004206418991088867
40.0,0.003704547882080078
40.0,0.0039675235748291016
40.0,0.004774332046508789
40.0,0.004878520965576172
40.0,0.0031735897064208984
40.0,0.004673957824707031
40.0,0.004361867904663086
40.0,0.0037484169006347656
40.0,0.004548072814941406
40.0,0.003736734390258789
40.0,0.004008293151855469
40.0,0.004324913024902344
40.0,0.0042688846588134766
40.0,0.004491329193115234
40.0,0.003906965255737305
40.0,0.00434422492980957
40.0,0.00468134880065918
40.0,0.0047054290771484375
40.0,0.0045680999755859375
40.0,0.004391670227050781
40.0,0.005175352096557617
40.0,0.003890514373779297
40.0,0.0040743350982666016
40.0,0.006926298141479492
40.0,0.004831075668334961
40.0,0.004090785980224609
40.0,0.020334482192993164
40.0,0.004927635192871094
40.0,0.01989006996154785
40.0,0.0036077499389648438
40.0,0.004035472869873047
40.0,0.004233598709106445
40.0,0.0065615177154541016
40.0,0.004037380218505859
40.0,0.004204988479614258
40.0,0.005251169204711914
40.0,0.0042531490325927734
40.0,0.004912853240966797
40.0,0.004885435104370117
40.0,0.0036902427673339844
40.0,0.004561662673950195
40.0,0.004996061325073242
40.0,0.004614591598510742
40.0,0.004572868347167969
40.0,0.00468897819519043
40.0,0.005750894546508789
40.0,0.00468897819519043
40.0,0.0034246444702148438
40.0,0.00456547737121582
40.0,0.003941059112548828
40.0,0.003963470458984375
40.0,0.0043659210205078125
40.0,0.00419306755065918
40.0,0.004774332046508789
40.0,0.0052416324615478516
40.0,0.0036973953247070312
40.0,0.004059791564941406
40.0,0.004238128662109375
40.0,0.004433631896972656
40.0,0.0042836666107177734
40.0,0.005757570266723633
40.0,0.004544496536254883
40.0,0.005074262619018555
40.0,0.0044384002685546875
40.0,0.004399776458740234
40.0,0.0042743682861328125
40.0,0.004393815994262695
40.0,0.005494832992553711
40.0,0.004914522171020508
40.0,0.005202531814575195
40.0,0.004580974578857422
40.0,0.004197835922241211
40.0,0.003880023956298828
40.0,0.003751516342163086
40.0,0.005291938781738281
40.0,0.00397038459777832
40.0,0.004881620407104492
40.0,0.003991365432739258
40.0,0.003763914108276367
40.0,0.004495859146118164
40.0,0.005282878875732422
40.0,0.004820346832275391
40.0,0.0044155120849609375
40.0,0.004325151443481445
40.0,0.0038938522338867188
40.0,0.0032439231872558594
40.0,0.0045816898345947266
40.0,0.0043256282806396484
40.0,0.0050966739654541016
40.0,0.0041065216064453125
40.0,0.004662275314331055
40.0,0.004554271697998047
40.0,0.0042264461517333984
40.0,0.0036773681640625
40.0,0.0039365291595458984
40.0,0.005385637283325195
40.0,0.00502324104309082
40.0,0.004665374755859375
40.0,0.004658937454223633
40.0,0.004980564117431641
40.0,0.004106283187866211
40.0,0.004231452941894531
40.0,0.004351377487182617
40.0,0.004833698272705078
40.0,0.00368499755859375
40.0,0.003954172134399414
40.0,0.004582405090332031
40.0,0.004930257797241211
40.0,0.00426173210144043
40.0,0.005068540573120117
40.0,0.004633188247680664
40.0,0.004111289978027344
40.0,0.0043010711669921875
40.0,0.005334377288818359
40.0,0.003561258316040039
40.0,0.005553007125854492
40.0,0.004904031753540039
40.0,0.0038139820098876953
40.0,0.0041844844818115234
40.0,0.004498958587646484
40.0,0.004101991653442383
40.0,0.005396127700805664
40.0,0.005475759506225586
40.0,0.005205869674682617
40.0,0.004667043685913086
40.0,0.004576921463012695
40.0,0.005469322204589844
40.0,0.005060434341430664
40.0,0.003595590591430664
40.0,0.005150794982910156
40.0,0.0039000511169433594
40.0,0.0039920806884765625
40.0,0.004168510437011719
40.0,0.005656003952026367
40.0,0.004715681076049805
40.0,0.004449367523193359
40.0,0.0054302215576171875
40.0,0.0070650577545166016
40.0,0.0051462650299072266
40.0,0.004637241363525391
40.0,0.0059010982513427734
40.0,0.004513740539550781
40.0,0.005297422409057617
40.0,0.004111051559448242
40.0,0.004476070404052734
40.0,0.005510091781616211
40.0,0.00529026985168457
40.0,0.0057561397552490234
40.0,0.0066890716552734375
40.0,0.004113435745239258
40.0,0.004694938659667969
40.0,0.004526615142822266
40.0,0.0047223567962646484
40.0,0.0035400390625
40.0,0.004717588424682617
40.0,0.006867408752441406
40.0,0.004496574401855469
40.0,0.004324436187744141
40.0,0.005159854888916016
40.0,0.004301786422729492
40.0,0.004163980484008789
40.0,0.004843711853027344
40.0,0.005553722381591797
40.0,0.004697084426879883
40.0,0.006890535354614258
40.0,0.004286289215087891
40.0,0.003964900970458984
