Nr Tasks, time
30.0,0.0001614093780517578
30.0,0.0001537799835205078
30.0,0.00020503997802734375
30.0,0.0001761913299560547
30.0,0.0001709461212158203
30.0,0.0001652240753173828
30.0,0.0001430511474609375
30.0,0.0001881122589111328
30.0,0.00018596649169921875
30.0,0.0001285076141357422
30.0,0.00013375282287597656
30.0,0.00017595291137695312
30.0,0.00016188621520996094
30.0,0.00017499923706054688
30.0,0.00013518333435058594
30.0,0.00014662742614746094
30.0,0.00016117095947265625
30.0,0.000194549560546875
30.0,0.00016427040100097656
30.0,0.00015091896057128906
30.0,0.00014352798461914062
30.0,0.00013184547424316406
30.0,0.00019097328186035156
30.0,0.00016498565673828125
30.0,0.00018477439880371094
30.0,0.00013327598571777344
30.0,0.00016808509826660156
30.0,0.0001347064971923828
30.0,0.00014853477478027344
30.0,0.00018715858459472656
30.0,0.00015878677368164062
30.0,0.00014638900756835938
30.0,0.00014781951904296875
30.0,0.00015044212341308594
30.0,0.00013780593872070312
30.0,0.000133514404296875
30.0,0.00015664100646972656
30.0,0.00014543533325195312
30.0,0.00013756752014160156
30.0,0.00013303756713867188
30.0,0.0001785755157470703
30.0,0.0001614093780517578
30.0,0.00016832351684570312
30.0,0.00014352798461914062
30.0,0.00017547607421875
30.0,0.00017833709716796875
30.0,0.0001468658447265625
30.0,0.00013828277587890625
30.0,0.00018024444580078125
30.0,0.00022363662719726562
30.0,0.000209808349609375
30.0,0.00014925003051757812
30.0,0.013221025466918945
30.0,0.00021338462829589844
30.0,0.00012755393981933594
30.0,0.0001652240753173828
30.0,0.00016736984252929688
30.0,0.00023031234741210938
30.0,0.0001697540283203125
30.0,0.00013589859008789062
30.0,0.00015234947204589844
30.0,0.00013494491577148438
30.0,0.0001518726348876953
30.0,0.0006110668182373047
30.0,0.0001735687255859375
30.0,0.00014734268188476562
30.0,0.00015234947204589844
30.0,0.00017189979553222656
30.0,0.0001373291015625
30.0,0.00018215179443359375
30.0,0.0001399517059326172
30.0,0.00016355514526367188
30.0,0.0001475811004638672
30.0,0.00017118453979492188
30.0,0.00014519691467285156
30.0,0.00019121170043945312
30.0,0.00013566017150878906
30.0,0.00012874603271484375
30.0,0.00016880035400390625
30.0,0.0001709461212158203
30.0,0.000152587890625
30.0,0.00016236305236816406
30.0,0.00014138221740722656
30.0,0.0001609325408935547
30.0,0.0001823902130126953
30.0,0.00017309188842773438
30.0,0.00016498565673828125
30.0,0.0001895427703857422
30.0,0.00015592575073242188
30.0,0.00018143653869628906
30.0,0.0001583099365234375
30.0,0.00014662742614746094
30.0,0.00013875961303710938
30.0,0.00014972686767578125
30.0,0.00015854835510253906
30.0,0.0001842975616455078
30.0,0.000156402587890625
30.0,0.0001614093780517578
30.0,0.00013566017150878906
30.0,0.0001742839813232422
30.0,0.00016880035400390625
30.0,0.00014209747314453125
30.0,0.00018668174743652344
30.0,0.00015497207641601562
30.0,0.0001518726348876953
30.0,0.00015354156494140625
30.0,0.00014591217041015625
30.0,0.00017499923706054688
30.0,0.00017070770263671875
30.0,0.00015997886657714844
30.0,0.0001430511474609375
30.0,0.0001499652862548828
30.0,0.00016045570373535156
30.0,0.0001609325408935547
30.0,0.0001652240753173828
30.0,0.00020456314086914062
30.0,0.00017571449279785156
30.0,0.00017762184143066406
30.0,0.00014019012451171875
30.0,0.00018405914306640625
30.0,0.00016117095947265625
30.0,0.00017833709716796875
30.0,0.0001761913299560547
30.0,0.00018310546875
30.0,0.00015997886657714844
30.0,0.000148773193359375
30.0,0.000179290771484375
30.0,0.00016570091247558594
30.0,0.00017404556274414062
30.0,0.000164031982421875
30.0,0.00015854835510253906
30.0,0.0001595020294189453
30.0,0.00018835067749023438
30.0,0.00023221969604492188
30.0,0.00017976760864257812
30.0,0.00016689300537109375
30.0,0.0001678466796875
30.0,0.00012350082397460938
30.0,0.0001983642578125
30.0,0.0001747608184814453
30.0,0.0001952648162841797
30.0,0.0001881122589111328
30.0,0.00015044212341308594
30.0,0.00014209747314453125
30.0,0.00018596649169921875
30.0,0.000164031982421875
30.0,0.00017547607421875
30.0,0.00016307830810546875
30.0,0.00014972686767578125
30.0,0.0001659393310546875
30.0,0.00018095970153808594
30.0,0.00019073486328125
30.0,0.00021123886108398438
30.0,0.00017523765563964844
30.0,0.00018644332885742188
30.0,0.00017523765563964844
30.0,0.0002048015594482422
30.0,0.00015807151794433594
30.0,0.000152587890625
30.0,0.00016260147094726562
30.0,0.0001735687255859375
30.0,0.00015163421630859375
30.0,0.000148773193359375
30.0,0.00016570091247558594
30.0,0.00015354156494140625
30.0,0.0001838207244873047
30.0,0.00020599365234375
30.0,0.000148773193359375
30.0,0.00018548965454101562
30.0,0.00017833709716796875
30.0,0.00014829635620117188
30.0,0.00016307830810546875
30.0,0.00016689300537109375
30.0,0.0001704692840576172
30.0,0.00017690658569335938
30.0,0.00018286705017089844
30.0,0.00020623207092285156
30.0,0.0001900196075439453
30.0,0.0002002716064453125
30.0,0.00022029876708984375
30.0,0.0001277923583984375
30.0,0.00018143653869628906
30.0,0.00015497207641601562
30.0,0.00018978118896484375
30.0,0.000164031982421875
30.0,0.00020647048950195312
30.0,0.0001723766326904297
30.0,0.00016641616821289062
30.0,0.00021123886108398438
30.0,0.00020122528076171875
30.0,0.00016951560974121094
30.0,0.00015926361083984375
30.0,0.00015044212341308594
30.0,0.00015497207641601562
30.0,0.00014162063598632812
30.0,0.0001709461212158203
30.0,0.0001690387725830078
30.0,0.0001819133758544922
30.0,0.00014901161193847656
30.0,0.000156402587890625
30.0,0.00015687942504882812
30.0,0.00016951560974121094
30.0,0.00015735626220703125
30.0,0.00015211105346679688
30.0,0.00017881393432617188
30.0,0.00018286705017089844
30.0,0.00015592575073242188
30.0,0.00019669532775878906
30.0,0.00014734268188476562
30.0,0.00021982192993164062
30.0,0.000202178955078125
30.0,0.00020599365234375
30.0,0.00016808509826660156
30.0,0.00015878677368164062
30.0,0.0001556873321533203
30.0,0.00017070770263671875
30.0,0.00014495849609375
30.0,0.00016021728515625
30.0,0.00016832351684570312
30.0,0.00013256072998046875
30.0,0.0002117156982421875
30.0,0.00013780593872070312
30.0,0.0001671314239501953
30.0,0.0001914501190185547
30.0,0.00017380714416503906
30.0,0.0001499652862548828
30.0,0.0001621246337890625
30.0,0.00016546249389648438
30.0,0.00019097328186035156
30.0,0.000171661376953125
30.0,0.00016069412231445312
30.0,0.00016498565673828125
30.0,0.00015974044799804688
30.0,0.00017595291137695312
30.0,0.00017118453979492188
30.0,0.0002129077911376953
30.0,0.00019121170043945312
30.0,0.0001780986785888672
30.0,0.00017762184143066406
30.0,0.00020170211791992188
30.0,0.00018310546875
30.0,0.0001761913299560547
30.0,0.00013899803161621094
30.0,0.000152587890625
30.0,0.000156402587890625
30.0,0.00020194053649902344
30.0,0.0001614093780517578
30.0,0.00016021728515625
30.0,0.00015425682067871094
30.0,0.0001480579376220703
30.0,0.00016498565673828125
30.0,0.00014495849609375
30.0,0.00020742416381835938
30.0,0.0001678466796875
30.0,0.00015544891357421875
30.0,0.00015878677368164062
30.0,0.0001461505889892578
30.0,0.00017714500427246094
30.0,0.00016617774963378906
30.0,0.00020122528076171875
30.0,0.00028061866760253906
30.0,0.0001919269561767578
30.0,0.00017213821411132812
30.0,0.00015497207641601562
30.0,0.00017118453979492188
30.0,0.00020694732666015625
30.0,0.00015807151794433594
30.0,0.0001735687255859375
30.0,0.00020122528076171875
30.0,0.00016760826110839844
30.0,0.00019311904907226562
30.0,0.00017762184143066406
30.0,0.0001659393310546875
30.0,0.00014162063598632812
30.0,0.00014543533325195312
30.0,0.000213623046875
30.0,0.00018286705017089844
30.0,0.0001857280731201172
30.0,0.00017452239990234375
30.0,0.00014495849609375
30.0,0.00017547607421875
30.0,0.00019621849060058594
30.0,0.0001678466796875
30.0,0.0001609325408935547
30.0,0.00016450881958007812
30.0,0.00014853477478027344
30.0,0.0001862049102783203
30.0,0.00017261505126953125
30.0,0.0001971721649169922
30.0,0.00016617774963378906
30.0,0.0002117156982421875
30.0,0.0001614093780517578
30.0,0.00018930435180664062
30.0,0.0002002716064453125
30.0,0.0001556873321533203
30.0,0.00018024444580078125
30.0,0.00016832351684570312
30.0,0.00018835067749023438
30.0,0.00014400482177734375
30.0,0.00019288063049316406
30.0,0.0001323223114013672
30.0,0.000179290771484375
30.0,0.0001723766326904297
30.0,0.0001590251922607422
30.0,0.00020694732666015625
30.0,0.00019288063049316406
30.0,0.00017762184143066406
30.0,0.00016188621520996094
30.0,0.0001742839813232422
30.0,0.000186920166015625
30.0,0.00020074844360351562
30.0,0.00022649765014648438
30.0,0.0001838207244873047
30.0,0.00019025802612304688
30.0,0.00016355514526367188
30.0,0.0001697540283203125
30.0,0.00017762184143066406
30.0,0.0001804828643798828
30.0,0.0001823902130126953
30.0,0.0002014636993408203
30.0,0.00017213821411132812
30.0,0.00017976760864257812
30.0,0.0001392364501953125
30.0,0.00016260147094726562
30.0,0.00024056434631347656
30.0,0.00018167495727539062
30.0,0.0002124309539794922
30.0,0.00020956993103027344
30.0,0.0002002716064453125
30.0,0.00014925003051757812
30.0,0.0001766681671142578
30.0,0.00016546249389648438
30.0,0.00022649765014648438
30.0,0.0001971721649169922
30.0,0.00016999244689941406
30.0,0.00016117095947265625
30.0,0.00019550323486328125
30.0,0.0001392364501953125
30.0,0.00017499923706054688
30.0,0.00017595291137695312
30.0,0.00017714500427246094
30.0,0.00013828277587890625
30.0,0.00023603439331054688
30.0,0.0001499652862548828
30.0,0.00019431114196777344
30.0,0.0001735687255859375
30.0,0.00014829635620117188
30.0,0.00019860267639160156
30.0,0.00015664100646972656
30.0,0.0001976490020751953
30.0,0.0001735687255859375
30.0,0.0001571178436279297
30.0,0.0001499652862548828
30.0,0.00017523765563964844
30.0,0.00018167495727539062
30.0,0.0001544952392578125
30.0,0.00016498565673828125
30.0,0.0001800060272216797
30.0,0.00015282630920410156
30.0,0.00015807151794433594
30.0,0.00016736984252929688
30.0,0.0001361370086669922
30.0,0.00016880035400390625
30.0,0.00015354156494140625
30.0,0.00017499923706054688
30.0,0.0001747608184814453
30.0,0.0002067089080810547
30.0,0.0001823902130126953
30.0,0.00014638900756835938
30.0,0.00015664100646972656
30.0,0.00015616416931152344
30.0,0.00016736984252929688
30.0,0.0001685619354248047
30.0,0.0002052783966064453
30.0,0.0001544952392578125
30.0,0.0001785755157470703
30.0,0.00015497207641601562
30.0,0.00017309188842773438
30.0,0.0001590251922607422
30.0,0.0002796649932861328
30.0,0.00016236305236816406
30.0,0.00019669532775878906
30.0,0.00020384788513183594
30.0,0.00013113021850585938
30.0,0.00018644332885742188
30.0,0.00020313262939453125
30.0,0.00015974044799804688
30.0,0.00018095970153808594
30.0,0.00019121170043945312
30.0,0.00013875961303710938
30.0,0.0001938343048095703
30.0,0.0001494884490966797
30.0,0.00019359588623046875
30.0,0.0001819133758544922
30.0,0.00015664100646972656
30.0,0.00015282630920410156
30.0,0.00014925003051757812
30.0,0.00018978118896484375
30.0,0.00020194053649902344
30.0,0.0001888275146484375
30.0,0.00017595291137695312
30.0,0.00017976760864257812
30.0,0.00014781951904296875
30.0,0.00015473365783691406
30.0,0.0001609325408935547
30.0,0.00019168853759765625
30.0,0.00017380714416503906
30.0,0.0001761913299560547
30.0,0.0001621246337890625
30.0,0.0001571178436279297
30.0,0.00021791458129882812
30.0,0.00020241737365722656
30.0,0.000186920166015625
30.0,0.00018930435180664062
30.0,0.00016379356384277344
30.0,0.00018525123596191406
30.0,0.00024127960205078125
30.0,0.0001800060272216797
30.0,0.00015234947204589844
30.0,0.0002167224884033203
30.0,0.0002067089080810547
30.0,0.0001575946807861328
30.0,0.00019931793212890625
30.0,0.00014400482177734375
30.0,0.00020599365234375
30.0,0.00018644332885742188
30.0,0.00018906593322753906
30.0,0.00019669532775878906
30.0,0.0002117156982421875
30.0,0.0001685619354248047
30.0,0.0001671314239501953
30.0,0.0001513957977294922
30.0,0.0001533031463623047
30.0,0.00021266937255859375
30.0,0.00020432472229003906
30.0,0.0001595020294189453
30.0,0.00016498565673828125
30.0,0.00016355514526367188
30.0,0.0001595020294189453
30.0,0.0001766681671142578
30.0,0.00022983551025390625
30.0,0.00018405914306640625
30.0,0.00018310546875
30.0,0.00014925003051757812
30.0,0.00018715858459472656
30.0,0.00015544891357421875
30.0,0.00016641616821289062
30.0,0.0002071857452392578
30.0,0.00016689300537109375
30.0,0.0001697540283203125
30.0,0.00020551681518554688
30.0,0.00019979476928710938
30.0,0.00017595291137695312
30.0,0.0001811981201171875
30.0,0.00016951560974121094
30.0,0.0001952648162841797
30.0,0.00019931793212890625
30.0,0.00020933151245117188
30.0,0.0001914501190185547
30.0,0.000156402587890625
30.0,0.00014257431030273438
30.0,0.00016951560974121094
30.0,0.00017976760864257812
30.0,0.00022792816162109375
30.0,0.0001990795135498047
30.0,0.00018453598022460938
30.0,0.0002148151397705078
30.0,0.00017571449279785156
30.0,0.00020885467529296875
30.0,0.0001957416534423828
30.0,0.000213623046875
30.0,0.00015115737915039062
30.0,0.00023484230041503906
30.0,0.0001590251922607422
30.0,0.00016427040100097656
30.0,0.000240325927734375
30.0,0.00018405914306640625
30.0,0.00019073486328125
30.0,0.00022268295288085938
30.0,0.00022530555725097656
30.0,0.00016689300537109375
30.0,0.0001800060272216797
30.0,0.00015735626220703125
30.0,0.0001728534698486328
30.0,0.0002143383026123047
30.0,0.0002148151397705078
30.0,0.00015616416931152344
30.0,0.00023126602172851562
30.0,0.00017547607421875
30.0,0.0002522468566894531
30.0,0.00017714500427246094
30.0,0.00016498565673828125
30.0,0.000244140625
30.0,0.00021004676818847656
30.0,0.0001919269561767578
30.0,0.00024700164794921875
30.0,0.0002143383026123047
30.0,0.00021386146545410156
30.0,0.0001838207244873047
30.0,0.0002129077911376953
30.0,0.00021028518676757812
30.0,0.00022983551025390625
30.0,0.00016832351684570312
30.0,0.00019502639770507812
30.0,0.00017023086547851562
30.0,0.00018072128295898438
30.0,0.0001652240753173828
30.0,0.00015282630920410156
30.0,0.00015306472778320312
30.0,0.00014901161193847656
30.0,0.0001990795135498047
30.0,0.00025773048400878906
30.0,0.0001735687255859375
30.0,0.0001552104949951172
30.0,0.00019407272338867188
30.0,0.000194549560546875
30.0,0.00018310546875
30.0,0.00021219253540039062
30.0,0.0001621246337890625
30.0,0.0001556873321533203
30.0,0.00018215179443359375
30.0,0.00018668174743652344
30.0,0.00015735626220703125
30.0,0.00017261505126953125
30.0,0.00021266937255859375
30.0,0.0002353191375732422
30.0,0.00015234947204589844
30.0,0.00019216537475585938
30.0,0.00018215179443359375
30.0,0.00015544891357421875
30.0,0.00020837783813476562
30.0,0.00016641616821289062
30.0,0.0001933574676513672
30.0,0.00020241737365722656
30.0,0.0001926422119140625
30.0,0.00017762184143066406
30.0,0.000202178955078125
30.0,0.0001888275146484375
30.0,0.00026154518127441406
30.0,0.00023555755615234375
30.0,0.00014925003051757812
30.0,0.00017261505126953125
30.0,0.00020313262939453125
30.0,0.00015592575073242188
30.0,0.0001697540283203125
30.0,0.00020265579223632812
30.0,0.00020170211791992188
30.0,0.0002105236053466797
30.0,0.00018596649169921875
30.0,0.00016021728515625
30.0,0.0001747608184814453
30.0,0.0001690387725830078
30.0,0.00022077560424804688
30.0,0.00016117095947265625
30.0,0.00018930435180664062
30.0,0.00017976760864257812
30.0,0.00018286705017089844
30.0,0.00018453598022460938
30.0,0.00022482872009277344
30.0,0.00019240379333496094
30.0,0.00017023086547851562
30.0,0.0001671314239501953
30.0,0.0002148151397705078
30.0,0.00020122528076171875
30.0,0.00018644332885742188
30.0,0.0001747608184814453
30.0,0.00019621849060058594
30.0,0.0001964569091796875
30.0,0.00017571449279785156
30.0,0.0002033710479736328
30.0,0.00022482872009277344
30.0,0.000156402587890625
30.0,0.0001983642578125
30.0,0.00022840499877929688
30.0,0.00021219253540039062
30.0,0.0001442432403564453
30.0,0.0001819133758544922
30.0,0.00018668174743652344
30.0,0.0001678466796875
30.0,0.0001914501190185547
30.0,0.00019407272338867188
30.0,0.0002167224884033203
30.0,0.0001938343048095703
30.0,0.0002486705780029297
30.0,0.0001685619354248047
30.0,0.00022411346435546875
30.0,0.00019311904907226562
30.0,0.0002288818359375
30.0,0.0001666545867919922
30.0,0.00018644332885742188
30.0,0.00022149085998535156
30.0,0.0001735687255859375
30.0,0.0001862049102783203
30.0,0.0001983642578125
30.0,0.0001881122589111328
30.0,0.0002613067626953125
30.0,0.00019431114196777344
30.0,0.0002014636993408203
30.0,0.00019550323486328125
30.0,0.0001575946807861328
30.0,0.0001652240753173828
30.0,0.00024390220642089844
30.0,0.00019931793212890625
30.0,0.00019741058349609375
30.0,0.00021886825561523438
30.0,0.0002117156982421875
30.0,0.00019812583923339844
30.0,0.00022292137145996094
30.0,0.0001888275146484375
30.0,0.00023603439331054688
30.0,0.00018024444580078125
30.0,0.0001838207244873047
30.0,0.0001938343048095703
30.0,0.00020384788513183594
30.0,0.00020360946655273438
30.0,0.00018930435180664062
30.0,0.00026798248291015625
30.0,0.0001742839813232422
30.0,0.00017023086547851562
30.0,0.0001685619354248047
30.0,0.00017523765563964844
30.0,0.0001995563507080078
30.0,0.0002105236053466797
30.0,0.00020360946655273438
30.0,0.00032210350036621094
30.0,0.00023698806762695312
30.0,0.0001888275146484375
30.0,0.00016808509826660156
30.0,0.00019073486328125
30.0,0.00018143653869628906
30.0,0.00017404556274414062
30.0,0.00016260147094726562
30.0,0.000171661376953125
30.0,0.00017452239990234375
30.0,0.00017595291137695312
30.0,0.00017547607421875
30.0,0.00016546249389648438
30.0,0.0002028942108154297
30.0,0.00021386146545410156
30.0,0.00018095970153808594
30.0,0.0001685619354248047
30.0,0.00021529197692871094
30.0,0.00018715858459472656
30.0,0.00023818016052246094
30.0,0.0001614093780517578
30.0,0.00020956993103027344
30.0,0.00018262863159179688
30.0,0.00023245811462402344
30.0,0.00025272369384765625
30.0,0.00022912025451660156
30.0,0.00017333030700683594
30.0,0.0001838207244873047
30.0,0.0002269744873046875
30.0,0.00021266937255859375
30.0,0.00020194053649902344
30.0,0.00022912025451660156
30.0,0.00017452239990234375
30.0,0.00016617774963378906
30.0,0.0002124309539794922
30.0,0.00017523765563964844
30.0,0.00020313262939453125
30.0,0.00021076202392578125
30.0,0.00021958351135253906
30.0,0.0001819133758544922
30.0,0.000171661376953125
30.0,0.00018167495727539062
30.0,0.0001614093780517578
30.0,0.0001583099365234375
30.0,0.00016570091247558594
30.0,0.00020551681518554688
30.0,0.00022792816162109375
30.0,0.000202178955078125
30.0,0.00025010108947753906
30.0,0.00020599365234375
30.0,0.00021338462829589844
30.0,0.00017952919006347656
30.0,0.00021529197692871094
30.0,0.00015664100646972656
30.0,0.00018644332885742188
30.0,0.00016427040100097656
30.0,0.00020384788513183594
30.0,0.0002238750457763672
30.0,0.0002028942108154297
30.0,0.00023674964904785156
30.0,0.0002105236053466797
30.0,0.00019288063049316406
30.0,0.0001971721649169922
30.0,0.00020837783813476562
30.0,0.00019812583923339844
30.0,0.00017452239990234375
30.0,0.00020313262939453125
30.0,0.000217437744140625
30.0,0.0002429485321044922
30.0,0.00020694732666015625
30.0,0.000213623046875
30.0,0.00021314620971679688
30.0,0.00017213821411132812
30.0,0.00015974044799804688
30.0,0.0002071857452392578
30.0,0.0001976490020751953
30.0,0.00019598007202148438
30.0,0.00018978118896484375
30.0,0.00023508071899414062
30.0,0.0002410411834716797
30.0,0.000186920166015625
30.0,0.0001800060272216797
30.0,0.0002205371856689453
30.0,0.00024771690368652344
30.0,0.00022840499877929688
30.0,0.00017714500427246094
30.0,0.00020241737365722656
30.0,0.00016736984252929688
30.0,0.00019431114196777344
30.0,0.0001811981201171875
30.0,0.0001766681671142578
30.0,0.0001633167266845703
30.0,0.0001857280731201172
30.0,0.00016236305236816406
30.0,0.0002181529998779297
30.0,0.00017261505126953125
30.0,0.00019550323486328125
30.0,0.0001709461212158203
30.0,0.00017213821411132812
30.0,0.00018930435180664062
30.0,0.00023317337036132812
30.0,0.00020647048950195312
30.0,0.00020265579223632812
30.0,0.00016117095947265625
30.0,0.00020313262939453125
30.0,0.00018143653869628906
30.0,0.00020456314086914062
30.0,0.0001728534698486328
30.0,0.0001697540283203125
30.0,0.0002071857452392578
30.0,0.00021004676818847656
30.0,0.0001850128173828125
30.0,0.0002181529998779297
30.0,0.00018668174743652344
30.0,0.00022363662719726562
30.0,0.0002644062042236328
30.0,0.00020194053649902344
30.0,0.00016498565673828125
30.0,0.0001938343048095703
30.0,0.00018310546875
30.0,0.0001595020294189453
30.0,0.0001895427703857422
30.0,0.00023484230041503906
30.0,0.0002181529998779297
30.0,0.0001938343048095703
30.0,0.00021910667419433594
30.0,0.0001614093780517578
30.0,0.00020074844360351562
30.0,0.00025916099548339844
30.0,0.00021266937255859375
30.0,0.00020122528076171875
30.0,0.0002410411834716797
30.0,0.0002238750457763672
30.0,0.00018548965454101562
30.0,0.00023293495178222656
30.0,0.0001804828643798828
30.0,0.0001900196075439453
30.0,0.00017380714416503906
30.0,0.00015783309936523438
30.0,0.00016736984252929688
30.0,0.0002200603485107422
30.0,0.00021982192993164062
30.0,0.0001780986785888672
30.0,0.0001811981201171875
30.0,0.00023365020751953125
30.0,0.0002467632293701172
30.0,0.00019884109497070312
30.0,0.00022101402282714844
30.0,0.0001766681671142578
30.0,0.00020360946655273438
30.0,0.00023221969604492188
30.0,0.0002117156982421875
30.0,0.0002079010009765625
30.0,0.00018286705017089844
30.0,0.00022602081298828125
30.0,0.00021266937255859375
30.0,0.00018858909606933594
30.0,0.0001690387725830078
30.0,0.00023984909057617188
30.0,0.0002148151397705078
30.0,0.00022983551025390625
30.0,0.00019621849060058594
30.0,0.00024318695068359375
30.0,0.00019788742065429688
30.0,0.00022125244140625
30.0,0.0001823902130126953
30.0,0.0002372264862060547
30.0,0.0001742839813232422
30.0,0.0001671314239501953
30.0,0.0001704692840576172
30.0,0.00017452239990234375
30.0,0.00018596649169921875
30.0,0.00020241737365722656
30.0,0.000194549560546875
30.0,0.0001773834228515625
30.0,0.0001995563507080078
30.0,0.00030541419982910156
30.0,0.00025963783264160156
30.0,0.00021696090698242188
30.0,0.00020647048950195312
30.0,0.0002090930938720703
30.0,0.00016808509826660156
30.0,0.00021338462829589844
30.0,0.00016999244689941406
30.0,0.0002110004425048828
30.0,0.000247955322265625
30.0,0.0001938343048095703
30.0,0.00019049644470214844
30.0,0.00016641616821289062
30.0,0.0001742839813232422
30.0,0.0001964569091796875
30.0,0.00021147727966308594
30.0,0.0002028942108154297
30.0,0.0002110004425048828
30.0,0.00017642974853515625
30.0,0.00017690658569335938
30.0,0.00019311904907226562
30.0,0.0002079010009765625
30.0,0.00019073486328125
30.0,0.00023365020751953125
30.0,0.00016379356384277344
30.0,0.00018072128295898438
30.0,0.00018787384033203125
30.0,0.00028634071350097656
30.0,0.00016236305236816406
30.0,0.000209808349609375
30.0,0.00020956993103027344
30.0,0.00016880035400390625
30.0,0.00018715858459472656
30.0,0.00020885467529296875
30.0,0.00020122528076171875
30.0,0.00021505355834960938
30.0,0.00021314620971679688
30.0,0.0001552104949951172
30.0,0.00021600723266601562
30.0,0.000171661376953125
30.0,0.0002434253692626953
30.0,0.00023102760314941406
30.0,0.00022602081298828125
30.0,0.00022721290588378906
30.0,0.00021147727966308594
30.0,0.0001773834228515625
30.0,0.0002396106719970703
30.0,0.0002033710479736328
30.0,0.0002129077911376953
30.0,0.00018739700317382812
30.0,0.00019049644470214844
30.0,0.00018167495727539062
30.0,0.0001952648162841797
30.0,0.00017452239990234375
30.0,0.00018358230590820312
30.0,0.00021457672119140625
30.0,0.0002346038818359375
30.0,0.00019621849060058594
30.0,0.00022459030151367188
30.0,0.00020456314086914062
30.0,0.0002334117889404297
30.0,0.00019502639770507812
30.0,0.00021195411682128906
30.0,0.0002377033233642578
30.0,0.00026798248291015625
30.0,0.00019216537475585938
30.0,0.00019288063049316406
30.0,0.00021314620971679688
30.0,0.0001952648162841797
30.0,0.00016617774963378906
30.0,0.0002486705780029297
30.0,0.000156402587890625
30.0,0.0001900196075439453
30.0,0.00015974044799804688
30.0,0.00017452239990234375
30.0,0.00020241737365722656
30.0,0.00022268295288085938
30.0,0.00021147727966308594
30.0,0.00021028518676757812
30.0,0.000213623046875
30.0,0.00018858909606933594
30.0,0.00017714500427246094
30.0,0.00023412704467773438
30.0,0.00017690658569335938
30.0,0.0001842975616455078
30.0,0.00020694732666015625
30.0,0.0002334117889404297
30.0,0.00021791458129882812
30.0,0.00019097328186035156
30.0,0.00017881393432617188
30.0,0.00021457672119140625
30.0,0.0002162456512451172
30.0,0.0002562999725341797
30.0,0.00020956993103027344
30.0,0.00017309188842773438
30.0,0.0001800060272216797
30.0,0.00020384788513183594
30.0,0.00028586387634277344
30.0,0.00018835067749023438
30.0,0.00027370452880859375
30.0,0.00022339820861816406
30.0,0.0001919269561767578
30.0,0.00023555755615234375
30.0,0.00018548965454101562
30.0,0.0002453327178955078
30.0,0.0002396106719970703
30.0,0.000179290771484375
30.0,0.0001995563507080078
30.0,0.0002334117889404297
30.0,0.0001900196075439453
30.0,0.0002510547637939453
30.0,0.00022935867309570312
30.0,0.00017714500427246094
