Nr Tasks, time
60.0,0.003299236297607422
60.0,0.0042858123779296875
60.0,0.0030553340911865234
60.0,0.003776073455810547
60.0,0.004258394241333008
60.0,0.004063129425048828
60.0,0.003597736358642578
60.0,0.0031909942626953125
60.0,0.003407001495361328
60.0,0.00261688232421875
60.0,0.003793001174926758
60.0,0.0031936168670654297
60.0,0.003972530364990234
60.0,0.0041046142578125
60.0,0.003434419631958008
60.0,0.011525154113769531
60.0,0.0028018951416015625
60.0,0.004079103469848633
60.0,0.0032944679260253906
60.0,0.003906965255737305
60.0,0.004163026809692383
60.0,0.003477334976196289
60.0,0.0028078556060791016
60.0,0.0029904842376708984
60.0,0.0035827159881591797
60.0,0.0034554004669189453
60.0,0.0048694610595703125
60.0,0.0035390853881835938
60.0,0.0034410953521728516
60.0,0.0033731460571289062
60.0,0.004345893859863281
60.0,0.0028994083404541016
60.0,0.003804922103881836
60.0,0.0038673877716064453
60.0,0.003564596176147461
60.0,0.003600597381591797
60.0,0.0037474632263183594
60.0,0.004195690155029297
60.0,0.003709554672241211
60.0,0.003202199935913086
60.0,0.02361607551574707
60.0,0.0041790008544921875
60.0,0.003343820571899414
60.0,0.0030269622802734375
60.0,0.0037555694580078125
60.0,0.0033597946166992188
60.0,0.003685474395751953
60.0,0.0036122798919677734
60.0,0.003325939178466797
60.0,0.002925395965576172
60.0,0.0032334327697753906
60.0,0.003211498260498047
60.0,0.0043523311614990234
60.0,0.004319667816162109
60.0,0.003015756607055664
60.0,0.003888845443725586
60.0,0.0032737255096435547
60.0,0.0034227371215820312
60.0,0.003444671630859375
60.0,0.004227161407470703
60.0,0.003169536590576172
60.0,0.0034956932067871094
60.0,0.0038383007049560547
60.0,0.0028905868530273438
60.0,0.003531217575073242
60.0,0.003398418426513672
60.0,0.0029578208923339844
60.0,0.01920628547668457
60.0,0.0043261051177978516
60.0,0.0045166015625
60.0,0.0034415721893310547
60.0,0.0032308101654052734
60.0,0.004407405853271484
60.0,0.005540370941162109
60.0,0.0030031204223632812
60.0,0.0040051937103271484
60.0,0.004240989685058594
60.0,0.003432035446166992
60.0,0.0034193992614746094
60.0,0.0036058425903320312
60.0,0.0028083324432373047
60.0,0.0042498111724853516
60.0,0.0028772354125976562
60.0,0.005088090896606445
60.0,0.0038149356842041016
60.0,0.003246307373046875
60.0,0.004170894622802734
60.0,0.004259347915649414
60.0,0.0032067298889160156
60.0,0.004045248031616211
60.0,0.039777517318725586
60.0,0.002904653549194336
60.0,0.003459453582763672
60.0,0.003961801528930664
60.0,0.00341796875
60.0,0.0031108856201171875
60.0,0.003798961639404297
60.0,0.003282308578491211
60.0,0.0036389827728271484
60.0,0.015744447708129883
60.0,0.003793954849243164
60.0,0.0032351016998291016
60.0,0.0035457611083984375
60.0,0.0032873153686523438
60.0,0.0046558380126953125
60.0,0.005049467086791992
60.0,0.003159046173095703
60.0,0.0033948421478271484
60.0,0.003468036651611328
60.0,0.003078460693359375
60.0,0.0027599334716796875
60.0,0.0035147666931152344
60.0,0.003505229949951172
60.0,0.0035271644592285156
60.0,0.003438711166381836
60.0,0.0044710636138916016
60.0,0.003896474838256836
60.0,0.0042438507080078125
60.0,0.004006862640380859
60.0,0.0035583972930908203
60.0,0.0035724639892578125
60.0,0.004430294036865234
60.0,0.0035996437072753906
60.0,0.003930807113647461
60.0,0.0035736560821533203
60.0,0.004573345184326172
60.0,0.0043981075286865234
60.0,0.003880739212036133
60.0,0.0034368038177490234
60.0,0.0031926631927490234
60.0,0.003856182098388672
60.0,0.004572391510009766
60.0,0.0036461353302001953
60.0,0.003108978271484375
60.0,0.003222942352294922
60.0,0.004383563995361328
60.0,0.003099679946899414
60.0,0.003012418746948242
60.0,0.0033218860626220703
60.0,0.0032660961151123047
60.0,0.003503084182739258
60.0,0.0034401416778564453
60.0,0.0034034252166748047
60.0,0.0038166046142578125
60.0,0.004449605941772461
60.0,0.0036411285400390625
60.0,0.0031676292419433594
60.0,0.0037336349487304688
60.0,0.0035474300384521484
60.0,0.0034728050231933594
60.0,0.003462076187133789
60.0,0.003154277801513672
60.0,0.003483295440673828
60.0,0.0029032230377197266
60.0,0.0042111873626708984
60.0,0.003097057342529297
60.0,0.0036983489990234375
60.0,0.003768444061279297
60.0,0.0035135746002197266
60.0,0.00487971305847168
60.0,0.005240917205810547
60.0,0.003678560256958008
60.0,0.0031545162200927734
60.0,0.0031027793884277344
60.0,0.0039327144622802734
60.0,0.0033905506134033203
60.0,0.004998683929443359
60.0,0.0037305355072021484
60.0,0.0041675567626953125
60.0,0.003749847412109375
60.0,0.005076885223388672
60.0,0.0033326148986816406
60.0,0.0030984878540039062
60.0,0.003869771957397461
60.0,0.0033059120178222656
60.0,0.0036368370056152344
60.0,0.0036716461181640625
60.0,0.003645181655883789
60.0,0.00373077392578125
60.0,0.003881692886352539
60.0,0.003371000289916992
60.0,0.0033485889434814453
60.0,0.0032300949096679688
60.0,0.003960371017456055
60.0,0.0036382675170898438
60.0,0.003206491470336914
60.0,0.0036420822143554688
60.0,0.0034868717193603516
60.0,0.0033643245697021484
60.0,0.0034050941467285156
60.0,0.003448963165283203
60.0,0.003314495086669922
60.0,0.004205465316772461
60.0,0.004687786102294922
60.0,0.0039174556732177734
60.0,0.0039920806884765625
60.0,0.0032405853271484375
60.0,0.0032601356506347656
60.0,0.004187107086181641
60.0,0.004517555236816406
60.0,0.003448963165283203
60.0,0.0045435428619384766
60.0,0.004304170608520508
60.0,0.003696918487548828
60.0,0.005121707916259766
60.0,0.0036525726318359375
60.0,0.003934383392333984
60.0,0.002799510955810547
60.0,0.004239797592163086
60.0,0.003940582275390625
60.0,0.0032320022583007812
60.0,0.004902362823486328
60.0,0.0036163330078125
60.0,0.0031342506408691406
60.0,0.003975629806518555
60.0,0.003642559051513672
60.0,0.0033371448516845703
60.0,0.0034782886505126953
60.0,0.0033714771270751953
60.0,0.0032033920288085938
60.0,0.0034580230712890625
60.0,0.004362583160400391
60.0,0.003683328628540039
60.0,0.002997159957885742
60.0,0.0032579898834228516
60.0,0.0029418468475341797
60.0,0.003085613250732422
60.0,0.0029439926147460938
60.0,0.0032339096069335938
60.0,0.003469228744506836
60.0,0.002815723419189453
60.0,0.004076957702636719
60.0,0.004822969436645508
60.0,0.0042591094970703125
60.0,0.004575252532958984
60.0,0.0038671493530273438
60.0,0.004267454147338867
60.0,0.0031075477600097656
60.0,0.0043315887451171875
60.0,0.004181385040283203
60.0,0.003256559371948242
60.0,0.003659963607788086
60.0,0.003416299819946289
60.0,0.0028533935546875
60.0,0.0030336380004882812
60.0,0.0037610530853271484
60.0,0.003564596176147461
60.0,0.0035843849182128906
60.0,0.003845691680908203
60.0,0.003470897674560547
60.0,0.003287076950073242
60.0,0.0033943653106689453
60.0,0.0033926963806152344
60.0,0.0036602020263671875
60.0,0.0031397342681884766
60.0,0.003519296646118164
60.0,0.00465846061706543
60.0,0.0040094852447509766
60.0,0.003998756408691406
60.0,0.0029633045196533203
60.0,0.0038220882415771484
60.0,0.0031859874725341797
60.0,0.003959178924560547
60.0,0.0038208961486816406
60.0,0.0036041736602783203
60.0,0.003763914108276367
60.0,0.004464387893676758
60.0,0.0036420822143554688
60.0,0.004241228103637695
60.0,0.0039560794830322266
60.0,0.003615856170654297
60.0,0.005172014236450195
60.0,0.003101348876953125
60.0,0.003834962844848633
60.0,0.0054628849029541016
60.0,0.0035903453826904297
60.0,0.0038826465606689453
60.0,0.0037016868591308594
60.0,0.004506349563598633
60.0,0.0038878917694091797
60.0,0.003358602523803711
60.0,0.003780841827392578
60.0,0.0035219192504882812
60.0,0.0036323070526123047
60.0,0.004079341888427734
60.0,0.0042705535888671875
60.0,0.0038003921508789062
60.0,0.0033273696899414062
60.0,0.0030808448791503906
60.0,0.003295421600341797
60.0,0.003050088882446289
60.0,0.003404378890991211
60.0,0.0033178329467773438
60.0,0.003957986831665039
60.0,0.0035369396209716797
60.0,0.0044176578521728516
60.0,0.003707408905029297
60.0,0.0030655860900878906
60.0,0.003089427947998047
60.0,0.0035305023193359375
60.0,0.003648996353149414
60.0,0.0034317970275878906
60.0,0.004895448684692383
60.0,0.0034444332122802734
60.0,0.0038297176361083984
60.0,0.003004312515258789
60.0,0.003466367721557617
60.0,0.004044055938720703
60.0,0.0033347606658935547
60.0,0.0040454864501953125
60.0,0.004662513732910156
60.0,0.003375530242919922
60.0,0.0032846927642822266
60.0,0.0035626888275146484
60.0,0.003996372222900391
60.0,0.0031697750091552734
60.0,0.0045702457427978516
60.0,0.004225969314575195
60.0,0.004011631011962891
60.0,0.0030252933502197266
60.0,0.003643512725830078
60.0,0.0032329559326171875
60.0,0.003840208053588867
60.0,0.003944873809814453
60.0,0.004325151443481445
60.0,0.004351377487182617
60.0,0.005478382110595703
60.0,0.003195047378540039
60.0,0.003848552703857422
60.0,0.002873659133911133
60.0,0.003279447555541992
60.0,0.004170417785644531
60.0,0.0034852027893066406
60.0,0.0031731128692626953
60.0,0.0035610198974609375
60.0,0.003160715103149414
60.0,0.0039215087890625
60.0,0.002870798110961914
60.0,0.0034170150756835938
60.0,0.0035886764526367188
60.0,0.00460505485534668
60.0,0.0034546852111816406
60.0,0.003543376922607422
60.0,0.002988576889038086
60.0,0.003593921661376953
60.0,0.0028498172760009766
60.0,0.0034465789794921875
60.0,0.003966093063354492
60.0,0.003681659698486328
60.0,0.0028667449951171875
60.0,0.003107786178588867
60.0,0.004332542419433594
60.0,0.0039632320404052734
60.0,0.0035653114318847656
60.0,0.003278493881225586
60.0,0.00451207160949707
60.0,0.0028274059295654297
60.0,0.003221750259399414
60.0,0.003568410873413086
60.0,0.004305601119995117
60.0,0.0033364295959472656
60.0,0.0037713050842285156
60.0,0.0035486221313476562
60.0,0.003587961196899414
60.0,0.0037076473236083984
60.0,0.0038623809814453125
60.0,0.003587961196899414
60.0,0.0035843849182128906
60.0,0.003706216812133789
60.0,0.0036966800689697266
60.0,0.003124713897705078
60.0,0.004585742950439453
60.0,0.005548954010009766
60.0,0.00401616096496582
60.0,0.0042819976806640625
60.0,0.0028336048126220703
60.0,0.0035283565521240234
60.0,0.003002643585205078
60.0,0.003515958786010742
60.0,0.004021406173706055
60.0,0.0037658214569091797
60.0,0.0034494400024414062
60.0,0.0033457279205322266
60.0,0.00357818603515625
60.0,0.0036661624908447266
60.0,0.002897024154663086
60.0,0.003874540328979492
60.0,0.0038940906524658203
60.0,0.002933502197265625
60.0,0.0035102367401123047
60.0,0.0030069351196289062
60.0,0.0033893585205078125
60.0,0.003530263900756836
60.0,0.0035865306854248047
60.0,0.003895282745361328
60.0,0.00403141975402832
60.0,0.0039539337158203125
60.0,0.003432035446166992
60.0,0.004584789276123047
60.0,0.0038335323333740234
60.0,0.0034723281860351562
60.0,0.003242015838623047
60.0,0.003409862518310547
60.0,0.0031418800354003906
60.0,0.0034339427947998047
60.0,0.003593921661376953
60.0,0.0034148693084716797
60.0,0.0035932064056396484
60.0,0.0035719871520996094
60.0,0.0032875537872314453
60.0,0.002847909927368164
60.0,0.002860546112060547
60.0,0.003989219665527344
60.0,0.005396366119384766
60.0,0.003371715545654297
60.0,0.0032732486724853516
60.0,0.003255605697631836
60.0,0.0032248497009277344
60.0,0.0046727657318115234
60.0,0.003335714340209961
60.0,0.0036187171936035156
60.0,0.003309011459350586
60.0,0.0031800270080566406
60.0,0.00421142578125
60.0,0.003262758255004883
60.0,0.004110574722290039
60.0,0.0031349658966064453
60.0,0.0034863948822021484
60.0,0.0031168460845947266
60.0,0.0034852027893066406
60.0,0.0031807422637939453
60.0,0.0031957626342773438
60.0,0.0035982131958007812
60.0,0.003983497619628906
60.0,0.003078937530517578
60.0,0.0036513805389404297
60.0,0.003918886184692383
60.0,0.0034427642822265625
60.0,0.0035104751586914062
60.0,0.0037069320678710938
60.0,0.004652500152587891
60.0,0.0032067298889160156
60.0,0.004217863082885742
60.0,0.0032019615173339844
60.0,0.0032930374145507812
60.0,0.0031881332397460938
60.0,0.003670215606689453
60.0,0.0040378570556640625
60.0,0.003148317337036133
60.0,0.004424095153808594
60.0,0.0029892921447753906
60.0,0.004048585891723633
60.0,0.004233837127685547
60.0,0.016001462936401367
60.0,0.003026247024536133
60.0,0.0034847259521484375
60.0,0.003211498260498047
60.0,0.0036478042602539062
60.0,0.003252267837524414
60.0,0.0032777786254882812
60.0,0.0033500194549560547
60.0,0.0030574798583984375
60.0,0.003792285919189453
60.0,0.0034737586975097656
60.0,0.00400090217590332
60.0,0.003192901611328125
60.0,0.0031321048736572266
60.0,0.0030214786529541016
60.0,0.003859281539916992
60.0,0.004194021224975586
60.0,0.003644704818725586
60.0,0.0393826961517334
60.0,0.0031096935272216797
60.0,0.008719921112060547
60.0,0.003839254379272461
60.0,0.0031919479370117188
60.0,0.00429081916809082
60.0,0.0032927989959716797
60.0,0.006009817123413086
60.0,0.0030362606048583984
60.0,0.00417780876159668
60.0,0.0041577816009521484
60.0,0.003352642059326172
60.0,0.002769947052001953
60.0,0.004172801971435547
60.0,0.0034983158111572266
60.0,0.003462553024291992
60.0,0.0035927295684814453
60.0,0.0035572052001953125
60.0,0.003188610076904297
60.0,0.003729581832885742
60.0,0.0050051212310791016
60.0,0.0038542747497558594
60.0,0.0035867691040039062
60.0,0.003281116485595703
60.0,0.00406646728515625
60.0,0.0033655166625976562
60.0,0.003282308578491211
60.0,0.0033211708068847656
60.0,0.007536411285400391
60.0,0.0029795169830322266
60.0,0.0035088062286376953
60.0,0.0037450790405273438
60.0,0.003940582275390625
60.0,0.0033969879150390625
60.0,0.002923727035522461
60.0,0.0037539005279541016
60.0,0.0030252933502197266
60.0,0.003755331039428711
60.0,0.004120826721191406
60.0,0.0033042430877685547
60.0,0.003465414047241211
60.0,0.004269123077392578
60.0,0.0031585693359375
60.0,0.003537416458129883
60.0,0.0032973289489746094
60.0,0.003645658493041992
60.0,0.003675699234008789
60.0,0.0035295486450195312
60.0,0.003076791763305664
60.0,0.0029442310333251953
60.0,0.0050504207611083984
60.0,0.004655361175537109
60.0,0.0033898353576660156
60.0,0.0031442642211914062
60.0,0.003892183303833008
60.0,0.003567218780517578
60.0,0.0032715797424316406
60.0,0.0030875205993652344
60.0,0.0033104419708251953
60.0,0.019243478775024414
60.0,0.0037221908569335938
60.0,0.003588438034057617
60.0,0.0027840137481689453
60.0,0.004108428955078125
60.0,0.002796649932861328
60.0,0.003419637680053711
60.0,0.0038559436798095703
60.0,0.002981424331665039
60.0,0.0036859512329101562
60.0,0.003556489944458008
60.0,0.003782510757446289
60.0,0.002636432647705078
60.0,0.003141641616821289
60.0,0.0036690235137939453
60.0,0.0035266876220703125
60.0,0.00471806526184082
60.0,0.003330230712890625
60.0,0.0042569637298583984
60.0,0.003590106964111328
60.0,0.003297567367553711
60.0,0.0028891563415527344
60.0,0.003804922103881836
60.0,0.0036542415618896484
60.0,0.004101991653442383
60.0,0.003966808319091797
60.0,0.002936124801635742
60.0,0.003603219985961914
60.0,0.004008054733276367
60.0,0.003582000732421875
60.0,0.0031981468200683594
60.0,0.004702091217041016
60.0,0.0037741661071777344
60.0,0.0031626224517822266
60.0,0.0035400390625
60.0,0.0039141178131103516
60.0,0.002821207046508789
60.0,0.003215789794921875
60.0,0.003871440887451172
60.0,0.003385782241821289
60.0,0.0038275718688964844
60.0,0.002776622772216797
60.0,0.003787994384765625
60.0,0.0028319358825683594
60.0,0.0033767223358154297
60.0,0.003379344940185547
60.0,0.003495931625366211
60.0,0.003049135208129883
60.0,0.0036482810974121094
60.0,0.0037078857421875
60.0,0.0030846595764160156
60.0,0.0031549930572509766
60.0,0.0035407543182373047
60.0,0.003332853317260742
60.0,0.0043141841888427734
60.0,0.0030574798583984375
60.0,0.003305673599243164
60.0,0.003652334213256836
60.0,0.0033490657806396484
60.0,0.00315093994140625
60.0,0.0034246444702148438
60.0,0.004493236541748047
60.0,0.0039446353912353516
60.0,0.003587961196899414
60.0,0.005044460296630859
60.0,0.0034644603729248047
60.0,0.0035331249237060547
60.0,0.003239870071411133
60.0,0.004110097885131836
60.0,0.0033981800079345703
60.0,0.0033626556396484375
60.0,0.0029871463775634766
60.0,0.00413060188293457
60.0,0.0032873153686523438
60.0,0.0029959678649902344
60.0,0.0038924217224121094
60.0,0.0037915706634521484
60.0,0.003347635269165039
60.0,0.003310680389404297
60.0,0.0037860870361328125
60.0,0.003843545913696289
60.0,0.0027992725372314453
60.0,0.0031099319458007812
60.0,0.003587007522583008
60.0,0.0038564205169677734
60.0,0.0039806365966796875
60.0,0.0033636093139648438
60.0,0.003752470016479492
60.0,0.002955198287963867
60.0,0.0035352706909179688
60.0,0.003287792205810547
60.0,0.004093647003173828
60.0,0.003599882125854492
60.0,0.004164695739746094
60.0,0.003941059112548828
60.0,0.0034182071685791016
60.0,0.003232240676879883
60.0,0.0034914016723632812
60.0,0.0038673877716064453
60.0,0.0028722286224365234
60.0,0.0034437179565429688
60.0,0.004459857940673828
60.0,0.0031740665435791016
60.0,0.0032608509063720703
60.0,0.003778696060180664
60.0,0.0032570362091064453
60.0,0.003018617630004883
60.0,0.0032935142517089844
60.0,0.004284381866455078
60.0,0.003412008285522461
60.0,0.003278493881225586
60.0,0.0030546188354492188
60.0,0.0036563873291015625
60.0,0.0034379959106445312
60.0,0.004045724868774414
60.0,0.003264904022216797
60.0,0.0030889511108398438
60.0,0.0037288665771484375
60.0,0.0036983489990234375
60.0,0.004331350326538086
60.0,0.004094839096069336
60.0,0.0035059452056884766
60.0,0.003186941146850586
60.0,0.00362396240234375
60.0,0.0034978389739990234
60.0,0.003305673599243164
60.0,0.0036253929138183594
60.0,0.0030765533447265625
60.0,0.0029833316802978516
60.0,0.004313945770263672
60.0,0.0034346580505371094
60.0,0.002900362014770508
60.0,0.003848552703857422
60.0,0.0035338401794433594
60.0,0.0029125213623046875
60.0,0.0034689903259277344
60.0,0.003479480743408203
60.0,0.003123760223388672
60.0,0.0031757354736328125
60.0,0.0032858848571777344
60.0,0.0038280487060546875
60.0,0.0030202865600585938
60.0,0.0033655166625976562
60.0,0.0038881301879882812
60.0,0.0034868717193603516
60.0,0.0035588741302490234
60.0,0.003563404083251953
60.0,0.004540920257568359
60.0,0.0029304027557373047
60.0,0.004151821136474609
60.0,0.003641843795776367
60.0,0.0034720897674560547
60.0,0.0033674240112304688
60.0,0.0030808448791503906
60.0,0.004119157791137695
60.0,0.004366397857666016
60.0,0.0040819644927978516
60.0,0.003570079803466797
60.0,0.003294229507446289
60.0,0.004198551177978516
60.0,0.0032892227172851562
60.0,0.002699613571166992
60.0,0.004212379455566406
60.0,0.0035293102264404297
60.0,0.003717660903930664
60.0,0.004831790924072266
60.0,0.0036067962646484375
60.0,0.003431558609008789
60.0,0.005342006683349609
60.0,0.0034332275390625
60.0,0.003966331481933594
60.0,0.003339529037475586
60.0,0.0038940906524658203
60.0,0.003561258316040039
60.0,0.003455638885498047
60.0,0.003309965133666992
60.0,0.0035200119018554688
60.0,0.0034494400024414062
60.0,0.003536701202392578
60.0,0.003519296646118164
60.0,0.0036351680755615234
60.0,0.0032007694244384766
60.0,0.0032804012298583984
60.0,0.0031745433807373047
60.0,0.00312042236328125
60.0,0.0036478042602539062
60.0,0.0036978721618652344
60.0,0.0028405189514160156
60.0,0.0031511783599853516
60.0,0.005039215087890625
60.0,0.003766298294067383
60.0,0.0033054351806640625
60.0,0.003750324249267578
60.0,0.0038552284240722656
60.0,0.003434896469116211
60.0,0.003299236297607422
60.0,0.004153251647949219
60.0,0.003396272659301758
60.0,0.004274845123291016
60.0,0.0039670467376708984
60.0,0.00333404541015625
60.0,0.003551959991455078
60.0,0.003357410430908203
60.0,0.0030891895294189453
60.0,0.004146099090576172
60.0,0.003480672836303711
60.0,0.0046846866607666016
60.0,0.0033478736877441406
60.0,0.0031468868255615234
60.0,0.004189014434814453
60.0,0.0035588741302490234
60.0,0.002980947494506836
60.0,0.0034406185150146484
60.0,0.0035066604614257812
60.0,0.003102540969848633
60.0,0.003506183624267578
60.0,0.0034799575805664062
60.0,0.0034644603729248047
60.0,0.0038797855377197266
60.0,0.0040285587310791016
60.0,0.003221273422241211
60.0,0.004037380218505859
60.0,0.003023386001586914
60.0,0.003521442413330078
60.0,0.0036733150482177734
60.0,0.0030634403228759766
60.0,0.003345966339111328
60.0,0.0032427310943603516
60.0,0.00341796875
60.0,0.0026319026947021484
60.0,0.0034377574920654297
60.0,0.0034241676330566406
60.0,0.004253387451171875
60.0,0.003712177276611328
60.0,0.0036509037017822266
60.0,0.003032207489013672
60.0,0.0034744739532470703
60.0,0.0037088394165039062
60.0,0.003131866455078125
60.0,0.0037794113159179688
60.0,0.0034029483795166016
60.0,0.005094051361083984
60.0,0.003968238830566406
60.0,0.00385284423828125
60.0,0.0031065940856933594
60.0,0.00407862663269043
60.0,0.0029115676879882812
60.0,0.003758668899536133
60.0,0.004959583282470703
60.0,0.003245115280151367
60.0,0.0035715103149414062
60.0,0.003480195999145508
60.0,0.0036809444427490234
60.0,0.00382232666015625
60.0,0.004709720611572266
60.0,0.0035126209259033203
