Nr Tasks, time
2.0,0.0027544498443603516
2.0,0.001249551773071289
2.0,0.002113819122314453
2.0,0.003587007522583008
2.0,0.0007207393646240234
2.0,0.0022382736206054688
2.0,0.004868984222412109
2.0,0.0032050609588623047
2.0,0.002853870391845703
2.0,0.0021038055419921875
2.0,0.0015978813171386719
2.0,0.0018978118896484375
2.0,0.0006725788116455078
2.0,0.004519462585449219
2.0,0.003606081008911133
2.0,0.0009660720825195312
2.0,0.004581451416015625
2.0,0.0031135082244873047
2.0,0.0012969970703125
2.0,0.003770589828491211
2.0,0.0034284591674804688
2.0,0.0007410049438476562
2.0,0.0016133785247802734
2.0,0.0025854110717773438
2.0,0.003150463104248047
2.0,0.0014355182647705078
2.0,0.0035393238067626953
2.0,0.0016455650329589844
2.0,0.0013048648834228516
2.0,0.0051422119140625
2.0,0.002496957778930664
2.0,0.004870891571044922
2.0,0.0030264854431152344
2.0,0.003191709518432617
2.0,0.001840353012084961
2.0,0.0036249160766601562
2.0,0.0019729137420654297
2.0,0.0039031505584716797
2.0,0.0023300647735595703
2.0,0.0019664764404296875
2.0,0.001638174057006836
2.0,0.0021686553955078125
2.0,0.001851797103881836
2.0,0.0024602413177490234
2.0,0.0019254684448242188
2.0,0.0010750293731689453
2.0,0.003087282180786133
2.0,0.0013852119445800781
2.0,0.0033080577850341797
2.0,0.004538297653198242
2.0,0.0033063888549804688
2.0,0.0015358924865722656
2.0,0.000993490219116211
2.0,0.0024261474609375
2.0,0.0007450580596923828
2.0,0.001360177993774414
2.0,0.0008084774017333984
2.0,0.0018930435180664062
2.0,0.002557992935180664
2.0,0.0027074813842773438
2.0,0.0035414695739746094
2.0,0.0025527477264404297
2.0,0.0017788410186767578
2.0,0.0012123584747314453
2.0,0.004484891891479492
2.0,0.0011990070343017578
2.0,0.0007252693176269531
2.0,0.003281116485595703
2.0,0.0019328594207763672
2.0,0.001399993896484375
2.0,0.0026454925537109375
2.0,0.001348733901977539
2.0,0.0028848648071289062
2.0,0.0010919570922851562
2.0,0.002939462661743164
2.0,0.00445556640625
2.0,0.0012814998626708984
2.0,0.0019030570983886719
2.0,0.004019260406494141
2.0,0.0007321834564208984
2.0,0.0036656856536865234
2.0,0.004836320877075195
2.0,0.001760244369506836
2.0,0.001959085464477539
2.0,0.00511622428894043
2.0,0.00403141975402832
2.0,0.003009319305419922
2.0,0.002084493637084961
2.0,0.0008215904235839844
2.0,0.0009064674377441406
2.0,0.0023682117462158203
2.0,0.0030317306518554688
2.0,0.004132509231567383
2.0,0.0021975040435791016
2.0,0.0012388229370117188
2.0,0.0006434917449951172
2.0,0.002810955047607422
2.0,0.0010716915130615234
2.0,0.002933979034423828
2.0,0.003266572952270508
2.0,0.004399538040161133
2.0,0.0035614967346191406
2.0,0.0034139156341552734
2.0,0.0016298294067382812
2.0,0.0017819404602050781
2.0,0.0016727447509765625
2.0,0.003294706344604492
2.0,0.001344442367553711
2.0,0.0018413066864013672
2.0,0.0029485225677490234
2.0,0.0024323463439941406
2.0,0.00095367431640625
2.0,0.0027663707733154297
2.0,0.0020732879638671875
2.0,0.004547595977783203
2.0,0.0020525455474853516
2.0,0.0011479854583740234
2.0,0.002489328384399414
2.0,0.0023970603942871094
2.0,0.0008256435394287109
2.0,0.0005958080291748047
2.0,0.0015337467193603516
2.0,0.004683017730712891
2.0,0.0016698837280273438
2.0,0.0016829967498779297
2.0,0.0022153854370117188
2.0,0.003551483154296875
2.0,0.004582405090332031
2.0,0.002516508102416992
2.0,0.0026459693908691406
2.0,0.001995563507080078
2.0,0.0015232563018798828
2.0,0.0035507678985595703
2.0,0.0032923221588134766
2.0,0.002471923828125
2.0,0.0013666152954101562
2.0,0.0011758804321289062
2.0,0.002261638641357422
2.0,0.0015285015106201172
2.0,0.0019097328186035156
2.0,0.0024585723876953125
2.0,0.0018405914306640625
2.0,0.002327442169189453
2.0,0.0022363662719726562
2.0,0.0026297569274902344
2.0,0.0015060901641845703
2.0,0.0010035037994384766
2.0,0.0025789737701416016
2.0,0.001988649368286133
2.0,0.002142667770385742
2.0,0.0015811920166015625
2.0,0.003883838653564453
2.0,0.001081228256225586
2.0,0.0010263919830322266
2.0,0.0011641979217529297
2.0,0.002961874008178711
2.0,0.0019147396087646484
2.0,0.0015070438385009766
2.0,0.0009157657623291016
2.0,0.0016667842864990234
2.0,0.0024688243865966797
2.0,0.0026226043701171875
2.0,0.003046274185180664
2.0,0.0022547245025634766
2.0,0.0015645027160644531
2.0,0.0035016536712646484
2.0,0.0032236576080322266
2.0,0.004770755767822266
2.0,0.0010101795196533203
2.0,0.0024077892303466797
2.0,0.00319671630859375
2.0,0.0013794898986816406
2.0,0.004468679428100586
2.0,0.0015234947204589844
2.0,0.002090930938720703
2.0,0.002036571502685547
2.0,0.0029151439666748047
2.0,0.0009548664093017578
2.0,0.0013718605041503906
2.0,0.0010509490966796875
2.0,0.0006387233734130859
2.0,0.0020821094512939453
2.0,0.002996206283569336
2.0,0.002685546875
2.0,0.0008425712585449219
2.0,0.0017852783203125
2.0,0.0021398067474365234
2.0,0.0012786388397216797
2.0,0.0023632049560546875
2.0,0.002477407455444336
2.0,0.004243612289428711
2.0,0.003909587860107422
2.0,0.0013153553009033203
2.0,0.00211334228515625
2.0,0.0017278194427490234
2.0,0.003978252410888672
2.0,0.0007681846618652344
2.0,0.0025115013122558594
2.0,0.001535654067993164
2.0,0.0008902549743652344
2.0,0.0007824897766113281
2.0,0.002915620803833008
2.0,0.0018069744110107422
2.0,0.003513336181640625
2.0,0.0008587837219238281
2.0,0.0008704662322998047
2.0,0.0043904781341552734
2.0,0.0009706020355224609
2.0,0.0009334087371826172
2.0,0.004033088684082031
2.0,0.0029637813568115234
2.0,0.003290414810180664
2.0,0.0021631717681884766
2.0,0.0017807483673095703
2.0,0.0025224685668945312
2.0,0.002821683883666992
2.0,0.0027103424072265625
2.0,0.002042055130004883
2.0,0.0015354156494140625
2.0,0.001203775405883789
2.0,0.0015599727630615234
2.0,0.0033495426177978516
2.0,0.0012502670288085938
2.0,0.0010585784912109375
2.0,0.0007941722869873047
2.0,0.0018570423126220703
2.0,0.003506183624267578
2.0,0.0027701854705810547
2.0,0.0021142959594726562
2.0,0.002537250518798828
2.0,0.0022640228271484375
2.0,0.0016901493072509766
2.0,0.001055002212524414
2.0,0.0006287097930908203
2.0,0.0011060237884521484
2.0,0.0009484291076660156
2.0,0.002193450927734375
2.0,0.001512289047241211
2.0,0.0010805130004882812
2.0,0.0038406848907470703
2.0,0.0028107166290283203
2.0,0.002832651138305664
2.0,0.0028667449951171875
2.0,0.0034322738647460938
2.0,0.0014069080352783203
2.0,0.0034003257751464844
2.0,0.00322723388671875
2.0,0.0026051998138427734
2.0,0.0010976791381835938
2.0,0.003513813018798828
2.0,0.0015625953674316406
2.0,0.0030150413513183594
2.0,0.0011832714080810547
2.0,0.002954721450805664
2.0,0.0009479522705078125
2.0,0.0015807151794433594
2.0,0.0030221939086914062
2.0,0.0038480758666992188
2.0,0.0028145313262939453
2.0,0.0021657943725585938
2.0,0.0006091594696044922
2.0,0.0021979808807373047
2.0,0.0027894973754882812
2.0,0.0021648406982421875
2.0,0.0022788047790527344
2.0,0.001318216323852539
2.0,0.0008499622344970703
2.0,0.002153635025024414
2.0,0.0009157657623291016
2.0,0.0016772747039794922
2.0,0.001520395278930664
2.0,0.001672983169555664
2.0,0.004592418670654297
2.0,0.0011551380157470703
2.0,0.0025234222412109375
2.0,0.0025272369384765625
2.0,0.0031540393829345703
2.0,0.0012824535369873047
2.0,0.0014927387237548828
2.0,0.0030095577239990234
2.0,0.0030646324157714844
2.0,0.0020575523376464844
2.0,0.0014595985412597656
2.0,0.0014231204986572266
2.0,0.0028352737426757812
2.0,0.0011341571807861328
2.0,0.003268718719482422
2.0,0.0011289119720458984
2.0,0.0018756389617919922
2.0,0.0025637149810791016
2.0,0.0007605552673339844
2.0,0.004438161849975586
2.0,0.0036826133728027344
2.0,0.0009961128234863281
2.0,0.0010540485382080078
2.0,0.0014927387237548828
2.0,0.0037107467651367188
2.0,0.001233816146850586
2.0,0.0011789798736572266
2.0,0.003843545913696289
2.0,0.0033736228942871094
2.0,0.0007004737854003906
2.0,0.002207040786743164
2.0,0.003169536590576172
2.0,0.001556396484375
2.0,0.0013608932495117188
2.0,0.001786947250366211
2.0,0.001009225845336914
2.0,0.0009069442749023438
2.0,0.0027887821197509766
2.0,0.0035233497619628906
2.0,0.0008521080017089844
2.0,0.001672506332397461
2.0,0.0025849342346191406
2.0,0.003679037094116211
2.0,0.0017507076263427734
2.0,0.004415035247802734
2.0,0.002751588821411133
2.0,0.0010602474212646484
2.0,0.0027594566345214844
2.0,0.00237274169921875
2.0,0.0014576911926269531
2.0,0.0009198188781738281
2.0,0.0034508705139160156
2.0,0.0029921531677246094
2.0,0.002904653549194336
2.0,0.0017142295837402344
2.0,0.0036737918853759766
2.0,0.0014774799346923828
2.0,0.0032842159271240234
2.0,0.0030519962310791016
2.0,0.0018305778503417969
2.0,0.0037369728088378906
2.0,0.0011200904846191406
2.0,0.0013041496276855469
2.0,0.0032269954681396484
2.0,0.002168893814086914
2.0,0.0006825923919677734
2.0,0.0009627342224121094
2.0,0.004782199859619141
2.0,0.0010266304016113281
2.0,0.0020818710327148438
2.0,0.0020377635955810547
2.0,0.0018496513366699219
2.0,0.0029947757720947266
2.0,0.0032656192779541016
2.0,0.001590728759765625
2.0,0.0007271766662597656
2.0,0.0025577545166015625
2.0,0.0006296634674072266
2.0,0.0006568431854248047
2.0,0.0022068023681640625
2.0,0.0014972686767578125
2.0,0.003204345703125
2.0,0.0025293827056884766
2.0,0.0027222633361816406
2.0,0.004362821578979492
2.0,0.00217437744140625
2.0,0.0017156600952148438
2.0,0.003109455108642578
2.0,0.002799510955810547
2.0,0.0021173954010009766
2.0,0.0019297599792480469
2.0,0.0017743110656738281
2.0,0.0018253326416015625
2.0,0.0030939579010009766
2.0,0.0020723342895507812
2.0,0.003112316131591797
2.0,0.002844572067260742
2.0,0.0009922981262207031
2.0,0.0016031265258789062
2.0,0.000759124755859375
2.0,0.0027000904083251953
2.0,0.0025453567504882812
2.0,0.0009613037109375
2.0,0.0008373260498046875
2.0,0.0010194778442382812
2.0,0.0018084049224853516
2.0,0.0009596347808837891
2.0,0.002917766571044922
2.0,0.002048015594482422
2.0,0.0043621063232421875
2.0,0.0009641647338867188
2.0,0.003169536590576172
2.0,0.0021889209747314453
2.0,0.0012199878692626953
2.0,0.002085447311401367
2.0,0.001544952392578125
2.0,0.0017344951629638672
2.0,0.001074075698852539
2.0,0.00225067138671875
2.0,0.0014121532440185547
2.0,0.0013325214385986328
2.0,0.0025568008422851562
2.0,0.0017790794372558594
2.0,0.004090309143066406
2.0,0.0016944408416748047
2.0,0.0011970996856689453
2.0,0.00164794921875
2.0,0.002084016799926758
2.0,0.0016140937805175781
2.0,0.0021817684173583984
2.0,0.0038912296295166016
2.0,0.0025446414947509766
2.0,0.003893136978149414
2.0,0.002552509307861328
2.0,0.0010242462158203125
2.0,0.003980159759521484
2.0,0.002500295639038086
2.0,0.0030884742736816406
2.0,0.0024797916412353516
2.0,0.0050585269927978516
2.0,0.0036318302154541016
2.0,0.002781391143798828
2.0,0.0012176036834716797
2.0,0.003750324249267578
2.0,0.001089334487915039
2.0,0.004775047302246094
2.0,0.003206968307495117
2.0,0.0011034011840820312
2.0,0.0011658668518066406
2.0,0.0018732547760009766
2.0,0.0042569637298583984
2.0,0.0028433799743652344
2.0,0.002147674560546875
2.0,0.003102540969848633
2.0,0.0011317729949951172
2.0,0.002153158187866211
2.0,0.002339601516723633
2.0,0.0017578601837158203
2.0,0.0009267330169677734
2.0,0.0022373199462890625
2.0,0.000766754150390625
2.0,0.0026879310607910156
2.0,0.0013434886932373047
2.0,0.0020313262939453125
2.0,0.0024771690368652344
2.0,0.001979827880859375
2.0,0.0028619766235351562
2.0,0.0033855438232421875
2.0,0.0013179779052734375
2.0,0.003540515899658203
2.0,0.00238800048828125
2.0,0.002705812454223633
2.0,0.003038644790649414
2.0,0.0009119510650634766
2.0,0.004033565521240234
2.0,0.004542350769042969
2.0,0.0012350082397460938
2.0,0.0012493133544921875
2.0,0.0017931461334228516
2.0,0.0009465217590332031
2.0,0.0016903877258300781
2.0,0.0025043487548828125
2.0,0.0020225048065185547
2.0,0.002295255661010742
2.0,0.001967191696166992
2.0,0.0024154186248779297
2.0,0.001986265182495117
2.0,0.002077817916870117
2.0,0.0007460117340087891
2.0,0.003414630889892578
2.0,0.0015301704406738281
2.0,0.001766204833984375
2.0,0.0019829273223876953
2.0,0.0016531944274902344
2.0,0.002447843551635742
2.0,0.0031588077545166016
2.0,0.002440214157104492
2.0,0.0013871192932128906
2.0,0.0014808177947998047
2.0,0.0012850761413574219
2.0,0.0011703968048095703
2.0,0.0014183521270751953
2.0,0.002020120620727539
2.0,0.0021560192108154297
2.0,0.0016777515411376953
2.0,0.0030465126037597656
2.0,0.0020570755004882812
2.0,0.0017266273498535156
2.0,0.0009410381317138672
2.0,0.0031588077545166016
2.0,0.001161813735961914
2.0,0.0015628337860107422
2.0,0.003310680389404297
2.0,0.0026292800903320312
2.0,0.0014190673828125
2.0,0.0012500286102294922
2.0,0.001413106918334961
2.0,0.0015769004821777344
2.0,0.002849102020263672
2.0,0.00098419189453125
2.0,0.002207517623901367
2.0,0.0019919872283935547
2.0,0.0039517879486083984
2.0,0.0040111541748046875
2.0,0.0035648345947265625
2.0,0.0007975101470947266
2.0,0.0027120113372802734
2.0,0.001958131790161133
2.0,0.002610921859741211
2.0,0.001789093017578125
2.0,0.003465414047241211
2.0,0.0013804435729980469
2.0,0.004575490951538086
2.0,0.0009906291961669922
2.0,0.003101825714111328
2.0,0.0013661384582519531
2.0,0.0013384819030761719
2.0,0.001962900161743164
2.0,0.001222372055053711
2.0,0.0048444271087646484
2.0,0.001984119415283203
2.0,0.0012502670288085938
2.0,0.002080202102661133
2.0,0.0018131732940673828
2.0,0.0042111873626708984
2.0,0.0016973018646240234
2.0,0.0019538402557373047
2.0,0.00235748291015625
2.0,0.004262685775756836
2.0,0.0022275447845458984
2.0,0.0009188652038574219
2.0,0.0013363361358642578
2.0,0.0016934871673583984
2.0,0.0010254383087158203
2.0,0.0015707015991210938
2.0,0.002780437469482422
2.0,0.004554033279418945
2.0,0.002301931381225586
2.0,0.0034706592559814453
2.0,0.0016162395477294922
2.0,0.0007832050323486328
2.0,0.0010478496551513672
2.0,0.0008213520050048828
2.0,0.0008614063262939453
2.0,0.0021622180938720703
2.0,0.0019130706787109375
2.0,0.0030372142791748047
2.0,0.0011508464813232422
2.0,0.0034084320068359375
2.0,0.0011463165283203125
2.0,0.003984689712524414
2.0,0.0015687942504882812
2.0,0.002125978469848633
2.0,0.0013530254364013672
2.0,0.003210306167602539
2.0,0.0007581710815429688
2.0,0.0018358230590820312
2.0,0.0010700225830078125
2.0,0.0019690990447998047
2.0,0.0028328895568847656
2.0,0.002664327621459961
2.0,0.0018463134765625
2.0,0.0008471012115478516
2.0,0.0013074874877929688
2.0,0.0009262561798095703
2.0,0.0021207332611083984
2.0,0.0020160675048828125
2.0,0.0029129981994628906
2.0,0.0018150806427001953
2.0,0.003682851791381836
2.0,0.002535581588745117
2.0,0.0021126270294189453
2.0,0.0028557777404785156
2.0,0.0025098323822021484
2.0,0.002258777618408203
2.0,0.002157449722290039
2.0,0.004534244537353516
2.0,0.0021355152130126953
2.0,0.0024781227111816406
2.0,0.0010423660278320312
2.0,0.002858400344848633
2.0,0.0013725757598876953
2.0,0.002064228057861328
2.0,0.0021734237670898438
2.0,0.0009598731994628906
2.0,0.0027265548706054688
2.0,0.0013113021850585938
2.0,0.0008771419525146484
2.0,0.0013806819915771484
2.0,0.0013778209686279297
2.0,0.0013377666473388672
2.0,0.001611471176147461
2.0,0.0018410682678222656
2.0,0.0015530586242675781
2.0,0.0018198490142822266
2.0,0.0028035640716552734
2.0,0.0011937618255615234
2.0,0.0011589527130126953
2.0,0.001474618911743164
2.0,0.0031044483184814453
2.0,0.0012984275817871094
2.0,0.0030455589294433594
2.0,0.0019338130950927734
2.0,0.0014379024505615234
2.0,0.0030570030212402344
2.0,0.002961874008178711
2.0,0.0043871402740478516
2.0,0.0006816387176513672
2.0,0.003452777862548828
2.0,0.0007700920104980469
2.0,0.0014867782592773438
2.0,0.0014121532440185547
2.0,0.004485368728637695
2.0,0.003957033157348633
2.0,0.00086212158203125
2.0,0.0015797615051269531
2.0,0.0021734237670898438
2.0,0.0010094642639160156
2.0,0.0025787353515625
2.0,0.0018448829650878906
2.0,0.004315376281738281
2.0,0.0038568973541259766
2.0,0.004079580307006836
2.0,0.0032579898834228516
2.0,0.0011980533599853516
2.0,0.0019059181213378906
2.0,0.0026006698608398438
2.0,0.002124786376953125
2.0,0.0013697147369384766
2.0,0.0009162425994873047
2.0,0.0014338493347167969
2.0,0.0019805431365966797
2.0,0.0020253658294677734
2.0,0.0023262500762939453
2.0,0.00107574462890625
2.0,0.0013377666473388672
2.0,0.0009706020355224609
2.0,0.0024852752685546875
2.0,0.0022513866424560547
2.0,0.0044708251953125
2.0,0.003127574920654297
2.0,0.0016045570373535156
2.0,0.003955841064453125
2.0,0.003976583480834961
2.0,0.0013511180877685547
2.0,0.0030684471130371094
2.0,0.0020411014556884766
2.0,0.002777099609375
2.0,0.0019845962524414062
2.0,0.0007658004760742188
2.0,0.004951000213623047
2.0,0.0033719539642333984
2.0,0.004049539566040039
2.0,0.0019495487213134766
2.0,0.0017468929290771484
2.0,0.001519918441772461
2.0,0.0016379356384277344
2.0,0.003091573715209961
2.0,0.0033121109008789062
2.0,0.003692150115966797
2.0,0.0030755996704101562
2.0,0.003541231155395508
2.0,0.0009267330169677734
2.0,0.001104116439819336
2.0,0.0018737316131591797
2.0,0.002035856246948242
2.0,0.004016399383544922
2.0,0.002593994140625
2.0,0.0038166046142578125
2.0,0.0018684864044189453
2.0,0.0016007423400878906
2.0,0.003201723098754883
2.0,0.002413511276245117
2.0,0.0029687881469726562
2.0,0.004587650299072266
2.0,0.0037565231323242188
2.0,0.0018873214721679688
2.0,0.002226114273071289
2.0,0.003093719482421875
2.0,0.0037517547607421875
2.0,0.0042002201080322266
2.0,0.0011734962463378906
2.0,0.0029931068420410156
2.0,0.003173828125
2.0,0.0035715103149414062
2.0,0.0011031627655029297
2.0,0.0018129348754882812
2.0,0.0020318031311035156
2.0,0.0017285346984863281
2.0,0.0011110305786132812
2.0,0.0023412704467773438
2.0,0.0044133663177490234
2.0,0.0039904117584228516
2.0,0.0015635490417480469
2.0,0.0023462772369384766
2.0,0.0028607845306396484
2.0,0.0010726451873779297
2.0,0.003116130828857422
2.0,0.002707242965698242
2.0,0.0019135475158691406
2.0,0.0007443428039550781
2.0,0.0018749237060546875
2.0,0.00091552734375
2.0,0.0015611648559570312
2.0,0.002065420150756836
2.0,0.003776073455810547
2.0,0.0024106502532958984
2.0,0.003147602081298828
2.0,0.0013568401336669922
2.0,0.004204988479614258
2.0,0.001397848129272461
2.0,0.002681255340576172
2.0,0.0021164417266845703
2.0,0.0019059181213378906
2.0,0.0015795230865478516
2.0,0.001123666763305664
2.0,0.0008902549743652344
2.0,0.002137422561645508
2.0,0.0025331974029541016
2.0,0.0007994174957275391
2.0,0.0016949176788330078
2.0,0.0022733211517333984
2.0,0.0010116100311279297
2.0,0.001569986343383789
2.0,0.0016694068908691406
2.0,0.002419710159301758
2.0,0.0008299350738525391
2.0,0.0026900768280029297
2.0,0.0015497207641601562
2.0,0.0041370391845703125
2.0,0.005137443542480469
2.0,0.0017428398132324219
2.0,0.0014009475708007812
2.0,0.002994537353515625
2.0,0.004363536834716797
2.0,0.002249479293823242
2.0,0.0009665489196777344
2.0,0.002534151077270508
2.0,0.0014886856079101562
2.0,0.0016884803771972656
2.0,0.002580881118774414
2.0,0.0022363662719726562
2.0,0.002809762954711914
2.0,0.004206657409667969
2.0,0.002306222915649414
2.0,0.0014317035675048828
2.0,0.002215862274169922
2.0,0.001379251480102539
2.0,0.003283262252807617
2.0,0.0011785030364990234
2.0,0.0020797252655029297
2.0,0.003335714340209961
2.0,0.001020193099975586
2.0,0.0036966800689697266
2.0,0.0036668777465820312
2.0,0.0009591579437255859
2.0,0.0020024776458740234
2.0,0.002665996551513672
2.0,0.0008907318115234375
2.0,0.004654884338378906
2.0,0.002490997314453125
2.0,0.002561807632446289
2.0,0.0009381771087646484
2.0,0.0009191036224365234
2.0,0.0008819103240966797
2.0,0.0009133815765380859
2.0,0.000985860824584961
2.0,0.0009562969207763672
2.0,0.001951456069946289
2.0,0.0015015602111816406
2.0,0.0012667179107666016
2.0,0.002027273178100586
2.0,0.0012450218200683594
2.0,0.0006029605865478516
2.0,0.0009055137634277344
2.0,0.0014531612396240234
2.0,0.002755403518676758
2.0,0.003026723861694336
2.0,0.002490520477294922
2.0,0.0009038448333740234
2.0,0.0011756420135498047
2.0,0.0009412765502929688
2.0,0.0023496150970458984
2.0,0.005020856857299805
2.0,0.0025587081909179688
2.0,0.001535654067993164
2.0,0.001682281494140625
2.0,0.005117654800415039
2.0,0.0023756027221679688
2.0,0.0040721893310546875
2.0,0.0010492801666259766
2.0,0.003737211227416992
2.0,0.0029098987579345703
2.0,0.0016319751739501953
2.0,0.0014181137084960938
2.0,0.0012202262878417969
2.0,0.0016536712646484375
2.0,0.0025949478149414062
2.0,0.004380941390991211
2.0,0.004300832748413086
2.0,0.0015227794647216797
2.0,0.0020492076873779297
2.0,0.0024330615997314453
2.0,0.003265380859375
2.0,0.0007681846618652344
2.0,0.002361297607421875
2.0,0.0029151439666748047
2.0,0.002373933792114258
2.0,0.0019342899322509766
2.0,0.0029015541076660156
2.0,0.004168033599853516
2.0,0.0027565956115722656
2.0,0.0016636848449707031
2.0,0.0049974918365478516
2.0,0.002236604690551758
2.0,0.0024051666259765625
2.0,0.002422332763671875
2.0,0.0007700920104980469
2.0,0.0029532909393310547
2.0,0.0010056495666503906
2.0,0.0013413429260253906
2.0,0.0023338794708251953
2.0,0.002254009246826172
2.0,0.0013668537139892578
2.0,0.0023179054260253906
2.0,0.0006966590881347656
2.0,0.0013353824615478516
2.0,0.001994609832763672
2.0,0.0014071464538574219
2.0,0.002996683120727539
2.0,0.0023241043090820312
2.0,0.0024619102478027344
2.0,0.001176595687866211
2.0,0.003922462463378906
2.0,0.002553701400756836
2.0,0.0010333061218261719
2.0,0.003638029098510742
2.0,0.002650737762451172
2.0,0.0017375946044921875
2.0,0.0028939247131347656
2.0,0.0023317337036132812
2.0,0.0022978782653808594
2.0,0.0030548572540283203
2.0,0.0011816024780273438
2.0,0.004059553146362305
2.0,0.0034682750701904297
2.0,0.0009052753448486328
2.0,0.001667022705078125
2.0,0.00202178955078125
2.0,0.0012240409851074219
2.0,0.004247188568115234
2.0,0.0013098716735839844
2.0,0.003688812255859375
2.0,0.002607107162475586
2.0,0.0009105205535888672
2.0,0.0017583370208740234
2.0,0.003000497817993164
2.0,0.0010781288146972656
2.0,0.0008296966552734375
2.0,0.0018324851989746094
2.0,0.003713846206665039
2.0,0.0031349658966064453
2.0,0.002839326858520508
2.0,0.0035300254821777344
