Nr Tasks, time
100.0,0.0030384063720703125
100.0,0.004060268402099609
100.0,0.0032727718353271484
100.0,0.0031778812408447266
100.0,0.004456520080566406
100.0,0.0027904510498046875
100.0,0.002633810043334961
100.0,0.002867460250854492
100.0,0.0032536983489990234
100.0,0.0028505325317382812
100.0,0.0028591156005859375
100.0,0.003831624984741211
100.0,0.002887248992919922
100.0,0.0029783248901367188
100.0,0.004025936126708984
100.0,0.0029299259185791016
100.0,0.00541996955871582
100.0,0.004180908203125
100.0,0.00411534309387207
100.0,0.0026094913482666016
100.0,0.003408670425415039
100.0,0.0032112598419189453
100.0,0.0036416053771972656
100.0,0.0030684471130371094
100.0,0.004289865493774414
100.0,0.0030028820037841797
100.0,0.0032351016998291016
100.0,0.0058956146240234375
100.0,0.004265546798706055
100.0,0.0027184486389160156
100.0,0.00458979606628418
100.0,0.0037453174591064453
100.0,0.0024940967559814453
100.0,0.003475666046142578
100.0,0.0032241344451904297
100.0,0.004681110382080078
100.0,0.002841949462890625
100.0,0.003364086151123047
100.0,0.0032241344451904297
100.0,0.004893302917480469
100.0,0.0029404163360595703
100.0,0.0058438777923583984
100.0,0.0036389827728271484
100.0,0.004412174224853516
100.0,0.0028619766235351562
100.0,0.0046539306640625
100.0,0.004052877426147461
100.0,0.0027379989624023438
100.0,0.0027964115142822266
100.0,0.003495454788208008
100.0,0.0028536319732666016
100.0,0.003026247024536133
100.0,0.003950357437133789
100.0,0.0029401779174804688
100.0,0.0043756961822509766
100.0,0.004534006118774414
100.0,0.0028204917907714844
100.0,0.0046596527099609375
100.0,0.003199338912963867
100.0,0.0020194053649902344
100.0,0.0031363964080810547
100.0,0.003884553909301758
100.0,0.0028421878814697266
100.0,0.003310680389404297
100.0,0.002725362777709961
100.0,0.0036118030548095703
100.0,0.006125450134277344
100.0,0.0033774375915527344
100.0,0.003888368606567383
100.0,0.0029430389404296875
100.0,0.0048520565032958984
100.0,0.0034847259521484375
100.0,0.003117799758911133
100.0,0.003292560577392578
100.0,0.002261638641357422
100.0,0.00455474853515625
100.0,0.004445791244506836
100.0,0.002966165542602539
100.0,0.002890348434448242
100.0,0.003436565399169922
100.0,0.002602815628051758
100.0,0.003264904022216797
100.0,0.0035448074340820312
100.0,0.003376007080078125
100.0,0.0031816959381103516
100.0,0.0031409263610839844
100.0,0.00279998779296875
100.0,0.002466917037963867
100.0,0.0024683475494384766
100.0,0.0042650699615478516
100.0,0.0025093555450439453
100.0,0.0025589466094970703
100.0,0.005630016326904297
100.0,0.003922939300537109
100.0,0.003085613250732422
100.0,0.003536701202392578
100.0,0.0030574798583984375
100.0,0.0033059120178222656
100.0,0.002675771713256836
100.0,0.0034332275390625
100.0,0.003837108612060547
100.0,0.0032753944396972656
100.0,0.002860546112060547
100.0,0.0033979415893554688
100.0,0.0038890838623046875
100.0,0.002672433853149414
100.0,0.0027735233306884766
100.0,0.004248380661010742
100.0,0.003834247589111328
100.0,0.0032701492309570312
100.0,0.0032377243041992188
100.0,0.003574848175048828
100.0,0.0040285587310791016
100.0,0.0026688575744628906
100.0,0.0045452117919921875
100.0,0.0037660598754882812
100.0,0.0034449100494384766
100.0,0.002252340316772461
100.0,0.002832174301147461
100.0,0.0022041797637939453
100.0,0.002475738525390625
100.0,0.0018630027770996094
100.0,0.002016305923461914
100.0,0.0027654170989990234
100.0,0.0019311904907226562
100.0,0.0029447078704833984
100.0,0.0019915103912353516
100.0,0.0019690990447998047
100.0,0.0025322437286376953
100.0,0.0027267932891845703
100.0,0.002766847610473633
100.0,0.0033721923828125
100.0,0.0024034976959228516
100.0,0.002101421356201172
100.0,0.0025756359100341797
100.0,0.0019450187683105469
100.0,0.002974271774291992
100.0,0.0022957324981689453
100.0,0.0029306411743164062
100.0,0.001980304718017578
100.0,0.003402233123779297
100.0,0.0022177696228027344
100.0,0.0020568370819091797
100.0,0.0029201507568359375
100.0,0.0024335384368896484
100.0,0.002160787582397461
100.0,0.0022161006927490234
100.0,0.0019001960754394531
100.0,0.0030694007873535156
100.0,0.0019330978393554688
100.0,0.002546072006225586
100.0,0.0019338130950927734
100.0,0.002115488052368164
100.0,0.0025222301483154297
100.0,0.0020334720611572266
100.0,0.0023581981658935547
100.0,0.0031380653381347656
100.0,0.0018930435180664062
100.0,0.002494335174560547
100.0,0.003824472427368164
100.0,0.0035223960876464844
100.0,0.003700733184814453
100.0,0.002750873565673828
100.0,0.0027608871459960938
100.0,0.002648591995239258
100.0,0.003930568695068359
100.0,0.003017902374267578
100.0,0.006305694580078125
100.0,0.0025734901428222656
100.0,0.0026397705078125
100.0,0.004317045211791992
100.0,0.003496885299682617
100.0,0.0033752918243408203
100.0,0.0028519630432128906
100.0,0.00255584716796875
100.0,0.003084897994995117
100.0,0.0024824142456054688
100.0,0.0031380653381347656
100.0,0.00393986701965332
100.0,0.002658367156982422
100.0,0.003821849822998047
100.0,0.0024497509002685547
100.0,0.004004955291748047
100.0,0.0044727325439453125
100.0,0.0025682449340820312
100.0,0.002611398696899414
100.0,0.002500295639038086
100.0,0.004021406173706055
100.0,0.0037550926208496094
100.0,0.004244327545166016
100.0,0.0028123855590820312
100.0,0.0026938915252685547
100.0,0.00409698486328125
100.0,0.0037288665771484375
100.0,0.003541231155395508
100.0,0.003130197525024414
100.0,0.0038776397705078125
100.0,0.001969575881958008
100.0,0.0031659603118896484
100.0,0.002485513687133789
100.0,0.002793550491333008
100.0,0.0043964385986328125
100.0,0.006032705307006836
100.0,0.002071380615234375
100.0,0.0044994354248046875
100.0,0.0017402172088623047
100.0,0.0018854141235351562
100.0,0.0030422210693359375
100.0,0.0024013519287109375
100.0,0.004316568374633789
100.0,0.003541231155395508
100.0,0.004342555999755859
100.0,0.003183603286743164
100.0,0.00235748291015625
100.0,0.003422975540161133
100.0,0.0033762454986572266
100.0,0.003188610076904297
100.0,0.0042569637298583984
100.0,0.004150390625
100.0,0.0041997432708740234
100.0,0.002899646759033203
100.0,0.0025734901428222656
100.0,0.004096269607543945
100.0,0.003001689910888672
100.0,0.0025787353515625
100.0,0.004119396209716797
100.0,0.003880023956298828
100.0,0.0022902488708496094
100.0,0.0042340755462646484
100.0,0.003129720687866211
100.0,0.002727508544921875
100.0,0.00446009635925293
100.0,0.0033502578735351562
100.0,0.002903461456298828
100.0,0.0027806758880615234
100.0,0.0037827491760253906
100.0,0.003131389617919922
100.0,0.00393223762512207
100.0,0.002664804458618164
100.0,0.002686023712158203
100.0,0.0032460689544677734
100.0,0.004168987274169922
100.0,0.002407550811767578
100.0,0.002904176712036133
100.0,0.0017805099487304688
100.0,0.002644777297973633
100.0,0.0023202896118164062
100.0,0.001833200454711914
100.0,0.0024793148040771484
100.0,0.0018167495727539062
100.0,0.0017991065979003906
100.0,0.002606630325317383
100.0,0.0027725696563720703
100.0,0.0021963119506835938
100.0,0.002241373062133789
100.0,0.002208709716796875
100.0,0.002288341522216797
100.0,0.0019941329956054688
100.0,0.0024344921112060547
100.0,0.0020542144775390625
100.0,0.0021212100982666016
100.0,0.0023040771484375
100.0,0.0018963813781738281
100.0,0.001924753189086914
100.0,0.002993345260620117
100.0,0.002282857894897461
100.0,0.002028942108154297
100.0,0.0018126964569091797
100.0,0.002340555191040039
100.0,0.0018565654754638672
100.0,0.0022580623626708984
100.0,0.0024433135986328125
100.0,0.0020656585693359375
100.0,0.0019664764404296875
100.0,0.0030722618103027344
100.0,0.0031332969665527344
100.0,0.0019805431365966797
100.0,0.003225564956665039
100.0,0.0014643669128417969
100.0,0.0018033981323242188
100.0,0.0027611255645751953
100.0,0.0024683475494384766
100.0,0.002334117889404297
100.0,0.0027611255645751953
100.0,0.0018553733825683594
100.0,0.002032041549682617
100.0,0.0023932456970214844
100.0,0.002142190933227539
100.0,0.0031244754791259766
100.0,0.001971721649169922
100.0,0.0018124580383300781
100.0,0.002250194549560547
100.0,0.002275705337524414
100.0,0.002724885940551758
100.0,0.0024747848510742188
100.0,0.0020003318786621094
100.0,0.0027294158935546875
100.0,0.0021555423736572266
100.0,0.0024323463439941406
100.0,0.002533435821533203
100.0,0.002713918685913086
100.0,0.0030281543731689453
100.0,0.0023336410522460938
100.0,0.002180814743041992
100.0,0.0016703605651855469
100.0,0.002412557601928711
100.0,0.002923727035522461
100.0,0.0021131038665771484
100.0,0.0024302005767822266
100.0,0.0022873878479003906
100.0,0.0019659996032714844
100.0,0.0023081302642822266
100.0,0.0030193328857421875
100.0,0.0019791126251220703
100.0,0.0026092529296875
100.0,0.0028176307678222656
100.0,0.002153635025024414
100.0,0.0018014907836914062
100.0,0.003149271011352539
100.0,0.003230571746826172
100.0,0.0025131702423095703
100.0,0.002472400665283203
100.0,0.002482175827026367
100.0,0.0022535324096679688
100.0,0.002233743667602539
100.0,0.002466917037963867
100.0,0.0024454593658447266
100.0,0.001931905746459961
100.0,0.001725912094116211
100.0,0.0024437904357910156
100.0,0.0025022029876708984
100.0,0.0024962425231933594
100.0,0.0022640228271484375
100.0,0.0030286312103271484
100.0,0.0020945072174072266
100.0,0.0019958019256591797
100.0,0.0018780231475830078
100.0,0.002956390380859375
100.0,0.0014948844909667969
100.0,0.0031037330627441406
100.0,0.002323627471923828
100.0,0.0031745433807373047
100.0,0.002709627151489258
100.0,0.0018711090087890625
100.0,0.0024852752685546875
100.0,0.0017459392547607422
100.0,0.002092123031616211
100.0,0.0021514892578125
100.0,0.0025115013122558594
100.0,0.0024962425231933594
100.0,0.0030395984649658203
100.0,0.0017511844635009766
100.0,0.0029098987579345703
100.0,0.0017864704132080078
100.0,0.0030074119567871094
100.0,0.0017077922821044922
100.0,0.0020101070404052734
100.0,0.004106760025024414
100.0,0.0026001930236816406
100.0,0.0025701522827148438
100.0,0.003509998321533203
100.0,0.003979206085205078
100.0,0.003920555114746094
100.0,0.0027289390563964844
100.0,0.0025887489318847656
100.0,0.0026826858520507812
100.0,0.0034062862396240234
100.0,0.0026154518127441406
100.0,0.0040760040283203125
100.0,0.0039288997650146484
100.0,0.0028777122497558594
100.0,0.002354145050048828
100.0,0.00423884391784668
100.0,0.004033803939819336
100.0,0.003642559051513672
100.0,0.0028793811798095703
100.0,0.0023958683013916016
100.0,0.003345489501953125
100.0,0.0032150745391845703
100.0,0.0019664764404296875
100.0,0.002604246139526367
100.0,0.0033833980560302734
100.0,0.0034363269805908203
100.0,0.0026307106018066406
100.0,0.002353191375732422
100.0,0.002803802490234375
100.0,0.003734588623046875
100.0,0.003221750259399414
100.0,0.0041141510009765625
100.0,0.0030570030212402344
100.0,0.002353191375732422
100.0,0.0021402835845947266
100.0,0.0039865970611572266
100.0,0.002899646759033203
100.0,0.002814054489135742
100.0,0.004368305206298828
100.0,0.003850698471069336
100.0,0.002500295639038086
100.0,0.0024814605712890625
100.0,0.0018401145935058594
100.0,0.0020818710327148438
100.0,0.002006053924560547
100.0,0.001756906509399414
100.0,0.0023539066314697266
100.0,0.0017981529235839844
100.0,0.002364635467529297
100.0,0.0024068355560302734
100.0,0.0016901493072509766
100.0,0.002262115478515625
100.0,0.0018177032470703125
100.0,0.0021097660064697266
100.0,0.0029859542846679688
100.0,0.0030384063720703125
100.0,0.0019643306732177734
100.0,0.001909494400024414
100.0,0.002844572067260742
100.0,0.002989053726196289
100.0,0.0023386478424072266
100.0,0.0016553401947021484
100.0,0.0020363330841064453
100.0,0.002301454544067383
100.0,0.0018525123596191406
100.0,0.0019631385803222656
100.0,0.0017521381378173828
100.0,0.0027937889099121094
100.0,0.0017523765563964844
100.0,0.002324819564819336
100.0,0.0019123554229736328
100.0,0.0017240047454833984
100.0,0.001972198486328125
100.0,0.0018033981323242188
100.0,0.0020737648010253906
100.0,0.002056598663330078
100.0,0.0019352436065673828
100.0,0.0019905567169189453
100.0,0.0020165443420410156
100.0,0.001972198486328125
100.0,0.002257108688354492
100.0,0.0016922950744628906
100.0,0.0029497146606445312
100.0,0.0017943382263183594
100.0,0.0018694400787353516
100.0,0.0021905899047851562
100.0,0.0017313957214355469
100.0,0.0022907257080078125
100.0,0.0025777816772460938
100.0,0.0021839141845703125
100.0,0.003066539764404297
100.0,0.002621889114379883
100.0,0.0020453929901123047
100.0,0.0021734237670898438
100.0,0.0030562877655029297
100.0,0.0025033950805664062
100.0,0.002683401107788086
100.0,0.0020635128021240234
100.0,0.0030519962310791016
100.0,0.001828908920288086
100.0,0.002177000045776367
100.0,0.0023169517517089844
100.0,0.001940011978149414
100.0,0.0024695396423339844
100.0,0.0018475055694580078
100.0,0.0023179054260253906
100.0,0.0020990371704101562
100.0,0.002007007598876953
100.0,0.001665353775024414
100.0,0.002058744430541992
100.0,0.0029997825622558594
100.0,0.0028383731842041016
100.0,0.0029010772705078125
100.0,0.001405954360961914
100.0,0.0020313262939453125
100.0,0.002874612808227539
100.0,0.0020744800567626953
100.0,0.0034685134887695312
100.0,0.0029752254486083984
100.0,0.0029821395874023438
100.0,0.0016674995422363281
100.0,0.0022275447845458984
100.0,0.0016329288482666016
100.0,0.00185394287109375
100.0,0.0019249916076660156
100.0,0.0019526481628417969
100.0,0.002519369125366211
100.0,0.002825021743774414
100.0,0.002049684524536133
100.0,0.0024290084838867188
100.0,0.002162456512451172
100.0,0.002396821975708008
100.0,0.001901388168334961
100.0,0.001882791519165039
100.0,0.0022475719451904297
100.0,0.00284576416015625
100.0,0.0018455982208251953
100.0,0.002282857894897461
100.0,0.0018911361694335938
100.0,0.0027561187744140625
100.0,0.0020368099212646484
100.0,0.001779794692993164
100.0,0.0018813610076904297
100.0,0.0017733573913574219
100.0,0.0022885799407958984
100.0,0.0017671585083007812
100.0,0.0022220611572265625
100.0,0.0020766258239746094
100.0,0.0016407966613769531
100.0,0.0019478797912597656
100.0,0.0013217926025390625
100.0,0.0022962093353271484
100.0,0.0028247833251953125
100.0,0.002317190170288086
100.0,0.002930879592895508
100.0,0.0022592544555664062
100.0,0.001931905746459961
100.0,0.0017573833465576172
100.0,0.0020389556884765625
100.0,0.0026903152465820312
100.0,0.0016932487487792969
100.0,0.002965688705444336
100.0,0.0019404888153076172
100.0,0.0020499229431152344
100.0,0.0021796226501464844
100.0,0.0027310848236083984
100.0,0.002199888229370117
100.0,0.002508878707885742
100.0,0.0023419857025146484
100.0,0.0017707347869873047
100.0,0.0018880367279052734
100.0,0.0022461414337158203
100.0,0.002057790756225586
100.0,0.0023789405822753906
100.0,0.0020880699157714844
100.0,0.00232696533203125
100.0,0.002268075942993164
100.0,0.0015168190002441406
100.0,0.0027074813842773438
100.0,0.0018668174743652344
100.0,0.0020017623901367188
100.0,0.001840353012084961
100.0,0.0025632381439208984
100.0,0.0024662017822265625
100.0,0.0024383068084716797
100.0,0.002704620361328125
100.0,0.002295255661010742
100.0,0.002192974090576172
100.0,0.0020508766174316406
100.0,0.002407073974609375
100.0,0.001768350601196289
100.0,0.0024242401123046875
100.0,0.0020782947540283203
100.0,0.0021562576293945312
100.0,0.0023996829986572266
100.0,0.0026133060455322266
100.0,0.002412080764770508
100.0,0.0018568038940429688
100.0,0.0020470619201660156
100.0,0.0017108917236328125
100.0,0.0017130374908447266
100.0,0.0018393993377685547
100.0,0.0020241737365722656
100.0,0.0023772716522216797
100.0,0.001827239990234375
100.0,0.0016286373138427734
100.0,0.002927541732788086
100.0,0.0027589797973632812
100.0,0.0018589496612548828
100.0,0.0027887821197509766
100.0,0.0018086433410644531
100.0,0.0015845298767089844
100.0,0.0018906593322753906
100.0,0.002625703811645508
100.0,0.002497434616088867
100.0,0.0020952224731445312
100.0,0.001873016357421875
100.0,0.0025091171264648438
100.0,0.0018475055694580078
100.0,0.0020093917846679688
100.0,0.0013942718505859375
100.0,0.002377033233642578
100.0,0.0016927719116210938
100.0,0.002049684524536133
100.0,0.0018029212951660156
100.0,0.0027899742126464844
100.0,0.0018000602722167969
100.0,0.002218008041381836
100.0,0.002898693084716797
100.0,0.0017158985137939453
100.0,0.0019152164459228516
100.0,0.0023326873779296875
100.0,0.0021970272064208984
100.0,0.0015988349914550781
100.0,0.002042531967163086
100.0,0.002508878707885742
100.0,0.0027742385864257812
100.0,0.0020647048950195312
100.0,0.0015370845794677734
100.0,0.0017862319946289062
100.0,0.0013012886047363281
100.0,0.0019273757934570312
100.0,0.002274036407470703
100.0,0.0016698837280273438
100.0,0.0022110939025878906
100.0,0.0017313957214355469
100.0,0.0022394657135009766
100.0,0.002310037612915039
100.0,0.0018618106842041016
100.0,0.0023097991943359375
100.0,0.0018928050994873047
100.0,0.0024275779724121094
100.0,0.0019161701202392578
100.0,0.0015749931335449219
100.0,0.0016467571258544922
100.0,0.002014636993408203
100.0,0.0017962455749511719
100.0,0.0019297599792480469
100.0,0.0016787052154541016
100.0,0.002144336700439453
100.0,0.0016942024230957031
100.0,0.0024709701538085938
100.0,0.0016405582427978516
100.0,0.0015654563903808594
100.0,0.0015785694122314453
100.0,0.0019960403442382812
100.0,0.0021905899047851562
100.0,0.002355337142944336
100.0,0.00247955322265625
100.0,0.002241373062133789
100.0,0.0013837814331054688
100.0,0.0026557445526123047
100.0,0.0019156932830810547
100.0,0.0020101070404052734
100.0,0.0012929439544677734
100.0,0.0019731521606445312
100.0,0.0022089481353759766
100.0,0.001497030258178711
100.0,0.0016927719116210938
100.0,0.00254058837890625
100.0,0.0026504993438720703
100.0,0.002141237258911133
100.0,0.0020990371704101562
100.0,0.0017366409301757812
100.0,0.0026581287384033203
100.0,0.0026183128356933594
100.0,0.0016705989837646484
100.0,0.0016930103302001953
100.0,0.001882314682006836
100.0,0.0016798973083496094
100.0,0.0018825531005859375
100.0,0.0019431114196777344
100.0,0.002215147018432617
100.0,0.002051115036010742
100.0,0.001531362533569336
100.0,0.0018994808197021484
100.0,0.0016672611236572266
100.0,0.002245187759399414
100.0,0.002038240432739258
100.0,0.001619100570678711
100.0,0.001842498779296875
100.0,0.0014426708221435547
100.0,0.0016334056854248047
100.0,0.0023376941680908203
100.0,0.0020825862884521484
100.0,0.001310586929321289
100.0,0.0016834735870361328
100.0,0.002485990524291992
100.0,0.001983642578125
100.0,0.0017466545104980469
100.0,0.0021495819091796875
100.0,0.0024557113647460938
100.0,0.001035928726196289
100.0,0.002331256866455078
100.0,0.002262115478515625
100.0,0.0014638900756835938
100.0,0.0018274784088134766
100.0,0.0010166168212890625
100.0,0.0018393993377685547
100.0,0.0025331974029541016
100.0,0.002249479293823242
100.0,0.0016322135925292969
100.0,0.0016663074493408203
100.0,0.002427816390991211
100.0,0.0021538734436035156
100.0,0.0023338794708251953
100.0,0.0014700889587402344
100.0,0.0018906593322753906
100.0,0.0016591548919677734
100.0,0.0024476051330566406
100.0,0.002320528030395508
100.0,0.0014789104461669922
100.0,0.002042531967163086
100.0,0.0015850067138671875
100.0,0.001833200454711914
100.0,0.002434253692626953
100.0,0.0017209053039550781
100.0,0.0018041133880615234
100.0,0.002002716064453125
100.0,0.0019724369049072266
100.0,0.0018928050994873047
100.0,0.0014045238494873047
100.0,0.0014917850494384766
100.0,0.0009527206420898438
100.0,0.0022389888763427734
100.0,0.0024824142456054688
100.0,0.0018553733825683594
100.0,0.0016837120056152344
100.0,0.002021312713623047
100.0,0.0024023056030273438
100.0,0.001956462860107422
100.0,0.0024051666259765625
100.0,0.0017316341400146484
100.0,0.0017256736755371094
100.0,0.0023746490478515625
100.0,0.002432584762573242
100.0,0.002018451690673828
100.0,0.0024809837341308594
100.0,0.001562356948852539
100.0,0.0015411376953125
100.0,0.002275228500366211
100.0,0.001537322998046875
100.0,0.0011744499206542969
100.0,0.0022988319396972656
100.0,0.0012688636779785156
100.0,0.0013720989227294922
100.0,0.0017330646514892578
100.0,0.0022735595703125
100.0,0.0023224353790283203
100.0,0.0018863677978515625
100.0,0.0019774436950683594
100.0,0.0017344951629638672
100.0,0.0019299983978271484
100.0,0.0015273094177246094
100.0,0.0017848014831542969
100.0,0.0012776851654052734
100.0,0.0014765262603759766
100.0,0.002400636672973633
100.0,0.001664876937866211
100.0,0.0012824535369873047
100.0,0.0016515254974365234
100.0,0.002081155776977539
100.0,0.001653432846069336
100.0,0.0015430450439453125
100.0,0.0019397735595703125
100.0,0.0017054080963134766
100.0,0.0016884803771972656
100.0,0.0015876293182373047
100.0,0.002041339874267578
100.0,0.0018165111541748047
100.0,0.0023255348205566406
100.0,0.0017309188842773438
100.0,0.0014147758483886719
100.0,0.0015070438385009766
100.0,0.0014643669128417969
100.0,0.001611471176147461
100.0,0.002346038818359375
100.0,0.0023796558380126953
100.0,0.001882314682006836
100.0,0.001361846923828125
100.0,0.002415180206298828
100.0,0.0018854141235351562
100.0,0.002309560775756836
100.0,0.001589059829711914
100.0,0.0018756389617919922
100.0,0.0016710758209228516
100.0,0.0024504661560058594
100.0,0.0014495849609375
100.0,0.002120494842529297
100.0,0.0023889541625976562
100.0,0.0020525455474853516
100.0,0.0013928413391113281
100.0,0.0014913082122802734
100.0,0.002462148666381836
100.0,0.0023674964904785156
100.0,0.0016999244689941406
100.0,0.0015375614166259766
100.0,0.0024831295013427734
100.0,0.0024623870849609375
100.0,0.0015239715576171875
100.0,0.001499176025390625
100.0,0.0023839473724365234
100.0,0.0017800331115722656
100.0,0.001878499984741211
100.0,0.001703500747680664
100.0,0.001802206039428711
100.0,0.0015556812286376953
100.0,0.001329183578491211
100.0,0.0014197826385498047
