Nr Tasks, time
40.0,0.0017862319946289062
40.0,0.0022847652435302734
40.0,0.0015146732330322266
40.0,0.001718759536743164
40.0,0.002281665802001953
40.0,0.001573801040649414
40.0,0.002145528793334961
40.0,0.0016019344329833984
40.0,0.002086639404296875
40.0,0.0015869140625
40.0,0.0017688274383544922
40.0,0.0027878284454345703
40.0,0.0012650489807128906
40.0,0.0016989707946777344
40.0,0.00185394287109375
40.0,0.0016906261444091797
40.0,0.0014996528625488281
40.0,0.0016627311706542969
40.0,0.0019757747650146484
40.0,0.001922607421875
40.0,0.002063274383544922
40.0,0.002014636993408203
40.0,0.001806497573852539
40.0,0.0018868446350097656
40.0,0.0019457340240478516
40.0,0.0018506050109863281
40.0,0.0016238689422607422
40.0,0.0018384456634521484
40.0,0.0022079944610595703
40.0,0.001806497573852539
40.0,0.0018374919891357422
40.0,0.0014295578002929688
40.0,0.0015835762023925781
40.0,0.002207040786743164
40.0,0.0018160343170166016
40.0,0.0016314983367919922
40.0,0.002197265625
40.0,0.0016067028045654297
40.0,0.0016782283782958984
40.0,0.001580953598022461
40.0,0.0016865730285644531
40.0,0.001477956771850586
40.0,0.002264738082885742
40.0,0.0018999576568603516
40.0,0.0015442371368408203
40.0,0.0017311573028564453
40.0,0.0019135475158691406
40.0,0.0016546249389648438
40.0,0.0019097328186035156
40.0,0.0016515254974365234
40.0,0.0015392303466796875
40.0,0.0018687248229980469
40.0,0.0015552043914794922
40.0,0.0018208026885986328
40.0,0.002137422561645508
40.0,0.0019795894622802734
40.0,0.0022368431091308594
40.0,0.0015828609466552734
40.0,0.0016052722930908203
40.0,0.0024166107177734375
40.0,0.0018131732940673828
40.0,0.0015637874603271484
40.0,0.0016932487487792969
40.0,0.0017666816711425781
40.0,0.001986980438232422
40.0,0.002344369888305664
40.0,0.0015552043914794922
40.0,0.0016257762908935547
40.0,0.0024008750915527344
40.0,0.0017762184143066406
40.0,0.0018134117126464844
40.0,0.002039194107055664
40.0,0.0015094280242919922
40.0,0.0016739368438720703
40.0,0.0019245147705078125
40.0,0.0013763904571533203
40.0,0.0019826889038085938
40.0,0.0023736953735351562
40.0,0.0016415119171142578
40.0,0.0019097328186035156
40.0,0.0015823841094970703
40.0,0.0014913082122802734
40.0,0.001773834228515625
40.0,0.0013899803161621094
40.0,0.0013623237609863281
40.0,0.001524209976196289
40.0,0.0021948814392089844
40.0,0.0018787384033203125
40.0,0.0014820098876953125
40.0,0.0020134449005126953
40.0,0.001596212387084961
40.0,0.001462697982788086
40.0,0.0018970966339111328
40.0,0.0016171932220458984
40.0,0.0015790462493896484
40.0,0.0014834403991699219
40.0,0.0013582706451416016
40.0,0.0020132064819335938
40.0,0.0019333362579345703
40.0,0.0020837783813476562
40.0,0.0016167163848876953
40.0,0.0018379688262939453
40.0,0.0019030570983886719
40.0,0.0017559528350830078
40.0,0.001697540283203125
40.0,0.001804351806640625
40.0,0.0021789073944091797
40.0,0.0018334388732910156
40.0,0.002193450927734375
40.0,0.0015664100646972656
40.0,0.0019378662109375
40.0,0.001531839370727539
40.0,0.0015208721160888672
40.0,0.0015079975128173828
40.0,0.0017921924591064453
40.0,0.0018162727355957031
40.0,0.0016863346099853516
40.0,0.0018990039825439453
40.0,0.0014865398406982422
40.0,0.0016071796417236328
40.0,0.0022935867309570312
40.0,0.001882791519165039
40.0,0.0020554065704345703
40.0,0.0016169548034667969
40.0,0.001674652099609375
40.0,0.0021173954010009766
40.0,0.0015208721160888672
40.0,0.001882791519165039
40.0,0.0016620159149169922
40.0,0.0014064311981201172
40.0,0.001650094985961914
40.0,0.0016777515411376953
40.0,0.001980304718017578
40.0,0.0022878646850585938
40.0,0.0018153190612792969
40.0,0.0019385814666748047
40.0,0.0026679039001464844
40.0,0.001870870590209961
40.0,0.0016639232635498047
40.0,0.002898693084716797
40.0,0.0016827583312988281
40.0,0.00176239013671875
40.0,0.0016748905181884766
40.0,0.0015339851379394531
40.0,0.0015680789947509766
40.0,0.0021207332611083984
40.0,0.0014491081237792969
40.0,0.001621246337890625
40.0,0.0021431446075439453
40.0,0.0016524791717529297
40.0,0.0015835762023925781
40.0,0.0019378662109375
40.0,0.001882791519165039
40.0,0.0022139549255371094
40.0,0.0024423599243164062
40.0,0.0017933845520019531
40.0,0.0017476081848144531
40.0,0.002063751220703125
40.0,0.001634359359741211
40.0,0.0017695426940917969
40.0,0.0017194747924804688
40.0,0.0025010108947753906
40.0,0.002075672149658203
40.0,0.0017483234405517578
40.0,0.0019936561584472656
40.0,0.0016353130340576172
40.0,0.001787424087524414
40.0,0.0017254352569580078
40.0,0.002159595489501953
40.0,0.0017309188842773438
40.0,0.0018715858459472656
40.0,0.0016558170318603516
40.0,0.0017971992492675781
40.0,0.00260162353515625
40.0,0.0017538070678710938
40.0,0.001811981201171875
40.0,0.0018389225006103516
40.0,0.0015735626220703125
40.0,0.0018672943115234375
40.0,0.0015704631805419922
40.0,0.001699686050415039
40.0,0.0018529891967773438
40.0,0.002480030059814453
40.0,0.0017704963684082031
40.0,0.002070903778076172
40.0,0.0017616748809814453
40.0,0.0018622875213623047
40.0,0.0014979839324951172
40.0,0.0021178722381591797
40.0,0.0017185211181640625
40.0,0.001836538314819336
40.0,0.0015540122985839844
40.0,0.0017521381378173828
40.0,0.0017170906066894531
40.0,0.0015752315521240234
40.0,0.0016973018646240234
40.0,0.0015337467193603516
40.0,0.002093076705932617
40.0,0.0017371177673339844
40.0,0.0017502307891845703
40.0,0.0014157295227050781
40.0,0.0016412734985351562
40.0,0.0018391609191894531
40.0,0.0015435218811035156
40.0,0.0014331340789794922
40.0,0.0018625259399414062
40.0,0.001367330551147461
40.0,0.0018987655639648438
40.0,0.0017554759979248047
40.0,0.0019452571868896484
40.0,0.0019071102142333984
40.0,0.001851797103881836
40.0,0.0017192363739013672
40.0,0.0020165443420410156
40.0,0.0018012523651123047
40.0,0.001468658447265625
40.0,0.0017368793487548828
40.0,0.001306772232055664
40.0,0.001346588134765625
40.0,0.0019009113311767578
40.0,0.0014920234680175781
40.0,0.001459360122680664
40.0,0.0015099048614501953
40.0,0.0016529560089111328
40.0,0.0016908645629882812
40.0,0.0020105838775634766
40.0,0.0024733543395996094
40.0,0.0019683837890625
40.0,0.002036571502685547
40.0,0.0014531612396240234
40.0,0.0017402172088623047
40.0,0.0020513534545898438
40.0,0.001779794692993164
40.0,0.0022268295288085938
40.0,0.0016646385192871094
40.0,0.0019330978393554688
40.0,0.0017099380493164062
40.0,0.001556396484375
40.0,0.0016086101531982422
40.0,0.0013637542724609375
40.0,0.0015871524810791016
40.0,0.0017366409301757812
40.0,0.0019185543060302734
40.0,0.0012230873107910156
40.0,0.0017566680908203125
40.0,0.0013775825500488281
40.0,0.002036571502685547
40.0,0.0018699169158935547
40.0,0.0015635490417480469
40.0,0.0016579627990722656
40.0,0.0018384456634521484
40.0,0.001312255859375
40.0,0.0013980865478515625
40.0,0.0015718936920166016
40.0,0.0015273094177246094
40.0,0.0014941692352294922
40.0,0.002078533172607422
40.0,0.00197601318359375
40.0,0.0017075538635253906
40.0,0.0021533966064453125
40.0,0.0017859935760498047
40.0,0.002222299575805664
40.0,0.0016510486602783203
40.0,0.0015261173248291016
40.0,0.0017118453979492188
40.0,0.0019235610961914062
40.0,0.0016574859619140625
40.0,0.0018529891967773438
40.0,0.0016281604766845703
40.0,0.0018036365509033203
40.0,0.001861572265625
40.0,0.0013835430145263672
40.0,0.0015921592712402344
40.0,0.0015561580657958984
40.0,0.0016376972198486328
40.0,0.001535654067993164
40.0,0.0016629695892333984
40.0,0.0017437934875488281
40.0,0.001615285873413086
40.0,0.0012919902801513672
40.0,0.0016238689422607422
40.0,0.001790761947631836
40.0,0.001592874526977539
40.0,0.0012979507446289062
40.0,0.0018646717071533203
40.0,0.0016107559204101562
40.0,0.0014941692352294922
40.0,0.0015332698822021484
40.0,0.0019745826721191406
40.0,0.0018889904022216797
40.0,0.0019338130950927734
40.0,0.0015604496002197266
40.0,0.0019562244415283203
40.0,0.001924276351928711
40.0,0.0016720294952392578
40.0,0.002832651138305664
40.0,0.0016226768493652344
40.0,0.0021250247955322266
40.0,0.0016553401947021484
40.0,0.013701915740966797
40.0,0.0015821456909179688
40.0,0.00159454345703125
40.0,0.0013659000396728516
40.0,0.0014672279357910156
40.0,0.017499923706054688
40.0,0.0019741058349609375
40.0,0.0017261505126953125
40.0,0.0018579959869384766
40.0,0.001802682876586914
40.0,0.0015490055084228516
40.0,0.0014390945434570312
40.0,0.001775503158569336
40.0,0.0015141963958740234
40.0,0.0013828277587890625
40.0,0.0015997886657714844
40.0,0.001451253890991211
40.0,0.0016765594482421875
40.0,0.002191305160522461
40.0,0.0016777515411376953
40.0,0.002343893051147461
40.0,0.0017733573913574219
40.0,0.001550436019897461
40.0,0.0016925334930419922
40.0,0.002393960952758789
40.0,0.0016102790832519531
40.0,0.002179861068725586
40.0,0.00191497802734375
40.0,0.0018382072448730469
40.0,0.0015540122985839844
40.0,0.0015516281127929688
40.0,0.0017313957214355469
40.0,0.001988649368286133
40.0,0.0017669200897216797
40.0,0.0021834373474121094
40.0,0.00160980224609375
40.0,0.03374433517456055
40.0,0.033598899841308594
40.0,0.0016720294952392578
40.0,0.001834869384765625
40.0,0.0016486644744873047
40.0,0.0015523433685302734
40.0,0.0017282962799072266
40.0,0.0013957023620605469
40.0,0.0020134449005126953
40.0,0.0023217201232910156
40.0,0.002164125442504883
40.0,0.0017971992492675781
40.0,0.0017251968383789062
40.0,0.0017085075378417969
40.0,0.0016715526580810547
40.0,0.0019412040710449219
40.0,0.001711130142211914
40.0,0.0018591880798339844
40.0,0.0015988349914550781
40.0,0.001682281494140625
40.0,0.0015957355499267578
40.0,0.0016722679138183594
40.0,0.001832723617553711
40.0,0.0013577938079833984
40.0,0.0016200542449951172
40.0,0.001539468765258789
40.0,0.0015819072723388672
40.0,0.0017697811126708984
40.0,0.0022635459899902344
40.0,0.0013206005096435547
40.0,0.0014061927795410156
40.0,0.0018837451934814453
40.0,0.0017704963684082031
40.0,0.0016410350799560547
40.0,0.0014984607696533203
40.0,0.0020754337310791016
40.0,0.0017962455749511719
40.0,0.002019643783569336
40.0,0.001657247543334961
40.0,0.0014526844024658203
40.0,0.0013208389282226562
40.0,0.001628875732421875
40.0,0.001753091812133789
40.0,0.0019614696502685547
40.0,0.0016353130340576172
40.0,0.0022270679473876953
40.0,0.002344846725463867
40.0,0.0015196800231933594
40.0,0.002799510955810547
40.0,0.0017304420471191406
40.0,0.0029163360595703125
40.0,0.0016911029815673828
40.0,0.0015943050384521484
40.0,0.0016252994537353516
40.0,0.001844644546508789
40.0,0.0022766590118408203
40.0,0.0026056766510009766
40.0,0.0017375946044921875
40.0,0.002660989761352539
40.0,0.0015993118286132812
40.0,0.0026035308837890625
40.0,0.001979351043701172
40.0,0.0021708011627197266
40.0,0.0018782615661621094
40.0,0.002207040786743164
40.0,0.002110004425048828
40.0,0.0015766620635986328
40.0,0.0020914077758789062
40.0,0.013947725296020508
40.0,0.0015690326690673828
40.0,0.0015647411346435547
40.0,0.0016889572143554688
40.0,0.0018568038940429688
40.0,0.0015299320220947266
40.0,0.0016772747039794922
40.0,0.0017595291137695312
40.0,0.0022063255310058594
40.0,0.0017049312591552734
40.0,0.001667022705078125
40.0,0.0016322135925292969
40.0,0.002381563186645508
40.0,0.0016961097717285156
40.0,0.0013892650604248047
40.0,0.002030611038208008
40.0,0.0022547245025634766
40.0,0.0014526844024658203
40.0,0.0015537738800048828
40.0,0.00164031982421875
40.0,0.002635478973388672
40.0,0.0017614364624023438
40.0,0.001804351806640625
40.0,0.001856088638305664
40.0,0.002596139907836914
40.0,0.0018506050109863281
40.0,0.002003192901611328
40.0,0.0018422603607177734
40.0,0.001987934112548828
40.0,0.0018239021301269531
40.0,0.0018262863159179688
40.0,0.0016393661499023438
40.0,0.001463174819946289
40.0,0.0017125606536865234
40.0,0.0015053749084472656
40.0,0.0018835067749023438
40.0,0.00254058837890625
40.0,0.002023935317993164
40.0,0.0015873908996582031
40.0,0.0019097328186035156
40.0,0.0016438961029052734
40.0,0.0015189647674560547
40.0,0.002038717269897461
40.0,0.0017685890197753906
40.0,0.0024077892303466797
40.0,0.00176239013671875
40.0,0.0025167465209960938
40.0,0.0016629695892333984
40.0,0.0013861656188964844
40.0,0.0015649795532226562
40.0,0.0018227100372314453
40.0,0.0015668869018554688
40.0,0.0015683174133300781
40.0,0.0015430450439453125
40.0,0.0017006397247314453
40.0,0.0016705989837646484
40.0,0.0024013519287109375
40.0,0.0016498565673828125
40.0,0.001489877700805664
40.0,0.0017535686492919922
40.0,0.0015604496002197266
40.0,0.001664876937866211
40.0,0.0016453266143798828
40.0,0.002969026565551758
40.0,0.0015976428985595703
40.0,0.002231121063232422
40.0,0.0019292831420898438
40.0,0.0016956329345703125
40.0,0.00237274169921875
40.0,0.0019974708557128906
40.0,0.0019769668579101562
40.0,0.0020911693572998047
40.0,0.001890420913696289
40.0,0.001386404037475586
40.0,0.0019447803497314453
40.0,0.002943277359008789
40.0,0.0015635490417480469
40.0,0.002037525177001953
40.0,0.0018393993377685547
40.0,0.0020112991333007812
40.0,0.0017247200012207031
40.0,0.001435995101928711
40.0,0.0016987323760986328
40.0,0.0017480850219726562
40.0,0.0026044845581054688
40.0,0.0017342567443847656
40.0,0.002470254898071289
40.0,0.0018277168273925781
40.0,0.00196075439453125
40.0,0.00182342529296875
40.0,0.0017514228820800781
40.0,0.0018510818481445312
40.0,0.0018734931945800781
40.0,0.0017197132110595703
40.0,0.001745462417602539
40.0,0.0017619132995605469
40.0,0.0017218589782714844
40.0,0.0016286373138427734
40.0,0.0019288063049316406
40.0,0.0015132427215576172
40.0,0.0013439655303955078
40.0,0.0015015602111816406
40.0,0.001547098159790039
40.0,0.0017833709716796875
40.0,0.002051115036010742
40.0,0.0019047260284423828
40.0,0.0012230873107910156
40.0,0.0018768310546875
40.0,0.00160980224609375
40.0,0.002596139907836914
40.0,0.001402139663696289
40.0,0.002128124237060547
40.0,0.0017218589782714844
40.0,0.0016160011291503906
40.0,0.0018963813781738281
40.0,0.001955270767211914
40.0,0.03376054763793945
40.0,0.0017802715301513672
40.0,0.0016636848449707031
40.0,0.0018541812896728516
40.0,0.00205230712890625
40.0,0.0015406608581542969
40.0,0.0017032623291015625
40.0,0.0014805793762207031
40.0,0.001980304718017578
40.0,0.001758575439453125
40.0,0.0016281604766845703
40.0,0.0029697418212890625
40.0,0.0016598701477050781
40.0,0.0018198490142822266
40.0,0.001520395278930664
40.0,0.001905679702758789
40.0,0.0025053024291992188
40.0,0.0013895034790039062
40.0,0.0018427371978759766
40.0,0.0019540786743164062
40.0,0.001505136489868164
40.0,0.033650875091552734
40.0,0.002004861831665039
40.0,0.001995563507080078
40.0,0.0018038749694824219
40.0,0.0023088455200195312
40.0,0.0017385482788085938
40.0,0.0026214122772216797
40.0,0.0017724037170410156
40.0,0.002112865447998047
40.0,0.0020668506622314453
40.0,0.0017991065979003906
40.0,0.0016148090362548828
40.0,0.0014181137084960938
40.0,0.0023207664489746094
40.0,0.0021049976348876953
40.0,0.0018203258514404297
40.0,0.018034696578979492
40.0,0.0175778865814209
40.0,0.001554727554321289
40.0,0.002062082290649414
40.0,0.0014815330505371094
40.0,0.0014452934265136719
40.0,0.0016906261444091797
40.0,0.0024559497833251953
40.0,0.0016369819641113281
40.0,0.0016362667083740234
40.0,0.0018210411071777344
40.0,0.0016124248504638672
40.0,0.0016417503356933594
40.0,0.0021331310272216797
40.0,0.002740621566772461
40.0,0.002234935760498047
40.0,0.0016369819641113281
40.0,0.0018973350524902344
40.0,0.0016658306121826172
40.0,0.0027320384979248047
40.0,0.0016798973083496094
40.0,0.001672983169555664
40.0,0.0016434192657470703
40.0,0.001773834228515625
40.0,0.001773834228515625
40.0,0.0013611316680908203
40.0,0.0021843910217285156
40.0,0.0016896724700927734
40.0,0.0017001628875732422
40.0,0.0015573501586914062
40.0,0.0017969608306884766
40.0,0.002861499786376953
40.0,0.0015501976013183594
40.0,0.0017120838165283203
40.0,0.0017557144165039062
40.0,0.001794576644897461
40.0,0.001577615737915039
40.0,0.0015413761138916016
40.0,0.0012929439544677734
40.0,0.0021293163299560547
40.0,0.0016973018646240234
40.0,0.001251220703125
40.0,0.0018928050994873047
40.0,0.0017304420471191406
40.0,0.0018107891082763672
40.0,0.001695394515991211
40.0,0.0024437904357910156
40.0,0.0014853477478027344
40.0,0.001994609832763672
40.0,0.001680135726928711
40.0,0.002001047134399414
40.0,0.0018610954284667969
40.0,0.001979827880859375
40.0,0.0017516613006591797
40.0,0.0018029212951660156
40.0,0.0022878646850585938
40.0,0.0017244815826416016
40.0,0.0016825199127197266
40.0,0.0017642974853515625
40.0,0.0022580623626708984
40.0,0.0019316673278808594
40.0,0.0016963481903076172
40.0,0.0015807151794433594
40.0,0.001714944839477539
40.0,0.0020525455474853516
40.0,0.0016815662384033203
40.0,0.0015218257904052734
40.0,0.002448558807373047
40.0,0.0014696121215820312
40.0,0.0013892650604248047
40.0,0.0020949840545654297
40.0,0.0015759468078613281
40.0,0.002143383026123047
40.0,0.001875162124633789
40.0,0.001674652099609375
40.0,0.0016453266143798828
40.0,0.00194549560546875
40.0,0.0029735565185546875
40.0,0.0017282962799072266
40.0,0.001451253890991211
40.0,0.0015954971313476562
40.0,0.0015223026275634766
40.0,0.0027923583984375
40.0,0.001477956771850586
40.0,0.0020635128021240234
40.0,0.001329183578491211
40.0,0.0019233226776123047
40.0,0.0020325183868408203
40.0,0.0016939640045166016
40.0,0.0021741390228271484
40.0,0.001676321029663086
40.0,0.0015926361083984375
40.0,0.0013003349304199219
40.0,0.0021855831146240234
40.0,0.0014095306396484375
40.0,0.002162933349609375
40.0,0.0014984607696533203
40.0,0.0016751289367675781
40.0,0.0017066001892089844
40.0,0.0027010440826416016
40.0,0.0019383430480957031
40.0,0.0013768672943115234
40.0,0.0016770362854003906
40.0,0.003303050994873047
40.0,0.0019075870513916016
40.0,0.0017375946044921875
40.0,0.0019328594207763672
40.0,0.0019347667694091797
40.0,0.0014851093292236328
40.0,0.0015828609466552734
40.0,0.0019075870513916016
40.0,0.0019409656524658203
40.0,0.001961946487426758
40.0,0.0019116401672363281
40.0,0.0025949478149414062
40.0,0.0020503997802734375
40.0,0.0024559497833251953
40.0,0.0027942657470703125
40.0,0.0019102096557617188
40.0,0.001622915267944336
40.0,0.0018062591552734375
40.0,0.0016558170318603516
40.0,0.0019681453704833984
40.0,0.0018694400787353516
40.0,0.0017902851104736328
40.0,0.0023686885833740234
40.0,0.0017409324645996094
40.0,0.002302408218383789
40.0,0.001604318618774414
40.0,0.001703500747680664
40.0,0.0013823509216308594
40.0,0.001871347427368164
40.0,0.0021257400512695312
40.0,0.0023505687713623047
40.0,0.0016856193542480469
40.0,0.001924753189086914
40.0,0.0015728473663330078
40.0,0.0017812252044677734
40.0,0.0017626285552978516
40.0,0.0022957324981689453
40.0,0.0014927387237548828
40.0,0.001615285873413086
40.0,0.0021581649780273438
40.0,0.0016701221466064453
40.0,0.0014333724975585938
40.0,0.0013439655303955078
40.0,0.0017671585083007812
40.0,0.001781463623046875
40.0,0.0017228126525878906
40.0,0.001753091812133789
40.0,0.0017049312591552734
40.0,0.0015158653259277344
40.0,0.0015773773193359375
40.0,0.0014967918395996094
40.0,0.0017313957214355469
40.0,0.0017154216766357422
40.0,0.0015299320220947266
40.0,0.001928567886352539
40.0,0.0020029544830322266
40.0,0.0016112327575683594
40.0,0.0016198158264160156
40.0,0.001842498779296875
40.0,0.0014820098876953125
40.0,0.0024063587188720703
40.0,0.0017516613006591797
40.0,0.0018703937530517578
40.0,0.0022907257080078125
40.0,0.0018911361694335938
40.0,0.0016484260559082031
40.0,0.0030736923217773438
40.0,0.00211334228515625
40.0,0.0017828941345214844
40.0,0.0029058456420898438
40.0,0.0019240379333496094
40.0,0.002167224884033203
40.0,0.0018613338470458984
40.0,0.0021088123321533203
40.0,0.0018074512481689453
40.0,0.002733945846557617
40.0,0.0013310909271240234
40.0,0.0016448497772216797
40.0,0.0024569034576416016
40.0,0.00171661376953125
40.0,0.001531839370727539
40.0,0.002260446548461914
40.0,0.001895904541015625
40.0,0.0017209053039550781
40.0,0.002634286880493164
40.0,0.001697540283203125
40.0,0.0018601417541503906
40.0,0.002410888671875
40.0,0.0018024444580078125
40.0,0.0017971992492675781
40.0,0.0023412704467773438
40.0,0.0019040107727050781
40.0,0.0017156600952148438
40.0,0.0017614364624023438
40.0,0.0016710758209228516
40.0,0.001756906509399414
40.0,0.0017399787902832031
40.0,0.002232074737548828
40.0,0.0014426708221435547
40.0,0.001495361328125
40.0,0.0031363964080810547
40.0,0.0019040107727050781
40.0,0.0027239322662353516
40.0,0.002289295196533203
40.0,0.0015406608581542969
40.0,0.0014469623565673828
40.0,0.001802682876586914
40.0,0.0019881725311279297
40.0,0.0015921592712402344
40.0,0.0017066001892089844
40.0,0.0016772747039794922
40.0,0.0015437602996826172
40.0,0.0016560554504394531
40.0,0.002182483673095703
40.0,0.0016760826110839844
40.0,0.0018754005432128906
40.0,0.0017380714416503906
40.0,0.0017018318176269531
40.0,0.001996755599975586
40.0,0.0015530586242675781
40.0,0.0020165443420410156
40.0,0.002165079116821289
40.0,0.0014781951904296875
40.0,0.002086639404296875
40.0,0.0013158321380615234
40.0,0.0019888877868652344
40.0,0.0018851757049560547
40.0,0.001384735107421875
40.0,0.0016574859619140625
40.0,0.0013427734375
40.0,0.0022439956665039062
40.0,0.0013229846954345703
40.0,0.001964569091796875
40.0,0.0026047229766845703
40.0,0.0022058486938476562
40.0,0.0013494491577148438
40.0,0.0017087459564208984
40.0,0.001363992691040039
40.0,0.001470327377319336
40.0,0.0015063285827636719
40.0,0.0023069381713867188
40.0,0.002340555191040039
40.0,0.0018260478973388672
40.0,0.0019125938415527344
40.0,0.0020728111267089844
40.0,0.0016753673553466797
40.0,0.001703500747680664
40.0,0.0017096996307373047
40.0,0.0021615028381347656
40.0,0.0018239021301269531
40.0,0.0019207000732421875
40.0,0.0026166439056396484
40.0,0.0017054080963134766
40.0,0.0016961097717285156
40.0,0.0018241405487060547
40.0,0.0020847320556640625
40.0,0.0016503334045410156
40.0,0.0022623538970947266
40.0,0.0022881031036376953
40.0,0.0018546581268310547
40.0,0.0016829967498779297
40.0,0.0018491744995117188
40.0,0.002128124237060547
40.0,0.0018286705017089844
40.0,0.0026750564575195312
40.0,0.0016467571258544922
40.0,0.0016632080078125
40.0,0.00173187255859375
40.0,0.0013613700866699219
40.0,0.0015442371368408203
40.0,0.001730203628540039
40.0,0.002664804458618164
40.0,0.001613616943359375
40.0,0.0013995170593261719
40.0,0.0015015602111816406
40.0,0.001974344253540039
40.0,0.0013327598571777344
40.0,0.001863718032836914
40.0,0.0023686885833740234
40.0,0.001590728759765625
40.0,0.0018696784973144531
40.0,0.0017762184143066406
40.0,0.0016179084777832031
40.0,0.0013840198516845703
40.0,0.0016548633575439453
40.0,0.0015676021575927734
40.0,0.0016429424285888672
40.0,0.0016274452209472656
40.0,0.0016269683837890625
40.0,0.0021266937255859375
40.0,0.0015850067138671875
40.0,0.0016872882843017578
40.0,0.002105712890625
40.0,0.001485586166381836
40.0,0.0017726421356201172
40.0,0.0014011859893798828
40.0,0.0020546913146972656
40.0,0.0017774105072021484
40.0,0.0014791488647460938
40.0,0.002508401870727539
40.0,0.001665353775024414
40.0,0.0016336441040039062
40.0,0.0014209747314453125
40.0,0.0017428398132324219
40.0,0.0015625953674316406
40.0,0.0018718242645263672
40.0,0.0015168190002441406
40.0,0.0016138553619384766
