Nr Tasks, time
15.0,0.0021038055419921875
15.0,0.002402067184448242
15.0,0.0016586780548095703
15.0,0.0016717910766601562
15.0,0.0017743110656738281
15.0,0.002288818359375
15.0,0.002961397171020508
15.0,0.0012726783752441406
15.0,0.0030088424682617188
15.0,0.003999233245849609
15.0,0.0015113353729248047
15.0,0.0035848617553710938
15.0,0.002145051956176758
15.0,0.0017113685607910156
15.0,0.0015287399291992188
15.0,0.0038619041442871094
15.0,0.0016937255859375
15.0,0.0019278526306152344
15.0,0.0026810169219970703
15.0,0.0020835399627685547
15.0,0.0023043155670166016
15.0,0.0020749568939208984
15.0,0.001680135726928711
15.0,0.0024421215057373047
15.0,0.0023603439331054688
15.0,0.0022819042205810547
15.0,0.0019905567169189453
15.0,0.002095937728881836
15.0,0.001520395278930664
15.0,0.0018894672393798828
15.0,0.0013625621795654297
15.0,0.0018851757049560547
15.0,0.0014505386352539062
15.0,0.0016541481018066406
15.0,0.0018985271453857422
15.0,0.0027980804443359375
15.0,0.002319812774658203
15.0,0.0026230812072753906
15.0,0.00222015380859375
15.0,0.0016481876373291016
15.0,0.001634359359741211
15.0,0.0019135475158691406
15.0,0.0019159317016601562
15.0,0.0015921592712402344
15.0,0.0021843910217285156
15.0,0.002608776092529297
15.0,0.0017435550689697266
15.0,0.0015981197357177734
15.0,0.002923250198364258
15.0,0.0021843910217285156
15.0,0.0029883384704589844
15.0,0.0025069713592529297
15.0,0.0020339488983154297
15.0,0.0014584064483642578
15.0,0.0015513896942138672
15.0,0.001615762710571289
15.0,0.0036687850952148438
15.0,0.002832174301147461
15.0,0.002553701400756836
15.0,0.0015740394592285156
15.0,0.0016636848449707031
15.0,0.002683877944946289
15.0,0.003055095672607422
15.0,0.0020570755004882812
15.0,0.0021102428436279297
15.0,0.00249481201171875
15.0,0.0024700164794921875
15.0,0.0019443035125732422
15.0,0.002313375473022461
15.0,0.0029511451721191406
15.0,0.0036242008209228516
15.0,0.003027200698852539
15.0,0.00197601318359375
15.0,0.0016164779663085938
15.0,0.002088308334350586
15.0,0.002863645553588867
15.0,0.0025653839111328125
15.0,0.0021059513092041016
15.0,0.00152587890625
15.0,0.001539468765258789
15.0,0.0017936229705810547
15.0,0.0019078254699707031
15.0,0.0016963481903076172
15.0,0.003282785415649414
15.0,0.0014278888702392578
15.0,0.0020673274993896484
15.0,0.0018494129180908203
15.0,0.002592325210571289
15.0,0.0014770030975341797
15.0,0.003264904022216797
15.0,0.0026934146881103516
15.0,0.002154827117919922
15.0,0.0016853809356689453
15.0,0.002281665802001953
15.0,0.003181934356689453
15.0,0.002810239791870117
15.0,0.001638174057006836
15.0,0.0014042854309082031
15.0,0.001706838607788086
15.0,0.002416849136352539
15.0,0.0021924972534179688
15.0,0.0040493011474609375
15.0,0.0024209022521972656
15.0,0.0030040740966796875
15.0,0.0021920204162597656
15.0,0.0016410350799560547
15.0,0.0018374919891357422
15.0,0.0014407634735107422
15.0,0.0030052661895751953
15.0,0.0015001296997070312
15.0,0.0018973350524902344
15.0,0.002859354019165039
15.0,0.0016791820526123047
15.0,0.0017292499542236328
15.0,0.002544879913330078
15.0,0.002125978469848633
15.0,0.0025870800018310547
15.0,0.0022368431091308594
15.0,0.001636505126953125
15.0,0.003624439239501953
15.0,0.004374504089355469
15.0,0.0032122135162353516
15.0,0.00140380859375
15.0,0.0017867088317871094
15.0,0.002179861068725586
15.0,0.0018415451049804688
15.0,0.0031235218048095703
15.0,0.0024895668029785156
15.0,0.0023682117462158203
15.0,0.002245664596557617
15.0,0.0018701553344726562
15.0,0.002775430679321289
15.0,0.00214385986328125
15.0,0.0015873908996582031
15.0,0.002768993377685547
15.0,0.0015900135040283203
15.0,0.0028197765350341797
15.0,0.001988649368286133
15.0,0.0016334056854248047
15.0,0.001984119415283203
15.0,0.0014412403106689453
15.0,0.002250194549560547
15.0,0.0016870498657226562
15.0,0.0018625259399414062
15.0,0.0019073486328125
15.0,0.001897573471069336
15.0,0.0018506050109863281
15.0,0.0019385814666748047
15.0,0.0012683868408203125
15.0,0.0021162033081054688
15.0,0.0019195079803466797
15.0,0.0015976428985595703
15.0,0.0014960765838623047
15.0,0.0015382766723632812
15.0,0.003443479537963867
15.0,0.0012886524200439453
15.0,0.0014996528625488281
15.0,0.0026748180389404297
15.0,0.0024564266204833984
15.0,0.0014681816101074219
15.0,0.0016355514526367188
15.0,0.0014522075653076172
15.0,0.0018727779388427734
15.0,0.0013911724090576172
15.0,0.0015866756439208984
15.0,0.0011897087097167969
15.0,0.002225637435913086
15.0,0.0019278526306152344
15.0,0.002900838851928711
15.0,0.0014448165893554688
15.0,0.001630544662475586
15.0,0.0023245811462402344
15.0,0.0022640228271484375
15.0,0.0017070770263671875
15.0,0.0013988018035888672
15.0,0.0025484561920166016
15.0,0.003304719924926758
15.0,0.003201007843017578
15.0,0.001519918441772461
15.0,0.0035965442657470703
15.0,0.001608133316040039
15.0,0.001477956771850586
15.0,0.002630472183227539
15.0,0.00157928466796875
15.0,0.0013988018035888672
15.0,0.0016868114471435547
15.0,0.0014634132385253906
15.0,0.002794027328491211
15.0,0.002006053924560547
15.0,0.001789093017578125
15.0,0.0017592906951904297
15.0,0.0013780593872070312
15.0,0.0024976730346679688
15.0,0.0019176006317138672
15.0,0.0022635459899902344
15.0,0.001276254653930664
15.0,0.0017075538635253906
15.0,0.0020904541015625
15.0,0.0014777183532714844
15.0,0.0030868053436279297
15.0,0.0019071102142333984
15.0,0.0017044544219970703
15.0,0.001817941665649414
15.0,0.001796722412109375
15.0,0.0018811225891113281
15.0,0.0022428035736083984
15.0,0.0019927024841308594
15.0,0.0016384124755859375
15.0,0.0017299652099609375
15.0,0.002267122268676758
15.0,0.0012946128845214844
15.0,0.0027184486389160156
15.0,0.0016639232635498047
15.0,0.0023789405822753906
15.0,0.001512289047241211
15.0,0.0016443729400634766
15.0,0.002561807632446289
15.0,0.0031290054321289062
15.0,0.003373384475708008
15.0,0.002050638198852539
15.0,0.002179384231567383
15.0,0.001779317855834961
15.0,0.002244710922241211
15.0,0.0013871192932128906
15.0,0.004395723342895508
15.0,0.0018219947814941406
15.0,0.0013000965118408203
15.0,0.003618955612182617
15.0,0.0034537315368652344
15.0,0.0018792152404785156
15.0,0.0022194385528564453
15.0,0.0019221305847167969
15.0,0.0028145313262939453
15.0,0.00170135498046875
15.0,0.001829385757446289
15.0,0.0033440589904785156
15.0,0.0014297962188720703
15.0,0.0020253658294677734
15.0,0.002438783645629883
15.0,0.0023055076599121094
15.0,0.0019030570983886719
15.0,0.0016722679138183594
15.0,0.0014925003051757812
15.0,0.0016064643859863281
15.0,0.0016932487487792969
15.0,0.0027420520782470703
15.0,0.0019426345825195312
15.0,0.0020089149475097656
15.0,0.0019829273223876953
15.0,0.0038175582885742188
15.0,0.0014803409576416016
15.0,0.0030121803283691406
15.0,0.0024421215057373047
15.0,0.001401662826538086
15.0,0.0016598701477050781
15.0,0.0019459724426269531
15.0,0.0017514228820800781
15.0,0.0016105175018310547
15.0,0.00402522087097168
15.0,0.001972675323486328
15.0,0.0015463829040527344
15.0,0.0016674995422363281
15.0,0.0017397403717041016
15.0,0.002348661422729492
15.0,0.0017657279968261719
15.0,0.0013086795806884766
15.0,0.0015866756439208984
15.0,0.003473997116088867
15.0,0.0022656917572021484
15.0,0.0015919208526611328
15.0,0.0016918182373046875
15.0,0.0019116401672363281
15.0,0.002816915512084961
15.0,0.002545595169067383
15.0,0.002165555953979492
15.0,0.0015957355499267578
15.0,0.0028777122497558594
15.0,0.0015430450439453125
15.0,0.001714944839477539
15.0,0.0023279190063476562
15.0,0.001996278762817383
15.0,0.0019354820251464844
15.0,0.00182342529296875
15.0,0.0020482540130615234
15.0,0.0020890235900878906
15.0,0.0027604103088378906
15.0,0.0022542476654052734
15.0,0.0018796920776367188
15.0,0.0015811920166015625
15.0,0.0018072128295898438
15.0,0.0016829967498779297
15.0,0.0014989376068115234
15.0,0.0034825801849365234
15.0,0.0018205642700195312
15.0,0.0016498565673828125
15.0,0.0036826133728027344
15.0,0.0028917789459228516
15.0,0.0014696121215820312
15.0,0.002423524856567383
15.0,0.0026831626892089844
15.0,0.003682374954223633
15.0,0.001455545425415039
15.0,0.002307415008544922
15.0,0.001676797866821289
15.0,0.0018315315246582031
15.0,0.0019757747650146484
15.0,0.0019636154174804688
15.0,0.002551555633544922
15.0,0.002244710922241211
15.0,0.0034744739532470703
15.0,0.0019047260284423828
15.0,0.0020406246185302734
15.0,0.001957416534423828
15.0,0.002031564712524414
15.0,0.0025620460510253906
15.0,0.002424001693725586
15.0,0.0024907588958740234
15.0,0.002354145050048828
15.0,0.0024344921112060547
15.0,0.0016400814056396484
15.0,0.0015032291412353516
15.0,0.0015456676483154297
15.0,0.0016465187072753906
15.0,0.0024285316467285156
15.0,0.001401662826538086
15.0,0.0015060901641845703
15.0,0.0017125606536865234
15.0,0.00229644775390625
15.0,0.002055644989013672
15.0,0.001950979232788086
15.0,0.0017201900482177734
15.0,0.0015845298767089844
15.0,0.0012755393981933594
15.0,0.0015873908996582031
15.0,0.0014376640319824219
15.0,0.0016269683837890625
15.0,0.001659393310546875
15.0,0.002513885498046875
15.0,0.0016443729400634766
15.0,0.0014297962188720703
15.0,0.0020325183868408203
15.0,0.002672910690307617
15.0,0.002248048782348633
15.0,0.0025718212127685547
15.0,0.0016477108001708984
15.0,0.0023093223571777344
15.0,0.001994609832763672
15.0,0.002485036849975586
15.0,0.0020377635955810547
15.0,0.0018062591552734375
15.0,0.0034520626068115234
15.0,0.0014488697052001953
15.0,0.0014827251434326172
15.0,0.0015895366668701172
15.0,0.002148866653442383
15.0,0.0018229484558105469
15.0,0.0017650127410888672
15.0,0.0026378631591796875
15.0,0.0029289722442626953
15.0,0.0034258365631103516
15.0,0.002897500991821289
15.0,0.0017724037170410156
15.0,0.0015900135040283203
15.0,0.0021789073944091797
15.0,0.002285003662109375
15.0,0.0016443729400634766
15.0,0.0015931129455566406
15.0,0.0026476383209228516
15.0,0.003223419189453125
15.0,0.0015721321105957031
15.0,0.002053499221801758
15.0,0.001447439193725586
15.0,0.0018723011016845703
15.0,0.0016641616821289062
15.0,0.0016210079193115234
15.0,0.0028510093688964844
15.0,0.002028226852416992
15.0,0.0016384124755859375
15.0,0.002615690231323242
15.0,0.0022499561309814453
15.0,0.0016543865203857422
15.0,0.002430438995361328
15.0,0.0020477771759033203
15.0,0.0014865398406982422
15.0,0.0020706653594970703
15.0,0.0015714168548583984
15.0,0.001758575439453125
15.0,0.001577138900756836
15.0,0.002328634262084961
15.0,0.0020105838775634766
15.0,0.0014348030090332031
15.0,0.0021905899047851562
15.0,0.003821134567260742
15.0,0.001873016357421875
15.0,0.0020074844360351562
15.0,0.0028390884399414062
15.0,0.0037767887115478516
15.0,0.002004384994506836
15.0,0.0017409324645996094
15.0,0.002002239227294922
15.0,0.0026934146881103516
15.0,0.0031027793884277344
15.0,0.0018732547760009766
15.0,0.0016481876373291016
15.0,0.0024199485778808594
15.0,0.002206563949584961
15.0,0.001932382583618164
15.0,0.0025055408477783203
15.0,0.002783536911010742
15.0,0.0028874874114990234
15.0,0.002579212188720703
15.0,0.002249002456665039
15.0,0.001491546630859375
15.0,0.0015673637390136719
15.0,0.002644062042236328
15.0,0.0019376277923583984
15.0,0.0018384456634521484
15.0,0.0014202594757080078
15.0,0.0015044212341308594
15.0,0.0017285346984863281
15.0,0.001889944076538086
15.0,0.0022644996643066406
15.0,0.001924276351928711
15.0,0.001996278762817383
15.0,0.0017426013946533203
15.0,0.0014319419860839844
15.0,0.002283811569213867
15.0,0.0015714168548583984
15.0,0.0020623207092285156
15.0,0.002337932586669922
15.0,0.00196075439453125
15.0,0.0015151500701904297
15.0,0.001789093017578125
15.0,0.0015988349914550781
15.0,0.0027952194213867188
15.0,0.0016930103302001953
15.0,0.003080606460571289
15.0,0.001537322998046875
15.0,0.0014832019805908203
15.0,0.0014493465423583984
15.0,0.0016379356384277344
15.0,0.0017323493957519531
15.0,0.0016777515411376953
15.0,0.0023784637451171875
15.0,0.0017936229705810547
15.0,0.0017704963684082031
15.0,0.001882791519165039
15.0,0.002057313919067383
15.0,0.001897573471069336
15.0,0.003228425979614258
15.0,0.003633260726928711
15.0,0.001636505126953125
15.0,0.0019006729125976562
15.0,0.0018305778503417969
15.0,0.0015947818756103516
15.0,0.0018508434295654297
15.0,0.001978158950805664
15.0,0.0020093917846679688
15.0,0.0014574527740478516
15.0,0.0015132427215576172
15.0,0.002591371536254883
15.0,0.002621173858642578
15.0,0.002070903778076172
15.0,0.0016567707061767578
15.0,0.0024747848510742188
15.0,0.0015718936920166016
15.0,0.002004861831665039
15.0,0.003229856491088867
15.0,0.00125885009765625
15.0,0.002016305923461914
15.0,0.0017242431640625
15.0,0.001859903335571289
15.0,0.0016434192657470703
15.0,0.0014467239379882812
15.0,0.0018579959869384766
15.0,0.002002716064453125
15.0,0.0028014183044433594
15.0,0.003409862518310547
15.0,0.0024132728576660156
15.0,0.0022950172424316406
15.0,0.0015735626220703125
15.0,0.002523660659790039
15.0,0.004793643951416016
15.0,0.0015392303466796875
15.0,0.0019512176513671875
15.0,0.00176239013671875
15.0,0.0017592906951904297
15.0,0.0021893978118896484
15.0,0.002635478973388672
15.0,0.0018677711486816406
15.0,0.0018818378448486328
15.0,0.001958608627319336
15.0,0.0025033950805664062
15.0,0.001966238021850586
15.0,0.002394437789916992
15.0,0.0024933815002441406
15.0,0.0023488998413085938
15.0,0.0012900829315185547
15.0,0.0015110969543457031
15.0,0.0018618106842041016
