Nr Tasks, time
30.0,0.002198457717895508
30.0,0.0026171207427978516
30.0,0.0014302730560302734
30.0,0.0023279190063476562
30.0,0.0015194416046142578
30.0,0.0012760162353515625
30.0,0.002077341079711914
30.0,0.001966714859008789
30.0,0.0014972686767578125
30.0,0.0015609264373779297
30.0,0.0016624927520751953
30.0,0.0019164085388183594
30.0,0.0023376941680908203
30.0,0.0020143985748291016
30.0,0.0014090538024902344
30.0,0.0020482540130615234
30.0,0.002422809600830078
30.0,0.0019898414611816406
30.0,0.0023674964904785156
30.0,0.0017790794372558594
30.0,0.0016524791717529297
30.0,0.002004384994506836
30.0,0.0013959407806396484
30.0,0.0015718936920166016
30.0,0.0022323131561279297
30.0,0.0020308494567871094
30.0,0.0016548633575439453
30.0,0.0018863677978515625
30.0,0.0017566680908203125
30.0,0.0027952194213867188
30.0,0.0015120506286621094
30.0,0.0017549991607666016
30.0,0.0014710426330566406
30.0,0.0013363361358642578
30.0,0.0017237663269042969
30.0,0.0027964115142822266
30.0,0.002093791961669922
30.0,0.0016236305236816406
30.0,0.0013647079467773438
30.0,0.0019609928131103516
30.0,0.0020208358764648438
30.0,0.003313779830932617
30.0,0.002029895782470703
30.0,0.0017986297607421875
30.0,0.0013947486877441406
30.0,0.0015590190887451172
30.0,0.0017123222351074219
30.0,0.0020346641540527344
30.0,0.0014235973358154297
30.0,0.001753091812133789
30.0,0.001955270767211914
30.0,0.0016944408416748047
30.0,0.0016968250274658203
30.0,0.0027649402618408203
30.0,0.0015041828155517578
30.0,0.0015308856964111328
30.0,0.0018718242645263672
30.0,0.0020515918731689453
30.0,0.0023047924041748047
30.0,0.002879619598388672
30.0,0.0015959739685058594
30.0,0.0015702247619628906
30.0,0.002049684524536133
30.0,0.0014765262603759766
30.0,0.0015516281127929688
30.0,0.00189971923828125
30.0,0.0017902851104736328
30.0,0.002112150192260742
30.0,0.0018932819366455078
30.0,0.0016713142395019531
30.0,0.0012600421905517578
30.0,0.001916646957397461
30.0,0.002089977264404297
30.0,0.0013759136199951172
30.0,0.0015735626220703125
30.0,0.00148773193359375
30.0,0.00186920166015625
30.0,0.0013935565948486328
30.0,0.002027273178100586
30.0,0.0017006397247314453
30.0,0.0017199516296386719
30.0,0.0014150142669677734
30.0,0.0015935897827148438
30.0,0.0023949146270751953
30.0,0.0016446113586425781
30.0,0.0017490386962890625
30.0,0.0014710426330566406
30.0,0.0014586448669433594
30.0,0.0020143985748291016
30.0,0.0013229846954345703
30.0,0.0020647048950195312
30.0,0.002604961395263672
30.0,0.0017402172088623047
30.0,0.0018434524536132812
30.0,0.0019011497497558594
30.0,0.0016868114471435547
30.0,0.0020945072174072266
30.0,0.001781463623046875
30.0,0.0017688274383544922
30.0,0.0017364025115966797
30.0,0.0016222000122070312
30.0,0.0015437602996826172
30.0,0.0017256736755371094
30.0,0.0017979145050048828
30.0,0.002223491668701172
30.0,0.0022268295288085938
30.0,0.0013523101806640625
30.0,0.0014088153839111328
30.0,0.0013179779052734375
30.0,0.002309560775756836
30.0,0.0022661685943603516
30.0,0.002131938934326172
30.0,0.0014913082122802734
30.0,0.0014553070068359375
30.0,0.0016820430755615234
30.0,0.00133514404296875
30.0,0.002171039581298828
30.0,0.0018079280853271484
30.0,0.0016319751739501953
30.0,0.0017380714416503906
30.0,0.001569986343383789
30.0,0.0014982223510742188
30.0,0.0017087459564208984
30.0,0.002615213394165039
30.0,0.0016605854034423828
30.0,0.0013608932495117188
30.0,0.0018055438995361328
30.0,0.0017821788787841797
30.0,0.0014662742614746094
30.0,0.002057790756225586
30.0,0.0023279190063476562
30.0,0.0013530254364013672
30.0,0.002071380615234375
30.0,0.0015594959259033203
30.0,0.0011789798736572266
30.0,0.0016028881072998047
30.0,0.0019061565399169922
30.0,0.002541065216064453
30.0,0.001901865005493164
30.0,0.001581430435180664
30.0,0.0013651847839355469
30.0,0.0021147727966308594
30.0,0.0017409324645996094
30.0,0.0020477771759033203
30.0,0.0022687911987304688
30.0,0.0015206336975097656
30.0,0.0015609264373779297
30.0,0.0026199817657470703
30.0,0.0018458366394042969
30.0,0.0018551349639892578
30.0,0.0021398067474365234
30.0,0.0019073486328125
30.0,0.0013742446899414062
30.0,0.0016241073608398438
30.0,0.0015184879302978516
30.0,0.0018756389617919922
30.0,0.0016131401062011719
30.0,0.0026276111602783203
30.0,0.0013625621795654297
30.0,0.0014786720275878906
30.0,0.0016927719116210938
30.0,0.0017101764678955078
30.0,0.0025017261505126953
30.0,0.0015482902526855469
30.0,0.002112865447998047
30.0,0.001210927963256836
30.0,0.0014102458953857422
30.0,0.0012073516845703125
30.0,0.0013308525085449219
30.0,0.0017023086547851562
30.0,0.002250194549560547
30.0,0.002863645553588867
30.0,0.001996755599975586
30.0,0.0015101432800292969
30.0,0.001811981201171875
30.0,0.0018260478973388672
30.0,0.0018486976623535156
30.0,0.0020117759704589844
30.0,0.00246429443359375
30.0,0.0019099712371826172
30.0,0.001293182373046875
30.0,0.0013561248779296875
30.0,0.002760648727416992
30.0,0.0016169548034667969
30.0,0.0024726390838623047
30.0,0.0013365745544433594
30.0,0.001558065414428711
30.0,0.0022516250610351562
30.0,0.0015730857849121094
30.0,0.0017271041870117188
30.0,0.002232074737548828
30.0,0.0019266605377197266
30.0,0.001569986343383789
30.0,0.0012857913970947266
30.0,0.0019638538360595703
30.0,0.0014674663543701172
30.0,0.0018012523651123047
30.0,0.0016028881072998047
30.0,0.001725912094116211
30.0,0.0014777183532714844
30.0,0.0022978782653808594
30.0,0.0016493797302246094
30.0,0.0019006729125976562
30.0,0.001962423324584961
30.0,0.0026242733001708984
30.0,0.0020799636840820312
30.0,0.0014636516571044922
30.0,0.001520395278930664
30.0,0.0024001598358154297
30.0,0.0019176006317138672
30.0,0.0016651153564453125
30.0,0.0016210079193115234
30.0,0.0028312206268310547
30.0,0.0015933513641357422
30.0,0.0017805099487304688
30.0,0.001321554183959961
30.0,0.0015702247619628906
