Nr Tasks, time
15.0,0.0012784004211425781
15.0,0.0009596347808837891
15.0,0.0007114410400390625
15.0,0.0005941390991210938
15.0,0.0009663105010986328
15.0,0.0007128715515136719
15.0,0.0006363391876220703
15.0,0.0005857944488525391
15.0,0.0009987354278564453
15.0,0.0007650852203369141
15.0,0.0009670257568359375
15.0,0.0007922649383544922
15.0,0.0007441043853759766
15.0,0.0013155937194824219
15.0,0.0009849071502685547
15.0,0.0010790824890136719
15.0,0.0010249614715576172
15.0,0.0008175373077392578
15.0,0.0008318424224853516
15.0,0.0007798671722412109
15.0,0.001383066177368164
15.0,0.0006513595581054688
15.0,0.0008933544158935547
15.0,0.0006499290466308594
15.0,0.0011219978332519531
15.0,0.0014853477478027344
15.0,0.0009088516235351562
15.0,0.0007433891296386719
15.0,0.0008447170257568359
15.0,0.0007994174957275391
15.0,0.001329660415649414
15.0,0.0006947517395019531
15.0,0.0011014938354492188
15.0,0.0011246204376220703
15.0,0.0007417201995849609
15.0,0.0008325576782226562
15.0,0.0013420581817626953
15.0,0.0008728504180908203
15.0,0.0013194084167480469
15.0,0.001840353012084961
15.0,0.0014503002166748047
15.0,0.0008852481842041016
15.0,0.00072479248046875
15.0,0.0014333724975585938
15.0,0.001413583755493164
15.0,0.0008864402770996094
15.0,0.0008494853973388672
15.0,0.0008499622344970703
15.0,0.0009853839874267578
15.0,0.0008051395416259766
15.0,0.0012307167053222656
15.0,0.0007083415985107422
15.0,0.0006978511810302734
15.0,0.0006351470947265625
15.0,0.0011768341064453125
15.0,0.0009911060333251953
15.0,0.0006949901580810547
15.0,0.0009307861328125
15.0,0.0010340213775634766
15.0,0.0006463527679443359
15.0,0.0013163089752197266
15.0,0.000997781753540039
15.0,0.001054525375366211
15.0,0.0009152889251708984
15.0,0.0019078254699707031
15.0,0.0007562637329101562
15.0,0.0009932518005371094
15.0,0.0007457733154296875
15.0,0.000652313232421875
15.0,0.0006206035614013672
15.0,0.0007381439208984375
15.0,0.0007421970367431641
15.0,0.0013947486877441406
15.0,0.0013060569763183594
15.0,0.0006918907165527344
15.0,0.0006921291351318359
15.0,0.0012469291687011719
15.0,0.0008203983306884766
15.0,0.0007927417755126953
15.0,0.0011358261108398438
15.0,0.0010485649108886719
15.0,0.0008847713470458984
15.0,0.0015676021575927734
15.0,0.0008254051208496094
15.0,0.00083160400390625
15.0,0.0008878707885742188
15.0,0.0009348392486572266
15.0,0.0013515949249267578
15.0,0.0010771751403808594
15.0,0.0007572174072265625
15.0,0.0007448196411132812
15.0,0.0019228458404541016
15.0,0.0007641315460205078
15.0,0.0007200241088867188
15.0,0.0008871555328369141
15.0,0.0008575916290283203
15.0,0.0006618499755859375
15.0,0.001962423324584961
15.0,0.001239776611328125
15.0,0.0009639263153076172
15.0,0.001990795135498047
15.0,0.0010614395141601562
15.0,0.0005888938903808594
15.0,0.0010619163513183594
15.0,0.0009667873382568359
15.0,0.0009026527404785156
15.0,0.001043558120727539
15.0,0.0006253719329833984
15.0,0.000579833984375
15.0,0.0007176399230957031
15.0,0.0008807182312011719
15.0,0.0016803741455078125
15.0,0.0013172626495361328
15.0,0.001003265380859375
15.0,0.0016987323760986328
15.0,0.0007605552673339844
15.0,0.0008149147033691406
15.0,0.0013356208801269531
15.0,0.0005843639373779297
15.0,0.0006933212280273438
15.0,0.0008733272552490234
15.0,0.002041339874267578
15.0,0.000682830810546875
15.0,0.0007355213165283203
15.0,0.0010571479797363281
15.0,0.0010123252868652344
15.0,0.00098419189453125
15.0,0.0006215572357177734
15.0,0.0017423629760742188
15.0,0.0008270740509033203
15.0,0.0012502670288085938
15.0,0.001285552978515625
15.0,0.0010476112365722656
15.0,0.0008375644683837891
15.0,0.0008041858673095703
15.0,0.0006744861602783203
15.0,0.0006766319274902344
15.0,0.0011737346649169922
15.0,0.0008652210235595703
15.0,0.0007808208465576172
15.0,0.0017533302307128906
15.0,0.0009603500366210938
15.0,0.001001596450805664
15.0,0.0013957023620605469
15.0,0.0007333755493164062
15.0,0.0007691383361816406
15.0,0.0007905960083007812
15.0,0.001537322998046875
15.0,0.0009458065032958984
15.0,0.0007665157318115234
15.0,0.0006818771362304688
15.0,0.0007731914520263672
15.0,0.0008027553558349609
15.0,0.0017943382263183594
15.0,0.001583099365234375
15.0,0.000993490219116211
15.0,0.0007715225219726562
15.0,0.0010027885437011719
15.0,0.0006270408630371094
15.0,0.0007610321044921875
15.0,0.0008325576782226562
15.0,0.0009243488311767578
15.0,0.0007457733154296875
15.0,0.0006291866302490234
15.0,0.001741647720336914
15.0,0.0012860298156738281
15.0,0.001321554183959961
15.0,0.0007615089416503906
15.0,0.0010082721710205078
15.0,0.0012135505676269531
15.0,0.0010499954223632812
15.0,0.0009138584136962891
15.0,0.0009608268737792969
15.0,0.0008723735809326172
15.0,0.0007250308990478516
15.0,0.0015311241149902344
15.0,0.0008721351623535156
15.0,0.0006251335144042969
15.0,0.0006227493286132812
15.0,0.0005853176116943359
15.0,0.0008099079132080078
15.0,0.000812530517578125
15.0,0.001027822494506836
15.0,0.0012841224670410156
15.0,0.0006926059722900391
15.0,0.0006875991821289062
15.0,0.0006275177001953125
15.0,0.0007653236389160156
15.0,0.0007004737854003906
15.0,0.0009503364562988281
15.0,0.0007274150848388672
15.0,0.0007116794586181641
15.0,0.0007417201995849609
15.0,0.0020368099212646484
15.0,0.000997781753540039
15.0,0.0007584095001220703
15.0,0.002115488052368164
15.0,0.0010979175567626953
15.0,0.0014815330505371094
15.0,0.0007474422454833984
15.0,0.0014176368713378906
15.0,0.0010120868682861328
15.0,0.0010182857513427734
15.0,0.0006778240203857422
15.0,0.0007910728454589844
15.0,0.0008215904235839844
15.0,0.0007536411285400391
15.0,0.0006258487701416016
15.0,0.001069784164428711
15.0,0.0022406578063964844
15.0,0.0009539127349853516
15.0,0.0007963180541992188
15.0,0.0007708072662353516
15.0,0.0008220672607421875
15.0,0.0012087821960449219
15.0,0.0014891624450683594
15.0,0.0008368492126464844
15.0,0.0007956027984619141
15.0,0.0009627342224121094
15.0,0.0007491111755371094
15.0,0.0007054805755615234
15.0,0.0007321834564208984
15.0,0.0008962154388427734
15.0,0.0008106231689453125
15.0,0.0008685588836669922
15.0,0.0015263557434082031
15.0,0.0007288455963134766
15.0,0.0009806156158447266
15.0,0.0006740093231201172
15.0,0.0006377696990966797
15.0,0.0007543563842773438
15.0,0.0007319450378417969
15.0,0.0008907318115234375
15.0,0.0008664131164550781
15.0,0.0009813308715820312
15.0,0.0011196136474609375
15.0,0.001085042953491211
15.0,0.0007207393646240234
15.0,0.0007956027984619141
15.0,0.0007376670837402344
15.0,0.0009188652038574219
15.0,0.0009400844573974609
15.0,0.0007417201995849609
15.0,0.001188039779663086
15.0,0.0006611347198486328
15.0,0.0007274150848388672
15.0,0.0009565353393554688
15.0,0.0006856918334960938
15.0,0.0011317729949951172
15.0,0.0009126663208007812
15.0,0.0005939006805419922
15.0,0.0009338855743408203
15.0,0.0007753372192382812
15.0,0.0008623600006103516
15.0,0.0011131763458251953
15.0,0.0007903575897216797
15.0,0.0013213157653808594
15.0,0.0008993148803710938
15.0,0.0007066726684570312
15.0,0.0006530284881591797
15.0,0.0009245872497558594
15.0,0.001253366470336914
15.0,0.0010492801666259766
15.0,0.0008113384246826172
15.0,0.0007853507995605469
15.0,0.0011916160583496094
15.0,0.0008826255798339844
15.0,0.0010378360748291016
15.0,0.0009124279022216797
15.0,0.0010395050048828125
15.0,0.0006201267242431641
15.0,0.0008323192596435547
15.0,0.0018167495727539062
15.0,0.0006453990936279297
15.0,0.0010800361633300781
15.0,0.0012061595916748047
15.0,0.0011026859283447266
15.0,0.0009665489196777344
15.0,0.001010894775390625
15.0,0.0007355213165283203
15.0,0.0008571147918701172
15.0,0.0010135173797607422
15.0,0.0007765293121337891
15.0,0.00095367431640625
15.0,0.0007550716400146484
15.0,0.0011372566223144531
15.0,0.0007526874542236328
15.0,0.0008497238159179688
15.0,0.0008847713470458984
15.0,0.0010619163513183594
15.0,0.0013689994812011719
15.0,0.0007488727569580078
15.0,0.0008206367492675781
15.0,0.0008838176727294922
15.0,0.001153707504272461
15.0,0.0007104873657226562
15.0,0.0009222030639648438
15.0,0.001129150390625
15.0,0.0007376670837402344
15.0,0.0014505386352539062
15.0,0.0010488033294677734
15.0,0.0010535717010498047
15.0,0.0006282329559326172
15.0,0.0009479522705078125
15.0,0.0010998249053955078
15.0,0.0007727146148681641
15.0,0.0015282630920410156
15.0,0.0007736682891845703
15.0,0.0010759830474853516
15.0,0.000766754150390625
15.0,0.0005590915679931641
15.0,0.0007641315460205078
15.0,0.001077890396118164
15.0,0.0023734569549560547
15.0,0.0011394023895263672
15.0,0.001132965087890625
15.0,0.0011610984802246094
15.0,0.0012619495391845703
15.0,0.0007789134979248047
15.0,0.0008356571197509766
15.0,0.0013375282287597656
15.0,0.00078582763671875
15.0,0.0006754398345947266
15.0,0.0008208751678466797
15.0,0.0010502338409423828
15.0,0.0010287761688232422
15.0,0.0009710788726806641
15.0,0.0010704994201660156
15.0,0.0019345283508300781
15.0,0.0013804435729980469
15.0,0.0007824897766113281
15.0,0.0006659030914306641
15.0,0.000865936279296875
15.0,0.0012688636779785156
15.0,0.0012173652648925781
15.0,0.0007357597351074219
15.0,0.0007181167602539062
15.0,0.0006368160247802734
15.0,0.0007441043853759766
15.0,0.001003265380859375
15.0,0.0008504390716552734
15.0,0.0012428760528564453
15.0,0.0007503032684326172
15.0,0.0008046627044677734
15.0,0.0008115768432617188
15.0,0.00093841552734375
15.0,0.0006515979766845703
15.0,0.0007145404815673828
15.0,0.0007305145263671875
15.0,0.0007092952728271484
15.0,0.0008749961853027344
15.0,0.0008182525634765625
15.0,0.0008630752563476562
15.0,0.0010077953338623047
15.0,0.0011601448059082031
15.0,0.0009591579437255859
15.0,0.0006659030914306641
15.0,0.0008335113525390625
15.0,0.00141143798828125
15.0,0.0011210441589355469
15.0,0.0007171630859375
15.0,0.0007812976837158203
15.0,0.0006647109985351562
15.0,0.0007660388946533203
15.0,0.001020669937133789
15.0,0.0007517337799072266
15.0,0.0012581348419189453
15.0,0.001255035400390625
15.0,0.0013537406921386719
15.0,0.0010559558868408203
15.0,0.0006701946258544922
15.0,0.0009496212005615234
15.0,0.0008754730224609375
15.0,0.0009768009185791016
15.0,0.001064300537109375
15.0,0.0008475780487060547
15.0,0.0010573863983154297
15.0,0.0009071826934814453
15.0,0.0008080005645751953
15.0,0.0007102489471435547
15.0,0.0006847381591796875
15.0,0.0012805461883544922
15.0,0.0010533332824707031
15.0,0.0008227825164794922
15.0,0.0007250308990478516
15.0,0.0007259845733642578
15.0,0.0012443065643310547
15.0,0.0007746219635009766
15.0,0.0007271766662597656
15.0,0.0006377696990966797
15.0,0.0008368492126464844
15.0,0.0007002353668212891
15.0,0.0007498264312744141
15.0,0.0006039142608642578
15.0,0.0009491443634033203
15.0,0.0011217594146728516
15.0,0.0006830692291259766
15.0,0.0008111000061035156
15.0,0.0007681846618652344
15.0,0.0007648468017578125
15.0,0.0012426376342773438
15.0,0.0006744861602783203
15.0,0.0007772445678710938
15.0,0.0014383792877197266
15.0,0.0013165473937988281
15.0,0.0011425018310546875
15.0,0.0006346702575683594
15.0,0.0006392002105712891
15.0,0.001329660415649414
15.0,0.0007998943328857422
15.0,0.0007967948913574219
15.0,0.0007414817810058594
15.0,0.0007691383361816406
15.0,0.0006842613220214844
15.0,0.0008418560028076172
15.0,0.0006461143493652344
15.0,0.0009596347808837891
15.0,0.0008609294891357422
15.0,0.0012288093566894531
15.0,0.0006570816040039062
15.0,0.0011782646179199219
15.0,0.0015671253204345703
15.0,0.0008218288421630859
15.0,0.0008380413055419922
15.0,0.0014019012451171875
15.0,0.0008258819580078125
15.0,0.0008306503295898438
15.0,0.0006811618804931641
15.0,0.0008525848388671875
15.0,0.000614166259765625
15.0,0.0006690025329589844
15.0,0.0008749961853027344
15.0,0.0010633468627929688
15.0,0.0006968975067138672
15.0,0.0006792545318603516
15.0,0.0012888908386230469
15.0,0.0005693435668945312
15.0,0.0006923675537109375
15.0,0.0010776519775390625
15.0,0.0007188320159912109
15.0,0.0009276866912841797
15.0,0.0008769035339355469
15.0,0.0006873607635498047
15.0,0.0008525848388671875
15.0,0.0010402202606201172
15.0,0.0007174015045166016
15.0,0.0009989738464355469
15.0,0.0007221698760986328
15.0,0.0013442039489746094
15.0,0.0013611316680908203
15.0,0.0008628368377685547
15.0,0.0007786750793457031
15.0,0.0006783008575439453
15.0,0.0007774829864501953
15.0,0.0009908676147460938
15.0,0.000682830810546875
15.0,0.0007781982421875
15.0,0.0009028911590576172
15.0,0.0007109642028808594
15.0,0.0010936260223388672
15.0,0.0006682872772216797
15.0,0.0007798671722412109
15.0,0.0008804798126220703
15.0,0.0007755756378173828
15.0,0.001191854476928711
15.0,0.0012984275817871094
15.0,0.0009970664978027344
15.0,0.0007650852203369141
15.0,0.0008959770202636719
15.0,0.0007693767547607422
15.0,0.001322031021118164
15.0,0.0007007122039794922
15.0,0.0012018680572509766
15.0,0.0011107921600341797
15.0,0.0011408329010009766
15.0,0.0008580684661865234
15.0,0.0007085800170898438
15.0,0.0006382465362548828
15.0,0.0013592243194580078
15.0,0.0010404586791992188
15.0,0.0017213821411132812
15.0,0.0005712509155273438
15.0,0.0009238719940185547
15.0,0.0006971359252929688
15.0,0.0013141632080078125
15.0,0.0006375312805175781
15.0,0.0009241104125976562
15.0,0.0008368492126464844
15.0,0.0012726783752441406
15.0,0.0015256404876708984
15.0,0.0006508827209472656
15.0,0.0006434917449951172
15.0,0.0007836818695068359
15.0,0.0011179447174072266
15.0,0.0006453990936279297
15.0,0.0005259513854980469
15.0,0.0008533000946044922
15.0,0.0007069110870361328
15.0,0.0007197856903076172
15.0,0.0006015300750732422
15.0,0.0005464553833007812
15.0,0.0005545616149902344
15.0,0.0006003379821777344
15.0,0.0008268356323242188
15.0,0.0006477832794189453
15.0,0.0009481906890869141
15.0,0.0005788803100585938
15.0,0.0011491775512695312
15.0,0.0011200904846191406
15.0,0.0008904933929443359
15.0,0.0005609989166259766
15.0,0.0008921623229980469
15.0,0.0008616447448730469
15.0,0.0009796619415283203
15.0,0.0014126300811767578
15.0,0.0005340576171875
15.0,0.0013384819030761719
15.0,0.0007293224334716797
15.0,0.0007905960083007812
15.0,0.0005877017974853516
15.0,0.0007228851318359375
15.0,0.0007598400115966797
15.0,0.0009241104125976562
15.0,0.0008070468902587891
15.0,0.0007309913635253906
15.0,0.0006487369537353516
15.0,0.0007433891296386719
15.0,0.0006268024444580078
15.0,0.0012013912200927734
15.0,0.0007064342498779297
15.0,0.0006337165832519531
15.0,0.0009617805480957031
15.0,0.0006113052368164062
15.0,0.0007488727569580078
15.0,0.0006384849548339844
15.0,0.0007762908935546875
15.0,0.0009791851043701172
15.0,0.0006704330444335938
15.0,0.001283884048461914
15.0,0.0009942054748535156
15.0,0.0006067752838134766
15.0,0.0008485317230224609
15.0,0.0008046627044677734
15.0,0.0008425712585449219
15.0,0.0006201267242431641
15.0,0.0005140304565429688
15.0,0.0014181137084960938
15.0,0.0008947849273681641
15.0,0.0009510517120361328
15.0,0.0013759136199951172
15.0,0.0007996559143066406
15.0,0.0009503364562988281
15.0,0.0007684230804443359
15.0,0.0007030963897705078
15.0,0.0011348724365234375
15.0,0.0007722377777099609
15.0,0.0010251998901367188
15.0,0.0013086795806884766
15.0,0.0010237693786621094
15.0,0.0006661415100097656
15.0,0.0007913112640380859
15.0,0.0009329319000244141
15.0,0.0013210773468017578
15.0,0.000652313232421875
15.0,0.0007107257843017578
15.0,0.0006451606750488281
15.0,0.0008368492126464844
15.0,0.0009248256683349609
15.0,0.0011248588562011719
15.0,0.0008058547973632812
15.0,0.0013890266418457031
15.0,0.00080108642578125
15.0,0.0014193058013916016
15.0,0.0007364749908447266
15.0,0.0006608963012695312
15.0,0.0006253719329833984
15.0,0.0009329319000244141
15.0,0.0007405281066894531
15.0,0.0010952949523925781
15.0,0.0013689994812011719
15.0,0.0008008480072021484
15.0,0.0009582042694091797
15.0,0.0007603168487548828
15.0,0.0011119842529296875
15.0,0.0007257461547851562
15.0,0.0009107589721679688
15.0,0.0013484954833984375
15.0,0.0008533000946044922
15.0,0.0007219314575195312
15.0,0.0010759830474853516
15.0,0.0012984275817871094
15.0,0.0008077621459960938
15.0,0.0013570785522460938
15.0,0.0008113384246826172
15.0,0.0007274150848388672
15.0,0.0006549358367919922
15.0,0.0011932849884033203
15.0,0.0006945133209228516
15.0,0.0009088516235351562
15.0,0.0009911060333251953
15.0,0.001069784164428711
15.0,0.0013821125030517578
15.0,0.0023107528686523438
15.0,0.0010004043579101562
15.0,0.0008890628814697266
15.0,0.0015976428985595703
15.0,0.0010750293731689453
15.0,0.0007321834564208984
15.0,0.0006437301635742188
15.0,0.0008437633514404297
15.0,0.0005867481231689453
15.0,0.0009479522705078125
15.0,0.0007975101470947266
15.0,0.0008642673492431641
15.0,0.0008089542388916016
15.0,0.0012745857238769531
15.0,0.0009920597076416016
15.0,0.0007724761962890625
15.0,0.0013537406921386719
15.0,0.0009758472442626953
15.0,0.0006902217864990234
15.0,0.0010077953338623047
15.0,0.0005803108215332031
15.0,0.0006048679351806641
15.0,0.0010123252868652344
15.0,0.0008046627044677734
15.0,0.0009050369262695312
15.0,0.0008995532989501953
15.0,0.0009274482727050781
15.0,0.0007297992706298828
15.0,0.0012993812561035156
15.0,0.0007224082946777344
15.0,0.0009005069732666016
15.0,0.0006608963012695312
15.0,0.0009770393371582031
15.0,0.0008177757263183594
15.0,0.0007379055023193359
15.0,0.0010311603546142578
15.0,0.0009801387786865234
15.0,0.0011107921600341797
15.0,0.0014147758483886719
15.0,0.0011534690856933594
15.0,0.0007026195526123047
15.0,0.00087738037109375
15.0,0.0006995201110839844
15.0,0.0007038116455078125
15.0,0.0005753040313720703
15.0,0.0012111663818359375
15.0,0.0007202625274658203
15.0,0.0008039474487304688
15.0,0.001894235610961914
15.0,0.0006821155548095703
15.0,0.0011341571807861328
15.0,0.0010986328125
15.0,0.0007379055023193359
15.0,0.001169443130493164
15.0,0.0007402896881103516
15.0,0.0007822513580322266
15.0,0.0012030601501464844
15.0,0.0007598400115966797
15.0,0.0008466243743896484
15.0,0.0006632804870605469
15.0,0.0009145736694335938
15.0,0.0006182193756103516
15.0,0.0006310939788818359
15.0,0.0010192394256591797
15.0,0.0011782646179199219
15.0,0.0010983943939208984
15.0,0.0007448196411132812
15.0,0.0011799335479736328
15.0,0.001512289047241211
15.0,0.00061798095703125
15.0,0.0007708072662353516
15.0,0.0007109642028808594
15.0,0.0008015632629394531
15.0,0.0010635852813720703
15.0,0.0008273124694824219
15.0,0.0008111000061035156
15.0,0.0009560585021972656
15.0,0.0007274150848388672
15.0,0.0006604194641113281
15.0,0.0006084442138671875
