Nr Tasks, time
70.0,0.0026373863220214844
70.0,0.0024154186248779297
70.0,0.0025491714477539062
70.0,0.002371072769165039
70.0,0.002418041229248047
70.0,0.002401113510131836
70.0,0.001981019973754883
70.0,0.0025556087493896484
70.0,0.002042531967163086
70.0,0.0024166107177734375
70.0,0.002244710922241211
70.0,0.002494335174560547
70.0,0.0023849010467529297
70.0,0.0022487640380859375
70.0,0.002619504928588867
70.0,0.0019714832305908203
70.0,0.002288818359375
70.0,0.0021276473999023438
70.0,0.0017578601837158203
70.0,0.002136707305908203
70.0,0.002415895462036133
70.0,0.0021064281463623047
70.0,0.001958608627319336
70.0,0.0022246837615966797
70.0,0.0019259452819824219
70.0,0.0023572444915771484
70.0,0.0022721290588378906
70.0,0.002427339553833008
70.0,0.0021355152130126953
70.0,0.002036571502685547
70.0,0.0022125244140625
70.0,0.001983165740966797
70.0,0.002278566360473633
70.0,0.0024123191833496094
70.0,0.0019516944885253906
70.0,0.0022001266479492188
70.0,0.002130746841430664
70.0,0.002362489700317383
70.0,0.0018267631530761719
70.0,0.002322673797607422
70.0,0.0020952224731445312
70.0,0.002545595169067383
70.0,0.0022597312927246094
70.0,0.0023679733276367188
70.0,0.002149820327758789
70.0,0.0019328594207763672
70.0,0.0020477771759033203
70.0,0.002298116683959961
70.0,0.002223968505859375
70.0,0.002270221710205078
70.0,0.0025603771209716797
70.0,0.002337217330932617
70.0,0.0024302005767822266
70.0,0.0025260448455810547
70.0,0.0020933151245117188
70.0,0.0027971267700195312
70.0,0.0023021697998046875
70.0,0.0022699832916259766
70.0,0.0021734237670898438
70.0,0.0019872188568115234
70.0,0.002322673797607422
70.0,0.0019943714141845703
70.0,0.0018177032470703125
70.0,0.002341032028198242
70.0,0.0018744468688964844
70.0,0.0023772716522216797
70.0,0.0020029544830322266
70.0,0.0022263526916503906
70.0,0.0021867752075195312
70.0,0.0020813941955566406
70.0,0.0019164085388183594
70.0,0.0024962425231933594
70.0,0.0019555091857910156
70.0,0.053992271423339844
70.0,0.0021076202392578125
70.0,0.0019083023071289062
70.0,0.002069711685180664
70.0,0.0019686222076416016
70.0,0.002263307571411133
70.0,0.0023877620697021484
70.0,0.002346515655517578
70.0,0.0021827220916748047
70.0,0.002073049545288086
70.0,0.002465963363647461
70.0,0.002599000930786133
70.0,0.002877473831176758
70.0,0.0026106834411621094
70.0,0.002013683319091797
70.0,0.0022296905517578125
70.0,0.0022192001342773438
70.0,0.0021431446075439453
70.0,0.0026264190673828125
70.0,0.0023832321166992188
70.0,0.002060413360595703
70.0,0.0025496482849121094
70.0,0.0026934146881103516
70.0,0.002528667449951172
70.0,0.0029315948486328125
70.0,0.0025017261505126953
70.0,0.002133607864379883
70.0,0.002074718475341797
70.0,0.001989126205444336
70.0,0.0022687911987304688
70.0,0.002279043197631836
70.0,0.002526998519897461
70.0,0.002321958541870117
70.0,0.002234220504760742
70.0,0.002176523208618164
70.0,0.002254009246826172
70.0,0.0021152496337890625
70.0,0.0020928382873535156
70.0,0.0018396377563476562
70.0,0.0018467903137207031
70.0,0.0021212100982666016
70.0,0.0022678375244140625
70.0,0.0023314952850341797
70.0,0.002397775650024414
70.0,0.0024793148040771484
70.0,0.0025582313537597656
70.0,0.0027132034301757812
70.0,0.002591371536254883
70.0,0.002503633499145508
70.0,0.0024170875549316406
70.0,0.0022580623626708984
70.0,0.002455472946166992
70.0,0.002664804458618164
70.0,0.0027208328247070312
70.0,0.002407073974609375
70.0,0.0020961761474609375
70.0,0.0025289058685302734
70.0,0.002251148223876953
70.0,0.0021615028381347656
70.0,0.0017375946044921875
70.0,0.0018045902252197266
70.0,0.002259492874145508
70.0,0.002804994583129883
70.0,0.002727508544921875
70.0,0.002305746078491211
70.0,0.01887679100036621
70.0,0.0026085376739501953
70.0,0.0021796226501464844
70.0,0.0022635459899902344
70.0,0.0024099349975585938
70.0,0.0020530223846435547
70.0,0.0018768310546875
70.0,0.002336740493774414
70.0,0.0023107528686523438
70.0,0.0022237300872802734
70.0,0.0020990371704101562
70.0,0.002698659896850586
70.0,0.0025892257690429688
70.0,0.0028884410858154297
70.0,0.0024907588958740234
70.0,0.002309560775756836
70.0,0.0023670196533203125
70.0,0.002324342727661133
70.0,0.0022623538970947266
70.0,0.04582095146179199
70.0,0.00203704833984375
70.0,0.03817033767700195
70.0,0.01861882209777832
70.0,0.0022859573364257812
70.0,0.0029304027557373047
70.0,0.0027205944061279297
70.0,0.0024590492248535156
70.0,0.01031494140625
70.0,0.0021131038665771484
70.0,0.00228118896484375
70.0,0.002240896224975586
70.0,0.0023822784423828125
70.0,0.00225067138671875
70.0,0.0025339126586914062
70.0,0.002210378646850586
70.0,0.002590179443359375
70.0,0.002147197723388672
70.0,0.0031309127807617188
70.0,0.0023169517517089844
70.0,0.014332294464111328
70.0,0.0020906925201416016
70.0,0.01466226577758789
70.0,0.0019910335540771484
70.0,0.002016782760620117
70.0,0.0019435882568359375
70.0,0.0025663375854492188
70.0,0.0019483566284179688
70.0,0.0023038387298583984
70.0,0.0025930404663085938
70.0,0.002614259719848633
70.0,0.002292633056640625
70.0,0.002201080322265625
70.0,0.0025713443756103516
70.0,0.0022602081298828125
70.0,0.002447843551635742
70.0,0.002574920654296875
70.0,0.002389669418334961
70.0,0.002366304397583008
70.0,0.002298116683959961
70.0,0.0018854141235351562
70.0,0.026210308074951172
70.0,0.0182187557220459
70.0,0.0024557113647460938
70.0,0.0023775100708007812
70.0,0.002773761749267578
70.0,0.002361774444580078
70.0,0.0024530887603759766
70.0,0.002855539321899414
70.0,0.0021877288818359375
70.0,0.002245664596557617
70.0,0.0026810169219970703
70.0,0.002888917922973633
70.0,0.002476215362548828
70.0,0.0029296875
70.0,0.0024716854095458984
70.0,0.002811908721923828
70.0,0.0025343894958496094
70.0,0.003017902374267578
70.0,0.002670764923095703
70.0,0.0030198097229003906
70.0,0.0027077198028564453
70.0,0.002805948257446289
70.0,0.002679586410522461
70.0,0.002221822738647461
70.0,0.003097057342529297
70.0,0.0024416446685791016
70.0,0.001974821090698242
70.0,0.003004312515258789
70.0,0.0023832321166992188
70.0,0.002137422561645508
70.0,0.0021088123321533203
70.0,0.0028176307678222656
70.0,0.0022792816162109375
70.0,0.0026617050170898438
70.0,0.002269268035888672
70.0,0.0028171539306640625
70.0,0.0026853084564208984
70.0,0.0025920867919921875
70.0,0.02252483367919922
70.0,0.0025038719177246094
70.0,0.0021944046020507812
70.0,0.0023987293243408203
70.0,0.0025055408477783203
70.0,0.0022563934326171875
70.0,0.0024483203887939453
70.0,0.0026056766510009766
70.0,0.0021331310272216797
70.0,0.002932310104370117
70.0,0.0017616748809814453
70.0,0.0020134449005126953
70.0,0.0022513866424560547
70.0,0.002883434295654297
70.0,0.002553701400756836
70.0,0.0027260780334472656
70.0,0.0027425289154052734
70.0,0.0025298595428466797
70.0,0.0028235912322998047
70.0,0.0029211044311523438
70.0,0.0025887489318847656
70.0,0.0029032230377197266
70.0,0.0021774768829345703
70.0,0.0022437572479248047
70.0,0.0031006336212158203
70.0,0.0025663375854492188
70.0,0.0023746490478515625
70.0,0.002412557601928711
70.0,0.0027091503143310547
70.0,0.0029196739196777344
70.0,0.0032351016998291016
70.0,0.0021619796752929688
70.0,0.002737760543823242
70.0,0.003242969512939453
70.0,0.002779245376586914
70.0,0.002951383590698242
70.0,0.0021169185638427734
70.0,0.0021953582763671875
70.0,0.0022199153900146484
70.0,0.002373218536376953
70.0,0.0025174617767333984
70.0,0.00257110595703125
70.0,0.002466917037963867
70.0,0.0027115345001220703
70.0,0.0025675296783447266
70.0,0.002267599105834961
70.0,0.002379894256591797
70.0,0.002669095993041992
70.0,0.0022132396697998047
70.0,0.0024194717407226562
70.0,0.002381563186645508
70.0,0.0026798248291015625
70.0,0.0026214122772216797
70.0,0.0022721290588378906
70.0,0.002396106719970703
70.0,0.0027964115142822266
70.0,0.0023343563079833984
70.0,0.002775907516479492
70.0,0.0022745132446289062
70.0,0.00246429443359375
70.0,0.002245187759399414
70.0,0.0031080245971679688
70.0,0.002679586410522461
70.0,0.0020554065704345703
70.0,0.0023832321166992188
70.0,0.002532958984375
70.0,0.0025053024291992188
70.0,0.0021812915802001953
70.0,0.0024628639221191406
70.0,0.0022439956665039062
70.0,0.0027229785919189453
70.0,0.0023734569549560547
70.0,0.0024614334106445312
70.0,0.0029113292694091797
70.0,0.0026738643646240234
70.0,0.0025551319122314453
70.0,0.002424478530883789
70.0,0.0025548934936523438
70.0,0.002143383026123047
70.0,0.002450227737426758
70.0,0.0024061203002929688
70.0,0.0024292469024658203
70.0,0.002359628677368164
70.0,0.0024657249450683594
70.0,0.002347707748413086
70.0,0.003137350082397461
70.0,0.0028519630432128906
70.0,0.0025577545166015625
70.0,0.002176523208618164
70.0,0.0025148391723632812
70.0,0.002294301986694336
70.0,0.0020339488983154297
70.0,0.0023779869079589844
70.0,0.0020294189453125
70.0,0.0020627975463867188
70.0,0.002244710922241211
70.0,0.0023941993713378906
70.0,0.0024628639221191406
70.0,0.0024878978729248047
70.0,0.002443552017211914
70.0,0.0024716854095458984
70.0,0.0026280879974365234
70.0,0.0027120113372802734
70.0,0.002260446548461914
70.0,0.0022683143615722656
70.0,0.002654552459716797
70.0,0.0022873878479003906
70.0,0.0023174285888671875
70.0,0.002903461456298828
70.0,0.002538919448852539
70.0,0.0018928050994873047
70.0,0.0026624202728271484
70.0,0.0027916431427001953
70.0,0.0023872852325439453
70.0,0.002513408660888672
70.0,0.002239704132080078
70.0,0.0028607845306396484
70.0,0.002734661102294922
70.0,0.0026214122772216797
70.0,0.0026950836181640625
70.0,0.002498626708984375
70.0,0.002781391143798828
70.0,0.0023360252380371094
70.0,0.002518177032470703
70.0,0.0026023387908935547
70.0,0.0022296905517578125
70.0,0.0021817684173583984
70.0,0.0021386146545410156
70.0,0.0023925304412841797
70.0,0.0020148754119873047
70.0,0.0022957324981689453
70.0,0.0024802684783935547
70.0,0.0021533966064453125
70.0,0.0021681785583496094
70.0,0.002357006072998047
70.0,0.002858877182006836
70.0,0.0026092529296875
70.0,0.0025110244750976562
70.0,0.0027685165405273438
70.0,0.002258777618408203
70.0,0.0025343894958496094
70.0,0.0026655197143554688
70.0,0.002646207809448242
70.0,0.0019152164459228516
70.0,0.0023336410522460938
70.0,0.002366304397583008
70.0,0.0023453235626220703
70.0,0.0023336410522460938
70.0,0.0022356510162353516
70.0,0.002305269241333008
70.0,0.002660989761352539
70.0,0.022535324096679688
70.0,0.002329587936401367
70.0,0.0028023719787597656
70.0,0.0023119449615478516
70.0,0.010299921035766602
70.0,0.0020689964294433594
70.0,0.0028345584869384766
70.0,0.0035636425018310547
70.0,0.0025899410247802734
70.0,0.002438783645629883
70.0,0.002832174301147461
70.0,0.018727779388427734
70.0,0.0023114681243896484
70.0,0.0026192665100097656
70.0,0.0027246475219726562
70.0,0.0022046566009521484
70.0,0.0026586055755615234
70.0,0.002311229705810547
70.0,0.0025053024291992188
70.0,0.0023338794708251953
70.0,0.0026443004608154297
70.0,0.0028696060180664062
70.0,0.0026297569274902344
70.0,0.002694845199584961
70.0,0.002132892608642578
70.0,0.002091646194458008
70.0,0.0022127628326416016
70.0,0.0028502941131591797
70.0,0.0020241737365722656
70.0,0.002239704132080078
70.0,0.002302885055541992
70.0,0.002378702163696289
70.0,0.0026667118072509766
70.0,0.0023148059844970703
70.0,0.0023343563079833984
70.0,0.0021843910217285156
70.0,0.0025582313537597656
70.0,0.0025522708892822266
70.0,0.002689361572265625
70.0,0.002348184585571289
70.0,0.0026178359985351562
70.0,0.0024929046630859375
70.0,0.0025742053985595703
70.0,0.002471446990966797
70.0,0.002369403839111328
70.0,0.002536296844482422
70.0,0.002489805221557617
70.0,0.0026674270629882812
70.0,0.002420186996459961
70.0,0.002469778060913086
70.0,0.0022826194763183594
70.0,0.00249481201171875
70.0,0.002585887908935547
70.0,0.0021686553955078125
70.0,0.002655029296875
70.0,0.018464326858520508
70.0,0.002357959747314453
70.0,0.0027675628662109375
70.0,0.002625703811645508
70.0,0.0023717880249023438
70.0,0.0021200180053710938
70.0,0.0024292469024658203
70.0,0.0022020339965820312
70.0,0.002356290817260742
70.0,0.002740144729614258
70.0,0.002874612808227539
70.0,0.0020008087158203125
70.0,0.0023255348205566406
70.0,0.0019488334655761719
70.0,0.002252817153930664
70.0,0.0022318363189697266
70.0,0.0023021697998046875
70.0,0.0027017593383789062
70.0,0.0027937889099121094
70.0,0.002550363540649414
70.0,0.003002166748046875
70.0,0.002382516860961914
70.0,0.00254058837890625
70.0,0.0024979114532470703
70.0,0.0023686885833740234
70.0,0.0028734207153320312
70.0,0.0024330615997314453
70.0,0.0023338794708251953
70.0,0.0022199153900146484
70.0,0.0026769638061523438
70.0,0.002858877182006836
70.0,0.002645730972290039
70.0,0.002321004867553711
70.0,0.0025670528411865234
70.0,0.0022046566009521484
70.0,0.0022826194763183594
70.0,0.0025243759155273438
70.0,0.0023469924926757812
70.0,0.002565145492553711
70.0,0.0026764869689941406
70.0,0.0024259090423583984
70.0,0.0185549259185791
70.0,0.002054929733276367
70.0,0.002267122268676758
70.0,0.0025238990783691406
70.0,0.0022537708282470703
70.0,0.0024347305297851562
70.0,0.0024232864379882812
70.0,0.0021076202392578125
70.0,0.0025300979614257812
70.0,0.0022406578063964844
70.0,0.0024755001068115234
70.0,0.0023887157440185547
70.0,0.0025148391723632812
70.0,0.0027158260345458984
70.0,0.0025157928466796875
70.0,0.002192258834838867
70.0,0.00231170654296875
70.0,0.002298593521118164
70.0,0.0025777816772460938
70.0,0.002847909927368164
70.0,0.002592325210571289
70.0,0.0024759769439697266
70.0,0.0024747848510742188
70.0,0.002044677734375
70.0,0.002615213394165039
70.0,0.002236604690551758
70.0,0.0025010108947753906
70.0,0.0025658607482910156
70.0,0.0026988983154296875
70.0,0.0024232864379882812
70.0,0.0027005672454833984
70.0,0.0023567676544189453
70.0,0.002138376235961914
70.0,0.0024957656860351562
70.0,0.0024454593658447266
70.0,0.002079486846923828
70.0,0.0024292469024658203
70.0,0.002404928207397461
70.0,0.002462148666381836
70.0,0.003151416778564453
70.0,0.0023696422576904297
70.0,0.0019044876098632812
70.0,0.0024945735931396484
70.0,0.002809762954711914
70.0,0.002076387405395508
70.0,0.0023849010467529297
70.0,0.0024192333221435547
70.0,0.0026559829711914062
70.0,0.0021903514862060547
70.0,0.002012968063354492
70.0,0.002344846725463867
70.0,0.0024874210357666016
70.0,0.002239227294921875
70.0,0.002382040023803711
70.0,0.0021126270294189453
70.0,0.0021865367889404297
70.0,0.0024547576904296875
70.0,0.0022041797637939453
70.0,0.0026607513427734375
70.0,0.002131938934326172
70.0,0.003035306930541992
70.0,0.002532482147216797
70.0,0.002215147018432617
70.0,0.0025937557220458984
70.0,0.0020825862884521484
70.0,0.0020575523376464844
70.0,0.0024106502532958984
70.0,0.002238750457763672
70.0,0.0027027130126953125
70.0,0.0020952224731445312
70.0,0.002147674560546875
70.0,0.0023038387298583984
70.0,0.0026483535766601562
70.0,0.002295255661010742
70.0,0.002118349075317383
70.0,0.026468515396118164
70.0,0.014436721801757812
70.0,0.0017626285552978516
70.0,0.0024170875549316406
70.0,0.018095970153808594
70.0,0.0025446414947509766
70.0,0.02615070343017578
70.0,0.014113664627075195
70.0,0.002098560333251953
70.0,0.0023832321166992188
70.0,0.0026578903198242188
70.0,0.0024728775024414062
70.0,0.002515554428100586
70.0,0.014890432357788086
70.0,0.0026683807373046875
70.0,0.0023958683013916016
70.0,0.002246379852294922
70.0,0.0023207664489746094
70.0,0.0020520687103271484
70.0,0.002115964889526367
70.0,0.0025081634521484375
70.0,0.0021963119506835938
70.0,0.0023691654205322266
70.0,0.002027750015258789
70.0,0.003165006637573242
70.0,0.0025756359100341797
70.0,0.0027997493743896484
70.0,0.0028905868530273438
70.0,0.002531290054321289
70.0,0.002639293670654297
70.0,0.004163503646850586
70.0,0.008962631225585938
70.0,0.002118825912475586
70.0,0.0024166107177734375
70.0,0.0027060508728027344
70.0,0.0028171539306640625
70.0,0.011161565780639648
70.0,0.003331899642944336
70.0,0.002605915069580078
70.0,0.0021266937255859375
70.0,0.0037686824798583984
70.0,0.002561330795288086
70.0,0.002523183822631836
70.0,0.003272533416748047
70.0,0.0023546218872070312
70.0,0.003168821334838867
70.0,0.0022554397583007812
70.0,0.0029807090759277344
70.0,0.0019867420196533203
70.0,0.0026519298553466797
70.0,0.003706216812133789
70.0,0.0022726058959960938
70.0,0.0025177001953125
70.0,0.0032846927642822266
70.0,0.0022821426391601562
70.0,0.0021898746490478516
70.0,0.00439453125
70.0,0.0025284290313720703
70.0,0.0026700496673583984
70.0,0.0028166770935058594
70.0,0.0023522377014160156
70.0,0.0024127960205078125
70.0,0.0018379688262939453
70.0,0.002571582794189453
70.0,0.003727436065673828
70.0,0.0025196075439453125
70.0,0.0024688243865966797
70.0,0.0024247169494628906
70.0,0.002626180648803711
70.0,0.003719806671142578
70.0,0.0020241737365722656
70.0,0.0026121139526367188
70.0,0.0026519298553466797
70.0,0.001772165298461914
70.0,0.002988576889038086
70.0,0.0024864673614501953
70.0,0.0025577545166015625
70.0,0.0025255680084228516
70.0,0.0022802352905273438
70.0,0.0024068355560302734
70.0,0.0025174617767333984
70.0,0.002776622772216797
70.0,0.002416372299194336
70.0,0.0024766921997070312
70.0,0.0024590492248535156
70.0,0.002668619155883789
70.0,0.0029039382934570312
70.0,0.002512693405151367
70.0,0.002763986587524414
70.0,0.002187967300415039
70.0,0.0021169185638427734
70.0,0.0020923614501953125
70.0,0.0028667449951171875
70.0,0.0017328262329101562
70.0,0.002283811569213867
70.0,0.0018012523651123047
70.0,0.0021753311157226562
70.0,0.0020928382873535156
70.0,0.002446413040161133
70.0,0.0019412040710449219
70.0,0.0023250579833984375
70.0,0.0019338130950927734
70.0,0.002840757369995117
70.0,0.0025284290313720703
70.0,0.0025861263275146484
70.0,0.002298593521118164
70.0,0.0018591880798339844
70.0,0.001573801040649414
70.0,0.0019314289093017578
70.0,0.0022389888763427734
70.0,0.0018796920776367188
70.0,0.010337591171264648
70.0,0.002076864242553711
70.0,0.002119779586791992
70.0,0.0021467208862304688
70.0,0.002447843551635742
70.0,0.0030105113983154297
70.0,0.018022775650024414
70.0,0.0023183822631835938
70.0,0.002293109893798828
70.0,0.0026319026947021484
70.0,0.0027077198028564453
70.0,0.018332958221435547
70.0,0.002382993698120117
70.0,0.0026280879974365234
70.0,0.002118825912475586
70.0,0.0024378299713134766
70.0,0.002379894256591797
70.0,0.0025899410247802734
70.0,0.06621885299682617
70.0,0.002475261688232422
70.0,0.002363443374633789
70.0,0.002880096435546875
70.0,0.0018045902252197266
70.0,0.002172231674194336
70.0,0.0020155906677246094
70.0,0.0023851394653320312
70.0,0.0025315284729003906
70.0,0.002593517303466797
70.0,0.002200603485107422
70.0,0.0022475719451904297
70.0,0.13054490089416504
70.0,0.002525806427001953
70.0,0.002321004867553711
70.0,0.002516508102416992
70.0,0.0023505687713623047
70.0,0.0023047924041748047
70.0,0.0016589164733886719
70.0,0.002448558807373047
70.0,0.002304553985595703
70.0,0.002443552017211914
70.0,0.0021920204162597656
70.0,0.0020852088928222656
70.0,0.0025234222412109375
70.0,0.0023598670959472656
