Nr Tasks, time
50.0,0.005226612091064453
50.0,0.0059206485748291016
50.0,0.004935026168823242
50.0,0.005464315414428711
50.0,0.006146907806396484
50.0,0.0042819976806640625
50.0,0.0058460235595703125
50.0,0.004967451095581055
50.0,0.004105567932128906
50.0,0.0040318965911865234
50.0,0.00557398796081543
50.0,0.005224943161010742
50.0,0.005834102630615234
50.0,0.0058324337005615234
50.0,0.005788564682006836
50.0,0.005052328109741211
50.0,0.006775617599487305
50.0,0.00526881217956543
50.0,0.005038738250732422
50.0,0.0045893192291259766
50.0,0.004448890686035156
50.0,0.004288434982299805
50.0,0.0035982131958007812
50.0,0.005102872848510742
50.0,0.0046231746673583984
50.0,0.003378629684448242
50.0,0.0031905174255371094
50.0,0.00318145751953125
50.0,0.0032722949981689453
50.0,0.003720998764038086
50.0,0.003458738327026367
50.0,0.0040435791015625
50.0,0.003046274185180664
50.0,0.003568410873413086
50.0,0.0036840438842773438
50.0,0.003578662872314453
50.0,0.0039293766021728516
50.0,0.0036411285400390625
50.0,0.0039827823638916016
50.0,0.003173828125
50.0,0.0032591819763183594
50.0,0.004347324371337891
50.0,0.004126071929931641
50.0,0.004304170608520508
50.0,0.0041463375091552734
50.0,0.0034804344177246094
50.0,0.003272533416748047
50.0,0.003742218017578125
50.0,0.0033364295959472656
50.0,0.003984689712524414
50.0,0.003513336181640625
50.0,0.0053713321685791016
50.0,0.0033011436462402344
50.0,0.004221439361572266
50.0,0.0040493011474609375
50.0,0.0036373138427734375
50.0,0.0032820701599121094
50.0,0.0036385059356689453
50.0,0.004247426986694336
50.0,0.003492593765258789
50.0,0.003899812698364258
50.0,0.0036852359771728516
50.0,0.003466367721557617
50.0,0.003902435302734375
50.0,0.004964113235473633
50.0,0.0033600330352783203
50.0,0.0038194656372070312
50.0,0.003966808319091797
50.0,0.004378080368041992
50.0,0.003285646438598633
50.0,0.003801584243774414
50.0,0.00523829460144043
50.0,0.003598451614379883
50.0,0.003572702407836914
50.0,0.0046346187591552734
50.0,0.003573894500732422
50.0,0.0038526058197021484
50.0,0.003688812255859375
50.0,0.0034112930297851562
50.0,0.0031592845916748047
50.0,0.004607677459716797
50.0,0.004174470901489258
50.0,0.003932476043701172
50.0,0.004441738128662109
50.0,0.003316640853881836
50.0,0.004107236862182617
50.0,0.004213809967041016
50.0,0.003624439239501953
50.0,0.003907442092895508
50.0,0.0031747817993164062
50.0,0.0031337738037109375
50.0,0.0036344528198242188
50.0,0.0036013126373291016
50.0,0.0055081844329833984
50.0,0.003129243850708008
50.0,0.0041675567626953125
50.0,0.0028982162475585938
50.0,0.0032494068145751953
50.0,0.004265308380126953
50.0,0.003430604934692383
50.0,0.004626750946044922
50.0,0.004187583923339844
50.0,0.003402233123779297
50.0,0.00393986701965332
50.0,0.004690885543823242
50.0,0.003170490264892578
50.0,0.0030307769775390625
50.0,0.0041046142578125
50.0,0.002997159957885742
50.0,0.003947019577026367
50.0,0.003510713577270508
50.0,0.0035295486450195312
50.0,0.0033817291259765625
50.0,0.004349470138549805
50.0,0.004106998443603516
50.0,0.0038576126098632812
50.0,0.003268718719482422
50.0,0.003416776657104492
50.0,0.003654956817626953
50.0,0.0030755996704101562
50.0,0.0038199424743652344
50.0,0.0038976669311523438
50.0,0.0036172866821289062
50.0,0.0036966800689697266
50.0,0.0030286312103271484
50.0,0.003246784210205078
50.0,0.0035276412963867188
50.0,0.004174947738647461
50.0,0.003236532211303711
50.0,0.003726482391357422
50.0,0.003376007080078125
50.0,0.003796100616455078
50.0,0.004014015197753906
50.0,0.004255056381225586
50.0,0.003345489501953125
50.0,0.004126548767089844
50.0,0.005318880081176758
50.0,0.0031464099884033203
50.0,0.003565073013305664
50.0,0.003275632858276367
50.0,0.003967761993408203
50.0,0.002831697463989258
50.0,0.003433704376220703
50.0,0.0032052993774414062
50.0,0.0034894943237304688
50.0,0.0037741661071777344
50.0,0.003008127212524414
50.0,0.003506898880004883
50.0,0.003657102584838867
50.0,0.0036890506744384766
50.0,0.0032196044921875
50.0,0.003974437713623047
50.0,0.003271341323852539
50.0,0.0036454200744628906
50.0,0.0033059120178222656
50.0,0.003292083740234375
50.0,0.0037229061126708984
50.0,0.003377676010131836
50.0,0.003595590591430664
50.0,0.0037899017333984375
50.0,0.0038535594940185547
50.0,0.003833770751953125
50.0,0.0038139820098876953
50.0,0.003969430923461914
50.0,0.002942323684692383
50.0,0.004782438278198242
50.0,0.0037813186645507812
50.0,0.0034172534942626953
50.0,0.003610849380493164
50.0,0.004992008209228516
50.0,0.0036950111389160156
50.0,0.0030825138092041016
50.0,0.003721952438354492
50.0,0.0039331912994384766
50.0,0.003457307815551758
50.0,0.0035572052001953125
50.0,0.003998279571533203
50.0,0.0031571388244628906
50.0,0.003542184829711914
50.0,0.004079103469848633
50.0,0.0037882328033447266
50.0,0.004232883453369141
50.0,0.0036051273345947266
50.0,0.004755735397338867
50.0,0.003423452377319336
50.0,0.0034563541412353516
50.0,0.0035524368286132812
50.0,0.004651784896850586
50.0,0.0036890506744384766
50.0,0.0036308765411376953
50.0,0.004386186599731445
50.0,0.004089832305908203
50.0,0.0035409927368164062
50.0,0.003748178482055664
50.0,0.003711700439453125
50.0,0.003717184066772461
50.0,0.0036568641662597656
50.0,0.0033195018768310547
50.0,0.0036275386810302734
50.0,0.004273653030395508
50.0,0.0035686492919921875
50.0,0.00350189208984375
50.0,0.0040361881256103516
50.0,0.004369258880615234
50.0,0.003670930862426758
50.0,0.004768848419189453
50.0,0.0035567283630371094
50.0,0.004120826721191406
50.0,0.003667116165161133
50.0,0.003763437271118164
50.0,0.004191398620605469
50.0,0.0034973621368408203
50.0,0.0033566951751708984
50.0,0.003545045852661133
50.0,0.0033905506134033203
50.0,0.004950046539306641
50.0,0.004024505615234375
50.0,0.004689693450927734
50.0,0.0034024715423583984
50.0,0.005400896072387695
50.0,0.003297090530395508
50.0,0.004445314407348633
50.0,0.003690958023071289
50.0,0.0032188892364501953
50.0,0.004090547561645508
50.0,0.003276824951171875
50.0,0.00463104248046875
50.0,0.0036373138427734375
50.0,0.004021883010864258
50.0,0.004267215728759766
50.0,0.003281831741333008
50.0,0.004687309265136719
50.0,0.0037810802459716797
50.0,0.0040283203125
50.0,0.004312038421630859
50.0,0.0047512054443359375
50.0,0.003706216812133789
50.0,0.003261566162109375
50.0,0.002901792526245117
50.0,0.00421905517578125
50.0,0.003806591033935547
50.0,0.0041522979736328125
50.0,0.0035622119903564453
50.0,0.003648519515991211
50.0,0.00454401969909668
50.0,0.0038111209869384766
50.0,0.0029828548431396484
50.0,0.00388336181640625
50.0,0.0039904117584228516
50.0,0.003445148468017578
50.0,0.003230571746826172
50.0,0.003201723098754883
50.0,0.003191232681274414
50.0,0.004392862319946289
50.0,0.0037856101989746094
50.0,0.004174947738647461
50.0,0.0032079219818115234
50.0,0.0037658214569091797
50.0,0.0035402774810791016
50.0,0.0033006668090820312
50.0,0.0034036636352539062
50.0,0.003337383270263672
50.0,0.0030345916748046875
50.0,0.003925323486328125
50.0,0.003790616989135742
50.0,0.004217863082885742
50.0,0.003226757049560547
50.0,0.0036301612854003906
50.0,0.003542184829711914
50.0,0.004112720489501953
50.0,0.003550291061401367
50.0,0.0034461021423339844
50.0,0.0035622119903564453
50.0,0.004331350326538086
50.0,0.004220485687255859
50.0,0.004052162170410156
50.0,0.0037703514099121094
50.0,0.0037043094635009766
50.0,0.0031180381774902344
50.0,0.003262042999267578
50.0,0.003886699676513672
50.0,0.003580808639526367
50.0,0.0033800601959228516
50.0,0.002566099166870117
50.0,0.003512859344482422
50.0,0.005153656005859375
50.0,0.0035791397094726562
50.0,0.003991842269897461
50.0,0.002977132797241211
50.0,0.0036890506744384766
50.0,0.004618167877197266
50.0,0.003637552261352539
50.0,0.003414154052734375
50.0,0.0043408870697021484
50.0,0.003374814987182617
50.0,0.004658699035644531
50.0,0.003056049346923828
50.0,0.0032210350036621094
50.0,0.0038771629333496094
50.0,0.004108905792236328
50.0,0.0029976367950439453
50.0,0.0038645267486572266
50.0,0.003564119338989258
50.0,0.0035834312438964844
50.0,0.0030460357666015625
50.0,0.005174160003662109
50.0,0.0036470890045166016
50.0,0.003528594970703125
50.0,0.004126787185668945
50.0,0.003871917724609375
50.0,0.0031189918518066406
50.0,0.004078865051269531
50.0,0.0037338733673095703
50.0,0.0033669471740722656
50.0,0.004319190979003906
50.0,0.003421783447265625
50.0,0.004758596420288086
50.0,0.0038063526153564453
50.0,0.0038442611694335938
50.0,0.0042493343353271484
50.0,0.0045893192291259766
50.0,0.004405021667480469
50.0,0.0032880306243896484
50.0,0.0038466453552246094
50.0,0.0030422210693359375
50.0,0.0031404495239257812
50.0,0.0033740997314453125
50.0,0.0039861202239990234
50.0,0.003627777099609375
50.0,0.002923250198364258
50.0,0.0037081241607666016
50.0,0.0036296844482421875
50.0,0.0035140514373779297
50.0,0.002789735794067383
50.0,0.003385305404663086
50.0,0.0032498836517333984
50.0,0.003960847854614258
50.0,0.0036630630493164062
50.0,0.004183292388916016
50.0,0.003596067428588867
50.0,0.0033788681030273438
50.0,0.003289937973022461
50.0,0.003047943115234375
50.0,0.0055043697357177734
50.0,0.0036230087280273438
50.0,0.003574371337890625
50.0,0.0033731460571289062
50.0,0.003428220748901367
50.0,0.003676891326904297
50.0,0.0035843849182128906
50.0,0.0036118030548095703
50.0,0.004115104675292969
50.0,0.00420069694519043
50.0,0.00328826904296875
50.0,0.0033638477325439453
50.0,0.0034105777740478516
50.0,0.0035555362701416016
50.0,0.003599882125854492
50.0,0.0034699440002441406
50.0,0.004438638687133789
50.0,0.0035660266876220703
50.0,0.0032596588134765625
50.0,0.004190206527709961
50.0,0.0033423900604248047
50.0,0.004052639007568359
50.0,0.003380298614501953
50.0,0.0035240650177001953
50.0,0.0034744739532470703
50.0,0.0031871795654296875
50.0,0.0032944679260253906
50.0,0.0036258697509765625
50.0,0.003858804702758789
50.0,0.004430055618286133
50.0,0.003499746322631836
50.0,0.003042459487915039
50.0,0.003992795944213867
50.0,0.0032584667205810547
50.0,0.0035996437072753906
50.0,0.004607200622558594
50.0,0.005387544631958008
50.0,0.003390789031982422
50.0,0.003556489944458008
50.0,0.0035746097564697266
50.0,0.0032143592834472656
50.0,0.00410771369934082
50.0,0.00328826904296875
50.0,0.0038487911224365234
50.0,0.0030517578125
50.0,0.0050389766693115234
50.0,0.002964496612548828
50.0,0.003368377685546875
50.0,0.004673480987548828
50.0,0.0034928321838378906
50.0,0.0033652782440185547
50.0,0.004046440124511719
50.0,0.0042629241943359375
50.0,0.0030906200408935547
50.0,0.004034280776977539
50.0,0.0031256675720214844
50.0,0.0035495758056640625
50.0,0.003452777862548828
50.0,0.0033283233642578125
50.0,0.0041790008544921875
50.0,0.004460811614990234
50.0,0.0032117366790771484
50.0,0.004411935806274414
50.0,0.003723621368408203
50.0,0.004046201705932617
50.0,0.0035636425018310547
50.0,0.003614664077758789
50.0,0.004761457443237305
50.0,0.003208637237548828
50.0,0.0035619735717773438
50.0,0.00399470329284668
50.0,0.0032095909118652344
50.0,0.0031435489654541016
50.0,0.003318309783935547
50.0,0.0033614635467529297
50.0,0.003690004348754883
50.0,0.003556966781616211
50.0,0.003271818161010742
50.0,0.003482818603515625
50.0,0.00403904914855957
50.0,0.004587888717651367
50.0,0.004784584045410156
50.0,0.003211498260498047
50.0,0.003701925277709961
50.0,0.003181934356689453
50.0,0.00382232666015625
50.0,0.0037088394165039062
50.0,0.003248929977416992
50.0,0.003191232681274414
50.0,0.0035262107849121094
50.0,0.00313568115234375
50.0,0.00390625
50.0,0.0044879913330078125
50.0,0.0033986568450927734
50.0,0.003768444061279297
50.0,0.003055572509765625
50.0,0.004003286361694336
50.0,0.0035333633422851562
50.0,0.003277301788330078
50.0,0.003542661666870117
50.0,0.0030083656311035156
50.0,0.0041425228118896484
50.0,0.003152608871459961
50.0,0.0030679702758789062
50.0,0.0033903121948242188
50.0,0.003992319107055664
50.0,0.003992557525634766
50.0,0.0036058425903320312
50.0,0.00417637825012207
50.0,0.003710508346557617
50.0,0.00283050537109375
50.0,0.0036034584045410156
50.0,0.003923654556274414
50.0,0.003144979476928711
50.0,0.0037703514099121094
50.0,0.003178834915161133
50.0,0.004091501235961914
50.0,0.00377655029296875
50.0,0.0039560794830322266
50.0,0.004197597503662109
50.0,0.0031921863555908203
50.0,0.0036115646362304688
50.0,0.003615856170654297
50.0,0.005218982696533203
50.0,0.004480123519897461
50.0,0.0034592151641845703
50.0,0.0034041404724121094
50.0,0.003992795944213867
50.0,0.0030035972595214844
50.0,0.004142284393310547
50.0,0.0032792091369628906
50.0,0.003566741943359375
50.0,0.0037577152252197266
50.0,0.0028302669525146484
50.0,0.00324249267578125
50.0,0.004942893981933594
50.0,0.004767417907714844
50.0,0.0035254955291748047
50.0,0.003779888153076172
50.0,0.0033860206604003906
50.0,0.0034551620483398438
50.0,0.0035622119903564453
50.0,0.0030944347381591797
50.0,0.0046732425689697266
50.0,0.004357814788818359
50.0,0.003637552261352539
50.0,0.0039014816284179688
50.0,0.004665851593017578
50.0,0.0036423206329345703
50.0,0.004064083099365234
50.0,0.0034813880920410156
50.0,0.00351715087890625
50.0,0.004330158233642578
50.0,0.004174709320068359
50.0,0.0032927989959716797
50.0,0.003444671630859375
50.0,0.004548549652099609
50.0,0.004219770431518555
50.0,0.0031478404998779297
50.0,0.003801107406616211
50.0,0.003492593765258789
50.0,0.0037949085235595703
50.0,0.003925800323486328
50.0,0.0034835338592529297
50.0,0.00384521484375
50.0,0.003059864044189453
50.0,0.0036106109619140625
50.0,0.00390625
50.0,0.003476858139038086
50.0,0.0048100948333740234
50.0,0.004098415374755859
50.0,0.003757476806640625
50.0,0.00323486328125
50.0,0.0036101341247558594
50.0,0.0037736892700195312
50.0,0.003361225128173828
50.0,0.0036301612854003906
50.0,0.0036923885345458984
50.0,0.004012346267700195
50.0,0.0033600330352783203
50.0,0.003843545913696289
50.0,0.005070686340332031
50.0,0.0039730072021484375
50.0,0.003942728042602539
50.0,0.003551483154296875
50.0,0.00392460823059082
50.0,0.0035860538482666016
50.0,0.0037899017333984375
50.0,0.004702091217041016
50.0,0.003858804702758789
50.0,0.0033266544342041016
50.0,0.0032045841217041016
50.0,0.003148794174194336
50.0,0.0031659603118896484
50.0,0.003550291061401367
50.0,0.0029435157775878906
50.0,0.003445148468017578
50.0,0.0036766529083251953
50.0,0.0032296180725097656
50.0,0.004193782806396484
50.0,0.003955841064453125
50.0,0.0034279823303222656
50.0,0.0038034915924072266
50.0,0.0036444664001464844
50.0,0.00394892692565918
50.0,0.003534555435180664
50.0,0.0032701492309570312
50.0,0.0026705265045166016
50.0,0.0031545162200927734
50.0,0.0049970149993896484
50.0,0.0030601024627685547
50.0,0.003109455108642578
50.0,0.0030672550201416016
50.0,0.0040416717529296875
50.0,0.0031616687774658203
50.0,0.0031952857971191406
50.0,0.0030074119567871094
50.0,0.0039861202239990234
50.0,0.003373384475708008
50.0,0.003200054168701172
50.0,0.0038962364196777344
50.0,0.003840208053588867
50.0,0.003309011459350586
50.0,0.0030586719512939453
50.0,0.0038323402404785156
50.0,0.0033600330352783203
50.0,0.004231691360473633
50.0,0.0037894248962402344
50.0,0.0031685829162597656
50.0,0.0035996437072753906
50.0,0.0033392906188964844
50.0,0.004251003265380859
50.0,0.003814220428466797
50.0,0.004520893096923828
50.0,0.003675222396850586
50.0,0.004017353057861328
50.0,0.0038335323333740234
50.0,0.003431081771850586
50.0,0.003916501998901367
50.0,0.003991603851318359
50.0,0.0039327144622802734
50.0,0.003421306610107422
50.0,0.003197908401489258
50.0,0.004282712936401367
50.0,0.003292560577392578
50.0,0.003265857696533203
50.0,0.003512144088745117
50.0,0.003927707672119141
50.0,0.0034770965576171875
50.0,0.002763986587524414
50.0,0.004847049713134766
50.0,0.004491090774536133
50.0,0.0036859512329101562
50.0,0.003485441207885742
50.0,0.003597259521484375
50.0,0.005138397216796875
50.0,0.004555702209472656
50.0,0.0036280155181884766
50.0,0.003485441207885742
50.0,0.0038623809814453125
50.0,0.0037598609924316406
50.0,0.0033097267150878906
50.0,0.003507375717163086
50.0,0.004447460174560547
50.0,0.003670930862426758
50.0,0.005069732666015625
50.0,0.0032854080200195312
50.0,0.0036106109619140625
50.0,0.0035886764526367188
50.0,0.003724336624145508
50.0,0.003468036651611328
50.0,0.0034241676330566406
50.0,0.003874063491821289
50.0,0.002986907958984375
50.0,0.0032553672790527344
50.0,0.0032470226287841797
50.0,0.003390073776245117
50.0,0.004113197326660156
50.0,0.003170013427734375
50.0,0.004669904708862305
50.0,0.0031931400299072266
50.0,0.002991914749145508
50.0,0.004657268524169922
50.0,0.00330352783203125
50.0,0.0036149024963378906
50.0,0.003064393997192383
50.0,0.003243684768676758
50.0,0.0032799243927001953
50.0,0.003700733184814453
50.0,0.003510713577270508
50.0,0.004269838333129883
50.0,0.004180431365966797
50.0,0.003858804702758789
50.0,0.0032913684844970703
50.0,0.0043277740478515625
50.0,0.0037899017333984375
50.0,0.004086017608642578
50.0,0.0028586387634277344
50.0,0.0038285255432128906
50.0,0.002969503402709961
50.0,0.003681182861328125
50.0,0.0031960010528564453
50.0,0.003958463668823242
50.0,0.002798795700073242
50.0,0.003677845001220703
50.0,0.004044294357299805
50.0,0.0034067630767822266
50.0,0.004414081573486328
50.0,0.004229068756103516
50.0,0.0030798912048339844
50.0,0.003012418746948242
50.0,0.0034608840942382812
50.0,0.0038025379180908203
50.0,0.003118276596069336
50.0,0.003828763961791992
50.0,0.0032434463500976562
50.0,0.0032308101654052734
50.0,0.003767251968383789
50.0,0.003416776657104492
50.0,0.0035605430603027344
50.0,0.004198551177978516
50.0,0.0035512447357177734
50.0,0.004367828369140625
50.0,0.003363370895385742
50.0,0.004000663757324219
50.0,0.003793954849243164
50.0,0.004299163818359375
50.0,0.0031862258911132812
50.0,0.003439664840698242
50.0,0.0042417049407958984
50.0,0.003528594970703125
50.0,0.0030412673950195312
50.0,0.0030832290649414062
50.0,0.003498554229736328
50.0,0.00386810302734375
50.0,0.003505229949951172
50.0,0.0032296180725097656
50.0,0.003614664077758789
50.0,0.0033152103424072266
50.0,0.0031800270080566406
50.0,0.0038323402404785156
50.0,0.0032672882080078125
50.0,0.003507375717163086
50.0,0.004010677337646484
50.0,0.0028989315032958984
50.0,0.0035512447357177734
50.0,0.003652811050415039
50.0,0.002875804901123047
50.0,0.0033426284790039062
50.0,0.003255128860473633
50.0,0.003684520721435547
50.0,0.0036878585815429688
50.0,0.0032777786254882812
50.0,0.0026929378509521484
50.0,0.0030918121337890625
50.0,0.0039517879486083984
50.0,0.0032045841217041016
50.0,0.0038390159606933594
50.0,0.0033609867095947266
50.0,0.0029540061950683594
50.0,0.0027594566345214844
50.0,0.0035049915313720703
50.0,0.004175901412963867
50.0,0.004479885101318359
50.0,0.0042684078216552734
50.0,0.003443002700805664
50.0,0.00416111946105957
50.0,0.003495454788208008
50.0,0.0036458969116210938
50.0,0.0037653446197509766
50.0,0.0037994384765625
50.0,0.003980875015258789
50.0,0.004279613494873047
50.0,0.0029854774475097656
50.0,0.003981351852416992
50.0,0.002845287322998047
50.0,0.003064870834350586
50.0,0.0031626224517822266
50.0,0.003657817840576172
50.0,0.003323793411254883
50.0,0.0026803016662597656
50.0,0.0034685134887695312
50.0,0.0034859180450439453
50.0,0.0034072399139404297
50.0,0.0026025772094726562
50.0,0.0033228397369384766
50.0,0.0052661895751953125
50.0,0.0031197071075439453
50.0,0.002803802490234375
50.0,0.004139900207519531
50.0,0.0039577484130859375
50.0,0.003374814987182617
50.0,0.002913951873779297
50.0,0.0031926631927490234
50.0,0.0035266876220703125
50.0,0.002704143524169922
50.0,0.0031430721282958984
50.0,0.0030760765075683594
50.0,0.002939462661743164
50.0,0.0032973289489746094
50.0,0.004271030426025391
50.0,0.0034608840942382812
50.0,0.00439453125
50.0,0.0038406848907470703
50.0,0.0029633045196533203
50.0,0.0033185482025146484
50.0,0.0038483142852783203
50.0,0.0030176639556884766
50.0,0.0031805038452148438
50.0,0.0033104419708251953
50.0,0.0037431716918945312
50.0,0.0034003257751464844
50.0,0.003030061721801758
50.0,0.003114938735961914
50.0,0.002999544143676758
50.0,0.0034821033477783203
50.0,0.0030765533447265625
50.0,0.0035238265991210938
50.0,0.003042936325073242
50.0,0.0029914379119873047
50.0,0.003210306167602539
50.0,0.00263214111328125
50.0,0.0025424957275390625
50.0,0.002983570098876953
50.0,0.004678010940551758
50.0,0.0032634735107421875
50.0,0.0034360885620117188
50.0,0.003443002700805664
50.0,0.0027840137481689453
50.0,0.003798246383666992
50.0,0.0041539669036865234
50.0,0.0030198097229003906
50.0,0.003307819366455078
50.0,0.003062725067138672
50.0,0.004010438919067383
50.0,0.0038788318634033203
50.0,0.0031807422637939453
50.0,0.004590272903442383
50.0,0.0038270950317382812
50.0,0.003214597702026367
50.0,0.003704547882080078
50.0,0.004061698913574219
50.0,0.003633737564086914
50.0,0.003878355026245117
50.0,0.002992868423461914
50.0,0.0035724639892578125
50.0,0.0035707950592041016
50.0,0.0035414695739746094
50.0,0.0035789012908935547
50.0,0.0039637088775634766
50.0,0.0034558773040771484
50.0,0.0033388137817382812
50.0,0.0033097267150878906
50.0,0.003837108612060547
50.0,0.003306865692138672
50.0,0.0037276744842529297
50.0,0.0028591156005859375
50.0,0.004544973373413086
50.0,0.0032241344451904297
50.0,0.0030443668365478516
50.0,0.003342151641845703
50.0,0.003660917282104492
50.0,0.0034711360931396484
50.0,0.003094911575317383
50.0,0.002997875213623047
50.0,0.0038344860076904297
50.0,0.0036728382110595703
50.0,0.0030448436737060547
50.0,0.003062725067138672
50.0,0.0032198429107666016
50.0,0.0032279491424560547
50.0,0.003709554672241211
50.0,0.004051923751831055
50.0,0.003060579299926758
50.0,0.005139589309692383
50.0,0.0035648345947265625
50.0,0.0035886764526367188
50.0,0.003451824188232422
50.0,0.0036160945892333984
50.0,0.004223346710205078
50.0,0.0037164688110351562
50.0,0.002610445022583008
50.0,0.0035953521728515625
50.0,0.0036766529083251953
50.0,0.003264188766479492
50.0,0.004202604293823242
50.0,0.0027925968170166016
50.0,0.0031490325927734375
50.0,0.0028870105743408203
50.0,0.003683805465698242
50.0,0.0030813217163085938
50.0,0.00366973876953125
50.0,0.0029172897338867188
50.0,0.0031096935272216797
50.0,0.0031833648681640625
50.0,0.0030508041381835938
50.0,0.003941059112548828
50.0,0.003732919692993164
50.0,0.0027663707733154297
50.0,0.003335237503051758
50.0,0.0035440921783447266
50.0,0.003793478012084961
50.0,0.003177165985107422
50.0,0.0034227371215820312
50.0,0.002851724624633789
50.0,0.0034143924713134766
50.0,0.00310516357421875
50.0,0.0035533905029296875
