Nr Tasks, time
70.0,0.0008215904235839844
70.0,0.0007762908935546875
70.0,0.0007681846618652344
70.0,0.0007712841033935547
70.0,0.0008985996246337891
70.0,0.0008347034454345703
70.0,0.0008425712585449219
70.0,0.0007727146148681641
70.0,0.0008475780487060547
70.0,0.0007710456848144531
70.0,0.0007851123809814453
70.0,0.0009741783142089844
70.0,0.0009315013885498047
70.0,0.0007543563842773438
70.0,0.0007536411285400391
70.0,0.0009291172027587891
70.0,0.0007610321044921875
70.0,0.0009000301361083984
70.0,0.0008180141448974609
70.0,0.000797271728515625
70.0,0.0007753372192382812
70.0,0.0008189678192138672
70.0,0.0008563995361328125
70.0,0.0008115768432617188
70.0,0.0007872581481933594
70.0,0.0008218288421630859
70.0,0.0008952617645263672
70.0,0.0007700920104980469
70.0,0.0007522106170654297
70.0,0.0008399486541748047
70.0,0.0008342266082763672
70.0,0.0008111000061035156
70.0,0.0008246898651123047
70.0,0.0014202594757080078
70.0,0.0008480548858642578
70.0,0.0008885860443115234
70.0,0.0007693767547607422
70.0,0.0007648468017578125
70.0,0.0008068084716796875
70.0,0.000980377197265625
70.0,0.0008440017700195312
70.0,0.0007624626159667969
70.0,0.0008132457733154297
70.0,0.0007634162902832031
70.0,0.0011148452758789062
70.0,0.0008375644683837891
70.0,0.0008745193481445312
70.0,0.00077056884765625
70.0,0.0007534027099609375
70.0,0.0007405281066894531
70.0,0.0009548664093017578
70.0,0.0007913112640380859
70.0,0.0008287429809570312
70.0,0.0007586479187011719
70.0,0.0009002685546875
70.0,0.0010828971862792969
70.0,0.0008265972137451172
70.0,0.0009000301361083984
70.0,0.0008990764617919922
70.0,0.0008890628814697266
70.0,0.0007567405700683594
70.0,0.0008397102355957031
70.0,0.0007965564727783203
70.0,0.0010526180267333984
70.0,0.0008833408355712891
70.0,0.0008170604705810547
70.0,0.0008056163787841797
70.0,0.0007836818695068359
70.0,0.0007777214050292969
70.0,0.0008494853973388672
70.0,0.000743865966796875
70.0,0.0007638931274414062
70.0,0.0008208751678466797
70.0,0.0007958412170410156
70.0,0.0009274482727050781
70.0,0.0008883476257324219
70.0,0.0007774829864501953
70.0,0.0008599758148193359
70.0,0.0007984638214111328
70.0,0.0008592605590820312
70.0,0.0007669925689697266
70.0,0.0007810592651367188
70.0,0.0007920265197753906
70.0,0.0007998943328857422
70.0,0.0007476806640625
70.0,0.0008006095886230469
70.0,0.0007898807525634766
70.0,0.0008895397186279297
70.0,0.0007948875427246094
70.0,0.0012214183807373047
70.0,0.0007381439208984375
70.0,0.0007925033569335938
70.0,0.0007548332214355469
70.0,0.0007956027984619141
70.0,0.0007545948028564453
70.0,0.0007979869842529297
70.0,0.0007863044738769531
70.0,0.0008320808410644531
70.0,0.0007364749908447266
70.0,0.0008151531219482422
70.0,0.0007746219635009766
70.0,0.0007684230804443359
70.0,0.0007655620574951172
70.0,0.0008435249328613281
70.0,0.0007710456848144531
70.0,0.0009903907775878906
70.0,0.0007901191711425781
70.0,0.0010035037994384766
70.0,0.0011153221130371094
70.0,0.0007748603820800781
70.0,0.000774383544921875
70.0,0.0007686614990234375
70.0,0.0009613037109375
70.0,0.0007758140563964844
70.0,0.0007760524749755859
70.0,0.0007770061492919922
70.0,0.0008347034454345703
70.0,0.0007739067077636719
70.0,0.0007801055908203125
70.0,0.000774383544921875
70.0,0.0008726119995117188
70.0,0.0007810592651367188
70.0,0.0009248256683349609
70.0,0.0007693767547607422
70.0,0.0007660388946533203
70.0,0.0007791519165039062
70.0,0.0008380413055419922
70.0,0.0009431838989257812
70.0,0.0007731914520263672
70.0,0.0007522106170654297
70.0,0.0007541179656982422
70.0,0.0008900165557861328
70.0,0.0011942386627197266
70.0,0.0008664131164550781
70.0,0.0008172988891601562
70.0,0.0007565021514892578
70.0,0.0007619857788085938
70.0,0.0007610321044921875
70.0,0.0010862350463867188
70.0,0.0007998943328857422
70.0,0.0007812976837158203
70.0,0.0007855892181396484
70.0,0.0008645057678222656
70.0,0.0007791519165039062
70.0,0.0008130073547363281
70.0,0.0007722377777099609
70.0,0.0007951259613037109
70.0,0.000782012939453125
70.0,0.0007650852203369141
70.0,0.0008730888366699219
70.0,0.0007603168487548828
70.0,0.0008180141448974609
70.0,0.0008161067962646484
70.0,0.0007567405700683594
70.0,0.0007841587066650391
70.0,0.0008366107940673828
70.0,0.000789642333984375
70.0,0.0008993148803710938
70.0,0.000873565673828125
70.0,0.0007641315460205078
70.0,0.0007836818695068359
70.0,0.0007836818695068359
70.0,0.0007643699645996094
70.0,0.0009152889251708984
70.0,0.0009171962738037109
70.0,0.0007922649383544922
70.0,0.0007946491241455078
70.0,0.0007643699645996094
70.0,0.0008983612060546875
70.0,0.0007669925689697266
70.0,0.0007872581481933594
70.0,0.0007727146148681641
70.0,0.0008068084716796875
70.0,0.0007560253143310547
70.0,0.0007719993591308594
70.0,0.0007510185241699219
70.0,0.0007841587066650391
70.0,0.0007610321044921875
70.0,0.0009243488311767578
70.0,0.0007565021514892578
70.0,0.0007967948913574219
70.0,0.0007977485656738281
70.0,0.0007977485656738281
70.0,0.0008370876312255859
70.0,0.0007717609405517578
70.0,0.0007688999176025391
70.0,0.0008485317230224609
70.0,0.0008418560028076172
70.0,0.0008921623229980469
70.0,0.0007967948913574219
70.0,0.0007863044738769531
70.0,0.001104116439819336
70.0,0.0008029937744140625
70.0,0.0007693767547607422
70.0,0.0008573532104492188
70.0,0.0011360645294189453
70.0,0.0007963180541992188
70.0,0.0008144378662109375
70.0,0.0010383129119873047
70.0,0.0008270740509033203
70.0,0.0007734298706054688
70.0,0.0007638931274414062
70.0,0.0007719993591308594
70.0,0.0007481575012207031
70.0,0.0007832050323486328
70.0,0.0008165836334228516
70.0,0.0007729530334472656
70.0,0.0007929801940917969
70.0,0.0009353160858154297
70.0,0.0009500980377197266
70.0,0.0007421970367431641
70.0,0.0007717609405517578
70.0,0.0009016990661621094
70.0,0.0008070468902587891
70.0,0.0007755756378173828
70.0,0.0007503032684326172
70.0,0.0008587837219238281
70.0,0.0007712841033935547
70.0,0.0010242462158203125
70.0,0.0007748603820800781
70.0,0.0007717609405517578
70.0,0.000766754150390625
70.0,0.0008556842803955078
70.0,0.0008342266082763672
70.0,0.0008184909820556641
70.0,0.0007519721984863281
70.0,0.0007872581481933594
70.0,0.0010726451873779297
70.0,0.0008091926574707031
70.0,0.0010352134704589844
70.0,0.0008978843688964844
70.0,0.0007755756378173828
70.0,0.0008194446563720703
70.0,0.0011038780212402344
70.0,0.0007779598236083984
70.0,0.0007898807525634766
70.0,0.00077056884765625
70.0,0.0007636547088623047
70.0,0.0007739067077636719
70.0,0.0007691383361816406
70.0,0.000835418701171875
70.0,0.0008108615875244141
70.0,0.0008363723754882812
70.0,0.0008153915405273438
70.0,0.0009524822235107422
70.0,0.000843048095703125
70.0,0.0009279251098632812
70.0,0.0008251667022705078
70.0,0.0007679462432861328
70.0,0.00074005126953125
70.0,0.0008838176727294922
70.0,0.001177072525024414
70.0,0.0008420944213867188
70.0,0.0008511543273925781
70.0,0.0008223056793212891
70.0,0.0010194778442382812
70.0,0.0007650852203369141
70.0,0.0007877349853515625
70.0,0.0007870197296142578
70.0,0.0011360645294189453
70.0,0.0009033679962158203
70.0,0.0007674694061279297
70.0,0.0008881092071533203
70.0,0.0011408329010009766
70.0,0.0007865428924560547
70.0,0.0008542537689208984
70.0,0.0007894039154052734
70.0,0.0010471343994140625
70.0,0.0007786750793457031
70.0,0.0007789134979248047
70.0,0.0007770061492919922
70.0,0.0008955001831054688
70.0,0.0007977485656738281
70.0,0.0008869171142578125
70.0,0.0007886886596679688
70.0,0.0007684230804443359
70.0,0.0007927417755126953
70.0,0.0008680820465087891
70.0,0.0007557868957519531
70.0,0.0007936954498291016
70.0,0.0007808208465576172
70.0,0.0008509159088134766
70.0,0.0007374286651611328
70.0,0.0008451938629150391
70.0,0.0008029937744140625
70.0,0.0010304450988769531
70.0,0.0007772445678710938
70.0,0.0008244514465332031
70.0,0.0008399486541748047
70.0,0.0008921623229980469
70.0,0.0008301734924316406
70.0,0.0007853507995605469
70.0,0.000904083251953125
70.0,0.0008292198181152344
70.0,0.0008330345153808594
70.0,0.0007615089416503906
70.0,0.0008370876312255859
70.0,0.0008263587951660156
70.0,0.0008234977722167969
70.0,0.0009930133819580078
70.0,0.0010824203491210938
70.0,0.0008282661437988281
70.0,0.0007574558258056641
70.0,0.0007884502410888672
70.0,0.001117706298828125
70.0,0.0007960796356201172
70.0,0.0007841587066650391
70.0,0.0008072853088378906
70.0,0.0008220672607421875
70.0,0.0008449554443359375
70.0,0.0008814334869384766
70.0,0.0007770061492919922
70.0,0.0008511543273925781
70.0,0.0007724761962890625
70.0,0.0009489059448242188
70.0,0.0008184909820556641
70.0,0.0008220672607421875
70.0,0.0008039474487304688
70.0,0.0007741451263427734
70.0,0.0009291172027587891
70.0,0.0007681846618652344
70.0,0.0007655620574951172
70.0,0.0009014606475830078
70.0,0.0010714530944824219
70.0,0.0007846355438232422
70.0,0.0007839202880859375
70.0,0.0008165836334228516
70.0,0.0008685588836669922
70.0,0.000766754150390625
70.0,0.0008509159088134766
70.0,0.0008168220520019531
70.0,0.0007755756378173828
70.0,0.0007479190826416016
70.0,0.0007481575012207031
70.0,0.0011141300201416016
70.0,0.0009055137634277344
70.0,0.0008404254913330078
70.0,0.0007736682891845703
70.0,0.00092315673828125
70.0,0.0007920265197753906
70.0,0.000865936279296875
70.0,0.0007407665252685547
70.0,0.0007882118225097656
70.0,0.0009026527404785156
70.0,0.0007979869842529297
70.0,0.0008671283721923828
70.0,0.001115560531616211
70.0,0.0007679462432861328
70.0,0.000797271728515625
70.0,0.0007755756378173828
70.0,0.0008409023284912109
70.0,0.0008106231689453125
70.0,0.0010561943054199219
70.0,0.0007410049438476562
70.0,0.0007326602935791016
70.0,0.0009636878967285156
70.0,0.0008184909820556641
70.0,0.0007641315460205078
70.0,0.0008184909820556641
70.0,0.0008020401000976562
70.0,0.0007677078247070312
70.0,0.0011091232299804688
70.0,0.00089263916015625
70.0,0.0008153915405273438
70.0,0.0007715225219726562
70.0,0.0008137226104736328
70.0,0.0009691715240478516
70.0,0.0008895397186279297
70.0,0.0010001659393310547
70.0,0.0007798671722412109
70.0,0.0008296966552734375
70.0,0.0007674694061279297
70.0,0.0007929801940917969
70.0,0.0007708072662353516
70.0,0.0009670257568359375
70.0,0.0007750988006591797
70.0,0.0009298324584960938
70.0,0.0007600784301757812
70.0,0.0008516311645507812
70.0,0.0011167526245117188
70.0,0.0007987022399902344
70.0,0.0009601116180419922
70.0,0.0008382797241210938
70.0,0.0007815361022949219
70.0,0.0007870197296142578
70.0,0.0007817745208740234
70.0,0.0007536411285400391
70.0,0.0008053779602050781
70.0,0.0007390975952148438
70.0,0.0007517337799072266
70.0,0.0008540153503417969
70.0,0.0007929801940917969
70.0,0.0007617473602294922
70.0,0.00080108642578125
70.0,0.0007786750793457031
70.0,0.0007643699645996094
70.0,0.0008442401885986328
70.0,0.0007658004760742188
70.0,0.0011067390441894531
70.0,0.000759124755859375
70.0,0.0007884502410888672
70.0,0.0008585453033447266
70.0,0.0008275508880615234
70.0,0.0007801055908203125
70.0,0.0007910728454589844
70.0,0.0008366107940673828
70.0,0.0009703636169433594
70.0,0.0007636547088623047
70.0,0.0007612705230712891
70.0,0.0010213851928710938
70.0,0.0007691383361816406
70.0,0.0008025169372558594
70.0,0.0007441043853759766
70.0,0.0009584426879882812
70.0,0.0008091926574707031
70.0,0.0007987022399902344
70.0,0.0008180141448974609
70.0,0.0010628700256347656
70.0,0.0008983612060546875
70.0,0.0007846355438232422
70.0,0.0008156299591064453
70.0,0.0009052753448486328
70.0,0.0008039474487304688
70.0,0.000782012939453125
70.0,0.0011487007141113281
70.0,0.0007700920104980469
70.0,0.0007665157318115234
70.0,0.0012197494506835938
70.0,0.0007512569427490234
70.0,0.0007708072662353516
70.0,0.0009875297546386719
70.0,0.0007584095001220703
70.0,0.0007567405700683594
70.0,0.0007603168487548828
70.0,0.0007970333099365234
70.0,0.0011019706726074219
70.0,0.0008144378662109375
70.0,0.0007612705230712891
70.0,0.0007829666137695312
70.0,0.0013914108276367188
70.0,0.0008664131164550781
70.0,0.0007822513580322266
70.0,0.0009860992431640625
70.0,0.0008139610290527344
70.0,0.0008709430694580078
70.0,0.0007750988006591797
70.0,0.0010249614715576172
70.0,0.0008504390716552734
70.0,0.0008018016815185547
70.0,0.0008015632629394531
70.0,0.0010960102081298828
70.0,0.0008342266082763672
70.0,0.0007889270782470703
70.0,0.0008866786956787109
70.0,0.0013980865478515625
70.0,0.0008804798126220703
70.0,0.0009036064147949219
70.0,0.0008130073547363281
70.0,0.0007846355438232422
70.0,0.0007891654968261719
70.0,0.000820159912109375
70.0,0.0008237361907958984
70.0,0.0007710456848144531
70.0,0.0007753372192382812
70.0,0.000751495361328125
70.0,0.0010845661163330078
70.0,0.0007634162902832031
70.0,0.0007753372192382812
70.0,0.0007727146148681641
70.0,0.0008893013000488281
70.0,0.0008988380432128906
70.0,0.0007922649383544922
70.0,0.0009691715240478516
70.0,0.001008749008178711
70.0,0.0008480548858642578
70.0,0.0008702278137207031
70.0,0.0007867813110351562
70.0,0.0007550716400146484
70.0,0.0008127689361572266
70.0,0.0008254051208496094
70.0,0.0008037090301513672
70.0,0.0008077621459960938
70.0,0.000934600830078125
70.0,0.0008244514465332031
70.0,0.0008068084716796875
70.0,0.0008590221405029297
70.0,0.0007925033569335938
70.0,0.0008895397186279297
70.0,0.001421213150024414
70.0,0.0008141994476318359
70.0,0.0007655620574951172
70.0,0.0007789134979248047
70.0,0.0016353130340576172
70.0,0.0007708072662353516
70.0,0.0010228157043457031
70.0,0.0008492469787597656
70.0,0.0007426738739013672
70.0,0.0008077621459960938
70.0,0.0009684562683105469
70.0,0.0007879734039306641
70.0,0.0007610321044921875
70.0,0.0007572174072265625
70.0,0.0008363723754882812
70.0,0.0007615089416503906
70.0,0.0009908676147460938
70.0,0.0008380413055419922
70.0,0.0009033679962158203
70.0,0.0007569789886474609
70.0,0.0010466575622558594
70.0,0.0007815361022949219
70.0,0.0007534027099609375
70.0,0.0007531642913818359
70.0,0.0007977485656738281
70.0,0.0007636547088623047
70.0,0.0010857582092285156
70.0,0.0009658336639404297
70.0,0.0007977485656738281
70.0,0.0007781982421875
70.0,0.0009012222290039062
70.0,0.0007627010345458984
70.0,0.0008728504180908203
70.0,0.0008134841918945312
70.0,0.000774383544921875
70.0,0.000774383544921875
70.0,0.0007901191711425781
70.0,0.0011589527130126953
70.0,0.0007827281951904297
70.0,0.0007882118225097656
70.0,0.0008120536804199219
70.0,0.0013172626495361328
70.0,0.0008642673492431641
70.0,0.0008871555328369141
70.0,0.0007636547088623047
70.0,0.0008161067962646484
70.0,0.0007767677307128906
70.0,0.0007841587066650391
70.0,0.0010831356048583984
70.0,0.0007836818695068359
70.0,0.0008392333984375
70.0,0.0008141994476318359
70.0,0.0007693767547607422
70.0,0.0007901191711425781
70.0,0.000993490219116211
70.0,0.0007781982421875
70.0,0.0007894039154052734
70.0,0.0007922649383544922
70.0,0.0008943080902099609
70.0,0.0011143684387207031
70.0,0.0007748603820800781
70.0,0.0008330345153808594
70.0,0.0009107589721679688
70.0,0.0009195804595947266
70.0,0.0007519721984863281
70.0,0.0007801055908203125
70.0,0.0007910728454589844
70.0,0.0007653236389160156
70.0,0.0007643699645996094
70.0,0.000926971435546875
70.0,0.0007898807525634766
70.0,0.0007405281066894531
70.0,0.0007739067077636719
70.0,0.00080108642578125
70.0,0.0007722377777099609
70.0,0.0007939338684082031
70.0,0.0007517337799072266
70.0,0.0007703304290771484
70.0,0.0007758140563964844
70.0,0.0007789134979248047
70.0,0.0007803440093994141
70.0,0.0007870197296142578
70.0,0.0008363723754882812
70.0,0.0007472038269042969
70.0,0.0007832050323486328
70.0,0.0007870197296142578
70.0,0.000835418701171875
70.0,0.0007834434509277344
70.0,0.0007920265197753906
70.0,0.0010380744934082031
70.0,0.00080108642578125
70.0,0.0008435249328613281
70.0,0.0008840560913085938
70.0,0.0007669925689697266
70.0,0.0007960796356201172
70.0,0.0008502006530761719
70.0,0.0008046627044677734
70.0,0.0007982254028320312
70.0,0.0008234977722167969
70.0,0.0007987022399902344
70.0,0.0014438629150390625
70.0,0.0008032321929931641
70.0,0.0007905960083007812
70.0,0.0008196830749511719
70.0,0.000812530517578125
70.0,0.0007817745208740234
70.0,0.0007851123809814453
70.0,0.0007617473602294922
70.0,0.0007960796356201172
70.0,0.0008137226104736328
70.0,0.0007877349853515625
70.0,0.0008366107940673828
70.0,0.0007753372192382812
70.0,0.0010333061218261719
70.0,0.0007944107055664062
70.0,0.0007641315460205078
70.0,0.001096487045288086
70.0,0.0008003711700439453
70.0,0.0007810592651367188
70.0,0.0008063316345214844
70.0,0.0009429454803466797
70.0,0.0007829666137695312
70.0,0.0008642673492431641
70.0,0.0008833408355712891
70.0,0.0008878707885742188
70.0,0.0011217594146728516
70.0,0.0008203983306884766
70.0,0.0007646083831787109
70.0,0.0007760524749755859
70.0,0.0007534027099609375
70.0,0.0008139610290527344
70.0,0.0007483959197998047
70.0,0.0008258819580078125
70.0,0.0008642673492431641
70.0,0.0011162757873535156
70.0,0.0007562637329101562
70.0,0.0007476806640625
70.0,0.0007958412170410156
70.0,0.0012087821960449219
70.0,0.0007641315460205078
70.0,0.0007872581481933594
70.0,0.0007789134979248047
70.0,0.001146078109741211
70.0,0.00102996826171875
70.0,0.0007686614990234375
70.0,0.0008640289306640625
70.0,0.0013277530670166016
70.0,0.0007739067077636719
70.0,0.0007696151733398438
70.0,0.000804901123046875
70.0,0.0007846355438232422
70.0,0.0007698535919189453
70.0,0.0007944107055664062
70.0,0.000762939453125
70.0,0.0007889270782470703
70.0,0.0007760524749755859
70.0,0.0007982254028320312
70.0,0.000759124755859375
70.0,0.0007774829864501953
70.0,0.001001596450805664
70.0,0.0007989406585693359
70.0,0.0008094310760498047
70.0,0.0007679462432861328
70.0,0.0007700920104980469
70.0,0.0007886886596679688
70.0,0.0012252330780029297
70.0,0.0008907318115234375
70.0,0.0008120536804199219
70.0,0.0007815361022949219
70.0,0.00110626220703125
70.0,0.0007503032684326172
70.0,0.0008347034454345703
70.0,0.0007872581481933594
70.0,0.0007920265197753906
70.0,0.0008542537689208984
70.0,0.0009291172027587891
70.0,0.0007529258728027344
70.0,0.0007867813110351562
70.0,0.0007569789886474609
70.0,0.0008883476257324219
70.0,0.0007982254028320312
70.0,0.0009241104125976562
70.0,0.0008540153503417969
70.0,0.0007774829864501953
70.0,0.0007765293121337891
70.0,0.0007898807525634766
70.0,0.0007665157318115234
70.0,0.000759124755859375
70.0,0.0009145736694335938
70.0,0.0007724761962890625
70.0,0.0008893013000488281
70.0,0.0007915496826171875
70.0,0.0009472370147705078
70.0,0.0008077621459960938
70.0,0.000804901123046875
70.0,0.0007672309875488281
70.0,0.0007724761962890625
70.0,0.0007801055908203125
70.0,0.0007390975952148438
70.0,0.0007953643798828125
70.0,0.0008018016815185547
70.0,0.0008645057678222656
70.0,0.0007772445678710938
70.0,0.0007550716400146484
70.0,0.0008080005645751953
70.0,0.0010657310485839844
70.0,0.0009667873382568359
70.0,0.0008332729339599609
70.0,0.0007643699645996094
70.0,0.0008594989776611328
70.0,0.0007636547088623047
70.0,0.0008499622344970703
70.0,0.0008270740509033203
70.0,0.0007786750793457031
70.0,0.0008132457733154297
70.0,0.0007846355438232422
70.0,0.00077056884765625
70.0,0.0008323192596435547
70.0,0.0007812976837158203
70.0,0.0009274482727050781
70.0,0.0009024143218994141
70.0,0.0008175373077392578
70.0,0.0007817745208740234
70.0,0.0008120536804199219
70.0,0.0007855892181396484
70.0,0.0007615089416503906
70.0,0.0007975101470947266
70.0,0.0007660388946533203
70.0,0.0008857250213623047
70.0,0.0010907649993896484
70.0,0.0007739067077636719
70.0,0.0007965564727783203
70.0,0.0008292198181152344
70.0,0.0008637905120849609
70.0,0.0008075237274169922
70.0,0.0008955001831054688
70.0,0.0008497238159179688
70.0,0.0007824897766113281
70.0,0.0009055137634277344
70.0,0.0008599758148193359
70.0,0.0007603168487548828
70.0,0.0008831024169921875
70.0,0.0007584095001220703
70.0,0.0008671283721923828
70.0,0.0007500648498535156
70.0,0.0007736682891845703
70.0,0.0007827281951904297
70.0,0.0008122920989990234
70.0,0.0007846355438232422
70.0,0.0007669925689697266
70.0,0.0008068084716796875
70.0,0.0007483959197998047
70.0,0.0011920928955078125
70.0,0.0008199214935302734
70.0,0.0008184909820556641
70.0,0.0008080005645751953
70.0,0.0007715225219726562
70.0,0.0007610321044921875
70.0,0.0011544227600097656
70.0,0.0007870197296142578
70.0,0.0007872581481933594
70.0,0.0008065700531005859
70.0,0.0007805824279785156
70.0,0.0007843971252441406
70.0,0.0007646083831787109
70.0,0.000759124755859375
70.0,0.0009253025054931641
70.0,0.0013723373413085938
70.0,0.0008475780487060547
70.0,0.0008344650268554688
70.0,0.0008146762847900391
70.0,0.0008289813995361328
70.0,0.0008535385131835938
70.0,0.0009407997131347656
70.0,0.0008363723754882812
70.0,0.0008482933044433594
70.0,0.0007929801940917969
70.0,0.000762939453125
70.0,0.0009176731109619141
70.0,0.0008637905120849609
70.0,0.0007860660552978516
70.0,0.0007696151733398438
70.0,0.0009162425994873047
70.0,0.0007598400115966797
70.0,0.000993490219116211
70.0,0.0007669925689697266
70.0,0.0010991096496582031
70.0,0.0008044242858886719
70.0,0.0007534027099609375
70.0,0.0007636547088623047
70.0,0.0012769699096679688
70.0,0.0007498264312744141
70.0,0.0008671283721923828
70.0,0.0007731914520263672
70.0,0.001085519790649414
70.0,0.0008075237274169922
70.0,0.0008006095886230469
70.0,0.0007593631744384766
70.0,0.0007455348968505859
70.0,0.0007908344268798828
70.0,0.0008258819580078125
70.0,0.0008244514465332031
70.0,0.0009186267852783203
70.0,0.0007722377777099609
70.0,0.0008060932159423828
70.0,0.0007576942443847656
70.0,0.0009131431579589844
70.0,0.0007793903350830078
70.0,0.0009415149688720703
70.0,0.0007636547088623047
70.0,0.0007848739624023438
70.0,0.0007810592651367188
70.0,0.0007874965667724609
70.0,0.0007731914520263672
70.0,0.0008165836334228516
70.0,0.0007665157318115234
70.0,0.0007712841033935547
70.0,0.0007991790771484375
70.0,0.0010724067687988281
70.0,0.0008020401000976562
70.0,0.0008935928344726562
70.0,0.0008053779602050781
70.0,0.0010042190551757812
70.0,0.0008313655853271484
70.0,0.0008842945098876953
70.0,0.0008146762847900391
70.0,0.0007991790771484375
70.0,0.0007658004760742188
70.0,0.0008668899536132812
70.0,0.0008134841918945312
70.0,0.0007612705230712891
70.0,0.0007550716400146484
70.0,0.0007772445678710938
70.0,0.0007641315460205078
70.0,0.0008893013000488281
70.0,0.0007729530334472656
70.0,0.000797271728515625
70.0,0.0008559226989746094
70.0,0.0008885860443115234
70.0,0.0009891986846923828
70.0,0.0007746219635009766
70.0,0.0007977485656738281
70.0,0.0007984638214111328
70.0,0.0007605552673339844
70.0,0.0009312629699707031
70.0,0.0014684200286865234
70.0,0.0007898807525634766
70.0,0.0007681846618652344
70.0,0.0011444091796875
70.0,0.0010962486267089844
70.0,0.0007555484771728516
70.0,0.000865936279296875
70.0,0.0007891654968261719
70.0,0.0011141300201416016
70.0,0.0008075237274169922
70.0,0.0007710456848144531
70.0,0.0007774829864501953
70.0,0.0010340213775634766
70.0,0.0009310245513916016
70.0,0.0008146762847900391
70.0,0.0011250972747802734
70.0,0.0009725093841552734
70.0,0.0007929801940917969
70.0,0.0007789134979248047
70.0,0.0008599758148193359
70.0,0.0008311271667480469
70.0,0.0007498264312744141
70.0,0.0007712841033935547
70.0,0.0007488727569580078
70.0,0.0008368492126464844
70.0,0.0008068084716796875
70.0,0.0007672309875488281
70.0,0.0007755756378173828
70.0,0.0008909702301025391
70.0,0.0007746219635009766
70.0,0.0008761882781982422
70.0,0.0008122920989990234
70.0,0.0008985996246337891
70.0,0.0008687973022460938
70.0,0.0008015632629394531
70.0,0.0011184215545654297
70.0,0.0008058547973632812
70.0,0.0008070468902587891
70.0,0.0007760524749755859
70.0,0.0012974739074707031
70.0,0.0007867813110351562
70.0,0.0008916854858398438
70.0,0.0007822513580322266
70.0,0.000989675521850586
70.0,0.0007889270782470703
70.0,0.0007805824279785156
70.0,0.0007660388946533203
70.0,0.0011653900146484375
70.0,0.0007894039154052734
70.0,0.0007841587066650391
70.0,0.0007519721984863281
70.0,0.001058340072631836
70.0,0.0010547637939453125
70.0,0.0008299350738525391
70.0,0.000957489013671875
70.0,0.0007798671722412109
70.0,0.0007486343383789062
70.0,0.0007503032684326172
70.0,0.0008411407470703125
70.0,0.0007922649383544922
70.0,0.0008478164672851562
70.0,0.0008368492126464844
70.0,0.0008196830749511719
70.0,0.0007979869842529297
70.0,0.0007944107055664062
70.0,0.0007836818695068359
70.0,0.0007879734039306641
70.0,0.0008640289306640625
70.0,0.0009584426879882812
70.0,0.0007786750793457031
70.0,0.0008327960968017578
70.0,0.0010609626770019531
70.0,0.0007941722869873047
70.0,0.0007746219635009766
70.0,0.0007464885711669922
70.0,0.0007908344268798828
70.0,0.0008854866027832031
70.0,0.0007760524749755859
70.0,0.0009758472442626953
70.0,0.000774383544921875
70.0,0.0007998943328857422
70.0,0.0007679462432861328
70.0,0.0010116100311279297
70.0,0.0008056163787841797
70.0,0.0007507801055908203
70.0,0.0007894039154052734
70.0,0.0007641315460205078
70.0,0.0007765293121337891
70.0,0.0007889270782470703
70.0,0.0007991790771484375
70.0,0.0007956027984619141
70.0,0.0008919239044189453
70.0,0.0007696151733398438
70.0,0.0008459091186523438
70.0,0.001196146011352539
70.0,0.0008435249328613281
70.0,0.0007638931274414062
70.0,0.0007696151733398438
70.0,0.0010762214660644531
70.0,0.000823974609375
70.0,0.0007665157318115234
70.0,0.0007710456848144531
70.0,0.0012118816375732422
70.0,0.0007627010345458984
70.0,0.0009796619415283203
70.0,0.0007557868957519531
70.0,0.0007884502410888672
70.0,0.0009250640869140625
70.0,0.0008211135864257812
70.0,0.0009379386901855469
70.0,0.0007903575897216797
70.0,0.0007963180541992188
70.0,0.0008919239044189453
70.0,0.000782012939453125
70.0,0.0008060932159423828
70.0,0.0007741451263427734
70.0,0.0007748603820800781
70.0,0.0009555816650390625
70.0,0.0009367465972900391
70.0,0.000797271728515625
70.0,0.00075531005859375
70.0,0.0007865428924560547
70.0,0.0007619857788085938
70.0,0.0007605552673339844
70.0,0.0007548332214355469
70.0,0.0007944107055664062
70.0,0.0008077621459960938
70.0,0.0007767677307128906
70.0,0.0007855892181396484
70.0,0.0007672309875488281
70.0,0.0007712841033935547
70.0,0.0007853507995605469
70.0,0.0007746219635009766
70.0,0.000766754150390625
70.0,0.0007808208465576172
70.0,0.0008113384246826172
70.0,0.0008513927459716797
70.0,0.0009517669677734375
70.0,0.0007727146148681641
70.0,0.000759124755859375
70.0,0.0011334419250488281
70.0,0.0007648468017578125
70.0,0.0007615089416503906
70.0,0.0007572174072265625
70.0,0.0011317729949951172
70.0,0.0008344650268554688
70.0,0.0007622241973876953
70.0,0.0008087158203125
70.0,0.000789642333984375
70.0,0.0008134841918945312
70.0,0.0009648799896240234
70.0,0.0008599758148193359
70.0,0.0008606910705566406
70.0,0.0007977485656738281
70.0,0.0008041858673095703
70.0,0.0007846355438232422
70.0,0.0009644031524658203
70.0,0.0008251667022705078
70.0,0.0007655620574951172
70.0,0.001394033432006836
70.0,0.0009136199951171875
70.0,0.0007410049438476562
70.0,0.0007791519165039062
70.0,0.0007488727569580078
70.0,0.0008361339569091797
70.0,0.0008208751678466797
70.0,0.0007658004760742188
70.0,0.0008480548858642578
70.0,0.0007517337799072266
70.0,0.0008172988891601562
70.0,0.001070261001586914
70.0,0.0007829666137695312
