Nr Tasks, time
5.0,0.0006763935089111328
5.0,0.001424551010131836
5.0,0.0024487972259521484
5.0,0.0007765293121337891
5.0,0.0011897087097167969
5.0,0.0022935867309570312
5.0,0.0009162425994873047
5.0,0.0007503032684326172
5.0,0.0023314952850341797
5.0,0.00165557861328125
5.0,0.0010442733764648438
5.0,0.001425027847290039
5.0,0.0015146732330322266
5.0,0.0006883144378662109
5.0,0.0018017292022705078
5.0,0.0028853416442871094
5.0,0.0014355182647705078
5.0,0.0011072158813476562
5.0,0.0006568431854248047
5.0,0.0006442070007324219
5.0,0.0009107589721679688
5.0,0.0020749568939208984
5.0,0.001373291015625
5.0,0.0011539459228515625
5.0,0.0015087127685546875
5.0,0.0027027130126953125
5.0,0.0024640560150146484
5.0,0.0011258125305175781
5.0,0.0015523433685302734
5.0,0.0006690025329589844
5.0,0.0009081363677978516
5.0,0.0011396408081054688
5.0,0.0018267631530761719
5.0,0.0009095668792724609
5.0,0.0007202625274658203
5.0,0.0027666091918945312
5.0,0.0010190010070800781
5.0,0.0013816356658935547
5.0,0.0008490085601806641
5.0,0.003547191619873047
5.0,0.0018570423126220703
5.0,0.002608060836791992
5.0,0.0016570091247558594
5.0,0.0006012916564941406
5.0,0.002722501754760742
5.0,0.0007054805755615234
5.0,0.0010116100311279297
5.0,0.0017385482788085938
5.0,0.0028276443481445312
5.0,0.0015361309051513672
5.0,0.0013499259948730469
5.0,0.001730203628540039
5.0,0.0009274482727050781
5.0,0.0014541149139404297
5.0,0.0013277530670166016
5.0,0.0007891654968261719
5.0,0.0010647773742675781
5.0,0.0020215511322021484
5.0,0.00057220458984375
5.0,0.0011072158813476562
5.0,0.0014803409576416016
5.0,0.0013403892517089844
5.0,0.0009098052978515625
5.0,0.001520395278930664
5.0,0.0017282962799072266
5.0,0.0012640953063964844
5.0,0.0015795230865478516
5.0,0.0020394325256347656
5.0,0.0021507740020751953
5.0,0.0008375644683837891
5.0,0.0009560585021972656
5.0,0.0018534660339355469
5.0,0.0016963481903076172
5.0,0.0021452903747558594
5.0,0.001028299331665039
5.0,0.0014262199401855469
5.0,0.0032265186309814453
5.0,0.0007810592651367188
5.0,0.0007736682891845703
5.0,0.0018417835235595703
5.0,0.0007269382476806641
5.0,0.001422882080078125
5.0,0.002084970474243164
5.0,0.0011217594146728516
5.0,0.0017333030700683594
5.0,0.0020427703857421875
5.0,0.0008039474487304688
5.0,0.0006406307220458984
5.0,0.0017223358154296875
5.0,0.0008485317230224609
5.0,0.000949859619140625
5.0,0.0005586147308349609
5.0,0.0008687973022460938
5.0,0.0010759830474853516
5.0,0.002941608428955078
5.0,0.0022706985473632812
5.0,0.0011653900146484375
5.0,0.001119852066040039
5.0,0.0008268356323242188
5.0,0.0011181831359863281
5.0,0.0017576217651367188
5.0,0.0008337497711181641
5.0,0.0027017593383789062
5.0,0.0006129741668701172
5.0,0.002577543258666992
5.0,0.0006988048553466797
5.0,0.0014507770538330078
5.0,0.001430511474609375
5.0,0.00106048583984375
5.0,0.0009148120880126953
5.0,0.0010733604431152344
5.0,0.0011682510375976562
5.0,0.000965118408203125
5.0,0.0006792545318603516
5.0,0.0023560523986816406
5.0,0.001039743423461914
5.0,0.0008971691131591797
5.0,0.0011577606201171875
5.0,0.0006144046783447266
5.0,0.0006232261657714844
5.0,0.002056121826171875
5.0,0.0007345676422119141
5.0,0.003414630889892578
5.0,0.0015676021575927734
5.0,0.002022266387939453
5.0,0.0018086433410644531
5.0,0.0006997585296630859
5.0,0.0014047622680664062
5.0,0.001318216323852539
5.0,0.0012564659118652344
5.0,0.0006716251373291016
5.0,0.0026559829711914062
5.0,0.0009672641754150391
5.0,0.0007870197296142578
5.0,0.0007534027099609375
5.0,0.0007240772247314453
5.0,0.001544952392578125
5.0,0.001104116439819336
5.0,0.0014324188232421875
5.0,0.0024442672729492188
5.0,0.0017306804656982422
5.0,0.0012822151184082031
5.0,0.002034902572631836
5.0,0.0013103485107421875
5.0,0.002312183380126953
5.0,0.0008385181427001953
5.0,0.002114534378051758
5.0,0.0015039443969726562
5.0,0.0008909702301025391
5.0,0.0012786388397216797
5.0,0.0016531944274902344
5.0,0.0006930828094482422
5.0,0.0006930828094482422
5.0,0.0015003681182861328
5.0,0.001842498779296875
5.0,0.0018153190612792969
5.0,0.0012121200561523438
5.0,0.0009410381317138672
5.0,0.0007278919219970703
5.0,0.0012691020965576172
5.0,0.0015208721160888672
5.0,0.0021877288818359375
5.0,0.0019173622131347656
5.0,0.0010762214660644531
5.0,0.0012042522430419922
5.0,0.0006806850433349609
5.0,0.0006823539733886719
5.0,0.0014848709106445312
5.0,0.002112150192260742
5.0,0.0009791851043701172
5.0,0.0012214183807373047
5.0,0.0009412765502929688
5.0,0.0018444061279296875
5.0,0.001996755599975586
5.0,0.0009286403656005859
5.0,0.0013020038604736328
5.0,0.0012514591217041016
5.0,0.0007004737854003906
5.0,0.0017075538635253906
5.0,0.0010213851928710938
5.0,0.0006794929504394531
5.0,0.0005781650543212891
5.0,0.0007069110870361328
5.0,0.0009789466857910156
5.0,0.0021970272064208984
5.0,0.0016148090362548828
5.0,0.0014352798461914062
5.0,0.0006551742553710938
5.0,0.0006542205810546875
5.0,0.0027010440826416016
5.0,0.0008764266967773438
5.0,0.001180887222290039
5.0,0.002991199493408203
5.0,0.0014646053314208984
5.0,0.0032765865325927734
5.0,0.0006093978881835938
5.0,0.0019478797912597656
5.0,0.0008847713470458984
5.0,0.0005915164947509766
5.0,0.0011088848114013672
5.0,0.0006444454193115234
5.0,0.0008394718170166016
5.0,0.0015957355499267578
5.0,0.0013840198516845703
5.0,0.0008883476257324219
5.0,0.0018634796142578125
5.0,0.001537322998046875
5.0,0.0006914138793945312
5.0,0.0007114410400390625
5.0,0.0014801025390625
5.0,0.0007593631744384766
5.0,0.0007207393646240234
5.0,0.0012583732604980469
5.0,0.0026426315307617188
5.0,0.0007376670837402344
5.0,0.0018169879913330078
5.0,0.002897977828979492
5.0,0.0012631416320800781
5.0,0.0023374557495117188
5.0,0.0008642673492431641
5.0,0.0012073516845703125
5.0,0.0015223026275634766
5.0,0.003086566925048828
5.0,0.001497030258178711
5.0,0.0007452964782714844
5.0,0.0014591217041015625
5.0,0.001522064208984375
5.0,0.0029714107513427734
5.0,0.0005872249603271484
5.0,0.0009844303131103516
5.0,0.0011909008026123047
5.0,0.0012311935424804688
5.0,0.0012836456298828125
5.0,0.0005614757537841797
5.0,0.0031745433807373047
5.0,0.0023221969604492188
5.0,0.0018219947814941406
5.0,0.00067901611328125
5.0,0.0006561279296875
5.0,0.0012383460998535156
5.0,0.001474618911743164
5.0,0.0018124580383300781
5.0,0.0009720325469970703
5.0,0.0005519390106201172
5.0,0.0007452964782714844
5.0,0.0013360977172851562
5.0,0.0009949207305908203
5.0,0.0011267662048339844
5.0,0.0007033348083496094
5.0,0.0010120868682861328
5.0,0.0011587142944335938
5.0,0.0013179779052734375
5.0,0.001961946487426758
5.0,0.001058340072631836
5.0,0.0018737316131591797
5.0,0.001333475112915039
5.0,0.000762939453125
5.0,0.002688884735107422
5.0,0.002173900604248047
5.0,0.002197742462158203
5.0,0.0007746219635009766
5.0,0.0007030963897705078
5.0,0.0013501644134521484
5.0,0.0006749629974365234
5.0,0.001142263412475586
5.0,0.0011990070343017578
5.0,0.0009224414825439453
5.0,0.0010433197021484375
5.0,0.0010101795196533203
5.0,0.0005524158477783203
5.0,0.000919342041015625
5.0,0.0006952285766601562
5.0,0.0007104873657226562
5.0,0.0006985664367675781
5.0,0.0008292198181152344
5.0,0.001199960708618164
5.0,0.0009911060333251953
5.0,0.0009291172027587891
5.0,0.0020225048065185547
5.0,0.001024484634399414
5.0,0.0012638568878173828
5.0,0.0005276203155517578
5.0,0.001607656478881836
5.0,0.0006418228149414062
5.0,0.0005881786346435547
5.0,0.0008504390716552734
5.0,0.0008111000061035156
5.0,0.0005733966827392578
5.0,0.002487659454345703
5.0,0.0011303424835205078
5.0,0.002527475357055664
5.0,0.0009486675262451172
5.0,0.0008323192596435547
5.0,0.0008823871612548828
5.0,0.0006911754608154297
5.0,0.001772165298461914
5.0,0.0005555152893066406
5.0,0.0026984214782714844
5.0,0.0008523464202880859
5.0,0.0024166107177734375
5.0,0.0015513896942138672
5.0,0.0009157657623291016
5.0,0.0023419857025146484
5.0,0.0007739067077636719
5.0,0.0007967948913574219
5.0,0.0010783672332763672
5.0,0.0025300979614257812
5.0,0.0012786388397216797
5.0,0.0007996559143066406
5.0,0.0007517337799072266
5.0,0.0014836788177490234
5.0,0.0019497871398925781
5.0,0.0011110305786132812
5.0,0.0011386871337890625
5.0,0.0012331008911132812
5.0,0.001798868179321289
5.0,0.001161813735961914
5.0,0.0009388923645019531
5.0,0.0012714862823486328
5.0,0.0015897750854492188
5.0,0.0013439655303955078
5.0,0.0025615692138671875
5.0,0.0006210803985595703
5.0,0.0008840560913085938
5.0,0.0015017986297607422
5.0,0.0017690658569335938
5.0,0.0006208419799804688
5.0,0.0016911029815673828
5.0,0.0018596649169921875
5.0,0.0007746219635009766
5.0,0.0018334388732910156
5.0,0.0008428096771240234
5.0,0.0005679130554199219
5.0,0.0021147727966308594
5.0,0.0014758110046386719
5.0,0.0008692741394042969
5.0,0.0010881423950195312
5.0,0.00063323974609375
5.0,0.0009961128234863281
5.0,0.0016603469848632812
5.0,0.0013608932495117188
5.0,0.0006213188171386719
5.0,0.001795053482055664
5.0,0.0008876323699951172
5.0,0.0008656978607177734
5.0,0.0021932125091552734
5.0,0.0009794235229492188
5.0,0.0008606910705566406
5.0,0.0035123825073242188
5.0,0.0007691383361816406
5.0,0.0016407966613769531
5.0,0.0011153221130371094
5.0,0.00199127197265625
5.0,0.0010733604431152344
5.0,0.001470804214477539
5.0,0.0010225772857666016
5.0,0.0007126331329345703
5.0,0.0013973712921142578
5.0,0.001621246337890625
5.0,0.0007658004760742188
5.0,0.0012745857238769531
5.0,0.0017502307891845703
5.0,0.0016980171203613281
5.0,0.0007045269012451172
5.0,0.0017461776733398438
5.0,0.0015239715576171875
5.0,0.0012600421905517578
5.0,0.0008990764617919922
5.0,0.0014145374298095703
5.0,0.0015287399291992188
5.0,0.0007624626159667969
5.0,0.0009520053863525391
5.0,0.0018811225891113281
5.0,0.0014503002166748047
5.0,0.0010828971862792969
5.0,0.0007863044738769531
5.0,0.0008559226989746094
5.0,0.0009167194366455078
5.0,0.0017385482788085938
5.0,0.0015680789947509766
5.0,0.0021317005157470703
5.0,0.0021626949310302734
5.0,0.002237081527709961
5.0,0.0009915828704833984
5.0,0.0005908012390136719
5.0,0.0006003379821777344
5.0,0.002294301986694336
5.0,0.0016574859619140625
5.0,0.000640869140625
5.0,0.0032165050506591797
5.0,0.0006041526794433594
5.0,0.0017917156219482422
5.0,0.0009927749633789062
5.0,0.0018794536590576172
5.0,0.0009822845458984375
5.0,0.002483367919921875
5.0,0.0015919208526611328
5.0,0.0007627010345458984
5.0,0.002597808837890625
5.0,0.0019259452819824219
5.0,0.001950979232788086
5.0,0.0025949478149414062
5.0,0.0009567737579345703
5.0,0.0012006759643554688
5.0,0.0006875991821289062
5.0,0.0009970664978027344
5.0,0.0018205642700195312
5.0,0.0006780624389648438
5.0,0.001355886459350586
5.0,0.0011391639709472656
5.0,0.0020194053649902344
5.0,0.001210927963256836
5.0,0.0008611679077148438
5.0,0.0005943775177001953
5.0,0.0030498504638671875
5.0,0.0011661052703857422
5.0,0.002182483673095703
5.0,0.0013518333435058594
5.0,0.0021288394927978516
5.0,0.0006239414215087891
5.0,0.0009169578552246094
5.0,0.0011005401611328125
5.0,0.0012335777282714844
5.0,0.0005359649658203125
5.0,0.0006613731384277344
5.0,0.0021212100982666016
5.0,0.001470804214477539
5.0,0.0016739368438720703
5.0,0.0013568401336669922
5.0,0.0012905597686767578
5.0,0.0024895668029785156
5.0,0.0011301040649414062
5.0,0.0008518695831298828
5.0,0.0028014183044433594
5.0,0.0006706714630126953
5.0,0.0006861686706542969
5.0,0.0011930465698242188
5.0,0.0009942054748535156
5.0,0.0019371509552001953
5.0,0.0013775825500488281
5.0,0.0012080669403076172
5.0,0.000978708267211914
5.0,0.0012676715850830078
5.0,0.0008914470672607422
5.0,0.0008423328399658203
5.0,0.0006322860717773438
5.0,0.0009102821350097656
5.0,0.0010840892791748047
5.0,0.001377105712890625
5.0,0.0017743110656738281
5.0,0.0009615421295166016
5.0,0.0016100406646728516
5.0,0.0017740726470947266
5.0,0.0017626285552978516
5.0,0.001918792724609375
5.0,0.0009860992431640625
5.0,0.0007052421569824219
5.0,0.001605987548828125
5.0,0.003259420394897461
5.0,0.0017364025115966797
5.0,0.0006282329559326172
5.0,0.0016682147979736328
5.0,0.0009412765502929688
5.0,0.001512289047241211
5.0,0.001993894577026367
5.0,0.0011112689971923828
5.0,0.0028727054595947266
5.0,0.0007433891296386719
5.0,0.0019466876983642578
5.0,0.0009577274322509766
5.0,0.0011341571807861328
5.0,0.0006017684936523438
5.0,0.0010733604431152344
5.0,0.0010128021240234375
5.0,0.0008068084716796875
5.0,0.001970529556274414
5.0,0.0006937980651855469
5.0,0.0023212432861328125
5.0,0.0008537769317626953
5.0,0.0006647109985351562
5.0,0.0006802082061767578
5.0,0.0007140636444091797
5.0,0.001184225082397461
5.0,0.001238107681274414
5.0,0.0028886795043945312
5.0,0.0006971359252929688
5.0,0.002473115921020508
5.0,0.0006260871887207031
5.0,0.0010578632354736328
5.0,0.0030241012573242188
5.0,0.0009887218475341797
5.0,0.0009794235229492188
5.0,0.002090930938720703
5.0,0.0008809566497802734
5.0,0.0007736682891845703
5.0,0.0007410049438476562
5.0,0.0025806427001953125
5.0,0.0010390281677246094
5.0,0.0007569789886474609
5.0,0.0008223056793212891
5.0,0.001291036605834961
5.0,0.0005939006805419922
5.0,0.0008420944213867188
5.0,0.0017714500427246094
5.0,0.0010890960693359375
5.0,0.0012099742889404297
5.0,0.0006177425384521484
5.0,0.0010411739349365234
5.0,0.0006618499755859375
5.0,0.0017693042755126953
5.0,0.001972675323486328
5.0,0.001344919204711914
5.0,0.0007617473602294922
5.0,0.0023882389068603516
5.0,0.0015690326690673828
5.0,0.0007123947143554688
5.0,0.0024323463439941406
5.0,0.001947164535522461
5.0,0.0016295909881591797
5.0,0.0007214546203613281
5.0,0.0010952949523925781
5.0,0.0007843971252441406
5.0,0.0008516311645507812
5.0,0.0005996227264404297
5.0,0.0007452964782714844
5.0,0.00130462646484375
5.0,0.0007958412170410156
5.0,0.0011775493621826172
5.0,0.003715991973876953
5.0,0.0009980201721191406
5.0,0.0006239414215087891
5.0,0.0012924671173095703
5.0,0.0009016990661621094
5.0,0.0011775493621826172
5.0,0.002053499221801758
5.0,0.0012204647064208984
5.0,0.0014946460723876953
5.0,0.0012865066528320312
5.0,0.0008473396301269531
5.0,0.0032329559326171875
5.0,0.0015757083892822266
5.0,0.0006594657897949219
5.0,0.0005602836608886719
5.0,0.0018610954284667969
5.0,0.0008563995361328125
5.0,0.0007317066192626953
5.0,0.0006887912750244141
5.0,0.0007677078247070312
5.0,0.0010602474212646484
5.0,0.0012769699096679688
5.0,0.0006732940673828125
5.0,0.0007345676422119141
5.0,0.0011553764343261719
5.0,0.0012693405151367188
5.0,0.0019788742065429688
5.0,0.002327442169189453
5.0,0.0011899471282958984
5.0,0.0016217231750488281
5.0,0.0011970996856689453
5.0,0.0012354850769042969
5.0,0.0013480186462402344
5.0,0.0009143352508544922
5.0,0.0014371871948242188
5.0,0.002966165542602539
5.0,0.0013744831085205078
5.0,0.0009007453918457031
5.0,0.0010585784912109375
5.0,0.001215219497680664
5.0,0.0011839866638183594
5.0,0.002008676528930664
5.0,0.0006148815155029297
5.0,0.0006806850433349609
5.0,0.0006968975067138672
5.0,0.001577138900756836
5.0,0.0007429122924804688
5.0,0.0009419918060302734
5.0,0.0009493827819824219
5.0,0.0009105205535888672
5.0,0.0014567375183105469
5.0,0.0007190704345703125
5.0,0.0018537044525146484
5.0,0.0008180141448974609
5.0,0.0016529560089111328
5.0,0.0009124279022216797
5.0,0.0006973743438720703
5.0,0.0010991096496582031
5.0,0.0026493072509765625
5.0,0.0010907649993896484
5.0,0.0008127689361572266
5.0,0.0006625652313232422
5.0,0.0009558200836181641
5.0,0.0011827945709228516
5.0,0.0018763542175292969
5.0,0.002517223358154297
5.0,0.002683877944946289
5.0,0.0007071495056152344
5.0,0.0017714500427246094
5.0,0.0011096000671386719
5.0,0.0021026134490966797
5.0,0.0007524490356445312
5.0,0.0017986297607421875
5.0,0.0008881092071533203
5.0,0.0013344287872314453
5.0,0.0036635398864746094
5.0,0.0006351470947265625
5.0,0.0015492439270019531
5.0,0.0023539066314697266
5.0,0.0006432533264160156
5.0,0.0013523101806640625
5.0,0.0019168853759765625
5.0,0.0007989406585693359
5.0,0.0006847381591796875
5.0,0.0010106563568115234
5.0,0.0008785724639892578
5.0,0.0026230812072753906
5.0,0.0007271766662597656
5.0,0.0008780956268310547
5.0,0.0012400150299072266
5.0,0.0011210441589355469
5.0,0.0010497570037841797
5.0,0.0015864372253417969
5.0,0.0013027191162109375
5.0,0.0009644031524658203
5.0,0.0007152557373046875
5.0,0.0007724761962890625
5.0,0.0008306503295898438
5.0,0.0012407302856445312
5.0,0.002567291259765625
5.0,0.0006346702575683594
5.0,0.0013470649719238281
5.0,0.0009126663208007812
5.0,0.002004384994506836
5.0,0.001313924789428711
5.0,0.001255035400390625
5.0,0.003114938735961914
5.0,0.0008296966552734375
5.0,0.0008959770202636719
5.0,0.0008716583251953125
5.0,0.0008156299591064453
5.0,0.0009627342224121094
5.0,0.0012059211730957031
5.0,0.0010495185852050781
5.0,0.0026128292083740234
5.0,0.0013463497161865234
5.0,0.0007987022399902344
5.0,0.0008697509765625
5.0,0.0007793903350830078
5.0,0.0008461475372314453
5.0,0.0025730133056640625
5.0,0.0010530948638916016
5.0,0.0017557144165039062
5.0,0.0009238719940185547
5.0,0.0007355213165283203
5.0,0.0016639232635498047
5.0,0.0009715557098388672
5.0,0.0009961128234863281
5.0,0.0019328594207763672
5.0,0.0012047290802001953
5.0,0.0014352798461914062
5.0,0.002279520034790039
5.0,0.002863168716430664
5.0,0.0010218620300292969
5.0,0.0020596981048583984
5.0,0.0010142326354980469
5.0,0.0011911392211914062
5.0,0.0006718635559082031
5.0,0.003549337387084961
5.0,0.0007796287536621094
5.0,0.001966238021850586
5.0,0.0010433197021484375
5.0,0.0013613700866699219
5.0,0.001445770263671875
5.0,0.001453399658203125
5.0,0.0006661415100097656
5.0,0.0019681453704833984
5.0,0.0010342597961425781
5.0,0.0015501976013183594
5.0,0.0011398792266845703
5.0,0.0007169246673583984
5.0,0.0008294582366943359
5.0,0.0019447803497314453
5.0,0.001590728759765625
5.0,0.0010793209075927734
5.0,0.0006768703460693359
5.0,0.0015838146209716797
5.0,0.0009577274322509766
5.0,0.0018665790557861328
5.0,0.0015642642974853516
5.0,0.0010285377502441406
5.0,0.0011796951293945312
5.0,0.001901865005493164
5.0,0.0006875991821289062
5.0,0.0015757083892822266
5.0,0.0012676715850830078
5.0,0.0013971328735351562
5.0,0.0008342266082763672
5.0,0.0014171600341796875
5.0,0.0025064945220947266
5.0,0.0009546279907226562
5.0,0.0010313987731933594
5.0,0.0006933212280273438
5.0,0.0010976791381835938
5.0,0.0016582012176513672
5.0,0.002392292022705078
5.0,0.0009200572967529297
5.0,0.000904083251953125
5.0,0.001918792724609375
5.0,0.001065969467163086
5.0,0.001313924789428711
5.0,0.0010790824890136719
5.0,0.0005857944488525391
5.0,0.0016832351684570312
5.0,0.0012688636779785156
5.0,0.002585172653198242
5.0,0.0017473697662353516
5.0,0.0011057853698730469
5.0,0.001369476318359375
5.0,0.0019876956939697266
5.0,0.0012404918670654297
5.0,0.0019402503967285156
5.0,0.0014066696166992188
5.0,0.0014982223510742188
5.0,0.0006425380706787109
5.0,0.0006418228149414062
5.0,0.0010547637939453125
5.0,0.001142740249633789
5.0,0.0007216930389404297
5.0,0.002897977828979492
5.0,0.0006866455078125
5.0,0.0016074180603027344
5.0,0.0009098052978515625
5.0,0.0010573863983154297
5.0,0.0016963481903076172
5.0,0.0024547576904296875
5.0,0.0028693675994873047
5.0,0.0007786750793457031
5.0,0.0006935596466064453
5.0,0.002521514892578125
5.0,0.0007429122924804688
5.0,0.0034859180450439453
5.0,0.002187490463256836
5.0,0.001344919204711914
5.0,0.0006744861602783203
5.0,0.0007445812225341797
5.0,0.000576019287109375
5.0,0.001924753189086914
5.0,0.0018050670623779297
5.0,0.0010037422180175781
5.0,0.0011730194091796875
5.0,0.002162933349609375
5.0,0.0016474723815917969
5.0,0.0029103755950927734
5.0,0.0008306503295898438
5.0,0.0011701583862304688
5.0,0.0006134510040283203
5.0,0.0008041858673095703
5.0,0.0008685588836669922
5.0,0.001909017562866211
5.0,0.0032579898834228516
5.0,0.0014190673828125
5.0,0.0019845962524414062
5.0,0.0006635189056396484
5.0,0.001459360122680664
5.0,0.0014777183532714844
5.0,0.0006165504455566406
5.0,0.0028030872344970703
5.0,0.0010426044464111328
5.0,0.0018322467803955078
5.0,0.0008108615875244141
5.0,0.0012466907501220703
5.0,0.0007383823394775391
5.0,0.0012364387512207031
5.0,0.0020515918731689453
5.0,0.0007703304290771484
5.0,0.001672506332397461
5.0,0.0013763904571533203
5.0,0.0007359981536865234
5.0,0.0011415481567382812
5.0,0.0009081363677978516
5.0,0.0010597705841064453
5.0,0.0009999275207519531
5.0,0.0016524791717529297
5.0,0.0006546974182128906
5.0,0.0016374588012695312
5.0,0.0030188560485839844
5.0,0.0016546249389648438
5.0,0.0011172294616699219
5.0,0.0013246536254882812
5.0,0.0006835460662841797
5.0,0.000946044921875
5.0,0.0011534690856933594
5.0,0.0005428791046142578
5.0,0.0016829967498779297
5.0,0.0009450912475585938
5.0,0.0008447170257568359
5.0,0.0007524490356445312
5.0,0.0011892318725585938
5.0,0.0005767345428466797
5.0,0.0025932788848876953
5.0,0.0006513595581054688
5.0,0.0007452964782714844
5.0,0.0008835792541503906
5.0,0.0006093978881835938
5.0,0.002671957015991211
5.0,0.0010390281677246094
5.0,0.002958536148071289
5.0,0.001004934310913086
5.0,0.0005972385406494141
5.0,0.0014641284942626953
5.0,0.0016551017761230469
5.0,0.0010409355163574219
5.0,0.0009138584136962891
5.0,0.0013189315795898438
5.0,0.002462625503540039
5.0,0.0008730888366699219
5.0,0.0014081001281738281
5.0,0.0007610321044921875
5.0,0.0009305477142333984
5.0,0.0013370513916015625
5.0,0.0007281303405761719
5.0,0.0021164417266845703
5.0,0.001787424087524414
5.0,0.0009315013885498047
5.0,0.0021033287048339844
5.0,0.0012214183807373047
5.0,0.0014176368713378906
5.0,0.0007145404815673828
5.0,0.0015556812286376953
5.0,0.0009946823120117188
5.0,0.0008332729339599609
5.0,0.0010700225830078125
5.0,0.0007472038269042969
5.0,0.0029060840606689453
5.0,0.0019330978393554688
5.0,0.0013041496276855469
5.0,0.0009546279907226562
5.0,0.0016105175018310547
5.0,0.0016155242919921875
5.0,0.0007467269897460938
5.0,0.0009529590606689453
5.0,0.0021767616271972656
5.0,0.002237081527709961
5.0,0.0014226436614990234
5.0,0.0008788108825683594
5.0,0.0027778148651123047
5.0,0.0012540817260742188
5.0,0.0010159015655517578
5.0,0.0009181499481201172
5.0,0.0005993843078613281
5.0,0.0005123615264892578
5.0,0.0006959438323974609
5.0,0.002194643020629883
5.0,0.0010211467742919922
5.0,0.0006954669952392578
5.0,0.002301931381225586
5.0,0.0005903244018554688
5.0,0.0012960433959960938
5.0,0.0018320083618164062
5.0,0.0016808509826660156
5.0,0.0005970001220703125
5.0,0.0009605884552001953
5.0,0.0010459423065185547
5.0,0.0015106201171875
5.0,0.0006783008575439453
5.0,0.0009887218475341797
5.0,0.0006821155548095703
5.0,0.001760721206665039
5.0,0.0010387897491455078
5.0,0.0007414817810058594
5.0,0.0012750625610351562
5.0,0.001809835433959961
5.0,0.0010974407196044922
5.0,0.0006229877471923828
5.0,0.0012748241424560547
5.0,0.0010411739349365234
5.0,0.001611471176147461
5.0,0.0009205341339111328
5.0,0.002166748046875
5.0,0.0009419918060302734
5.0,0.0007624626159667969
5.0,0.0008251667022705078
5.0,0.0013017654418945312
5.0,0.0013759136199951172
5.0,0.0007567405700683594
5.0,0.0012917518615722656
5.0,0.0009095668792724609
5.0,0.0009377002716064453
5.0,0.0009050369262695312
5.0,0.0016639232635498047
5.0,0.0006041526794433594
5.0,0.0010700225830078125
5.0,0.0006849765777587891
5.0,0.0012929439544677734
5.0,0.0011675357818603516
5.0,0.0010859966278076172
5.0,0.0011866092681884766
5.0,0.0026617050170898438
5.0,0.0009486675262451172
5.0,0.0013110637664794922
5.0,0.0016078948974609375
5.0,0.0011451244354248047
5.0,0.0010442733764648438
5.0,0.002144336700439453
5.0,0.0019459724426269531
5.0,0.0010919570922851562
5.0,0.0007112026214599609
5.0,0.0009043216705322266
5.0,0.0009303092956542969
5.0,0.0007710456848144531
5.0,0.0007352828979492188
5.0,0.0006871223449707031
5.0,0.0013244152069091797
5.0,0.001461029052734375
5.0,0.0014965534210205078
5.0,0.0013244152069091797
5.0,0.001157522201538086
