Nr Tasks, time
20.0,0.0026335716247558594
20.0,0.0020606517791748047
20.0,0.0028619766235351562
20.0,0.0017147064208984375
20.0,0.0020470619201660156
20.0,0.002253293991088867
20.0,0.004106283187866211
20.0,0.002401590347290039
20.0,0.002991914749145508
20.0,0.00188446044921875
20.0,0.0024290084838867188
20.0,0.0019307136535644531
20.0,0.0027604103088378906
20.0,0.0017824172973632812
20.0,0.002230405807495117
20.0,0.0018200874328613281
20.0,0.0026764869689941406
20.0,0.0024232864379882812
20.0,0.0018842220306396484
20.0,0.0016183853149414062
20.0,0.002525806427001953
20.0,0.0019321441650390625
20.0,0.001728057861328125
20.0,0.0034399032592773438
20.0,0.002106904983520508
20.0,0.003574371337890625
20.0,0.002110004425048828
20.0,0.0032300949096679688
20.0,0.002106904983520508
20.0,0.002022266387939453
20.0,0.003300189971923828
20.0,0.0040209293365478516
20.0,0.0019063949584960938
20.0,0.0022220611572265625
20.0,0.0018296241760253906
20.0,0.0039446353912353516
20.0,0.0026655197143554688
20.0,0.0027151107788085938
20.0,0.002379179000854492
20.0,0.0019731521606445312
20.0,0.0030536651611328125
20.0,0.0024001598358154297
20.0,0.0031571388244628906
20.0,0.0022211074829101562
20.0,0.0022339820861816406
20.0,0.003347635269165039
20.0,0.002187013626098633
20.0,0.0016694068908691406
20.0,0.0018646717071533203
20.0,0.0026502609252929688
20.0,0.0030944347381591797
20.0,0.002250194549560547
20.0,0.002707958221435547
20.0,0.0019083023071289062
20.0,0.0022263526916503906
20.0,0.003522157669067383
20.0,0.003221750259399414
20.0,0.002246379852294922
20.0,0.0025115013122558594
20.0,0.001856088638305664
20.0,0.0023775100708007812
20.0,0.0017616748809814453
20.0,0.0022399425506591797
20.0,0.0019948482513427734
20.0,0.00440669059753418
20.0,0.004069089889526367
20.0,0.001825571060180664
20.0,0.002519845962524414
20.0,0.002454996109008789
20.0,0.0020494461059570312
20.0,0.0020651817321777344
20.0,0.002468109130859375
20.0,0.0017991065979003906
20.0,0.0022971630096435547
20.0,0.0022809505462646484
20.0,0.0017387866973876953
20.0,0.002285003662109375
20.0,0.002227306365966797
20.0,0.0034494400024414062
20.0,0.0021696090698242188
20.0,0.0021703243255615234
20.0,0.002252340316772461
20.0,0.002153635025024414
20.0,0.0028493404388427734
20.0,0.003709554672241211
20.0,0.0019469261169433594
20.0,0.001909017562866211
20.0,0.0017697811126708984
20.0,0.003473043441772461
20.0,0.002759695053100586
20.0,0.0021049976348876953
20.0,0.001962423324584961
20.0,0.0025255680084228516
20.0,0.003330230712890625
20.0,0.003390789031982422
20.0,0.00250244140625
20.0,0.003263235092163086
20.0,0.0024302005767822266
20.0,0.002285480499267578
20.0,0.003056049346923828
20.0,0.0022134780883789062
20.0,0.004153013229370117
20.0,0.001819610595703125
20.0,0.0025339126586914062
20.0,0.0021817684173583984
20.0,0.0026199817657470703
20.0,0.002590179443359375
20.0,0.002705097198486328
20.0,0.0030820369720458984
20.0,0.0023941993713378906
20.0,0.0018012523651123047
20.0,0.002083301544189453
20.0,0.0021686553955078125
20.0,0.0020744800567626953
20.0,0.002141714096069336
20.0,0.002132415771484375
20.0,0.002058744430541992
20.0,0.0024423599243164062
20.0,0.002086162567138672
20.0,0.001971721649169922
20.0,0.002370595932006836
20.0,0.0018749237060546875
20.0,0.0024039745330810547
20.0,0.0021555423736572266
20.0,0.0021321773529052734
20.0,0.0022275447845458984
20.0,0.0021262168884277344
20.0,0.003458261489868164
20.0,0.0021109580993652344
20.0,0.0026543140411376953
20.0,0.0018033981323242188
20.0,0.0033822059631347656
20.0,0.002330780029296875
20.0,0.002012491226196289
20.0,0.0023260116577148438
20.0,0.002234220504760742
20.0,0.002247333526611328
20.0,0.0024194717407226562
20.0,0.002029895782470703
20.0,0.0021851062774658203
20.0,0.0024666786193847656
20.0,0.0021622180938720703
20.0,0.003463268280029297
20.0,0.0027458667755126953
20.0,0.0017557144165039062
20.0,0.0028786659240722656
20.0,0.0026772022247314453
20.0,0.0026755332946777344
20.0,0.0025081634521484375
20.0,0.0016143321990966797
20.0,0.0017926692962646484
20.0,0.0033097267150878906
20.0,0.0024950504302978516
20.0,0.002252340316772461
20.0,0.0019669532775878906
20.0,0.0017824172973632812
20.0,0.0031654834747314453
20.0,0.0019609928131103516
20.0,0.0019948482513427734
20.0,0.0018308162689208984
20.0,0.0020956993103027344
20.0,0.002910137176513672
20.0,0.0016713142395019531
20.0,0.0023279190063476562
20.0,0.002194643020629883
20.0,0.002682924270629883
20.0,0.0023005008697509766
20.0,0.0027153491973876953
20.0,0.0025720596313476562
20.0,0.0025568008422851562
20.0,0.0029802322387695312
20.0,0.002969980239868164
20.0,0.0021796226501464844
20.0,0.003227710723876953
20.0,0.0031659603118896484
20.0,0.0029985904693603516
20.0,0.0020346641540527344
20.0,0.0025048255920410156
20.0,0.0021982192993164062
20.0,0.0034835338592529297
20.0,0.0018236637115478516
20.0,0.0018973350524902344
20.0,0.003309011459350586
20.0,0.0018820762634277344
20.0,0.0021386146545410156
20.0,0.0021643638610839844
20.0,0.0029363632202148438
20.0,0.0026776790618896484
20.0,0.002336263656616211
20.0,0.002459287643432617
20.0,0.0023789405822753906
20.0,0.0020325183868408203
20.0,0.002191781997680664
20.0,0.0021533966064453125
20.0,0.0028123855590820312
20.0,0.0017118453979492188
20.0,0.0017333030700683594
20.0,0.002525806427001953
20.0,0.0022029876708984375
20.0,0.0019822120666503906
20.0,0.0019876956939697266
20.0,0.0026001930236816406
20.0,0.002197265625
20.0,0.0020034313201904297
20.0,0.001979351043701172
20.0,0.0021762847900390625
20.0,0.002211332321166992
20.0,0.002005338668823242
20.0,0.002680540084838867
20.0,0.0023946762084960938
20.0,0.002887248992919922
20.0,0.0018858909606933594
20.0,0.0020155906677246094
20.0,0.002312898635864258
20.0,0.003357410430908203
20.0,0.0018033981323242188
20.0,0.001726388931274414
20.0,0.0026581287384033203
20.0,0.0018205642700195312
20.0,0.0020360946655273438
20.0,0.003225564956665039
20.0,0.0023581981658935547
20.0,0.0016129016876220703
20.0,0.0024614334106445312
20.0,0.0025920867919921875
20.0,0.0020110607147216797
20.0,0.002603769302368164
20.0,0.0021457672119140625
20.0,0.0025610923767089844
20.0,0.0018482208251953125
20.0,0.0018165111541748047
20.0,0.0020377635955810547
20.0,0.0021877288818359375
20.0,0.0020956993103027344
20.0,0.002615690231323242
20.0,0.0031676292419433594
20.0,0.0019757747650146484
20.0,0.002302408218383789
20.0,0.0019559860229492188
20.0,0.0022478103637695312
20.0,0.0018041133880615234
20.0,0.002025127410888672
20.0,0.0028297901153564453
20.0,0.0022459030151367188
20.0,0.0018589496612548828
20.0,0.0018966197967529297
20.0,0.003661632537841797
20.0,0.0018944740295410156
20.0,0.0026328563690185547
20.0,0.003798961639404297
20.0,0.003807544708251953
20.0,0.0022401809692382812
20.0,0.0021822452545166016
20.0,0.0027227401733398438
20.0,0.002504587173461914
20.0,0.002402067184448242
20.0,0.0016562938690185547
20.0,0.0020973682403564453
20.0,0.002302885055541992
20.0,0.001961231231689453
20.0,0.003291606903076172
20.0,0.0025358200073242188
20.0,0.0016415119171142578
20.0,0.0024268627166748047
20.0,0.0032989978790283203
20.0,0.003162860870361328
20.0,0.0016796588897705078
20.0,0.0026235580444335938
20.0,0.0020842552185058594
20.0,0.002679586410522461
20.0,0.0030906200408935547
20.0,0.0018641948699951172
20.0,0.002635478973388672
20.0,0.001680612564086914
20.0,0.0026040077209472656
20.0,0.0020618438720703125
20.0,0.002202272415161133
20.0,0.0022346973419189453
20.0,0.0026111602783203125
20.0,0.00217437744140625
20.0,0.0021982192993164062
20.0,0.0028536319732666016
20.0,0.0025682449340820312
20.0,0.002993345260620117
20.0,0.0020847320556640625
20.0,0.002662181854248047
20.0,0.001965045928955078
20.0,0.003204345703125
20.0,0.0017588138580322266
20.0,0.002683877944946289
20.0,0.0021719932556152344
20.0,0.0019347667694091797
20.0,0.0028672218322753906
20.0,0.0028743743896484375
20.0,0.0030095577239990234
20.0,0.0019071102142333984
20.0,0.0028429031372070312
20.0,0.0017702579498291016
20.0,0.0019445419311523438
20.0,0.0020415782928466797
20.0,0.0021593570709228516
20.0,0.002643108367919922
20.0,0.0021355152130126953
20.0,0.0020275115966796875
20.0,0.0019345283508300781
20.0,0.0023889541625976562
20.0,0.0026869773864746094
20.0,0.0020248889923095703
20.0,0.0030069351196289062
20.0,0.002826690673828125
20.0,0.002061605453491211
20.0,0.001880645751953125
20.0,0.0029747486114501953
20.0,0.0020248889923095703
20.0,0.0019752979278564453
20.0,0.003263711929321289
20.0,0.0025780200958251953
20.0,0.0019783973693847656
20.0,0.0023577213287353516
20.0,0.0031936168670654297
20.0,0.0020341873168945312
20.0,0.0019745826721191406
20.0,0.001983165740966797
20.0,0.002731800079345703
20.0,0.003211498260498047
20.0,0.0019414424896240234
20.0,0.001825571060180664
20.0,0.002199888229370117
20.0,0.0023887157440185547
20.0,0.0029401779174804688
20.0,0.0025975704193115234
20.0,0.0022339820861816406
20.0,0.003017425537109375
20.0,0.0021402835845947266
20.0,0.0030121803283691406
20.0,0.002334117889404297
20.0,0.0038056373596191406
20.0,0.001827239990234375
20.0,0.0020372867584228516
20.0,0.0017962455749511719
20.0,0.004690647125244141
20.0,0.0023813247680664062
20.0,0.0023202896118164062
20.0,0.002710580825805664
20.0,0.0021669864654541016
20.0,0.002902984619140625
20.0,0.001878976821899414
20.0,0.0022211074829101562
20.0,0.0018916130065917969
20.0,0.002273082733154297
20.0,0.002073526382446289
20.0,0.0016775131225585938
20.0,0.0020139217376708984
20.0,0.0017178058624267578
20.0,0.0018284320831298828
20.0,0.002598285675048828
20.0,0.0020711421966552734
20.0,0.0017406940460205078
20.0,0.002959728240966797
20.0,0.0021202564239501953
20.0,0.001988649368286133
20.0,0.0029342174530029297
20.0,0.0019507408142089844
20.0,0.0022554397583007812
20.0,0.003029346466064453
20.0,0.001794576644897461
20.0,0.002290487289428711
20.0,0.0021445751190185547
20.0,0.0029871463775634766
20.0,0.002032756805419922
20.0,0.0022940635681152344
20.0,0.0037088394165039062
20.0,0.0024144649505615234
20.0,0.0034656524658203125
20.0,0.001924276351928711
20.0,0.0018863677978515625
20.0,0.002817869186401367
20.0,0.0022873878479003906
20.0,0.0024940967559814453
20.0,0.002561807632446289
20.0,0.002040386199951172
20.0,0.002470731735229492
20.0,0.0029754638671875
20.0,0.0021376609802246094
20.0,0.0024497509002685547
20.0,0.001905679702758789
20.0,0.002750873565673828
20.0,0.002340078353881836
20.0,0.0035991668701171875
20.0,0.0019478797912597656
20.0,0.002358675003051758
20.0,0.0024971961975097656
20.0,0.0022804737091064453
20.0,0.002235889434814453
20.0,0.003256559371948242
20.0,0.002285003662109375
20.0,0.0024819374084472656
20.0,0.0016503334045410156
20.0,0.001767873764038086
20.0,0.0035295486450195312
20.0,0.0017735958099365234
20.0,0.0016620159149169922
20.0,0.002003192901611328
20.0,0.001917123794555664
20.0,0.002264738082885742
20.0,0.001977205276489258
20.0,0.0028171539306640625
20.0,0.0021631717681884766
20.0,0.0021085739135742188
20.0,0.004055023193359375
20.0,0.0017049312591552734
20.0,0.0020859241485595703
20.0,0.002549409866333008
20.0,0.0022461414337158203
20.0,0.0019183158874511719
20.0,0.0022881031036376953
20.0,0.0019326210021972656
20.0,0.002302885055541992
20.0,0.002454996109008789
20.0,0.0017540454864501953
20.0,0.002463817596435547
20.0,0.0023491382598876953
20.0,0.002820730209350586
20.0,0.0021173954010009766
20.0,0.0027818679809570312
20.0,0.0019373893737792969
20.0,0.00212860107421875
20.0,0.0031859874725341797
20.0,0.0019352436065673828
20.0,0.0020291805267333984
20.0,0.0028066635131835938
20.0,0.0027756690979003906
20.0,0.002881765365600586
20.0,0.002804279327392578
20.0,0.0020308494567871094
20.0,0.001806497573852539
20.0,0.0025606155395507812
20.0,0.0023958683013916016
20.0,0.002744913101196289
20.0,0.0021762847900390625
20.0,0.0020923614501953125
20.0,0.0020236968994140625
20.0,0.0020067691802978516
20.0,0.0017421245574951172
20.0,0.0023343563079833984
20.0,0.0021729469299316406
20.0,0.001880645751953125
20.0,0.002053499221801758
20.0,0.0030546188354492188
20.0,0.0024557113647460938
20.0,0.002106189727783203
20.0,0.0027518272399902344
20.0,0.0019807815551757812
20.0,0.0036547183990478516
20.0,0.003233671188354492
20.0,0.0025916099548339844
20.0,0.002446413040161133
20.0,0.0026717185974121094
20.0,0.003278017044067383
20.0,0.0028595924377441406
20.0,0.0031168460845947266
20.0,0.002277374267578125
20.0,0.001692056655883789
20.0,0.0024535655975341797
20.0,0.002263307571411133
20.0,0.0023202896118164062
20.0,0.0017294883728027344
20.0,0.0023043155670166016
20.0,0.004025459289550781
20.0,0.002256155014038086
20.0,0.0022737979888916016
20.0,0.0020253658294677734
20.0,0.001735687255859375
20.0,0.002343893051147461
20.0,0.001928091049194336
20.0,0.001756429672241211
20.0,0.003751993179321289
20.0,0.002257108688354492
20.0,0.0026824474334716797
20.0,0.001954793930053711
20.0,0.0016782283782958984
20.0,0.002424478530883789
20.0,0.002330303192138672
20.0,0.0018329620361328125
20.0,0.0021266937255859375
20.0,0.0016677379608154297
20.0,0.0027611255645751953
20.0,0.002768278121948242
20.0,0.0016486644744873047
20.0,0.0018229484558105469
20.0,0.002627849578857422
20.0,0.001705169677734375
20.0,0.0023093223571777344
20.0,0.002819538116455078
20.0,0.0023927688598632812
20.0,0.0019690990447998047
20.0,0.003170013427734375
20.0,0.0016162395477294922
20.0,0.002040386199951172
20.0,0.0023322105407714844
20.0,0.0022907257080078125
20.0,0.0017175674438476562
20.0,0.002221822738647461
20.0,0.0019903182983398438
20.0,0.0018873214721679688
20.0,0.0023088455200195312
20.0,0.003063678741455078
20.0,0.0023527145385742188
20.0,0.002133607864379883
20.0,0.0022704601287841797
20.0,0.0018780231475830078
20.0,0.002165555953979492
20.0,0.002553224563598633
20.0,0.002397298812866211
20.0,0.0034117698669433594
20.0,0.0017557144165039062
20.0,0.001476287841796875
20.0,0.0018589496612548828
20.0,0.001834869384765625
20.0,0.002446889877319336
20.0,0.001913309097290039
20.0,0.002564668655395508
20.0,0.0027730464935302734
20.0,0.0023012161254882812
20.0,0.0021202564239501953
20.0,0.0016117095947265625
20.0,0.0019960403442382812
20.0,0.0034584999084472656
20.0,0.002072572708129883
20.0,0.0019109249114990234
20.0,0.0032224655151367188
20.0,0.0030460357666015625
20.0,0.002317667007446289
20.0,0.002203226089477539
20.0,0.0027153491973876953
20.0,0.0018768310546875
20.0,0.001653909683227539
20.0,0.0024704933166503906
20.0,0.0024259090423583984
20.0,0.0019960403442382812
20.0,0.002427339553833008
20.0,0.0015494823455810547
20.0,0.0016968250274658203
20.0,0.002040386199951172
20.0,0.0019183158874511719
20.0,0.0027403831481933594
20.0,0.002410888671875
20.0,0.001577138900756836
20.0,0.0018548965454101562
20.0,0.0027189254760742188
20.0,0.0016841888427734375
20.0,0.002487659454345703
20.0,0.0029556751251220703
20.0,0.0019130706787109375
20.0,0.0021991729736328125
20.0,0.0022983551025390625
20.0,0.002507925033569336
20.0,0.002567291259765625
20.0,0.0028259754180908203
20.0,0.0019104480743408203
20.0,0.003724813461303711
20.0,0.0018603801727294922
20.0,0.0023152828216552734
20.0,0.002260923385620117
20.0,0.0019371509552001953
20.0,0.0027849674224853516
20.0,0.002386808395385742
20.0,0.002112865447998047
20.0,0.0025527477264404297
20.0,0.003292560577392578
20.0,0.0030260086059570312
20.0,0.002324342727661133
20.0,0.0020322799682617188
20.0,0.002707242965698242
20.0,0.0016946792602539062
20.0,0.0018956661224365234
20.0,0.00319671630859375
20.0,0.001783132553100586
20.0,0.001874685287475586
20.0,0.003027200698852539
20.0,0.0018274784088134766
20.0,0.001844644546508789
20.0,0.003862142562866211
20.0,0.002002239227294922
20.0,0.0034265518188476562
20.0,0.0019216537475585938
20.0,0.0021615028381347656
20.0,0.0026645660400390625
20.0,0.0019428730010986328
20.0,0.003293752670288086
20.0,0.001795053482055664
20.0,0.002345561981201172
20.0,0.0022521018981933594
20.0,0.0030851364135742188
20.0,0.0018134117126464844
20.0,0.002071380615234375
20.0,0.0019061565399169922
20.0,0.0023419857025146484
20.0,0.0018699169158935547
20.0,0.001981973648071289
20.0,0.001992464065551758
20.0,0.002459287643432617
20.0,0.002770662307739258
20.0,0.002107381820678711
20.0,0.0023343563079833984
20.0,0.002305269241333008
20.0,0.0025682449340820312
20.0,0.001983642578125
20.0,0.003057241439819336
20.0,0.002797365188598633
20.0,0.0019507408142089844
20.0,0.003014087677001953
20.0,0.002251148223876953
20.0,0.001834869384765625
20.0,0.001966238021850586
20.0,0.002327442169189453
20.0,0.001961946487426758
20.0,0.002477407455444336
20.0,0.0021157264709472656
20.0,0.003161191940307617
