Nr Tasks, time
80.0,0.004617452621459961
80.0,0.004869937896728516
80.0,0.005120515823364258
80.0,0.0052220821380615234
80.0,0.0057811737060546875
80.0,0.005532503128051758
80.0,0.004956483840942383
80.0,0.0052530765533447266
80.0,0.003949880599975586
80.0,0.006036520004272461
80.0,0.005909442901611328
80.0,0.004897117614746094
80.0,0.0047075748443603516
80.0,0.0038297176361083984
80.0,0.005370616912841797
80.0,0.005281925201416016
80.0,0.0050563812255859375
80.0,0.0052411556243896484
80.0,0.005195140838623047
80.0,0.005453586578369141
80.0,0.005410432815551758
80.0,0.005082845687866211
80.0,0.004966020584106445
80.0,0.0050961971282958984
80.0,0.005007028579711914
80.0,0.004362821578979492
80.0,0.005215644836425781
80.0,0.005031108856201172
80.0,0.0064504146575927734
80.0,0.00501704216003418
80.0,0.005876779556274414
80.0,0.0047757625579833984
80.0,0.004077911376953125
80.0,0.004998683929443359
80.0,0.0051114559173583984
80.0,0.0038747787475585938
80.0,0.004670143127441406
80.0,0.005513191223144531
80.0,0.00537562370300293
80.0,0.00550389289855957
80.0,0.003982067108154297
80.0,0.006222248077392578
80.0,0.006046295166015625
80.0,0.005647182464599609
80.0,0.005604267120361328
80.0,0.0054645538330078125
80.0,0.004915714263916016
80.0,0.004851818084716797
80.0,0.006636619567871094
80.0,0.006354808807373047
80.0,0.004613637924194336
80.0,0.004805564880371094
80.0,0.0056421756744384766
80.0,0.005139589309692383
80.0,0.005646705627441406
80.0,0.005087614059448242
80.0,0.005270719528198242
80.0,0.004839181900024414
80.0,0.0047800540924072266
80.0,0.00519251823425293
80.0,0.005423545837402344
80.0,0.0047588348388671875
80.0,0.005418300628662109
80.0,0.0052525997161865234
80.0,0.005019187927246094
80.0,0.004726409912109375
80.0,0.005324363708496094
80.0,0.005705595016479492
80.0,0.004863262176513672
80.0,0.006156444549560547
80.0,0.005192279815673828
80.0,0.004936933517456055
80.0,0.0055370330810546875
80.0,0.004984378814697266
80.0,0.004884481430053711
80.0,0.005415916442871094
80.0,0.005594491958618164
80.0,0.004723310470581055
80.0,0.00586700439453125
80.0,0.00555872917175293
80.0,0.005023002624511719
80.0,0.004407405853271484
80.0,0.004864931106567383
80.0,0.0053997039794921875
80.0,0.005110025405883789
80.0,0.006283283233642578
80.0,0.004626035690307617
80.0,0.004673957824707031
80.0,0.0040988922119140625
80.0,0.004634380340576172
80.0,0.005006551742553711
80.0,0.004780769348144531
80.0,0.004595518112182617
80.0,0.004602909088134766
80.0,0.004866600036621094
80.0,0.004740715026855469
80.0,0.005220651626586914
80.0,0.003942966461181641
80.0,0.005032062530517578
80.0,0.004915952682495117
80.0,0.0050201416015625
80.0,0.004900217056274414
80.0,0.005285739898681641
80.0,0.0058689117431640625
80.0,0.004656314849853516
80.0,0.004731893539428711
80.0,0.0049135684967041016
80.0,0.0048465728759765625
80.0,0.004635334014892578
80.0,0.0046770572662353516
80.0,0.005655050277709961
80.0,0.0061566829681396484
80.0,0.005469083786010742
80.0,0.0046427249908447266
80.0,0.004470348358154297
80.0,0.005135297775268555
80.0,0.00506591796875
80.0,0.004596710205078125
80.0,0.00504302978515625
80.0,0.004735469818115234
80.0,0.005012035369873047
80.0,0.0050678253173828125
80.0,0.004861116409301758
80.0,0.00391840934753418
80.0,0.004999637603759766
80.0,0.004659175872802734
80.0,0.004666566848754883
80.0,0.005423545837402344
80.0,0.0048596858978271484
80.0,0.005727291107177734
80.0,0.004508018493652344
80.0,0.0050563812255859375
80.0,0.004613637924194336
80.0,0.005846500396728516
80.0,0.00504612922668457
80.0,0.004542112350463867
80.0,0.0049059391021728516
80.0,0.0046176910400390625
80.0,0.005164384841918945
80.0,0.004922151565551758
80.0,0.004982471466064453
80.0,0.004991054534912109
80.0,0.004986763000488281
80.0,0.005387067794799805
80.0,0.0048980712890625
80.0,0.005426168441772461
80.0,0.005368471145629883
80.0,0.004737377166748047
80.0,0.0037741661071777344
80.0,0.005060672760009766
80.0,0.0049359798431396484
80.0,0.005133628845214844
80.0,0.004734516143798828
80.0,0.004491090774536133
80.0,0.004971742630004883
80.0,0.003934383392333984
80.0,0.0037384033203125
80.0,0.0064470767974853516
80.0,0.0040395259857177734
80.0,0.005091190338134766
80.0,0.004570960998535156
80.0,0.0050771236419677734
80.0,0.004534482955932617
80.0,0.0052869319915771484
80.0,0.005427360534667969
80.0,0.0046176910400390625
80.0,0.0052258968353271484
80.0,0.005192279815673828
80.0,0.005189657211303711
80.0,0.005072593688964844
80.0,0.0053098201751708984
80.0,0.004754781723022461
80.0,0.004729509353637695
80.0,0.004506111145019531
80.0,0.004694461822509766
80.0,0.004984617233276367
80.0,0.00521540641784668
80.0,0.005666255950927734
80.0,0.004373311996459961
80.0,0.004561662673950195
80.0,0.005162954330444336
80.0,0.005408287048339844
80.0,0.0041561126708984375
80.0,0.004506111145019531
80.0,0.0038657188415527344
80.0,0.0046842098236083984
80.0,0.006410121917724609
80.0,0.004863262176513672
80.0,0.005377292633056641
80.0,0.00434422492980957
80.0,0.0052182674407958984
80.0,0.005154609680175781
80.0,0.006334543228149414
80.0,0.0045871734619140625
80.0,0.005116939544677734
80.0,0.004435062408447266
80.0,0.00528717041015625
80.0,0.004885673522949219
80.0,0.004590511322021484
80.0,0.004528999328613281
80.0,0.005025386810302734
80.0,0.0040853023529052734
80.0,0.004508256912231445
80.0,0.00481867790222168
80.0,0.0046939849853515625
80.0,0.004487037658691406
80.0,0.004887819290161133
80.0,0.005079507827758789
80.0,0.004199504852294922
80.0,0.0041768550872802734
80.0,0.005637645721435547
80.0,0.0053958892822265625
80.0,0.004229307174682617
80.0,0.0047740936279296875
80.0,0.005634784698486328
80.0,0.004499673843383789
80.0,0.005095005035400391
80.0,0.0046901702880859375
80.0,0.004463672637939453
80.0,0.005272626876831055
80.0,0.004598140716552734
80.0,0.0041692256927490234
80.0,0.0050318241119384766
80.0,0.005003690719604492
80.0,0.00509333610534668
80.0,0.00450897216796875
80.0,0.004061460494995117
80.0,0.004711151123046875
80.0,0.004884004592895508
80.0,0.004904031753540039
80.0,0.004759311676025391
80.0,0.004777431488037109
80.0,0.004468202590942383
80.0,0.004912853240966797
80.0,0.004628658294677734
80.0,0.004820823669433594
80.0,0.004921674728393555
80.0,0.005000114440917969
80.0,0.0049250125885009766
80.0,0.004935503005981445
80.0,0.0037698745727539062
80.0,0.00501251220703125
80.0,0.003675222396850586
80.0,0.00531768798828125
80.0,0.004673480987548828
80.0,0.004439592361450195
80.0,0.004005908966064453
80.0,0.004689931869506836
80.0,0.0047948360443115234
80.0,0.004559516906738281
80.0,0.005616188049316406
80.0,0.005721092224121094
80.0,0.004559040069580078
80.0,0.004697561264038086
80.0,0.005351066589355469
80.0,0.0049402713775634766
80.0,0.003757953643798828
80.0,0.004889488220214844
80.0,0.004965305328369141
80.0,0.004778385162353516
80.0,0.004389524459838867
80.0,0.00483393669128418
80.0,0.005399942398071289
80.0,0.0055999755859375
80.0,0.0048770904541015625
80.0,0.004531383514404297
80.0,0.004860401153564453
80.0,0.004775285720825195
80.0,0.00497746467590332
80.0,0.0047914981842041016
80.0,0.004864692687988281
80.0,0.005229473114013672
80.0,0.0049169063568115234
80.0,0.00490260124206543
80.0,0.004056692123413086
80.0,0.005117893218994141
80.0,0.004740715026855469
80.0,0.004606008529663086
80.0,0.0044286251068115234
80.0,0.004614830017089844
80.0,0.005126953125
80.0,0.0047533512115478516
80.0,0.004061698913574219
80.0,0.004815578460693359
80.0,0.004887104034423828
80.0,0.004709482192993164
80.0,0.0037584304809570312
80.0,0.005076885223388672
80.0,0.004884243011474609
80.0,0.004673480987548828
80.0,0.004445791244506836
80.0,0.0049135684967041016
80.0,0.005113363265991211
80.0,0.0046350955963134766
80.0,0.003907442092895508
80.0,0.00496220588684082
80.0,0.0048978328704833984
80.0,0.005102396011352539
80.0,0.004498004913330078
80.0,0.004277944564819336
80.0,0.004738807678222656
80.0,0.004304647445678711
80.0,0.004711151123046875
80.0,0.004973173141479492
80.0,0.004374980926513672
80.0,0.005015134811401367
80.0,0.003857135772705078
80.0,0.004637718200683594
80.0,0.004536867141723633
80.0,0.0047304630279541016
80.0,0.005190610885620117
80.0,0.004775524139404297
80.0,0.004609346389770508
80.0,0.004418611526489258
80.0,0.004477500915527344
80.0,0.00502467155456543
80.0,0.005017280578613281
80.0,0.004807710647583008
80.0,0.00476837158203125
80.0,0.0035893917083740234
80.0,0.005261898040771484
80.0,0.004663705825805664
80.0,0.0036115646362304688
80.0,0.004931211471557617
80.0,0.004976511001586914
80.0,0.005419254302978516
80.0,0.004597902297973633
80.0,0.005474567413330078
80.0,0.004281520843505859
80.0,0.005367755889892578
80.0,0.004832744598388672
80.0,0.004601001739501953
80.0,0.004403591156005859
80.0,0.003668069839477539
80.0,0.004004240036010742
80.0,0.0044405460357666016
80.0,0.004319190979003906
80.0,0.00426030158996582
80.0,0.004801034927368164
80.0,0.004582881927490234
80.0,0.00516200065612793
80.0,0.00439763069152832
80.0,0.004773139953613281
80.0,0.005655527114868164
80.0,0.004629611968994141
80.0,0.004681110382080078
80.0,0.004431247711181641
80.0,0.005820512771606445
80.0,0.004568338394165039
80.0,0.00464630126953125
80.0,0.004951953887939453
80.0,0.003671884536743164
80.0,0.004296302795410156
80.0,0.0038604736328125
80.0,0.004714250564575195
80.0,0.004323005676269531
80.0,0.005148172378540039
80.0,0.00422215461730957
80.0,0.005301475524902344
80.0,0.004564046859741211
80.0,0.0037882328033447266
80.0,0.004906177520751953
80.0,0.004191160202026367
80.0,0.004915475845336914
80.0,0.005541801452636719
80.0,0.0046977996826171875
80.0,0.005202054977416992
80.0,0.004495382308959961
80.0,0.005299806594848633
80.0,0.004643917083740234
80.0,0.004492759704589844
80.0,0.004330635070800781
80.0,0.0046825408935546875
80.0,0.004917144775390625
80.0,0.0043566226959228516
80.0,0.004453182220458984
80.0,0.004781961441040039
80.0,0.004937887191772461
80.0,0.004529714584350586
80.0,0.003775358200073242
80.0,0.00426936149597168
80.0,0.005415916442871094
80.0,0.004559040069580078
80.0,0.004277229309082031
80.0,0.004403114318847656
80.0,0.004491329193115234
80.0,0.004763603210449219
80.0,0.004488706588745117
80.0,0.0045223236083984375
80.0,0.00433039665222168
80.0,0.004523277282714844
80.0,0.004248619079589844
80.0,0.004561662673950195
80.0,0.004354953765869141
80.0,0.004195690155029297
80.0,0.004270076751708984
80.0,0.003663301467895508
80.0,0.003837108612060547
80.0,0.004679679870605469
80.0,0.005347490310668945
80.0,0.0041599273681640625
80.0,0.00537109375
80.0,0.005021810531616211
80.0,0.004724979400634766
80.0,0.0051059722900390625
80.0,0.004929542541503906
80.0,0.004570960998535156
80.0,0.004613637924194336
80.0,0.0045795440673828125
80.0,0.004624605178833008
80.0,0.004172325134277344
80.0,0.00539851188659668
80.0,0.004542350769042969
80.0,0.004690647125244141
80.0,0.004481315612792969
80.0,0.004659414291381836
80.0,0.005130767822265625
80.0,0.004590272903442383
80.0,0.0034339427947998047
80.0,0.004273891448974609
80.0,0.004323005676269531
80.0,0.0044100284576416016
80.0,0.004069328308105469
80.0,0.00496983528137207
80.0,0.005877256393432617
80.0,0.005335807800292969
80.0,0.00515437126159668
80.0,0.004176616668701172
80.0,0.004555702209472656
80.0,0.003770112991333008
80.0,0.004141569137573242
80.0,0.004393100738525391
80.0,0.005300283432006836
80.0,0.0037136077880859375
80.0,0.004860401153564453
80.0,0.003858804702758789
80.0,0.004080533981323242
80.0,0.004424571990966797
80.0,0.004492998123168945
80.0,0.003620147705078125
80.0,0.004493236541748047
80.0,0.004326581954956055
80.0,0.0035037994384765625
80.0,0.004500627517700195
80.0,0.004606485366821289
80.0,0.0055713653564453125
80.0,0.0046844482421875
80.0,0.004361629486083984
80.0,0.00426936149597168
80.0,0.00480341911315918
80.0,0.003392934799194336
80.0,0.004237174987792969
80.0,0.004520416259765625
80.0,0.003597259521484375
80.0,0.0052127838134765625
80.0,0.004443168640136719
80.0,0.004319667816162109
80.0,0.004529237747192383
80.0,0.004565715789794922
80.0,0.005301952362060547
80.0,0.004209995269775391
80.0,0.00464320182800293
80.0,0.0041046142578125
80.0,0.003507375717163086
80.0,0.0036170482635498047
80.0,0.0045359134674072266
80.0,0.0042858123779296875
80.0,0.004616737365722656
80.0,0.0038962364196777344
80.0,0.0044155120849609375
80.0,0.004471540451049805
80.0,0.005381584167480469
80.0,0.004534006118774414
80.0,0.004164934158325195
80.0,0.004341602325439453
80.0,0.00484013557434082
80.0,0.004347562789916992
80.0,0.006047725677490234
80.0,0.004225969314575195
80.0,0.004568815231323242
80.0,0.004828691482543945
80.0,0.00442957878112793
80.0,0.004896640777587891
80.0,0.004114627838134766
80.0,0.004456043243408203
80.0,0.0045092105865478516
80.0,0.004200458526611328
80.0,0.004307985305786133
80.0,0.004808664321899414
80.0,0.003818988800048828
80.0,0.0047190189361572266
80.0,0.00456690788269043
80.0,0.004441499710083008
80.0,0.0036149024963378906
80.0,0.004545688629150391
80.0,0.004612922668457031
80.0,0.004906415939331055
80.0,0.004091024398803711
80.0,0.004372358322143555
80.0,0.004785776138305664
80.0,0.005006551742553711
80.0,0.00501561164855957
80.0,0.004384517669677734
80.0,0.004216909408569336
80.0,0.00467228889465332
80.0,0.0047190189361572266
80.0,0.004858732223510742
80.0,0.004743099212646484
80.0,0.0039904117584228516
80.0,0.0045087337493896484
80.0,0.004391670227050781
80.0,0.0040950775146484375
80.0,0.0049076080322265625
80.0,0.0042612552642822266
80.0,0.005005836486816406
80.0,0.0038270950317382812
80.0,0.005285024642944336
80.0,0.004546165466308594
80.0,0.0050127506256103516
80.0,0.004548072814941406
80.0,0.004357099533081055
80.0,0.003698587417602539
80.0,0.0044133663177490234
80.0,0.004519462585449219
80.0,0.004130840301513672
80.0,0.0035047531127929688
80.0,0.004065990447998047
80.0,0.004435539245605469
80.0,0.004466056823730469
80.0,0.004285097122192383
80.0,0.004292964935302734
80.0,0.004034996032714844
80.0,0.004379749298095703
80.0,0.004670858383178711
80.0,0.004507780075073242
80.0,0.003949880599975586
80.0,0.004495143890380859
80.0,0.00422215461730957
80.0,0.005008220672607422
80.0,0.0038955211639404297
80.0,0.004183053970336914
80.0,0.003164052963256836
80.0,0.004041910171508789
80.0,0.00423741340637207
80.0,0.004045724868774414
80.0,0.004571676254272461
80.0,0.004408836364746094
80.0,0.004506826400756836
80.0,0.0034492015838623047
80.0,0.004270076751708984
80.0,0.004103183746337891
80.0,0.003648996353149414
80.0,0.0044040679931640625
80.0,0.0041201114654541016
80.0,0.0044825077056884766
80.0,0.005720853805541992
80.0,0.0038886070251464844
80.0,0.0038144588470458984
80.0,0.003572702407836914
80.0,0.003931522369384766
80.0,0.003429412841796875
80.0,0.003700733184814453
80.0,0.003981113433837891
80.0,0.003951549530029297
80.0,0.004526376724243164
80.0,0.0040128231048583984
80.0,0.0036194324493408203
80.0,0.003911495208740234
80.0,0.004210472106933594
80.0,0.0034363269805908203
80.0,0.004620552062988281
80.0,0.003713846206665039
80.0,0.004738330841064453
80.0,0.004672050476074219
80.0,0.004289150238037109
80.0,0.003988504409790039
80.0,0.003951072692871094
80.0,0.0038619041442871094
80.0,0.004094362258911133
80.0,0.004659414291381836
80.0,0.003942012786865234
80.0,0.0030906200408935547
80.0,0.0038275718688964844
80.0,0.0038983821868896484
80.0,0.003721475601196289
80.0,0.003771066665649414
80.0,0.0037696361541748047
80.0,0.003595590591430664
80.0,0.003964424133300781
80.0,0.0037865638732910156
80.0,0.0038042068481445312
80.0,0.0042955875396728516
80.0,0.004814863204956055
80.0,0.003951311111450195
80.0,0.0033829212188720703
80.0,0.0046961307525634766
80.0,0.0044956207275390625
80.0,0.003569364547729492
80.0,0.0035543441772460938
80.0,0.004357814788818359
80.0,0.004348039627075195
80.0,0.0038836002349853516
80.0,0.0039174556732177734
80.0,0.0038220882415771484
80.0,0.003778696060180664
80.0,0.004370689392089844
80.0,0.003797292709350586
80.0,0.0038573741912841797
80.0,0.004204750061035156
80.0,0.0038607120513916016
80.0,0.003902912139892578
80.0,0.003916263580322266
80.0,0.00373077392578125
80.0,0.0036385059356689453
80.0,0.003512859344482422
80.0,0.0033740997314453125
80.0,0.004340171813964844
80.0,0.003986358642578125
80.0,0.0034439563751220703
80.0,0.0034694671630859375
80.0,0.003859281539916992
80.0,0.004136323928833008
80.0,0.003809213638305664
80.0,0.003074169158935547
80.0,0.0038919448852539062
80.0,0.00475764274597168
80.0,0.0031969547271728516
80.0,0.0037546157836914062
80.0,0.004198551177978516
80.0,0.0037207603454589844
80.0,0.0036008358001708984
80.0,0.004234790802001953
80.0,0.003717184066772461
80.0,0.003505706787109375
80.0,0.004370689392089844
80.0,0.0047452449798583984
80.0,0.003926515579223633
80.0,0.004378318786621094
80.0,0.003995418548583984
80.0,0.004217624664306641
80.0,0.0034513473510742188
80.0,0.0044422149658203125
80.0,0.0037767887115478516
80.0,0.0039827823638916016
80.0,0.0037305355072021484
80.0,0.002930164337158203
80.0,0.003595590591430664
80.0,0.0033037662506103516
80.0,0.003706216812133789
80.0,0.0037288665771484375
80.0,0.0031099319458007812
80.0,0.0035881996154785156
80.0,0.003475666046142578
80.0,0.004230976104736328
80.0,0.0039403438568115234
80.0,0.003749847412109375
80.0,0.00433349609375
80.0,0.003867626190185547
80.0,0.0036208629608154297
80.0,0.004223346710205078
80.0,0.003621816635131836
80.0,0.003429412841796875
80.0,0.0031843185424804688
80.0,0.0034952163696289062
80.0,0.0034852027893066406
80.0,0.0035893917083740234
80.0,0.0031061172485351562
80.0,0.004559993743896484
80.0,0.00412750244140625
80.0,0.0035440921783447266
80.0,0.0030961036682128906
80.0,0.0036695003509521484
80.0,0.0037941932678222656
80.0,0.004415035247802734
80.0,0.0036783218383789062
80.0,0.004174947738647461
80.0,0.004068613052368164
80.0,0.003639698028564453
80.0,0.0038526058197021484
80.0,0.003141641616821289
80.0,0.002908468246459961
80.0,0.0032999515533447266
80.0,0.0034606456756591797
80.0,0.0036928653717041016
80.0,0.004111528396606445
80.0,0.0036211013793945312
80.0,0.004062175750732422
80.0,0.0030558109283447266
80.0,0.0041310787200927734
80.0,0.0036139488220214844
80.0,0.0030558109283447266
80.0,0.0035338401794433594
80.0,0.003824949264526367
80.0,0.003386974334716797
80.0,0.0035445690155029297
80.0,0.004236698150634766
80.0,0.003021717071533203
80.0,0.0037539005279541016
80.0,0.003926992416381836
80.0,0.003870248794555664
80.0,0.003162384033203125
80.0,0.0036058425903320312
80.0,0.0047266483306884766
80.0,0.0037419795989990234
80.0,0.004176139831542969
80.0,0.003470182418823242
80.0,0.0030488967895507812
80.0,0.004073619842529297
80.0,0.003604412078857422
80.0,0.002946138381958008
80.0,0.003651142120361328
80.0,0.0037887096405029297
80.0,0.0037298202514648438
80.0,0.002847909927368164
80.0,0.004677295684814453
80.0,0.003525257110595703
80.0,0.003844022750854492
80.0,0.0037500858306884766
80.0,0.004132986068725586
80.0,0.004393339157104492
80.0,0.0034415721893310547
80.0,0.004037141799926758
80.0,0.004555225372314453
80.0,0.0032880306243896484
80.0,0.0034732818603515625
80.0,0.0035676956176757812
80.0,0.0043828487396240234
80.0,0.0038137435913085938
80.0,0.0041735172271728516
80.0,0.0035905838012695312
80.0,0.00383758544921875
80.0,0.00393366813659668
80.0,0.003212451934814453
80.0,0.003976345062255859
80.0,0.005324602127075195
80.0,0.003889322280883789
80.0,0.004271268844604492
80.0,0.003993511199951172
80.0,0.003403902053833008
80.0,0.0035605430603027344
80.0,0.003913402557373047
80.0,0.0034966468811035156
80.0,0.003688812255859375
80.0,0.004041910171508789
80.0,0.003609895706176758
80.0,0.0039865970611572266
80.0,0.003836393356323242
80.0,0.0036275386810302734
80.0,0.0036537647247314453
80.0,0.0034494400024414062
80.0,0.004617929458618164
80.0,0.0037419795989990234
80.0,0.0037178993225097656
80.0,0.0038230419158935547
80.0,0.003611326217651367
80.0,0.0046803951263427734
80.0,0.0038805007934570312
80.0,0.003002166748046875
80.0,0.0034317970275878906
80.0,0.0037093162536621094
80.0,0.003671884536743164
80.0,0.0035963058471679688
80.0,0.00390625
80.0,0.00462794303894043
80.0,0.00404667854309082
80.0,0.003899812698364258
80.0,0.004000663757324219
80.0,0.003985166549682617
80.0,0.004004001617431641
