Nr Tasks, time
90.0,0.003949403762817383
90.0,0.0041675567626953125
90.0,0.0042116641998291016
90.0,0.00394439697265625
90.0,0.004294633865356445
90.0,0.0037479400634765625
90.0,0.006079435348510742
90.0,0.0044825077056884766
90.0,0.003801107406616211
90.0,0.0036330223083496094
90.0,0.004391908645629883
90.0,0.0036902427673339844
90.0,0.0054318904876708984
90.0,0.0037555694580078125
90.0,0.004116058349609375
90.0,0.00400853157043457
90.0,0.0036995410919189453
90.0,0.004708766937255859
90.0,0.004281282424926758
90.0,0.004203319549560547
90.0,0.008104085922241211
90.0,0.003862619400024414
90.0,0.004860401153564453
90.0,0.004079103469848633
90.0,0.003816366195678711
90.0,0.00433802604675293
90.0,0.003675222396850586
90.0,0.01304173469543457
90.0,0.003946781158447266
90.0,0.007162570953369141
90.0,0.004123210906982422
90.0,0.004173755645751953
90.0,0.004030704498291016
90.0,0.011527538299560547
90.0,0.02366471290588379
90.0,0.0035872459411621094
90.0,0.003613710403442383
90.0,0.004300832748413086
90.0,0.004224300384521484
90.0,0.004390239715576172
90.0,0.006037235260009766
90.0,0.005774497985839844
90.0,0.003747701644897461
90.0,0.004147768020629883
90.0,0.0052187442779541016
90.0,0.0066564083099365234
90.0,0.007589101791381836
90.0,0.003996372222900391
90.0,0.003555774688720703
90.0,0.003823518753051758
90.0,0.0038919448852539062
90.0,0.003901243209838867
90.0,0.004812717437744141
90.0,0.004032135009765625
90.0,0.004306793212890625
90.0,0.0037398338317871094
90.0,0.019467592239379883
90.0,0.003989696502685547
90.0,0.012697219848632812
90.0,0.004057884216308594
90.0,0.004319906234741211
90.0,0.004538536071777344
90.0,0.018767356872558594
90.0,0.003404378890991211
90.0,0.006355762481689453
90.0,0.035512447357177734
90.0,0.026922941207885742
90.0,0.028319597244262695
90.0,0.004532575607299805
90.0,0.010783910751342773
90.0,0.004302978515625
90.0,0.004838228225708008
90.0,0.0037910938262939453
90.0,0.015319347381591797
90.0,0.003804445266723633
90.0,0.0036602020263671875
90.0,0.0037703514099121094
90.0,0.0037202835083007812
90.0,0.004002094268798828
90.0,0.004760265350341797
90.0,0.004181861877441406
90.0,0.019535303115844727
90.0,0.004685640335083008
90.0,0.003960609436035156
90.0,0.004818916320800781
90.0,0.004263162612915039
90.0,0.004231691360473633
90.0,0.005561351776123047
90.0,0.0036826133728027344
90.0,0.004384756088256836
90.0,0.00595855712890625
90.0,0.0056841373443603516
90.0,0.0037789344787597656
90.0,0.003801107406616211
90.0,0.00498199462890625
90.0,0.0061492919921875
90.0,0.004687786102294922
90.0,0.003821134567260742
90.0,0.004183769226074219
90.0,0.0040950775146484375
90.0,0.004988908767700195
90.0,0.00557255744934082
90.0,0.010126113891601562
90.0,0.00412297248840332
90.0,0.003837108612060547
90.0,0.003919839859008789
90.0,0.007251739501953125
90.0,0.0037412643432617188
90.0,0.004223823547363281
90.0,0.0040857791900634766
90.0,0.004050493240356445
90.0,0.0037255287170410156
90.0,0.004182577133178711
90.0,0.003989458084106445
90.0,0.005552053451538086
90.0,0.004354715347290039
90.0,0.006351470947265625
90.0,0.0037508010864257812
90.0,0.0060160160064697266
90.0,0.004779338836669922
90.0,0.0075953006744384766
90.0,0.00391697883605957
90.0,0.004798412322998047
90.0,0.004297018051147461
90.0,0.006476163864135742
90.0,0.007650613784790039
90.0,0.0038013458251953125
90.0,0.005767107009887695
90.0,0.004477262496948242
90.0,0.0060040950775146484
90.0,0.003937959671020508
90.0,0.0038754940032958984
90.0,0.004226207733154297
90.0,0.004013776779174805
90.0,0.004120826721191406
90.0,0.0038547515869140625
90.0,0.004658937454223633
90.0,0.0044176578521728516
90.0,0.0037932395935058594
90.0,0.0041387081146240234
90.0,0.004309177398681641
90.0,0.00397944450378418
90.0,0.005548715591430664
90.0,0.006346225738525391
90.0,0.006590843200683594
90.0,0.0037086009979248047
90.0,0.005156517028808594
90.0,0.0047719478607177734
90.0,0.003686666488647461
90.0,0.0062220096588134766
90.0,0.004049062728881836
90.0,0.0053865909576416016
90.0,0.005615234375
90.0,0.00416254997253418
90.0,0.005110502243041992
90.0,0.008369922637939453
90.0,0.0073888301849365234
90.0,0.006569862365722656
90.0,0.004587888717651367
90.0,0.0053272247314453125
90.0,0.003988981246948242
90.0,0.009517431259155273
90.0,0.003732919692993164
90.0,0.003632783889770508
90.0,0.006083011627197266
90.0,0.005406856536865234
90.0,0.00548100471496582
90.0,0.004773616790771484
90.0,0.005558967590332031
90.0,0.004997968673706055
90.0,0.00590825080871582
90.0,0.008078575134277344
90.0,0.004027843475341797
90.0,0.00417327880859375
90.0,0.0038847923278808594
90.0,0.005400419235229492
90.0,0.006797313690185547
90.0,0.004116058349609375
90.0,0.007752895355224609
90.0,0.0041561126708984375
90.0,0.00410151481628418
90.0,0.00447845458984375
90.0,0.004085063934326172
90.0,0.00437474250793457
90.0,0.004735231399536133
90.0,0.0042226314544677734
90.0,0.00449061393737793
90.0,0.0043904781341552734
90.0,0.0050084590911865234
90.0,0.0038824081420898438
90.0,0.004868030548095703
90.0,0.0037326812744140625
90.0,0.00479578971862793
90.0,0.005402326583862305
90.0,0.004212617874145508
90.0,0.003889799118041992
90.0,0.0038976669311523438
90.0,0.0038716793060302734
90.0,0.003795146942138672
90.0,0.0036606788635253906
90.0,0.0036115646362304688
90.0,0.0038924217224121094
90.0,0.007091999053955078
90.0,0.004250288009643555
90.0,0.006352424621582031
90.0,0.003965616226196289
90.0,0.004174470901489258
90.0,0.0036122798919677734
90.0,0.005986452102661133
90.0,0.00416874885559082
90.0,0.005848884582519531
90.0,0.003701448440551758
90.0,0.003875255584716797
90.0,0.0050051212310791016
90.0,0.0038077831268310547
90.0,0.008224248886108398
90.0,0.004979372024536133
90.0,0.0057561397552490234
90.0,0.0038394927978515625
90.0,0.004560947418212891
90.0,0.0037767887115478516
90.0,0.005071401596069336
90.0,0.003801584243774414
90.0,0.0035758018493652344
90.0,0.0039653778076171875
90.0,0.004496574401855469
90.0,0.0039179325103759766
90.0,0.005696535110473633
90.0,0.004162788391113281
90.0,0.0036427974700927734
90.0,0.0037994384765625
90.0,0.003653287887573242
90.0,0.003694295883178711
90.0,0.0036225318908691406
90.0,0.005002498626708984
90.0,0.004612445831298828
90.0,0.003962993621826172
90.0,0.004878520965576172
90.0,0.005959749221801758
90.0,0.003662586212158203
90.0,0.00427699089050293
90.0,0.0036237239837646484
90.0,0.0036630630493164062
90.0,0.0048122406005859375
90.0,0.0038216114044189453
90.0,0.0038878917694091797
90.0,0.0037851333618164062
90.0,0.004248380661010742
90.0,0.0037238597869873047
90.0,0.00412750244140625
90.0,0.005198240280151367
90.0,0.003572225570678711
90.0,0.0037508010864257812
90.0,0.005054950714111328
90.0,0.004776716232299805
90.0,0.003557920455932617
90.0,0.007039785385131836
90.0,0.008690357208251953
90.0,0.004022836685180664
90.0,0.0037953853607177734
90.0,0.0056095123291015625
90.0,0.00537872314453125
90.0,0.0038056373596191406
90.0,0.004097700119018555
90.0,0.008865833282470703
90.0,0.003648042678833008
90.0,0.004501819610595703
90.0,0.004888772964477539
90.0,0.004415035247802734
90.0,0.003995418548583984
90.0,0.004023551940917969
90.0,0.0040740966796875
90.0,0.0042417049407958984
90.0,0.003859996795654297
90.0,0.003947734832763672
90.0,0.0036287307739257812
90.0,0.0042231082916259766
90.0,0.004413127899169922
90.0,0.003698587417602539
90.0,0.004533529281616211
90.0,0.004022359848022461
90.0,0.0035552978515625
90.0,0.005061626434326172
90.0,0.005278348922729492
90.0,0.004914999008178711
90.0,0.0035424232482910156
90.0,0.003660440444946289
90.0,0.0037598609924316406
90.0,0.004523277282714844
90.0,0.004991292953491211
90.0,0.0037584304809570312
90.0,0.004255056381225586
90.0,0.0037775039672851562
90.0,0.004204273223876953
90.0,0.004960060119628906
90.0,0.0037162303924560547
90.0,0.006736040115356445
90.0,0.0034410953521728516
90.0,0.004526376724243164
90.0,0.006853580474853516
90.0,0.003625631332397461
90.0,0.003960609436035156
90.0,0.006281375885009766
90.0,0.005746126174926758
90.0,0.003731966018676758
90.0,0.004689216613769531
90.0,0.003444194793701172
90.0,0.004748344421386719
90.0,0.0055468082427978516
90.0,0.004184722900390625
90.0,0.004274845123291016
90.0,0.0034186840057373047
90.0,0.003495931625366211
90.0,0.005026102066040039
90.0,0.005093097686767578
90.0,0.003718852996826172
90.0,0.003972530364990234
90.0,0.003592252731323242
90.0,0.003445148468017578
90.0,0.003858804702758789
90.0,0.0037839412689208984
90.0,0.003923892974853516
90.0,0.00538182258605957
90.0,0.0035567283630371094
90.0,0.004048824310302734
90.0,0.003383159637451172
90.0,0.0036330223083496094
90.0,0.0070950984954833984
90.0,0.004030704498291016
90.0,0.0035293102264404297
90.0,0.004210948944091797
90.0,0.004152059555053711
90.0,0.003557443618774414
90.0,0.004384040832519531
90.0,0.0032982826232910156
90.0,0.0036106109619140625
90.0,0.004138469696044922
90.0,0.003676176071166992
90.0,0.003635406494140625
90.0,0.003565549850463867
90.0,0.003823995590209961
90.0,0.0034761428833007812
90.0,0.0038366317749023438
90.0,0.003491640090942383
90.0,0.004214286804199219
90.0,0.005266904830932617
90.0,0.0034368038177490234
90.0,0.00258636474609375
90.0,0.002832174301147461
90.0,0.002525806427001953
90.0,0.0035152435302734375
90.0,0.002779722213745117
90.0,0.0026285648345947266
90.0,0.0033349990844726562
90.0,0.002574920654296875
90.0,0.002527475357055664
90.0,0.0025682449340820312
90.0,0.0027763843536376953
90.0,0.0031681060791015625
90.0,0.0029854774475097656
90.0,0.003055572509765625
90.0,0.003382444381713867
90.0,0.0029532909393310547
90.0,0.002736806869506836
90.0,0.0031633377075195312
90.0,0.0027849674224853516
90.0,0.0026721954345703125
90.0,0.005490541458129883
90.0,0.0025408267974853516
90.0,0.003064870834350586
90.0,0.003167390823364258
90.0,0.0025637149810791016
90.0,0.004738807678222656
90.0,0.002875804901123047
90.0,0.004099369049072266
90.0,0.004462003707885742
90.0,0.002587556838989258
90.0,0.0031418800354003906
90.0,0.002643585205078125
90.0,0.002703428268432617
90.0,0.002618551254272461
90.0,0.0024106502532958984
90.0,0.003017425537109375
90.0,0.0025789737701416016
90.0,0.003452777862548828
90.0,0.0026938915252685547
90.0,0.0027816295623779297
90.0,0.002973318099975586
90.0,0.004024028778076172
90.0,0.003583192825317383
90.0,0.002710103988647461
90.0,0.002610921859741211
90.0,0.002774477005004883
90.0,0.002505064010620117
90.0,0.0026369094848632812
90.0,0.003094911575317383
90.0,0.003592967987060547
90.0,0.0027244091033935547
90.0,0.002603769302368164
90.0,0.004316568374633789
90.0,0.003908872604370117
90.0,0.002746105194091797
90.0,0.0031003952026367188
90.0,0.0025434494018554688
90.0,0.0032863616943359375
90.0,0.003206491470336914
90.0,0.0027654170989990234
90.0,0.0026884078979492188
90.0,0.002688169479370117
90.0,0.0030584335327148438
90.0,0.0029518604278564453
90.0,0.0026695728302001953
90.0,0.0028307437896728516
90.0,0.0024564266204833984
90.0,0.002600431442260742
90.0,0.0027837753295898438
90.0,0.0026183128356933594
90.0,0.002304553985595703
90.0,0.003376483917236328
90.0,0.003690004348754883
90.0,0.0026960372924804688
90.0,0.0027022361755371094
90.0,0.0035796165466308594
90.0,0.003294229507446289
90.0,0.0027892589569091797
90.0,0.0029671192169189453
90.0,0.002852201461791992
90.0,0.0031523704528808594
90.0,0.0031855106353759766
90.0,0.0030183792114257812
90.0,0.002539396286010742
90.0,0.002546548843383789
90.0,0.0025963783264160156
90.0,0.0028052330017089844
90.0,0.002499103546142578
90.0,0.003078937530517578
90.0,0.002599000930786133
90.0,0.0024399757385253906
90.0,0.0028829574584960938
90.0,0.002683401107788086
90.0,0.0025217533111572266
90.0,0.002722024917602539
90.0,0.002619504928588867
90.0,0.002606630325317383
90.0,0.002858877182006836
90.0,0.0029289722442626953
90.0,0.003916740417480469
90.0,0.0027053356170654297
90.0,0.002705812454223633
90.0,0.002481222152709961
90.0,0.0032777786254882812
90.0,0.0027828216552734375
90.0,0.0027005672454833984
90.0,0.002544403076171875
90.0,0.002947092056274414
90.0,0.0027382373809814453
90.0,0.0027604103088378906
90.0,0.002579927444458008
90.0,0.0026273727416992188
90.0,0.0026862621307373047
90.0,0.002521991729736328
90.0,0.002810955047607422
90.0,0.0038177967071533203
90.0,0.0029630661010742188
90.0,0.0027132034301757812
90.0,0.003616809844970703
90.0,0.0042421817779541016
90.0,0.004129171371459961
90.0,0.002487659454345703
90.0,0.00247955322265625
90.0,0.002701282501220703
90.0,0.0024275779724121094
90.0,0.002640247344970703
90.0,0.002730846405029297
90.0,0.0024640560150146484
90.0,0.0026535987854003906
90.0,0.003078937530517578
90.0,0.0027713775634765625
90.0,0.0025153160095214844
90.0,0.0027496814727783203
90.0,0.0026640892028808594
90.0,0.0028569698333740234
90.0,0.0027794837951660156
90.0,0.0025844573974609375
90.0,0.003550291061401367
90.0,0.0026917457580566406
90.0,0.003032684326171875
90.0,0.002482891082763672
90.0,0.004029035568237305
90.0,0.002685070037841797
90.0,0.002870321273803711
90.0,0.0025682449340820312
90.0,0.0031731128692626953
90.0,0.0028142929077148438
90.0,0.003763914108276367
90.0,0.0031070709228515625
90.0,0.0026683807373046875
90.0,0.002789735794067383
90.0,0.0024938583374023438
90.0,0.002704143524169922
90.0,0.003929615020751953
90.0,0.002598285675048828
90.0,0.0025980472564697266
90.0,0.0027213096618652344
90.0,0.0029201507568359375
90.0,0.0025069713592529297
90.0,0.002855062484741211
90.0,0.0024983882904052734
90.0,0.0024809837341308594
90.0,0.0026297569274902344
90.0,0.0024521350860595703
90.0,0.0025572776794433594
90.0,0.0028285980224609375
90.0,0.0026395320892333984
90.0,0.0028455257415771484
90.0,0.003500223159790039
90.0,0.002777099609375
90.0,0.002541780471801758
90.0,0.0024683475494384766
90.0,0.002687215805053711
90.0,0.002554655075073242
90.0,0.002513885498046875
90.0,0.002469778060913086
90.0,0.002580881118774414
90.0,0.003393411636352539
90.0,0.0026051998138427734
90.0,0.002473592758178711
90.0,0.0031239986419677734
90.0,0.003156900405883789
90.0,0.002393484115600586
90.0,0.00299835205078125
90.0,0.002287626266479492
90.0,0.0024776458740234375
90.0,0.003047943115234375
90.0,0.0023131370544433594
90.0,0.0030624866485595703
90.0,0.0028023719787597656
90.0,0.0035157203674316406
90.0,0.0025529861450195312
90.0,0.002556324005126953
90.0,0.0023589134216308594
90.0,0.002381563186645508
90.0,0.002454042434692383
90.0,0.0024263858795166016
90.0,0.0025451183319091797
90.0,0.0029866695404052734
90.0,0.002854585647583008
90.0,0.004213094711303711
90.0,0.0028438568115234375
90.0,0.002658367156982422
90.0,0.002302885055541992
90.0,0.0025076866149902344
90.0,0.002435922622680664
90.0,0.0041713714599609375
90.0,0.002474069595336914
90.0,0.0026471614837646484
90.0,0.0022776126861572266
90.0,0.003560304641723633
90.0,0.002754688262939453
90.0,0.0027129650115966797
90.0,0.004811763763427734
90.0,0.0025064945220947266
90.0,0.0024652481079101562
90.0,0.002534627914428711
90.0,0.0023958683013916016
90.0,0.0024340152740478516
90.0,0.002487659454345703
90.0,0.00261688232421875
90.0,0.004350900650024414
90.0,0.0025255680084228516
90.0,0.002506732940673828
90.0,0.002396821975708008
90.0,0.003674030303955078
90.0,0.0026895999908447266
90.0,0.0024576187133789062
90.0,0.002946138381958008
90.0,0.0029344558715820312
90.0,0.002526521682739258
90.0,0.0030524730682373047
90.0,0.0027701854705810547
90.0,0.0028274059295654297
90.0,0.002644777297973633
90.0,0.0029587745666503906
90.0,0.0026407241821289062
90.0,0.0025861263275146484
90.0,0.003084897994995117
90.0,0.0028886795043945312
90.0,0.0029349327087402344
90.0,0.0026900768280029297
90.0,0.002617359161376953
90.0,0.003665447235107422
90.0,0.004462003707885742
90.0,0.002493143081665039
90.0,0.002245664596557617
90.0,0.0024404525756835938
90.0,0.002379894256591797
90.0,0.0024144649505615234
90.0,0.0033173561096191406
90.0,0.0024652481079101562
90.0,0.002603292465209961
90.0,0.004824161529541016
90.0,0.002470254898071289
90.0,0.0028352737426757812
90.0,0.003286123275756836
90.0,0.0025162696838378906
90.0,0.0024335384368896484
