Nr Tasks, time
2.0,0.0009768009185791016
2.0,0.0010862350463867188
2.0,0.001218557357788086
2.0,0.0008463859558105469
2.0,0.0003368854522705078
2.0,0.0009467601776123047
2.0,0.0009944438934326172
2.0,0.00032806396484375
2.0,0.00046324729919433594
2.0,0.0010304450988769531
2.0,0.0009183883666992188
2.0,0.0006740093231201172
2.0,0.0005676746368408203
2.0,0.0013093948364257812
2.0,0.0002753734588623047
2.0,0.0018415451049804688
2.0,0.0008342266082763672
2.0,0.00093841552734375
2.0,0.0008792877197265625
2.0,0.0002834796905517578
2.0,0.0014696121215820312
2.0,0.0004124641418457031
2.0,0.0012736320495605469
2.0,0.0009744167327880859
2.0,0.0004048347473144531
2.0,0.0005440711975097656
2.0,0.0013675689697265625
2.0,0.00031065940856933594
2.0,0.0009512901306152344
2.0,0.0003197193145751953
2.0,0.0016546249389648438
2.0,0.0005996227264404297
2.0,0.0017404556274414062
2.0,0.0005376338958740234
2.0,0.0004258155822753906
2.0,0.0006091594696044922
2.0,0.0003635883331298828
2.0,0.0007364749908447266
2.0,0.0007991790771484375
2.0,0.001462697982788086
2.0,0.0018322467803955078
2.0,0.0006475448608398438
2.0,0.0004343986511230469
2.0,0.0005295276641845703
2.0,0.0002415180206298828
2.0,0.0003228187561035156
2.0,0.0006749629974365234
2.0,0.0002543926239013672
2.0,0.0014042854309082031
2.0,0.0010743141174316406
2.0,0.0007710456848144531
2.0,0.0017900466918945312
2.0,0.0003681182861328125
2.0,0.0008323192596435547
2.0,0.0007269382476806641
2.0,0.0004696846008300781
2.0,0.0003821849822998047
2.0,0.0008370876312255859
2.0,0.001987457275390625
2.0,0.0005457401275634766
2.0,0.0013616085052490234
2.0,0.0016808509826660156
2.0,0.0016679763793945312
2.0,0.0002636909484863281
2.0,0.0006482601165771484
2.0,0.00034356117248535156
2.0,0.0006859302520751953
2.0,0.0008981227874755859
2.0,0.0009734630584716797
2.0,0.0003666877746582031
2.0,0.0006544589996337891
2.0,0.0013010501861572266
2.0,0.0016036033630371094
2.0,0.0010933876037597656
2.0,0.0005080699920654297
2.0,0.0009374618530273438
2.0,0.0011982917785644531
2.0,0.0007941722869873047
2.0,0.00041961669921875
2.0,0.0013244152069091797
2.0,0.0009336471557617188
2.0,0.0006837844848632812
2.0,0.0003159046173095703
2.0,0.0016758441925048828
2.0,0.0007436275482177734
2.0,0.001836538314819336
2.0,0.0013432502746582031
2.0,0.0003421306610107422
2.0,0.0007195472717285156
2.0,0.0007698535919189453
2.0,0.0015711784362792969
2.0,0.0008981227874755859
2.0,0.0005695819854736328
2.0,0.0010790824890136719
2.0,0.0011782646179199219
2.0,0.0005099773406982422
2.0,0.0010900497436523438
2.0,0.0010988712310791016
2.0,0.0011322498321533203
2.0,0.0009710788726806641
2.0,0.001360177993774414
2.0,0.0005092620849609375
2.0,0.001657247543334961
2.0,0.00028824806213378906
2.0,0.0011200904846191406
2.0,0.0008080005645751953
2.0,0.0006775856018066406
2.0,0.00023984909057617188
2.0,0.0009598731994628906
2.0,0.0013089179992675781
2.0,0.0005471706390380859
2.0,0.0005981922149658203
2.0,0.0006344318389892578
2.0,0.00033092498779296875
2.0,0.0010814666748046875
2.0,0.0005364418029785156
2.0,0.0007603168487548828
2.0,0.001215219497680664
2.0,0.001440286636352539
2.0,0.0004949569702148438
2.0,0.0006575584411621094
2.0,0.0005834102630615234
2.0,0.0017790794372558594
2.0,0.0012984275817871094
2.0,0.0007522106170654297
2.0,0.0011572837829589844
2.0,0.0006422996520996094
2.0,0.0002906322479248047
2.0,0.0007567405700683594
2.0,0.0019271373748779297
2.0,0.0005490779876708984
2.0,0.0010921955108642578
2.0,0.0008463859558105469
2.0,0.0006959438323974609
2.0,0.0007309913635253906
2.0,0.0017173290252685547
2.0,0.000705718994140625
2.0,0.0006365776062011719
2.0,0.0011076927185058594
2.0,0.0006644725799560547
2.0,0.0003459453582763672
2.0,0.0007040500640869141
2.0,0.0008990764617919922
2.0,0.0006382465362548828
2.0,0.0008521080017089844
2.0,0.0012462139129638672
2.0,0.0003719329833984375
2.0,0.0005297660827636719
2.0,0.0003077983856201172
2.0,0.00030231475830078125
2.0,0.00028324127197265625
2.0,0.0004980564117431641
2.0,0.0018885135650634766
2.0,0.0011715888977050781
2.0,0.0003170967102050781
2.0,0.0009710788726806641
2.0,0.0007278919219970703
2.0,0.0005571842193603516
2.0,0.0008988380432128906
2.0,0.0017819404602050781
2.0,0.0005238056182861328
2.0,0.0011820793151855469
2.0,0.0015952587127685547
2.0,0.000415802001953125
2.0,0.00022530555725097656
2.0,0.00031685829162597656
2.0,0.0009248256683349609
2.0,0.0006468296051025391
2.0,0.00028252601623535156
2.0,0.0008149147033691406
2.0,0.0007681846618652344
2.0,0.00033926963806152344
2.0,0.00042319297790527344
2.0,0.00035452842712402344
2.0,0.0012924671173095703
2.0,0.0005202293395996094
2.0,0.0005919933319091797
2.0,0.0014071464538574219
2.0,0.0006349086761474609
2.0,0.0002548694610595703
2.0,0.0005936622619628906
2.0,0.0002856254577636719
2.0,0.00023865699768066406
2.0,0.0005269050598144531
2.0,0.0012183189392089844
2.0,0.0005617141723632812
2.0,0.0009109973907470703
2.0,0.0007464885711669922
2.0,0.0007882118225097656
2.0,0.0015573501586914062
2.0,0.0013079643249511719
2.0,0.0011515617370605469
2.0,0.0016341209411621094
2.0,0.0015497207641601562
2.0,0.0006947517395019531
2.0,0.0008809566497802734
2.0,0.0009927749633789062
2.0,0.0012798309326171875
2.0,0.00035309791564941406
2.0,0.0004773139953613281
2.0,0.0009400844573974609
2.0,0.0007169246673583984
2.0,0.0004394054412841797
2.0,0.0011990070343017578
2.0,0.0008392333984375
2.0,0.0003604888916015625
2.0,0.0005197525024414062
2.0,0.00049591064453125
2.0,0.0006346702575683594
2.0,0.001726388931274414
2.0,0.00063323974609375
2.0,0.0013873577117919922
2.0,0.0009305477142333984
2.0,0.0016963481903076172
2.0,0.0002377033233642578
2.0,0.0007848739624023438
2.0,0.0011038780212402344
2.0,0.0007572174072265625
2.0,0.0015912055969238281
2.0,0.0006005764007568359
2.0,0.0007967948913574219
2.0,0.0005218982696533203
2.0,0.0008497238159179688
2.0,0.0006935596466064453
2.0,0.0013091564178466797
2.0,0.00042366981506347656
2.0,0.0012745857238769531
2.0,0.0006475448608398438
2.0,0.0006897449493408203
2.0,0.001184225082397461
2.0,0.0009102821350097656
2.0,0.0011360645294189453
2.0,0.0010251998901367188
2.0,0.0009775161743164062
2.0,0.0006282329559326172
2.0,0.0015447139739990234
2.0,0.00023317337036132812
2.0,0.0007703304290771484
2.0,0.0007853507995605469
2.0,0.0008604526519775391
2.0,0.0003120899200439453
2.0,0.0013484954833984375
2.0,0.0004677772521972656
2.0,0.0008859634399414062
2.0,0.0005846023559570312
2.0,0.0013051033020019531
2.0,0.0004527568817138672
2.0,0.0002770423889160156
2.0,0.0005688667297363281
2.0,0.0007197856903076172
2.0,0.0012938976287841797
2.0,0.0010995864868164062
2.0,0.0014758110046386719
2.0,0.0006091594696044922
2.0,0.00038623809814453125
2.0,0.0008556842803955078
2.0,0.000690460205078125
2.0,0.0011835098266601562
2.0,0.0006651878356933594
2.0,0.0006120204925537109
2.0,0.0007395744323730469
2.0,0.00048661231994628906
2.0,0.0007925033569335938
2.0,0.0009500980377197266
2.0,0.0006182193756103516
2.0,0.001077890396118164
2.0,0.0009579658508300781
2.0,0.0007123947143554688
2.0,0.0007333755493164062
2.0,0.0004782676696777344
2.0,0.0010743141174316406
2.0,0.00030612945556640625
2.0,0.0009262561798095703
2.0,0.0009121894836425781
2.0,0.00028133392333984375
2.0,0.0006122589111328125
2.0,0.0005071163177490234
2.0,0.0002582073211669922
2.0,0.0005986690521240234
2.0,0.0013203620910644531
2.0,0.0006480216979980469
2.0,0.0005466938018798828
2.0,0.0002810955047607422
2.0,0.0003676414489746094
2.0,0.0016355514526367188
2.0,0.00032639503479003906
2.0,0.0012030601501464844
2.0,0.001474142074584961
2.0,0.0002696514129638672
2.0,0.00032901763916015625
2.0,0.0007171630859375
2.0,0.00041294097900390625
2.0,0.00039887428283691406
2.0,0.0004165172576904297
2.0,0.0014197826385498047
2.0,0.0003924369812011719
2.0,0.0006535053253173828
2.0,0.00034165382385253906
2.0,0.0006964206695556641
2.0,0.0008280277252197266
2.0,0.0005342960357666016
2.0,0.0012547969818115234
2.0,0.0004680156707763672
2.0,0.0014805793762207031
2.0,0.0012392997741699219
2.0,0.00060272216796875
2.0,0.00036978721618652344
2.0,0.0005550384521484375
2.0,0.0006613731384277344
2.0,0.0008220672607421875
2.0,0.00045561790466308594
2.0,0.0012164115905761719
2.0,0.0007541179656982422
2.0,0.0005908012390136719
2.0,0.0014824867248535156
2.0,0.0002846717834472656
2.0,0.0010428428649902344
2.0,0.0013272762298583984
2.0,0.0008392333984375
2.0,0.0003204345703125
2.0,0.001111745834350586
2.0,0.000946044921875
2.0,0.0005574226379394531
2.0,0.0012736320495605469
2.0,0.00033354759216308594
2.0,0.0009508132934570312
2.0,0.00034737586975097656
2.0,0.0011534690856933594
2.0,0.0013294219970703125
2.0,0.00026535987854003906
2.0,0.00087738037109375
2.0,0.00031280517578125
2.0,0.0015316009521484375
2.0,0.0006189346313476562
2.0,0.00025200843811035156
2.0,0.0012531280517578125
2.0,0.0007624626159667969
2.0,0.00035500526428222656
2.0,0.00022935867309570312
2.0,0.0005924701690673828
2.0,0.0006659030914306641
2.0,0.0011816024780273438
2.0,0.0012784004211425781
2.0,0.0009324550628662109
2.0,0.001260519027709961
2.0,0.0007638931274414062
2.0,0.0004799365997314453
2.0,0.00036215782165527344
2.0,0.0008378028869628906
2.0,0.0004742145538330078
2.0,0.0005056858062744141
2.0,0.0007753372192382812
2.0,0.0013785362243652344
2.0,0.001087188720703125
2.0,0.0005559921264648438
2.0,0.0010876655578613281
2.0,0.0008165836334228516
2.0,0.0009832382202148438
2.0,0.0010497570037841797
2.0,0.0018677711486816406
2.0,0.0011239051818847656
2.0,0.0004391670227050781
2.0,0.0005278587341308594
2.0,0.001283884048461914
2.0,0.0004050731658935547
2.0,0.00033974647521972656
2.0,0.0011134147644042969
2.0,0.0007181167602539062
2.0,0.0002276897430419922
2.0,0.0007536411285400391
2.0,0.0006539821624755859
2.0,0.0013070106506347656
2.0,0.0007305145263671875
2.0,0.00157928466796875
2.0,0.0006775856018066406
2.0,0.0008118152618408203
2.0,0.0012753009796142578
2.0,0.0016124248504638672
2.0,0.0005512237548828125
2.0,0.0003619194030761719
2.0,0.0005047321319580078
2.0,0.0008327960968017578
2.0,0.0008256435394287109
2.0,0.0014300346374511719
2.0,0.0005283355712890625
2.0,0.0010547637939453125
2.0,0.0004715919494628906
2.0,0.0008635520935058594
2.0,0.0004940032958984375
2.0,0.0009529590606689453
2.0,0.0008869171142578125
2.0,0.0008044242858886719
2.0,0.0012679100036621094
2.0,0.0018339157104492188
2.0,0.0010602474212646484
2.0,0.0010883808135986328
2.0,0.000997781753540039
2.0,0.00027370452880859375
2.0,0.0010590553283691406
2.0,0.0007143020629882812
2.0,0.00047850608825683594
2.0,0.0005545616149902344
2.0,0.0005173683166503906
2.0,0.00032329559326171875
2.0,0.0010840892791748047
2.0,0.0004951953887939453
2.0,0.0005936622619628906
2.0,0.0008578300476074219
2.0,0.0007748603820800781
2.0,0.0006597042083740234
2.0,0.0010063648223876953
2.0,0.001766204833984375
2.0,0.0004963874816894531
2.0,0.0008764266967773438
2.0,0.0016360282897949219
2.0,0.0011630058288574219
2.0,0.001049041748046875
2.0,0.0005528926849365234
2.0,0.001062631607055664
2.0,0.0005435943603515625
2.0,0.0006132125854492188
2.0,0.0005156993865966797
2.0,0.0002455711364746094
2.0,0.0012469291687011719
2.0,0.0011363029479980469
2.0,0.0006754398345947266
2.0,0.0005095005035400391
2.0,0.0009627342224121094
2.0,0.0018508434295654297
2.0,0.00033545494079589844
2.0,0.0004570484161376953
2.0,0.0015673637390136719
2.0,0.0004248619079589844
2.0,0.00035262107849121094
2.0,0.0008788108825683594
2.0,0.0014753341674804688
2.0,0.0013723373413085938
2.0,0.0005671977996826172
2.0,0.0006544589996337891
2.0,0.0007967948913574219
2.0,0.0006923675537109375
2.0,0.0016465187072753906
2.0,0.0004527568817138672
2.0,0.0008058547973632812
2.0,0.0015919208526611328
2.0,0.0010569095611572266
2.0,0.0002570152282714844
2.0,0.0006654262542724609
2.0,0.000797271728515625
2.0,0.0008227825164794922
2.0,0.0006351470947265625
2.0,0.0011844635009765625
2.0,0.0005629062652587891
2.0,0.0010104179382324219
2.0,0.000682830810546875
2.0,0.0002880096435546875
2.0,0.0004870891571044922
2.0,0.0012035369873046875
2.0,0.0011229515075683594
2.0,0.0003027915954589844
2.0,0.0012328624725341797
2.0,0.0007512569427490234
2.0,0.0012547969818115234
2.0,0.0004706382751464844
2.0,0.001375436782836914
2.0,0.0008258819580078125
2.0,0.0012693405151367188
2.0,0.0017354488372802734
2.0,0.0013992786407470703
2.0,0.0011348724365234375
2.0,0.0005621910095214844
2.0,0.0004024505615234375
2.0,0.001409292221069336
2.0,0.0005624294281005859
2.0,0.0005452632904052734
2.0,0.0011973381042480469
2.0,0.0006237030029296875
2.0,0.0007054805755615234
2.0,0.0008614063262939453
2.0,0.0011224746704101562
2.0,0.001575469970703125
2.0,0.00033855438232421875
2.0,0.00048351287841796875
2.0,0.0011286735534667969
2.0,0.0011870861053466797
2.0,0.0007712841033935547
2.0,0.0015053749084472656
2.0,0.0012996196746826172
2.0,0.0008482933044433594
2.0,0.0008215904235839844
2.0,0.0004329681396484375
2.0,0.00028228759765625
2.0,0.0010716915130615234
2.0,0.001110076904296875
2.0,0.0010879039764404297
2.0,0.00032591819763183594
2.0,0.0007584095001220703
2.0,0.0006921291351318359
2.0,0.001081228256225586
2.0,0.0002899169921875
2.0,0.000812530517578125
2.0,0.0005104541778564453
2.0,0.0006833076477050781
2.0,0.00029468536376953125
2.0,0.0011823177337646484
2.0,0.0003783702850341797
2.0,0.0006716251373291016
2.0,0.0012462139129638672
2.0,0.0007681846618652344
2.0,0.0018124580383300781
2.0,0.0003299713134765625
2.0,0.0010197162628173828
2.0,0.0004868507385253906
2.0,0.0007088184356689453
2.0,0.0006315708160400391
2.0,0.0007290840148925781
2.0,0.0008463859558105469
2.0,0.0006737709045410156
2.0,0.00045299530029296875
2.0,0.0011119842529296875
2.0,0.00033926963806152344
2.0,0.0012195110321044922
2.0,0.0011801719665527344
2.0,0.001644134521484375
2.0,0.0009276866912841797
2.0,0.0005939006805419922
2.0,0.0004851818084716797
2.0,0.0010738372802734375
2.0,0.0009064674377441406
2.0,0.001230001449584961
2.0,0.0007925033569335938
2.0,0.000316619873046875
2.0,0.0016245841979980469
2.0,0.00036334991455078125
2.0,0.0012211799621582031
2.0,0.0006389617919921875
2.0,0.0011258125305175781
2.0,0.001155853271484375
2.0,0.0006117820739746094
2.0,0.0003750324249267578
2.0,0.00035762786865234375
2.0,0.0008344650268554688
2.0,0.0008518695831298828
2.0,0.0007004737854003906
2.0,0.0015347003936767578
2.0,0.0007817745208740234
2.0,0.0008077621459960938
2.0,0.0010440349578857422
2.0,0.00028824806213378906
2.0,0.00031113624572753906
2.0,0.0003921985626220703
2.0,0.0006620883941650391
2.0,0.0010216236114501953
2.0,0.00045752525329589844
2.0,0.0010266304016113281
2.0,0.0006496906280517578
2.0,0.0007948875427246094
2.0,0.0017085075378417969
2.0,0.0007143020629882812
2.0,0.0014872550964355469
2.0,0.0008504390716552734
2.0,0.0003199577331542969
2.0,0.0010018348693847656
2.0,0.0002484321594238281
2.0,0.001863241195678711
2.0,0.0009646415710449219
2.0,0.0003733634948730469
2.0,0.0016782283782958984
2.0,0.0012602806091308594
2.0,0.0012154579162597656
2.0,0.0019123554229736328
2.0,0.0008180141448974609
2.0,0.000583648681640625
2.0,0.0004558563232421875
2.0,0.0006747245788574219
2.0,0.0005757808685302734
2.0,0.0004315376281738281
2.0,0.0011844635009765625
2.0,0.0005819797515869141
2.0,0.001657247543334961
2.0,0.0005040168762207031
2.0,0.0004382133483886719
2.0,0.0008702278137207031
2.0,0.0005652904510498047
2.0,0.0009214878082275391
2.0,0.0006022453308105469
2.0,0.0002620220184326172
2.0,0.0003750324249267578
2.0,0.0002529621124267578
2.0,0.0002923011779785156
2.0,0.0008568763732910156
2.0,0.0011179447174072266
2.0,0.001168966293334961
2.0,0.0004475116729736328
2.0,0.0010840892791748047
2.0,0.0012743473052978516
2.0,0.00096893310546875
2.0,0.0008559226989746094
2.0,0.0004906654357910156
2.0,0.0009343624114990234
2.0,0.0007181167602539062
2.0,0.0009000301361083984
2.0,0.0005211830139160156
2.0,0.0009264945983886719
2.0,0.0008211135864257812
2.0,0.0013005733489990234
2.0,0.0006477832794189453
2.0,0.0013017654418945312
2.0,0.00061798095703125
2.0,0.0005922317504882812
2.0,0.0003745555877685547
2.0,0.0004684925079345703
2.0,0.001359701156616211
2.0,0.00041604042053222656
2.0,0.0008323192596435547
2.0,0.0011949539184570312
2.0,0.00113677978515625
2.0,0.0013446807861328125
2.0,0.00118255615234375
2.0,0.0012371540069580078
2.0,0.00043392181396484375
2.0,0.00029778480529785156
2.0,0.0015354156494140625
2.0,0.000400543212890625
2.0,0.0010821819305419922
2.0,0.00047779083251953125
2.0,0.0007700920104980469
2.0,0.0006034374237060547
2.0,0.001726388931274414
2.0,0.0007922649383544922
2.0,0.0012545585632324219
2.0,0.0012812614440917969
2.0,0.0004830360412597656
2.0,0.000385284423828125
2.0,0.0006952285766601562
2.0,0.0006661415100097656
2.0,0.000335693359375
2.0,0.00024962425231933594
2.0,0.0008325576782226562
2.0,0.00028204917907714844
2.0,0.00045943260192871094
2.0,0.0018758773803710938
2.0,0.001664876937866211
2.0,0.00033211708068847656
2.0,0.0005376338958740234
2.0,0.00037789344787597656
2.0,0.0002837181091308594
2.0,0.0002856254577636719
2.0,0.0018739700317382812
2.0,0.0003399848937988281
2.0,0.0006351470947265625
2.0,0.0006046295166015625
2.0,0.0005114078521728516
2.0,0.0003247261047363281
2.0,0.0010747909545898438
2.0,0.0016527175903320312
2.0,0.0005686283111572266
2.0,0.00024962425231933594
2.0,0.0005230903625488281
2.0,0.0007541179656982422
2.0,0.0005528926849365234
2.0,0.0018379688262939453
2.0,0.0011639595031738281
2.0,0.0010075569152832031
2.0,0.0003376007080078125
2.0,0.0004093647003173828
2.0,0.0007703304290771484
2.0,0.0010459423065185547
2.0,0.0018496513366699219
2.0,0.0008573532104492188
2.0,0.0007283687591552734
2.0,0.0013895034790039062
2.0,0.0006525516510009766
2.0,0.0008985996246337891
2.0,0.0011951923370361328
2.0,0.0012302398681640625
2.0,0.0004265308380126953
2.0,0.0008718967437744141
2.0,0.0006432533264160156
2.0,0.0011396408081054688
2.0,0.0005044937133789062
2.0,0.0007061958312988281
2.0,0.0007028579711914062
2.0,0.0004749298095703125
2.0,0.0004208087921142578
2.0,0.0014617443084716797
2.0,0.0009679794311523438
2.0,0.001659393310546875
2.0,0.0010118484497070312
2.0,0.0019314289093017578
2.0,0.0007963180541992188
2.0,0.0007243156433105469
2.0,0.0010759830474853516
2.0,0.00030803680419921875
2.0,0.00023055076599121094
2.0,0.0011968612670898438
2.0,0.001489400863647461
2.0,0.0005743503570556641
2.0,0.0003223419189453125
2.0,0.0007967948913574219
2.0,0.000995635986328125
2.0,0.00044846534729003906
2.0,0.00025010108947753906
2.0,0.000377655029296875
2.0,0.0004074573516845703
2.0,0.0008213520050048828
2.0,0.0009074211120605469
2.0,0.0015239715576171875
2.0,0.0015022754669189453
2.0,0.0007569789886474609
2.0,0.001146078109741211
2.0,0.001119375228881836
2.0,0.0002987384796142578
2.0,0.00124359130859375
2.0,0.0007412433624267578
2.0,0.0002827644348144531
2.0,0.0006682872772216797
2.0,0.0008397102355957031
2.0,0.001194000244140625
2.0,0.0015151500701904297
2.0,0.0011570453643798828
2.0,0.0007994174957275391
2.0,0.0002079010009765625
2.0,0.0009377002716064453
2.0,0.0007669925689697266
2.0,0.0004439353942871094
2.0,0.0007028579711914062
2.0,0.0006890296936035156
2.0,0.0017027854919433594
2.0,0.0007305145263671875
2.0,0.001168966293334961
2.0,0.0005915164947509766
2.0,0.00072479248046875
2.0,0.0012488365173339844
2.0,0.0004687309265136719
2.0,0.0005059242248535156
2.0,0.0005140304565429688
2.0,0.00033283233642578125
2.0,0.0005083084106445312
2.0,0.0002911090850830078
2.0,0.0015752315521240234
2.0,0.0011610984802246094
2.0,0.0009036064147949219
2.0,0.0014271736145019531
2.0,0.00022912025451660156
2.0,0.001047372817993164
2.0,0.0007503032684326172
2.0,0.0009694099426269531
2.0,0.0011119842529296875
2.0,0.001264810562133789
2.0,0.0007379055023193359
2.0,0.0005488395690917969
2.0,0.001234292984008789
2.0,0.00025844573974609375
2.0,0.0002791881561279297
2.0,0.0016071796417236328
2.0,0.00044989585876464844
2.0,0.001245260238647461
2.0,0.0004000663757324219
2.0,0.0007100105285644531
2.0,0.0005667209625244141
2.0,0.0011515617370605469
2.0,0.0007112026214599609
2.0,0.0006635189056396484
2.0,0.0009543895721435547
2.0,0.0006346702575683594
2.0,0.00031828880310058594
2.0,0.0010519027709960938
2.0,0.0005514621734619141
2.0,0.0019078254699707031
2.0,0.0005867481231689453
2.0,0.0011379718780517578
2.0,0.0012052059173583984
2.0,0.0003674030303955078
2.0,0.0010294914245605469
2.0,0.0009365081787109375
2.0,0.00034117698669433594
2.0,0.0006601810455322266
2.0,0.00031447410583496094
2.0,0.0006015300750732422
2.0,0.0014929771423339844
2.0,0.0005755424499511719
2.0,0.0009348392486572266
2.0,0.0012941360473632812
2.0,0.00026035308837890625
2.0,0.0007431507110595703
2.0,0.0011224746704101562
2.0,0.00043463706970214844
2.0,0.0017151832580566406
2.0,0.0014941692352294922
2.0,0.0012080669403076172
2.0,0.0003533363342285156
2.0,0.00045299530029296875
2.0,0.0011849403381347656
2.0,0.0007941722869873047
2.0,0.0003933906555175781
2.0,0.0005533695220947266
2.0,0.0003764629364013672
2.0,0.0013017654418945312
2.0,0.0007078647613525391
2.0,0.0009202957153320312
2.0,0.0006003379821777344
2.0,0.0004150867462158203
2.0,0.0006017684936523438
2.0,0.00033211708068847656
2.0,0.0011205673217773438
2.0,0.0012509822845458984
2.0,0.0012173652648925781
2.0,0.0003497600555419922
2.0,0.0005395412445068359
2.0,0.0014853477478027344
2.0,0.0002162456512451172
2.0,0.0003249645233154297
2.0,0.0009608268737792969
2.0,0.0003924369812011719
2.0,0.00093841552734375
2.0,0.0011942386627197266
2.0,0.0002703666687011719
2.0,0.0013701915740966797
2.0,0.0003046989440917969
2.0,0.0011343955993652344
2.0,0.0011582374572753906
2.0,0.00030493736267089844
2.0,0.0008625984191894531
2.0,0.0008780956268310547
2.0,0.0004820823669433594
2.0,0.0012669563293457031
2.0,0.0006136894226074219
2.0,0.0008654594421386719
2.0,0.00034546852111816406
2.0,0.0018215179443359375
2.0,0.0010454654693603516
2.0,0.0006124973297119141
2.0,0.0008318424224853516
2.0,0.0008025169372558594
2.0,0.0010750293731689453
2.0,0.0003020763397216797
2.0,0.00027632713317871094
2.0,0.0009267330169677734
2.0,0.001177072525024414
2.0,0.001171112060546875
2.0,0.0006384849548339844
2.0,0.0015997886657714844
2.0,0.0011005401611328125
2.0,0.0006186962127685547
2.0,0.0005986690521240234
2.0,0.0012538433074951172
2.0,0.0009760856628417969
2.0,0.0007045269012451172
2.0,0.00045228004455566406
2.0,0.00031447410583496094
2.0,0.001245737075805664
2.0,0.0011684894561767578
2.0,0.0006463527679443359
2.0,0.000990152359008789
2.0,0.0016314983367919922
2.0,0.0003046989440917969
2.0,0.000377655029296875
2.0,0.0009815692901611328
2.0,0.0004839897155761719
2.0,0.0003230571746826172
2.0,0.0010135173797607422
2.0,0.001300811767578125
2.0,0.00043129920959472656
2.0,0.0008692741394042969
2.0,0.0011897087097167969
2.0,0.0011179447174072266
2.0,0.00027298927307128906
2.0,0.00038814544677734375
2.0,0.0008451938629150391
2.0,0.0004115104675292969
2.0,0.000762939453125
2.0,0.00032520294189453125
2.0,0.0007207393646240234
2.0,0.0012545585632324219
2.0,0.0003826618194580078
2.0,0.000457763671875
2.0,0.0010373592376708984
2.0,0.0017652511596679688
2.0,0.0011713504791259766
2.0,0.0002505779266357422
2.0,0.00023603439331054688
2.0,0.0009491443634033203
2.0,0.0004875659942626953
2.0,0.0006275177001953125
2.0,0.0017616748809814453
