Nr Tasks, time
100.0,0.005364418029785156
100.0,0.004483699798583984
100.0,0.007592201232910156
100.0,0.004724264144897461
100.0,0.007674694061279297
100.0,0.008764266967773438
100.0,0.004970550537109375
100.0,0.004675149917602539
100.0,0.008816719055175781
100.0,0.005038261413574219
100.0,0.005187034606933594
100.0,0.004845380783081055
100.0,0.004891395568847656
100.0,0.0063018798828125
100.0,0.004874229431152344
100.0,0.005261421203613281
100.0,0.007086992263793945
100.0,0.0046541690826416016
100.0,0.005321502685546875
100.0,0.005646705627441406
100.0,0.005465507507324219
100.0,0.0045430660247802734
100.0,0.006714344024658203
100.0,0.005436897277832031
100.0,0.00826406478881836
100.0,0.005215167999267578
100.0,0.00579524040222168
100.0,0.007058620452880859
100.0,0.007098674774169922
100.0,0.007513761520385742
100.0,0.007798671722412109
100.0,0.004701852798461914
100.0,0.010097265243530273
100.0,0.004771232604980469
100.0,0.009737968444824219
100.0,0.004942655563354492
100.0,0.0052204132080078125
100.0,0.0053462982177734375
100.0,0.006078243255615234
100.0,0.01009225845336914
100.0,0.007094860076904297
100.0,0.005353450775146484
100.0,0.005677700042724609
100.0,0.007696628570556641
100.0,0.007872581481933594
100.0,0.0071680545806884766
100.0,0.005030632019042969
100.0,0.008450508117675781
100.0,0.0048520565032958984
100.0,0.005721569061279297
100.0,0.008316278457641602
100.0,0.00898885726928711
100.0,0.0069348812103271484
100.0,0.00553441047668457
100.0,0.005841493606567383
100.0,0.007608175277709961
100.0,0.009070158004760742
100.0,0.004968166351318359
100.0,0.0049593448638916016
100.0,0.005009889602661133
100.0,0.004944801330566406
100.0,0.008476495742797852
100.0,0.005655050277709961
100.0,0.0059854984283447266
100.0,0.006569862365722656
100.0,0.008083820343017578
100.0,0.00502467155456543
100.0,0.0057947635650634766
100.0,0.005022525787353516
100.0,0.004725217819213867
100.0,0.00895547866821289
100.0,0.006228446960449219
100.0,0.00892949104309082
100.0,0.005126953125
100.0,0.007785797119140625
100.0,0.006822824478149414
100.0,0.00624537467956543
100.0,0.00586700439453125
100.0,0.005201578140258789
100.0,0.005316495895385742
100.0,0.0070705413818359375
100.0,0.004708290100097656
100.0,0.004975318908691406
100.0,0.005106925964355469
100.0,0.004798412322998047
100.0,0.004800081253051758
100.0,0.005963325500488281
100.0,0.008636474609375
100.0,0.006169795989990234
100.0,0.0076863765716552734
100.0,0.005229949951171875
100.0,0.006464481353759766
100.0,0.0051190853118896484
100.0,0.0056493282318115234
100.0,0.007356882095336914
100.0,0.0067691802978515625
100.0,0.0076446533203125
100.0,0.008751392364501953
100.0,0.005052328109741211
100.0,0.0046427249908447266
100.0,0.008778095245361328
100.0,0.0058591365814208984
100.0,0.007988452911376953
100.0,0.005384206771850586
100.0,0.00882577896118164
100.0,0.008368253707885742
100.0,0.006754636764526367
100.0,0.007368564605712891
100.0,0.005204200744628906
100.0,0.006565570831298828
100.0,0.004308462142944336
100.0,0.007463693618774414
100.0,0.00619053840637207
100.0,0.008088111877441406
100.0,0.0046460628509521484
100.0,0.004865169525146484
100.0,0.008962869644165039
100.0,0.005728721618652344
100.0,0.004656076431274414
100.0,0.009217977523803711
100.0,0.008818626403808594
100.0,0.00498652458190918
100.0,0.005099296569824219
100.0,0.004469871520996094
100.0,0.005213499069213867
100.0,0.008621454238891602
100.0,0.0048770904541015625
100.0,0.005242109298706055
100.0,0.007189512252807617
100.0,0.004648685455322266
100.0,0.009018659591674805
100.0,0.005268096923828125
100.0,0.006886482238769531
100.0,0.004676342010498047
100.0,0.008605003356933594
100.0,0.0052149295806884766
100.0,0.009108304977416992
100.0,0.00457453727722168
100.0,0.00618290901184082
100.0,0.008084774017333984
100.0,0.005565643310546875
100.0,0.00914144515991211
100.0,0.009073972702026367
100.0,0.007046222686767578
100.0,0.009119749069213867
100.0,0.005762815475463867
100.0,0.008960723876953125
100.0,0.00931239128112793
100.0,0.0068645477294921875
100.0,0.005208492279052734
100.0,0.005234479904174805
100.0,0.00909733772277832
100.0,0.005742549896240234
100.0,0.006697416305541992
100.0,0.008423328399658203
100.0,0.0051577091217041016
100.0,0.005644798278808594
100.0,0.008767843246459961
100.0,0.005257368087768555
100.0,0.005373716354370117
100.0,0.005293607711791992
100.0,0.0062103271484375
100.0,0.005545854568481445
100.0,0.00797724723815918
100.0,0.006027936935424805
100.0,0.00624537467956543
100.0,0.0036911964416503906
100.0,0.004995107650756836
100.0,0.006730556488037109
100.0,0.005059957504272461
100.0,0.0053288936614990234
100.0,0.005205869674682617
100.0,0.008687734603881836
100.0,0.009514808654785156
100.0,0.005078554153442383
100.0,0.007771730422973633
100.0,0.004917621612548828
100.0,0.005972862243652344
100.0,0.009327411651611328
100.0,0.005374908447265625
100.0,0.005322933197021484
100.0,0.005164384841918945
100.0,0.005037784576416016
100.0,0.009375333786010742
100.0,0.005255460739135742
100.0,0.00673675537109375
100.0,0.006075859069824219
100.0,0.005223512649536133
100.0,0.005887508392333984
100.0,0.00813150405883789
100.0,0.0052204132080078125
100.0,0.005200862884521484
100.0,0.00585484504699707
100.0,0.005414485931396484
100.0,0.009314537048339844
100.0,0.005176544189453125
100.0,0.004726409912109375
100.0,0.008812189102172852
100.0,0.008728265762329102
100.0,0.006010293960571289
100.0,0.0058362483978271484
100.0,0.006737470626831055
100.0,0.0048618316650390625
100.0,0.004974365234375
100.0,0.005169391632080078
100.0,0.005376100540161133
100.0,0.008684396743774414
100.0,0.006982326507568359
100.0,0.004900693893432617
100.0,0.00645136833190918
100.0,0.008111238479614258
100.0,0.004718780517578125
100.0,0.005112648010253906
100.0,0.007283926010131836
100.0,0.0065152645111083984
100.0,0.007330894470214844
100.0,0.00658416748046875
100.0,0.006743431091308594
100.0,0.005028724670410156
100.0,0.005009889602661133
100.0,0.005259513854980469
100.0,0.005056858062744141
100.0,0.007381439208984375
100.0,0.005033254623413086
100.0,0.005123138427734375
100.0,0.006341695785522461
100.0,0.005323171615600586
100.0,0.006127834320068359
100.0,0.007599353790283203
100.0,0.005163908004760742
100.0,0.004749298095703125
100.0,0.00503087043762207
100.0,0.004927158355712891
100.0,0.00850820541381836
100.0,0.009231805801391602
100.0,0.007320404052734375
100.0,0.008841991424560547
100.0,0.00687718391418457
100.0,0.00659632682800293
100.0,0.006748676300048828
100.0,0.004650115966796875
100.0,0.004983663558959961
100.0,0.008713006973266602
100.0,0.005385398864746094
100.0,0.007040977478027344
100.0,0.004982709884643555
100.0,0.007019996643066406
100.0,0.007969141006469727
100.0,0.00507807731628418
100.0,0.00560450553894043
100.0,0.00496363639831543
100.0,0.007827997207641602
100.0,0.005030155181884766
100.0,0.006451606750488281
100.0,0.005413055419921875
100.0,0.009162425994873047
100.0,0.005472421646118164
100.0,0.0060575008392333984
100.0,0.00823831558227539
100.0,0.005040168762207031
100.0,0.004778623580932617
100.0,0.005354881286621094
100.0,0.006399393081665039
100.0,0.008755683898925781
100.0,0.00525665283203125
100.0,0.009515762329101562
100.0,0.008055448532104492
100.0,0.008498907089233398
100.0,0.00473785400390625
100.0,0.006688117980957031
100.0,0.006583452224731445
100.0,0.009252309799194336
100.0,0.006807088851928711
100.0,0.004813194274902344
100.0,0.009175777435302734
100.0,0.007137775421142578
100.0,0.005223274230957031
100.0,0.0044705867767333984
100.0,0.00693202018737793
100.0,0.006875753402709961
100.0,0.005101680755615234
100.0,0.004993915557861328
100.0,0.005189418792724609
100.0,0.005193948745727539
100.0,0.0059282779693603516
100.0,0.008772850036621094
100.0,0.008111715316772461
100.0,0.009037256240844727
100.0,0.00679469108581543
100.0,0.004951000213623047
100.0,0.004880428314208984
100.0,0.006796836853027344
100.0,0.005933284759521484
100.0,0.009206771850585938
100.0,0.008746623992919922
100.0,0.0072667598724365234
100.0,0.007683277130126953
100.0,0.007568359375
100.0,0.006692409515380859
100.0,0.00928354263305664
100.0,0.008636951446533203
100.0,0.005388498306274414
100.0,0.006806612014770508
100.0,0.004094362258911133
100.0,0.0066814422607421875
100.0,0.004977226257324219
100.0,0.00526738166809082
100.0,0.005579471588134766
100.0,0.006756782531738281
100.0,0.0065076351165771484
100.0,0.005333423614501953
100.0,0.009157180786132812
100.0,0.004650592803955078
100.0,0.006776094436645508
100.0,0.0061032772064208984
100.0,0.004990816116333008
100.0,0.006595134735107422
100.0,0.004931926727294922
100.0,0.005883455276489258
100.0,0.004982948303222656
100.0,0.005664825439453125
100.0,0.007459402084350586
100.0,0.009034872055053711
100.0,0.00903463363647461
100.0,0.005566835403442383
100.0,0.0053005218505859375
100.0,0.006191253662109375
100.0,0.007886886596679688
100.0,0.0066106319427490234
100.0,0.008364439010620117
100.0,0.008708953857421875
100.0,0.007279396057128906
100.0,0.005112409591674805
100.0,0.007460117340087891
100.0,0.009764432907104492
100.0,0.009800195693969727
100.0,0.007775306701660156
100.0,0.005419731140136719
100.0,0.007950305938720703
100.0,0.007184743881225586
100.0,0.007390499114990234
100.0,0.006278276443481445
100.0,0.006591320037841797
100.0,0.008677959442138672
100.0,0.005336284637451172
100.0,0.005131959915161133
100.0,0.004977703094482422
100.0,0.008817195892333984
100.0,0.01163339614868164
100.0,0.0051805973052978516
100.0,0.009406089782714844
100.0,0.007994890213012695
100.0,0.009733200073242188
100.0,0.006804466247558594
100.0,0.00882863998413086
100.0,0.004652738571166992
100.0,0.005453824996948242
100.0,0.004977703094482422
100.0,0.007418632507324219
100.0,0.00610804557800293
100.0,0.005201101303100586
100.0,0.0075380802154541016
100.0,0.004963874816894531
100.0,0.005227327346801758
100.0,0.006308078765869141
100.0,0.007970094680786133
100.0,0.00835108757019043
100.0,0.005154132843017578
100.0,0.008438825607299805
100.0,0.009418010711669922
100.0,0.005301952362060547
100.0,0.00915980339050293
100.0,0.0074939727783203125
100.0,0.00511932373046875
100.0,0.005161762237548828
100.0,0.006783723831176758
100.0,0.00896310806274414
100.0,0.005665302276611328
100.0,0.007372856140136719
100.0,0.007030010223388672
100.0,0.008954286575317383
100.0,0.008761882781982422
100.0,0.0060291290283203125
100.0,0.00732731819152832
100.0,0.006805896759033203
100.0,0.008649110794067383
100.0,0.009371519088745117
100.0,0.008803129196166992
100.0,0.007376194000244141
100.0,0.005198240280151367
100.0,0.006865978240966797
100.0,0.00549006462097168
100.0,0.008794784545898438
100.0,0.008581161499023438
100.0,0.007765293121337891
100.0,0.004761934280395508
100.0,0.008686542510986328
100.0,0.0058498382568359375
100.0,0.005083560943603516
100.0,0.008345603942871094
100.0,0.007270097732543945
100.0,0.005429744720458984
100.0,0.009745597839355469
100.0,0.00852203369140625
100.0,0.004986286163330078
100.0,0.004915714263916016
100.0,0.009972333908081055
100.0,0.005578041076660156
100.0,0.007900714874267578
100.0,0.005034208297729492
100.0,0.00925302505493164
100.0,0.006258964538574219
100.0,0.005102634429931641
100.0,0.005323171615600586
100.0,0.008490562438964844
100.0,0.005054950714111328
100.0,0.004851579666137695
100.0,0.005287885665893555
100.0,0.005323886871337891
100.0,0.0073583126068115234
100.0,0.00797271728515625
100.0,0.009842395782470703
100.0,0.005461215972900391
100.0,0.008199214935302734
100.0,0.009156465530395508
100.0,0.00628352165222168
100.0,0.004736185073852539
100.0,0.008637666702270508
100.0,0.007226228713989258
100.0,0.007296323776245117
100.0,0.007151603698730469
100.0,0.0051593780517578125
100.0,0.004897117614746094
100.0,0.006041049957275391
100.0,0.004995822906494141
100.0,0.005060672760009766
100.0,0.005018711090087891
100.0,0.005814552307128906
100.0,0.011640310287475586
100.0,0.006349325180053711
100.0,0.009467601776123047
100.0,0.009664058685302734
100.0,0.011040449142456055
100.0,0.005093574523925781
100.0,0.005396842956542969
100.0,0.00606083869934082
100.0,0.00688624382019043
100.0,0.008874177932739258
100.0,0.005402088165283203
100.0,0.004962444305419922
100.0,0.004984140396118164
100.0,0.005033969879150391
100.0,0.008445024490356445
100.0,0.00656437873840332
100.0,0.0055277347564697266
100.0,0.006123781204223633
100.0,0.007419586181640625
100.0,0.006043434143066406
100.0,0.006628274917602539
100.0,0.006092071533203125
100.0,0.006700277328491211
100.0,0.005145072937011719
100.0,0.005633831024169922
100.0,0.009020090103149414
100.0,0.007697343826293945
100.0,0.0074689388275146484
100.0,0.008678436279296875
100.0,0.0047838687896728516
100.0,0.004149198532104492
100.0,0.007554054260253906
100.0,0.004760265350341797
100.0,0.00902104377746582
100.0,0.005329132080078125
100.0,0.0054836273193359375
100.0,0.006478071212768555
100.0,0.006922245025634766
100.0,0.01014256477355957
100.0,0.0073833465576171875
100.0,0.004592418670654297
100.0,0.006983280181884766
100.0,0.009060382843017578
100.0,0.0052530765533447266
100.0,0.0076732635498046875
100.0,0.0057141780853271484
100.0,0.00770115852355957
100.0,0.005491733551025391
100.0,0.005190849304199219
100.0,0.006878376007080078
100.0,0.005162954330444336
100.0,0.008241891860961914
100.0,0.006388425827026367
100.0,0.00465083122253418
100.0,0.0070531368255615234
100.0,0.004910707473754883
100.0,0.009465694427490234
100.0,0.00647282600402832
100.0,0.0065724849700927734
100.0,0.00818943977355957
100.0,0.005453824996948242
100.0,0.008480072021484375
100.0,0.005551576614379883
100.0,0.007750511169433594
100.0,0.008028745651245117
100.0,0.006769657135009766
100.0,0.008349180221557617
100.0,0.006322622299194336
100.0,0.006438732147216797
100.0,0.005133628845214844
100.0,0.00595855712890625
100.0,0.010722875595092773
100.0,0.005252361297607422
100.0,0.005017995834350586
100.0,0.004858255386352539
100.0,0.005677938461303711
100.0,0.007112979888916016
100.0,0.004961490631103516
100.0,0.005563497543334961
100.0,0.005772113800048828
100.0,0.006182432174682617
100.0,0.00478363037109375
100.0,0.005015134811401367
100.0,0.00482940673828125
100.0,0.007628202438354492
100.0,0.004908323287963867
100.0,0.005383968353271484
100.0,0.005861520767211914
100.0,0.007262229919433594
100.0,0.005425691604614258
100.0,0.007738828659057617
100.0,0.007225990295410156
100.0,0.007433652877807617
100.0,0.004773378372192383
100.0,0.005012989044189453
100.0,0.00472259521484375
100.0,0.00955057144165039
100.0,0.0059490203857421875
100.0,0.009728431701660156
100.0,0.005006313323974609
100.0,0.008124113082885742
100.0,0.004660844802856445
100.0,0.008870124816894531
100.0,0.005310535430908203
100.0,0.0051386356353759766
100.0,0.010662317276000977
100.0,0.005061626434326172
100.0,0.007749795913696289
100.0,0.007759571075439453
100.0,0.005396366119384766
100.0,0.008624076843261719
100.0,0.011201858520507812
100.0,0.008883476257324219
100.0,0.0051233768463134766
100.0,0.008805990219116211
100.0,0.0052738189697265625
100.0,0.009870767593383789
100.0,0.005104780197143555
100.0,0.008803367614746094
100.0,0.006788015365600586
100.0,0.004809379577636719
100.0,0.007295370101928711
100.0,0.00824880599975586
100.0,0.005758762359619141
100.0,0.007434368133544922
100.0,0.0075054168701171875
100.0,0.006195783615112305
100.0,0.005273103713989258
100.0,0.005470991134643555
100.0,0.00903010368347168
100.0,0.006364345550537109
100.0,0.006585597991943359
100.0,0.006850004196166992
100.0,0.007040262222290039
100.0,0.005511045455932617
100.0,0.008764505386352539
100.0,0.006419658660888672
100.0,0.008765935897827148
100.0,0.006153583526611328
100.0,0.005026102066040039
100.0,0.00735020637512207
100.0,0.004536867141723633
100.0,0.008964061737060547
100.0,0.007750749588012695
100.0,0.004728078842163086
100.0,0.005596637725830078
100.0,0.006103038787841797
100.0,0.008313655853271484
100.0,0.01144719123840332
100.0,0.007080554962158203
100.0,0.008652687072753906
100.0,0.008100748062133789
100.0,0.007100582122802734
100.0,0.004652500152587891
100.0,0.004811525344848633
100.0,0.00668787956237793
100.0,0.007101535797119141
100.0,0.006036520004272461
100.0,0.0057582855224609375
100.0,0.0056989192962646484
100.0,0.008544921875
100.0,0.0052411556243896484
100.0,0.008348941802978516
100.0,0.008276700973510742
100.0,0.006218433380126953
100.0,0.0074923038482666016
100.0,0.004729270935058594
100.0,0.005208492279052734
100.0,0.005311250686645508
100.0,0.009751558303833008
100.0,0.006453990936279297
