Nr Tasks, time
100.0,0.013518333435058594
100.0,0.012470483779907227
100.0,0.015047788619995117
100.0,0.017038345336914062
100.0,0.015163421630859375
100.0,0.015387296676635742
100.0,0.017181873321533203
100.0,0.0149688720703125
100.0,0.01250457763671875
100.0,0.014169931411743164
100.0,0.014152050018310547
100.0,0.01338052749633789
100.0,0.017787933349609375
100.0,0.015758037567138672
100.0,0.013675451278686523
100.0,0.01409006118774414
100.0,0.01477193832397461
100.0,0.01756763458251953
100.0,0.014498710632324219
100.0,0.012900590896606445
100.0,0.01474761962890625
100.0,0.016217947006225586
100.0,0.01585078239440918
100.0,0.015501976013183594
100.0,0.014620304107666016
100.0,0.014617204666137695
100.0,0.013417720794677734
100.0,0.016965150833129883
100.0,0.016342639923095703
100.0,0.013707399368286133
100.0,0.013597488403320312
100.0,0.014800548553466797
100.0,0.013214349746704102
100.0,0.013293266296386719
100.0,0.016796350479125977
100.0,0.015401124954223633
100.0,0.013107538223266602
100.0,0.013922929763793945
100.0,0.014208078384399414
100.0,0.01877450942993164
100.0,0.017043113708496094
100.0,0.015702247619628906
100.0,0.014655828475952148
100.0,0.016220808029174805
100.0,0.01809978485107422
100.0,0.015188932418823242
100.0,0.017444849014282227
100.0,0.015160322189331055
100.0,0.014918804168701172
100.0,0.015685319900512695
100.0,0.0156710147857666
100.0,0.016158103942871094
100.0,0.014758110046386719
100.0,0.014500617980957031
100.0,0.014399528503417969
100.0,0.016097307205200195
100.0,0.013702869415283203
100.0,0.015411615371704102
100.0,0.01520395278930664
100.0,0.01383352279663086
100.0,0.01782846450805664
100.0,0.015590667724609375
100.0,0.014255046844482422
100.0,0.015364408493041992
100.0,0.016298770904541016
100.0,0.01900935173034668
100.0,0.014321565628051758
100.0,0.015172958374023438
100.0,0.013453483581542969
100.0,0.01439666748046875
100.0,0.015614986419677734
100.0,0.014434099197387695
100.0,0.016448974609375
100.0,0.013783454895019531
100.0,0.01554727554321289
100.0,0.017079830169677734
100.0,0.015727996826171875
100.0,0.013750314712524414
100.0,0.01415395736694336
100.0,0.014420270919799805
100.0,0.018514633178710938
100.0,0.014938116073608398
100.0,0.01293325424194336
100.0,0.012121915817260742
100.0,0.019497156143188477
100.0,0.014362335205078125
100.0,0.01594710350036621
100.0,0.016407251358032227
100.0,0.012312889099121094
100.0,0.01827263832092285
100.0,0.01726818084716797
100.0,0.01343083381652832
100.0,0.013480186462402344
100.0,0.013791084289550781
100.0,0.016571044921875
100.0,0.01484990119934082
100.0,0.01429605484008789
100.0,0.013373374938964844
100.0,0.014616250991821289
100.0,0.019730806350708008
100.0,0.013755559921264648
100.0,0.013105392456054688
100.0,0.01579451560974121
100.0,0.016607284545898438
100.0,0.016509056091308594
100.0,0.013063907623291016
100.0,0.01653885841369629
100.0,0.013341903686523438
100.0,0.01505732536315918
100.0,0.014437198638916016
100.0,0.014722824096679688
100.0,0.015262842178344727
100.0,0.012479782104492188
100.0,0.013693094253540039
100.0,0.014148235321044922
100.0,0.015690326690673828
100.0,0.014124631881713867
100.0,0.013682842254638672
100.0,0.01446533203125
100.0,0.014526128768920898
100.0,0.014230489730834961
100.0,0.020931005477905273
100.0,0.014970541000366211
100.0,0.01535940170288086
100.0,0.013469457626342773
100.0,0.01208043098449707
100.0,0.01310420036315918
100.0,0.015144824981689453
100.0,0.014547586441040039
100.0,0.013615846633911133
100.0,0.015637874603271484
100.0,0.014264345169067383
100.0,0.014008760452270508
100.0,0.015794992446899414
100.0,0.014212369918823242
100.0,0.01588892936706543
100.0,0.013975858688354492
100.0,0.015821456909179688
100.0,0.013248920440673828
100.0,0.016409873962402344
100.0,0.012769222259521484
100.0,0.01546788215637207
100.0,0.016065597534179688
100.0,0.01432180404663086
100.0,0.01915740966796875
100.0,0.015575408935546875
100.0,0.014558553695678711
100.0,0.014333009719848633
100.0,0.016129493713378906
100.0,0.015784740447998047
100.0,0.015798568725585938
100.0,0.015268802642822266
100.0,0.015110492706298828
100.0,0.015983104705810547
100.0,0.018519878387451172
100.0,0.018262624740600586
100.0,0.012519598007202148
100.0,0.016779422760009766
100.0,0.013628959655761719
100.0,0.014477968215942383
100.0,0.01688075065612793
100.0,0.017368078231811523
100.0,0.01265859603881836
100.0,0.013378143310546875
100.0,0.014476537704467773
100.0,0.016060829162597656
100.0,0.016496658325195312
100.0,0.014598846435546875
100.0,0.014235973358154297
100.0,0.014619112014770508
100.0,0.015608787536621094
100.0,0.014908552169799805
100.0,0.013641834259033203
100.0,0.01488637924194336
100.0,0.014805078506469727
100.0,0.014288187026977539
100.0,0.014695405960083008
100.0,0.014782428741455078
100.0,0.014961004257202148
100.0,0.013968229293823242
100.0,0.017327547073364258
100.0,0.015867948532104492
100.0,0.017126083374023438
100.0,0.014484167098999023
100.0,0.015338897705078125
100.0,0.014093160629272461
100.0,0.015436410903930664
100.0,0.017925262451171875
100.0,0.015796422958374023
100.0,0.014760971069335938
100.0,0.01568436622619629
100.0,0.014492034912109375
100.0,0.015144824981689453
100.0,0.016010522842407227
100.0,0.01415872573852539
100.0,0.015976428985595703
100.0,0.016485929489135742
100.0,0.014231443405151367
100.0,0.016292810440063477
100.0,0.015799760818481445
100.0,0.01499795913696289
100.0,0.015865802764892578
100.0,0.01687312126159668
100.0,0.0163724422454834
100.0,0.013454198837280273
100.0,0.015238285064697266
100.0,0.015202045440673828
100.0,0.014000415802001953
100.0,0.014998912811279297
100.0,0.015973567962646484
100.0,0.013501644134521484
100.0,0.015308141708374023
100.0,0.01276254653930664
100.0,0.016839981079101562
100.0,0.01868128776550293
100.0,0.014070987701416016
100.0,0.015277624130249023
100.0,0.014286518096923828
100.0,0.013711214065551758
100.0,0.014946937561035156
100.0,0.01618051528930664
100.0,0.014053106307983398
100.0,0.014585256576538086
100.0,0.015690088272094727
100.0,0.015928030014038086
100.0,0.015161752700805664
100.0,0.015105247497558594
100.0,0.017711400985717773
100.0,0.017487525939941406
100.0,0.014202594757080078
100.0,0.0164792537689209
100.0,0.014615297317504883
100.0,0.015881061553955078
100.0,0.01403045654296875
100.0,0.015431880950927734
100.0,0.013087987899780273
100.0,0.016087055206298828
100.0,0.015119314193725586
100.0,0.012320280075073242
100.0,0.016434669494628906
100.0,0.013133049011230469
100.0,0.01464533805847168
100.0,0.01720404624938965
100.0,0.016234636306762695
100.0,0.015198469161987305
100.0,0.015094757080078125
100.0,0.012813568115234375
100.0,0.014137506484985352
100.0,0.01727461814880371
100.0,0.013024330139160156
100.0,0.013500690460205078
100.0,0.014889240264892578
100.0,0.015095233917236328
100.0,0.01554560661315918
100.0,0.014278650283813477
100.0,0.017228126525878906
100.0,0.013375997543334961
100.0,0.013801336288452148
100.0,0.016188383102416992
100.0,0.013682126998901367
100.0,0.016469717025756836
100.0,0.015243768692016602
100.0,0.014353036880493164
100.0,0.014145851135253906
100.0,0.015932798385620117
100.0,0.01501607894897461
100.0,0.014081478118896484
100.0,0.01392054557800293
100.0,0.015269994735717773
100.0,0.015309810638427734
100.0,0.013045549392700195
100.0,0.0145111083984375
100.0,0.014833450317382812
100.0,0.014297246932983398
100.0,0.013667583465576172
100.0,0.014778852462768555
100.0,0.015233039855957031
100.0,0.012606143951416016
100.0,0.012267589569091797
100.0,0.013458251953125
100.0,0.014709711074829102
100.0,0.014100074768066406
100.0,0.013623714447021484
100.0,0.014741182327270508
100.0,0.015362739562988281
100.0,0.012801885604858398
100.0,0.013365983963012695
100.0,0.015126228332519531
100.0,0.012759208679199219
100.0,0.016066312789916992
100.0,0.01525115966796875
100.0,0.013694286346435547
100.0,0.029575109481811523
100.0,0.014294624328613281
100.0,0.015031576156616211
100.0,0.012887001037597656
100.0,0.013320446014404297
100.0,0.016005992889404297
100.0,0.014469623565673828
100.0,0.013844728469848633
100.0,0.014275074005126953
100.0,0.01726055145263672
100.0,0.014140605926513672
100.0,0.012060880661010742
100.0,0.016813278198242188
100.0,0.013636589050292969
100.0,0.016796112060546875
100.0,0.014869928359985352
100.0,0.019263744354248047
100.0,0.015374898910522461
100.0,0.015021562576293945
100.0,0.017603635787963867
100.0,0.01405024528503418
100.0,0.015050411224365234
100.0,0.020238399505615234
100.0,0.015264749526977539
100.0,0.014775991439819336
100.0,0.016413211822509766
100.0,0.01538228988647461
100.0,0.013099193572998047
100.0,0.01678633689880371
100.0,0.014193058013916016
100.0,0.016625165939331055
100.0,0.014127969741821289
100.0,0.019113540649414062
100.0,0.014115095138549805
100.0,0.014342069625854492
100.0,0.015096902847290039
100.0,0.014783143997192383
100.0,0.016283273696899414
100.0,0.014475822448730469
100.0,0.014575958251953125
100.0,0.014504194259643555
100.0,0.014472007751464844
100.0,0.014598369598388672
100.0,0.014286279678344727
100.0,0.014431476593017578
100.0,0.014004945755004883
100.0,0.013463020324707031
100.0,0.014866113662719727
100.0,0.012792348861694336
100.0,0.015280485153198242
100.0,0.015081644058227539
100.0,0.01593613624572754
100.0,0.017301321029663086
100.0,0.014349222183227539
100.0,0.012858867645263672
100.0,0.013489961624145508
100.0,0.016100168228149414
100.0,0.01660442352294922
100.0,0.015314102172851562
100.0,0.015426874160766602
100.0,0.015470504760742188
100.0,0.015078306198120117
100.0,0.01439046859741211
100.0,0.014653444290161133
100.0,0.014130115509033203
100.0,0.013141870498657227
100.0,0.015384912490844727
100.0,0.020784616470336914
100.0,0.014383554458618164
100.0,0.01776599884033203
100.0,0.014803171157836914
100.0,0.014367103576660156
100.0,0.016663551330566406
100.0,0.01740574836730957
100.0,0.014275312423706055
100.0,0.015659570693969727
100.0,0.014094114303588867
100.0,0.014594554901123047
100.0,0.013605594635009766
100.0,0.013946533203125
100.0,0.015511512756347656
100.0,0.015069007873535156
100.0,0.017217159271240234
100.0,0.014046192169189453
100.0,0.014419317245483398
100.0,0.01395416259765625
100.0,0.017293691635131836
100.0,0.01415562629699707
100.0,0.014341115951538086
100.0,0.014332294464111328
100.0,0.014521121978759766
100.0,0.015273094177246094
100.0,0.015123605728149414
100.0,0.01603221893310547
100.0,0.013807296752929688
100.0,0.01605081558227539
100.0,0.0182802677154541
100.0,0.013355493545532227
100.0,0.017651796340942383
100.0,0.014879941940307617
100.0,0.016007423400878906
100.0,0.015200614929199219
100.0,0.015397310256958008
100.0,0.01626110076904297
100.0,0.013689279556274414
100.0,0.01722240447998047
100.0,0.0152130126953125
100.0,0.013901472091674805
100.0,0.014151811599731445
100.0,0.015915632247924805
100.0,0.013295650482177734
100.0,0.015918731689453125
100.0,0.01429438591003418
100.0,0.013233184814453125
100.0,0.014142513275146484
100.0,0.01513981819152832
100.0,0.014383554458618164
100.0,0.014200448989868164
100.0,0.013813495635986328
100.0,0.01306915283203125
100.0,0.01457977294921875
100.0,0.013963699340820312
100.0,0.013190746307373047
100.0,0.012551307678222656
100.0,0.01625680923461914
100.0,0.013890266418457031
100.0,0.014806032180786133
100.0,0.011665821075439453
100.0,0.01685190200805664
100.0,0.012262821197509766
100.0,0.013685941696166992
100.0,0.015300989151000977
100.0,0.014215946197509766
100.0,0.014846324920654297
100.0,0.011842966079711914
100.0,0.015780210494995117
100.0,0.013357162475585938
100.0,0.018485307693481445
100.0,0.012384414672851562
100.0,0.015314102172851562
100.0,0.014323711395263672
100.0,0.013070106506347656
100.0,0.01313161849975586
100.0,0.012064456939697266
100.0,0.013670921325683594
100.0,0.016688823699951172
100.0,0.014368534088134766
100.0,0.013115167617797852
100.0,0.013036966323852539
100.0,0.013104915618896484
100.0,0.011422395706176758
100.0,0.014203786849975586
100.0,0.016738176345825195
100.0,0.013674497604370117
100.0,0.012257575988769531
100.0,0.013319015502929688
100.0,0.012436866760253906
100.0,0.01524496078491211
100.0,0.013458013534545898
100.0,0.015033483505249023
100.0,0.011829853057861328
100.0,0.009940862655639648
100.0,0.00981593132019043
100.0,0.009810686111450195
100.0,0.01022195816040039
100.0,0.0093536376953125
100.0,0.008498907089233398
100.0,0.009244203567504883
100.0,0.010320186614990234
100.0,0.010414838790893555
100.0,0.008968353271484375
100.0,0.009603261947631836
100.0,0.008684873580932617
100.0,0.010005950927734375
100.0,0.010308027267456055
100.0,0.008657217025756836
100.0,0.010083675384521484
100.0,0.010202407836914062
100.0,0.009325504302978516
100.0,0.009320735931396484
100.0,0.008882761001586914
100.0,0.0095062255859375
100.0,0.009783506393432617
100.0,0.009418725967407227
100.0,0.008981704711914062
100.0,0.010529518127441406
100.0,0.008662700653076172
100.0,0.010534524917602539
100.0,0.009016036987304688
100.0,0.011268377304077148
100.0,0.010184764862060547
100.0,0.008396625518798828
100.0,0.010209798812866211
100.0,0.009807825088500977
100.0,0.01039576530456543
100.0,0.008688211441040039
100.0,0.00985264778137207
100.0,0.009154558181762695
100.0,0.010353803634643555
100.0,0.009397506713867188
100.0,0.008241891860961914
100.0,0.009657621383666992
100.0,0.00980067253112793
100.0,0.010355710983276367
100.0,0.008435964584350586
100.0,0.00821542739868164
100.0,0.009019136428833008
100.0,0.009447813034057617
100.0,0.00991964340209961
100.0,0.009317636489868164
100.0,0.010411500930786133
100.0,0.008785247802734375
100.0,0.008545875549316406
100.0,0.011316537857055664
100.0,0.008493185043334961
100.0,0.009990692138671875
100.0,0.008426904678344727
100.0,0.008339405059814453
100.0,0.00908517837524414
100.0,0.008538246154785156
100.0,0.009685993194580078
100.0,0.009304046630859375
100.0,0.009618520736694336
100.0,0.008817195892333984
100.0,0.00982666015625
100.0,0.00901937484741211
100.0,0.010008573532104492
100.0,0.008878231048583984
100.0,0.010142087936401367
100.0,0.008769989013671875
100.0,0.008393049240112305
100.0,0.00867319107055664
100.0,0.008122444152832031
100.0,0.009087085723876953
100.0,0.008069038391113281
100.0,0.007230043411254883
100.0,0.009162187576293945
100.0,0.007400989532470703
100.0,0.008349180221557617
100.0,0.009580850601196289
100.0,0.009459733963012695
100.0,0.00845789909362793
100.0,0.008002758026123047
100.0,0.008158683776855469
100.0,0.00973653793334961
100.0,0.007756948471069336
100.0,0.008392810821533203
100.0,0.009114742279052734
100.0,0.0074005126953125
100.0,0.007909059524536133
100.0,0.007904052734375
100.0,0.0071523189544677734
100.0,0.008817672729492188
100.0,0.007530927658081055
100.0,0.00786900520324707
100.0,0.007583141326904297
100.0,0.007364511489868164
100.0,0.00924992561340332
100.0,0.008382320404052734
100.0,0.007577180862426758
100.0,0.0074062347412109375
100.0,0.008481979370117188
100.0,0.008533477783203125
100.0,0.008770227432250977
100.0,0.008185625076293945
100.0,0.009410858154296875
100.0,0.008345842361450195
100.0,0.007313251495361328
100.0,0.006796836853027344
100.0,0.008747100830078125
100.0,0.008168458938598633
100.0,0.007864236831665039
100.0,0.007315874099731445
100.0,0.0072689056396484375
100.0,0.007931232452392578
100.0,0.007905244827270508
100.0,0.0069408416748046875
100.0,0.008848428726196289
100.0,0.007917165756225586
100.0,0.008170604705810547
100.0,0.007674694061279297
100.0,0.00861215591430664
100.0,0.007246494293212891
100.0,0.008556842803955078
100.0,0.0075032711029052734
100.0,0.008223772048950195
100.0,0.007792234420776367
100.0,0.009337663650512695
100.0,0.007718563079833984
100.0,0.007310152053833008
100.0,0.009075641632080078
100.0,0.008762359619140625
100.0,0.007668495178222656
100.0,0.00793766975402832
100.0,0.008216142654418945
100.0,0.007219076156616211
100.0,0.00797128677368164
100.0,0.008185386657714844
100.0,0.009493112564086914
100.0,0.006772279739379883
100.0,0.008304595947265625
100.0,0.007230997085571289
100.0,0.007881402969360352
100.0,0.008415937423706055
100.0,0.008922100067138672
100.0,0.008521795272827148
100.0,0.008547306060791016
100.0,0.00840139389038086
100.0,0.00784754753112793
100.0,0.008119821548461914
100.0,0.007723093032836914
100.0,0.008081436157226562
100.0,0.007555484771728516
100.0,0.008172035217285156
100.0,0.008797407150268555
100.0,0.00782918930053711
100.0,0.007327079772949219
100.0,0.008496761322021484
100.0,0.00738072395324707
100.0,0.00655364990234375
100.0,0.007364749908447266
100.0,0.007880210876464844
100.0,0.007522106170654297
100.0,0.007947444915771484
100.0,0.007900714874267578
100.0,0.007834434509277344
100.0,0.007982015609741211
100.0,0.008025884628295898
100.0,0.007750272750854492
100.0,0.007589578628540039
100.0,0.007754802703857422
100.0,0.007260799407958984
100.0,0.007964611053466797
100.0,0.0077898502349853516
100.0,0.0065767765045166016
100.0,0.008550882339477539
100.0,0.007341146469116211
100.0,0.008054971694946289
100.0,0.007486581802368164
100.0,0.008488655090332031
100.0,0.007073640823364258
100.0,0.007865428924560547
100.0,0.008182048797607422
100.0,0.008017778396606445
100.0,0.007254362106323242
100.0,0.007870674133300781
100.0,0.0070040225982666016
100.0,0.0075070858001708984
100.0,0.007933378219604492
100.0,0.008504867553710938
100.0,0.006806135177612305
100.0,0.00823211669921875
100.0,0.007447004318237305
100.0,0.008441448211669922
100.0,0.007897377014160156
100.0,0.008207082748413086
100.0,0.006458282470703125
100.0,0.007516145706176758
100.0,0.007573127746582031
100.0,0.008240938186645508
100.0,0.008326292037963867
100.0,0.006469249725341797
100.0,0.008107662200927734
100.0,0.007413387298583984
100.0,0.008611202239990234
100.0,0.007673025131225586
100.0,0.007443428039550781
100.0,0.007570505142211914
100.0,0.00829768180847168
100.0,0.00770878791809082
100.0,0.008482694625854492
100.0,0.007706880569458008
100.0,0.007682323455810547
100.0,0.007802009582519531
100.0,0.007993936538696289
100.0,0.008034944534301758
100.0,0.008205175399780273
100.0,0.00801992416381836
100.0,0.00663304328918457
100.0,0.00784611701965332
100.0,0.007605314254760742
100.0,0.007639408111572266
100.0,0.007456064224243164
100.0,0.008502960205078125
100.0,0.006864786148071289
100.0,0.010050535202026367
100.0,0.008588075637817383
100.0,0.008521318435668945
100.0,0.007704734802246094
100.0,0.008085966110229492
100.0,0.0066509246826171875
100.0,0.007573843002319336
100.0,0.007933616638183594
100.0,0.007707118988037109
100.0,0.008486747741699219
100.0,0.006458759307861328
100.0,0.007912635803222656
100.0,0.007344484329223633
100.0,0.009235382080078125
100.0,0.007105827331542969
100.0,0.00806879997253418
100.0,0.007274150848388672
100.0,0.008934259414672852
100.0,0.008168697357177734
100.0,0.007300853729248047
100.0,0.008312463760375977
100.0,0.007995128631591797
100.0,0.008817672729492188
100.0,0.008519649505615234
100.0,0.007340431213378906
100.0,0.007692098617553711
100.0,0.006683349609375
100.0,0.007926225662231445
100.0,0.008724451065063477
100.0,0.008053064346313477
100.0,0.007243156433105469
100.0,0.0069348812103271484
100.0,0.007418632507324219
100.0,0.007871150970458984
100.0,0.008597850799560547
100.0,0.00697016716003418
100.0,0.00770258903503418
100.0,0.007368564605712891
100.0,0.008144617080688477
100.0,0.008801937103271484
100.0,0.0077135562896728516
100.0,0.007813453674316406
100.0,0.007480621337890625
100.0,0.007421731948852539
100.0,0.0069353580474853516
100.0,0.008352279663085938
100.0,0.0074732303619384766
100.0,0.008056163787841797
100.0,0.008040904998779297
100.0,0.007283926010131836
100.0,0.00803685188293457
100.0,0.00715327262878418
100.0,0.008507251739501953
100.0,0.007405757904052734
100.0,0.00807809829711914
100.0,0.007617473602294922
100.0,0.008272171020507812
100.0,0.008267641067504883
100.0,0.008872509002685547
100.0,0.007634639739990234
100.0,0.00745844841003418
100.0,0.008130550384521484
100.0,0.007749080657958984
100.0,0.008162260055541992
100.0,0.008000850677490234
100.0,0.007714986801147461
100.0,0.008060932159423828
100.0,0.007162570953369141
100.0,0.007841348648071289
100.0,0.007048368453979492
100.0,0.006601095199584961
100.0,0.007048845291137695
100.0,0.00824880599975586
100.0,0.008252382278442383
100.0,0.008089542388916016
100.0,0.007171630859375
100.0,0.007221698760986328
100.0,0.007919788360595703
100.0,0.007132291793823242
100.0,0.007682323455810547
100.0,0.007284402847290039
100.0,0.006440162658691406
100.0,0.008239507675170898
100.0,0.008595705032348633
100.0,0.0071179866790771484
100.0,0.008200883865356445
100.0,0.007729053497314453
100.0,0.007328987121582031
100.0,0.007189512252807617
100.0,0.007985115051269531
100.0,0.008992195129394531
100.0,0.008001565933227539
100.0,0.0077953338623046875
100.0,0.007590055465698242
100.0,0.008109807968139648
100.0,0.008581399917602539
100.0,0.008584260940551758
100.0,0.0075304508209228516
100.0,0.00813746452331543
100.0,0.007141590118408203
100.0,0.007392406463623047
100.0,0.008190393447875977
100.0,0.008295059204101562
100.0,0.007134914398193359
100.0,0.007238864898681641
100.0,0.008947610855102539
100.0,0.008272647857666016
100.0,0.006620645523071289
100.0,0.008169412612915039
100.0,0.007027864456176758
100.0,0.007283449172973633
100.0,0.007714033126831055
100.0,0.00851750373840332
100.0,0.007818222045898438
100.0,0.008073568344116211
100.0,0.007147073745727539
100.0,0.00792241096496582
100.0,0.0075702667236328125
100.0,0.008836746215820312
100.0,0.007430315017700195
100.0,0.0073032379150390625
100.0,0.007285356521606445
100.0,0.008034944534301758
100.0,0.007832050323486328
100.0,0.00838780403137207
100.0,0.007004261016845703
100.0,0.007534503936767578
100.0,0.00843667984008789
100.0,0.0070111751556396484
100.0,0.008365631103515625
100.0,0.008533716201782227
100.0,0.008408546447753906
100.0,0.008147239685058594
100.0,0.008607149124145508
100.0,0.008548736572265625
100.0,0.00954294204711914
100.0,0.00682377815246582
100.0,0.008451223373413086
100.0,0.008419036865234375
100.0,0.007885456085205078
100.0,0.008508920669555664
100.0,0.007254123687744141
100.0,0.009364604949951172
100.0,0.00807332992553711
100.0,0.00694727897644043
100.0,0.007745027542114258
100.0,0.009073019027709961
100.0,0.008097648620605469
100.0,0.008636951446533203
100.0,0.007639884948730469
100.0,0.00811457633972168
100.0,0.007483959197998047
100.0,0.007446765899658203
100.0,0.006874561309814453
100.0,0.007898807525634766
100.0,0.0077054500579833984
100.0,0.006779193878173828
100.0,0.007035732269287109
100.0,0.008335113525390625
