Nr Tasks, time
100.0,0.00749516487121582
100.0,0.007706642150878906
100.0,0.007322072982788086
100.0,0.007930755615234375
100.0,0.009063720703125
100.0,0.008699655532836914
100.0,0.009382963180541992
100.0,0.008350849151611328
100.0,0.008489131927490234
100.0,0.008307933807373047
100.0,0.00820469856262207
100.0,0.008351802825927734
100.0,0.008470535278320312
100.0,0.008852243423461914
100.0,0.009488582611083984
100.0,0.009447813034057617
100.0,0.007868289947509766
100.0,0.008484601974487305
100.0,0.007935523986816406
100.0,0.0072994232177734375
100.0,0.008349180221557617
100.0,0.007626056671142578
100.0,0.009320259094238281
100.0,0.008460760116577148
100.0,0.009315967559814453
100.0,0.007383823394775391
100.0,0.00950765609741211
100.0,0.009045600891113281
100.0,0.0074541568756103516
100.0,0.006839275360107422
100.0,0.008368492126464844
100.0,0.009381771087646484
100.0,0.008949756622314453
100.0,0.0075795650482177734
100.0,0.009483814239501953
100.0,0.009336471557617188
100.0,0.008949995040893555
100.0,0.008659601211547852
100.0,0.009146690368652344
100.0,0.007726192474365234
100.0,0.008718729019165039
100.0,0.008656024932861328
100.0,0.008335113525390625
100.0,0.007313966751098633
100.0,0.007508754730224609
100.0,0.0074520111083984375
100.0,0.008388757705688477
100.0,0.009596586227416992
100.0,0.007568836212158203
100.0,0.008084297180175781
100.0,0.008815765380859375
100.0,0.008449077606201172
100.0,0.006705045700073242
100.0,0.007002592086791992
100.0,0.00860738754272461
100.0,0.0072879791259765625
100.0,0.00846552848815918
100.0,0.008289337158203125
100.0,0.008197546005249023
100.0,0.0074367523193359375
100.0,0.007477521896362305
100.0,0.007242441177368164
100.0,0.006399869918823242
100.0,0.006688117980957031
100.0,0.008231878280639648
100.0,0.00763702392578125
100.0,0.0072290897369384766
100.0,0.007515430450439453
100.0,0.008845090866088867
100.0,0.0072784423828125
100.0,0.008068084716796875
100.0,0.006996870040893555
100.0,0.006888866424560547
100.0,0.008038759231567383
100.0,0.00752711296081543
100.0,0.00706028938293457
100.0,0.007815361022949219
100.0,0.0069141387939453125
100.0,0.007681131362915039
100.0,0.007795095443725586
100.0,0.007570981979370117
100.0,0.006396770477294922
100.0,0.00820016860961914
100.0,0.007612705230712891
100.0,0.008380651473999023
100.0,0.00827479362487793
100.0,0.007709503173828125
100.0,0.007110595703125
100.0,0.0073108673095703125
100.0,0.008651494979858398
100.0,0.00905919075012207
100.0,0.00800180435180664
100.0,0.007838726043701172
100.0,0.006922245025634766
100.0,0.007533550262451172
100.0,0.007863283157348633
100.0,0.0060710906982421875
100.0,0.008912801742553711
100.0,0.007365226745605469
100.0,0.00693202018737793
100.0,0.007835149765014648
100.0,0.008203506469726562
100.0,0.007574558258056641
100.0,0.007732868194580078
100.0,0.0074656009674072266
100.0,0.007277965545654297
100.0,0.00693821907043457
100.0,0.008014440536499023
100.0,0.007992267608642578
100.0,0.009153604507446289
100.0,0.007353305816650391
100.0,0.009502887725830078
100.0,0.008747100830078125
100.0,0.011126041412353516
100.0,0.007770538330078125
100.0,0.007834196090698242
100.0,0.00704193115234375
100.0,0.007638454437255859
100.0,0.01191091537475586
100.0,0.009163856506347656
100.0,0.013316631317138672
100.0,0.007493019104003906
100.0,0.009032249450683594
100.0,0.011105060577392578
100.0,0.007231473922729492
100.0,0.008614063262939453
100.0,0.007741689682006836
100.0,0.023441314697265625
100.0,0.008985280990600586
100.0,0.008509159088134766
100.0,0.008608818054199219
100.0,0.008348464965820312
100.0,0.008914947509765625
100.0,0.009717464447021484
100.0,0.008381843566894531
100.0,0.009752988815307617
100.0,0.00861668586730957
100.0,0.009362220764160156
100.0,0.009401559829711914
100.0,0.00856328010559082
100.0,0.008191585540771484
100.0,0.008806705474853516
100.0,0.007506370544433594
100.0,0.007817983627319336
100.0,0.00846099853515625
100.0,0.00739741325378418
100.0,0.008851051330566406
100.0,0.007180452346801758
100.0,0.008038043975830078
100.0,0.009089946746826172
100.0,0.007843255996704102
100.0,0.008713483810424805
100.0,0.00830984115600586
100.0,0.009186267852783203
100.0,0.007954597473144531
100.0,0.00781702995300293
100.0,0.011873483657836914
100.0,0.007912158966064453
100.0,0.008785247802734375
100.0,0.007765531539916992
100.0,0.007794618606567383
100.0,0.011168241500854492
100.0,0.008542060852050781
100.0,0.00830388069152832
100.0,0.007717132568359375
100.0,0.0073146820068359375
100.0,0.010365962982177734
100.0,0.008538484573364258
100.0,0.007462263107299805
100.0,0.009421348571777344
100.0,0.008644580841064453
100.0,0.012729406356811523
100.0,0.008409738540649414
100.0,0.007717609405517578
100.0,0.009188413619995117
100.0,0.008519649505615234
100.0,0.009981393814086914
100.0,0.007875919342041016
100.0,0.008348941802978516
100.0,0.008565425872802734
100.0,0.008715391159057617
100.0,0.011193990707397461
100.0,0.008329153060913086
100.0,0.007903814315795898
100.0,0.00803685188293457
100.0,0.007362842559814453
100.0,0.009917974472045898
100.0,0.008906841278076172
100.0,0.007943391799926758
100.0,0.008124113082885742
100.0,0.008828401565551758
100.0,0.010579347610473633
100.0,0.00655055046081543
100.0,0.008460283279418945
100.0,0.0077321529388427734
100.0,0.00869441032409668
100.0,0.010522603988647461
100.0,0.007708311080932617
100.0,0.008230924606323242
100.0,0.008331298828125
100.0,0.008710622787475586
100.0,0.010490894317626953
100.0,0.008460521697998047
100.0,0.008147716522216797
100.0,0.008313894271850586
100.0,0.0075223445892333984
100.0,0.010773658752441406
100.0,0.0074253082275390625
100.0,0.007725954055786133
100.0,0.007848262786865234
100.0,0.007356882095336914
100.0,0.009322404861450195
100.0,0.009616374969482422
100.0,0.008295059204101562
100.0,0.009475231170654297
100.0,0.00764012336730957
100.0,0.00864720344543457
100.0,0.00989985466003418
100.0,0.007718324661254883
100.0,0.00748133659362793
100.0,0.008436441421508789
100.0,0.008580684661865234
100.0,0.007981300354003906
100.0,0.00943756103515625
100.0,0.008210420608520508
100.0,0.009299993515014648
100.0,0.009195804595947266
100.0,0.007864713668823242
100.0,0.0070378780364990234
100.0,0.008208990097045898
100.0,0.009483814239501953
100.0,0.007954835891723633
100.0,0.010325193405151367
100.0,0.007974624633789062
100.0,0.0077702999114990234
100.0,0.00873565673828125
100.0,0.010187625885009766
100.0,0.009708166122436523
100.0,0.00756382942199707
100.0,0.008513689041137695
100.0,0.008855342864990234
100.0,0.007616996765136719
100.0,0.007783412933349609
100.0,0.007709503173828125
100.0,0.008276700973510742
100.0,0.0070171356201171875
100.0,0.009896516799926758
100.0,0.008953094482421875
100.0,0.009112834930419922
100.0,0.0077588558197021484
100.0,0.009716987609863281
100.0,0.00945281982421875
100.0,0.009524345397949219
100.0,0.007504940032958984
100.0,0.007104635238647461
100.0,0.009163379669189453
100.0,0.0072858333587646484
100.0,0.009842634201049805
100.0,0.008559465408325195
100.0,0.008855342864990234
100.0,0.007889747619628906
100.0,0.009246349334716797
100.0,0.012373685836791992
100.0,0.0074176788330078125
100.0,0.009260416030883789
100.0,0.008053302764892578
100.0,0.009423255920410156
100.0,0.008452653884887695
100.0,0.0073604583740234375
100.0,0.007718563079833984
100.0,0.00813436508178711
100.0,0.007472515106201172
100.0,0.009582281112670898
100.0,0.00792074203491211
100.0,0.008388042449951172
100.0,0.008729934692382812
100.0,0.008866071701049805
100.0,0.010994434356689453
100.0,0.009584426879882812
100.0,0.007709503173828125
100.0,0.008093118667602539
100.0,0.007768392562866211
100.0,0.007719516754150391
100.0,0.01043391227722168
100.0,0.007708311080932617
100.0,0.007726192474365234
100.0,0.00846719741821289
100.0,0.008373737335205078
100.0,0.008451461791992188
100.0,0.009779930114746094
100.0,0.007901430130004883
100.0,0.009768009185791016
100.0,0.008528709411621094
100.0,0.007439374923706055
100.0,0.010239362716674805
100.0,0.007261753082275391
100.0,0.008638858795166016
100.0,0.007955074310302734
100.0,0.008241891860961914
100.0,0.011263608932495117
100.0,0.007691144943237305
100.0,0.007550954818725586
100.0,0.0074613094329833984
100.0,0.007702350616455078
100.0,0.008854389190673828
100.0,0.00955653190612793
100.0,0.008320093154907227
100.0,0.00841665267944336
100.0,0.008209943771362305
100.0,0.00822138786315918
100.0,0.01141500473022461
100.0,0.008831024169921875
100.0,0.010329961776733398
100.0,0.0078046321868896484
100.0,0.008823633193969727
100.0,0.010360240936279297
100.0,0.0070111751556396484
100.0,0.007471799850463867
100.0,0.007585048675537109
100.0,0.007550716400146484
100.0,0.008369207382202148
100.0,0.0117340087890625
100.0,0.007528781890869141
100.0,0.007056713104248047
100.0,0.008194923400878906
100.0,0.008574485778808594
100.0,0.011039972305297852
100.0,0.008568286895751953
100.0,0.009173154830932617
100.0,0.007657527923583984
100.0,0.008701086044311523
100.0,0.009852409362792969
100.0,0.011525630950927734
100.0,0.007867813110351562
100.0,0.007579326629638672
100.0,0.008613348007202148
100.0,0.007284402847290039
100.0,0.007596492767333984
100.0,0.01054835319519043
100.0,0.008515596389770508
100.0,0.007970333099365234
100.0,0.007603883743286133
100.0,0.008622407913208008
100.0,0.009031295776367188
100.0,0.008433103561401367
100.0,0.0100860595703125
100.0,0.009078741073608398
100.0,0.0071485042572021484
100.0,0.007715940475463867
100.0,0.010186195373535156
100.0,0.0089569091796875
100.0,0.008826494216918945
100.0,0.007704734802246094
100.0,0.00893259048461914
100.0,0.007699012756347656
100.0,0.008634090423583984
100.0,0.009839773178100586
100.0,0.008150339126586914
100.0,0.0077741146087646484
100.0,0.0075070858001708984
100.0,0.008871793746948242
100.0,0.007661104202270508
100.0,0.00851297378540039
100.0,0.01300954818725586
100.0,0.008925437927246094
100.0,0.007479429244995117
100.0,0.008382320404052734
100.0,0.007437229156494141
100.0,0.0075528621673583984
100.0,0.012210369110107422
100.0,0.008519649505615234
100.0,0.00818490982055664
100.0,0.008037328720092773
100.0,0.008364200592041016
100.0,0.009869575500488281
100.0,0.007627964019775391
100.0,0.007402896881103516
100.0,0.007394313812255859
100.0,0.008553504943847656
100.0,0.008662939071655273
100.0,0.008147954940795898
100.0,0.010503530502319336
100.0,0.007814645767211914
100.0,0.008011817932128906
100.0,0.007858514785766602
100.0,0.009073019027709961
100.0,0.008383512496948242
100.0,0.0108642578125
100.0,0.010033845901489258
100.0,0.0080108642578125
100.0,0.008788824081420898
100.0,0.00939178466796875
100.0,0.007246732711791992
100.0,0.009774208068847656
100.0,0.009769916534423828
100.0,0.00803995132446289
100.0,0.008483409881591797
100.0,0.007515668869018555
100.0,0.012716293334960938
100.0,0.009177923202514648
100.0,0.008910417556762695
100.0,0.007374763488769531
100.0,0.009433984756469727
100.0,0.010434150695800781
100.0,0.007633209228515625
100.0,0.00860285758972168
100.0,0.007325887680053711
100.0,0.00822305679321289
100.0,0.007314443588256836
100.0,0.008419513702392578
100.0,0.007471799850463867
100.0,0.007310152053833008
100.0,0.007884740829467773
100.0,0.008322715759277344
100.0,0.0077648162841796875
100.0,0.008121490478515625
100.0,0.009023666381835938
100.0,0.008950471878051758
100.0,0.0071294307708740234
100.0,0.008379697799682617
100.0,0.0077250003814697266
100.0,0.010133981704711914
100.0,0.008394479751586914
100.0,0.008097410202026367
100.0,0.009794235229492188
100.0,0.00899958610534668
100.0,0.008921384811401367
100.0,0.008439064025878906
100.0,0.007755279541015625
100.0,0.009196281433105469
100.0,0.007507801055908203
100.0,0.009483098983764648
100.0,0.010658740997314453
100.0,0.007823467254638672
100.0,0.009508609771728516
100.0,0.007523775100708008
100.0,0.00945734977722168
100.0,0.008777141571044922
100.0,0.007874011993408203
100.0,0.010450124740600586
100.0,0.00825190544128418
100.0,0.00882411003112793
100.0,0.008343219757080078
100.0,0.008012056350708008
100.0,0.008582115173339844
100.0,0.007891654968261719
100.0,0.007871866226196289
100.0,0.01049351692199707
100.0,0.007912158966064453
100.0,0.0076406002044677734
100.0,0.007468223571777344
100.0,0.011681079864501953
100.0,0.007691860198974609
100.0,0.008094072341918945
100.0,0.006927490234375
100.0,0.009383440017700195
100.0,0.007477283477783203
100.0,0.009420394897460938
100.0,0.008551597595214844
100.0,0.008405208587646484
100.0,0.008161783218383789
100.0,0.008664369583129883
100.0,0.009167909622192383
100.0,0.009116649627685547
100.0,0.00765538215637207
100.0,0.007687807083129883
100.0,0.009245157241821289
100.0,0.009664058685302734
100.0,0.010215520858764648
100.0,0.008362531661987305
100.0,0.012017965316772461
100.0,0.007439851760864258
100.0,0.007903814315795898
100.0,0.008542776107788086
100.0,0.008855104446411133
100.0,0.008702516555786133
100.0,0.008136749267578125
100.0,0.00739598274230957
100.0,0.0070226192474365234
100.0,0.008149385452270508
100.0,0.008055686950683594
100.0,0.007602691650390625
100.0,0.008544445037841797
100.0,0.008256912231445312
100.0,0.008257627487182617
100.0,0.00747370719909668
100.0,0.008459806442260742
100.0,0.007668018341064453
100.0,0.007607698440551758
100.0,0.008518457412719727
100.0,0.010059118270874023
100.0,0.00791311264038086
100.0,0.007440090179443359
100.0,0.009318828582763672
100.0,0.007620096206665039
100.0,0.008405685424804688
100.0,0.008706092834472656
100.0,0.007796764373779297
100.0,0.011338472366333008
100.0,0.008752584457397461
100.0,0.00810551643371582
100.0,0.0095977783203125
100.0,0.007905960083007812
100.0,0.0076961517333984375
100.0,0.00757288932800293
100.0,0.007474184036254883
100.0,0.008776187896728516
100.0,0.007803916931152344
100.0,0.007678031921386719
100.0,0.008653640747070312
100.0,0.00814509391784668
100.0,0.009491205215454102
100.0,0.00879526138305664
100.0,0.009641170501708984
100.0,0.008420944213867188
100.0,0.007612466812133789
100.0,0.009745359420776367
100.0,0.007547616958618164
100.0,0.007842779159545898
100.0,0.007932186126708984
100.0,0.008765459060668945
100.0,0.00901341438293457
100.0,0.009051799774169922
100.0,0.008197307586669922
100.0,0.008092403411865234
100.0,0.007931232452392578
100.0,0.010465383529663086
100.0,0.0077877044677734375
100.0,0.009550809860229492
100.0,0.008174657821655273
100.0,0.009799480438232422
100.0,0.008877992630004883
100.0,0.006675243377685547
100.0,0.007814168930053711
100.0,0.007807254791259766
100.0,0.008215188980102539
100.0,0.0076940059661865234
100.0,0.007401466369628906
100.0,0.008020877838134766
100.0,0.00799870491027832
100.0,0.009583711624145508
100.0,0.008855342864990234
100.0,0.00878596305847168
100.0,0.008385658264160156
100.0,0.008459091186523438
100.0,0.007630825042724609
100.0,0.008565187454223633
100.0,0.009926080703735352
100.0,0.010868072509765625
100.0,0.0074880123138427734
100.0,0.00909566879272461
100.0,0.008039236068725586
100.0,0.008791685104370117
100.0,0.009468317031860352
100.0,0.007988452911376953
100.0,0.00780177116394043
100.0,0.007873058319091797
100.0,0.008058786392211914
100.0,0.00829935073852539
100.0,0.00767970085144043
100.0,0.008654117584228516
100.0,0.008756399154663086
100.0,0.00806570053100586
100.0,0.009726285934448242
100.0,0.008312225341796875
100.0,0.008294343948364258
100.0,0.007293701171875
100.0,0.008281469345092773
100.0,0.008708715438842773
100.0,0.007459163665771484
100.0,0.008753776550292969
100.0,0.010853290557861328
100.0,0.007560253143310547
100.0,0.008324623107910156
100.0,0.008168935775756836
100.0,0.007464170455932617
100.0,0.007452487945556641
100.0,0.007704257965087891
100.0,0.007653236389160156
100.0,0.009183168411254883
100.0,0.00742793083190918
100.0,0.009773015975952148
100.0,0.008912801742553711
100.0,0.010263919830322266
100.0,0.008951902389526367
100.0,0.00869441032409668
100.0,0.007935285568237305
100.0,0.008051156997680664
100.0,0.009748697280883789
100.0,0.011049032211303711
100.0,0.008554935455322266
100.0,0.008246898651123047
100.0,0.010529041290283203
100.0,0.008445501327514648
100.0,0.009949922561645508
100.0,0.007855653762817383
100.0,0.008267879486083984
100.0,0.0075817108154296875
100.0,0.0077173709869384766
100.0,0.009732961654663086
100.0,0.007844686508178711
100.0,0.00889730453491211
100.0,0.008884668350219727
100.0,0.00845646858215332
100.0,0.008820295333862305
100.0,0.010735511779785156
100.0,0.008691787719726562
100.0,0.009382486343383789
100.0,0.011406660079956055
100.0,0.008043766021728516
100.0,0.009953737258911133
100.0,0.008931875228881836
100.0,0.00757288932800293
100.0,0.008399248123168945
100.0,0.00757598876953125
100.0,0.008335113525390625
100.0,0.008604049682617188
100.0,0.00882577896118164
100.0,0.0076291561126708984
100.0,0.008186101913452148
100.0,0.007638692855834961
100.0,0.009159326553344727
100.0,0.007695674896240234
100.0,0.009003400802612305
100.0,0.00725555419921875
100.0,0.009036064147949219
100.0,0.00851297378540039
100.0,0.00760340690612793
100.0,0.007519960403442383
100.0,0.008971691131591797
100.0,0.008764028549194336
100.0,0.007792472839355469
100.0,0.007039785385131836
100.0,0.00888204574584961
100.0,0.008756399154663086
100.0,0.008271217346191406
100.0,0.008509397506713867
100.0,0.007868289947509766
100.0,0.008764505386352539
100.0,0.00904989242553711
100.0,0.008176803588867188
100.0,0.009857892990112305
100.0,0.007460355758666992
100.0,0.01035308837890625
100.0,0.008314132690429688
100.0,0.009698629379272461
100.0,0.008553266525268555
100.0,0.008240222930908203
100.0,0.00814676284790039
100.0,0.007723331451416016
100.0,0.00785684585571289
100.0,0.009129524230957031
100.0,0.009284257888793945
100.0,0.008790731430053711
100.0,0.008748769760131836
100.0,0.00793766975402832
100.0,0.00774383544921875
100.0,0.009357929229736328
100.0,0.00738525390625
100.0,0.02552032470703125
100.0,0.010024785995483398
100.0,0.00814676284790039
100.0,0.03529977798461914
100.0,0.008282899856567383
100.0,0.0073544979095458984
100.0,0.01090097427368164
100.0,0.008189916610717773
100.0,0.03161215782165527
100.0,0.006612300872802734
100.0,0.010389566421508789
100.0,0.00849604606628418
100.0,0.008005380630493164
100.0,0.0330195426940918
100.0,0.0069310665130615234
100.0,0.007573366165161133
100.0,0.031319379806518555
100.0,0.010020971298217773
100.0,0.024677038192749023
100.0,0.02746748924255371
100.0,0.009856939315795898
100.0,0.008302688598632812
100.0,0.009106159210205078
100.0,0.008652687072753906
100.0,0.008058547973632812
100.0,0.008288383483886719
100.0,0.009105920791625977
100.0,0.008027076721191406
100.0,0.043883323669433594
100.0,0.009346723556518555
100.0,0.008556127548217773
100.0,0.0073549747467041016
100.0,0.00610041618347168
100.0,0.00782918930053711
100.0,0.007178068161010742
100.0,0.0073816776275634766
100.0,0.0072214603424072266
100.0,0.008816719055175781
100.0,0.007856130599975586
100.0,0.009474515914916992
100.0,0.006772756576538086
100.0,0.006585597991943359
100.0,0.006877899169921875
100.0,0.006346464157104492
100.0,0.007051229476928711
100.0,0.005894660949707031
100.0,0.007108926773071289
100.0,0.005904436111450195
100.0,0.005945920944213867
100.0,0.006097316741943359
100.0,0.006352663040161133
100.0,0.006847858428955078
100.0,0.0065653324127197266
100.0,0.006361961364746094
100.0,0.007420539855957031
100.0,0.005923271179199219
100.0,0.006536960601806641
100.0,0.00687718391418457
100.0,0.0063326358795166016
100.0,0.006426811218261719
100.0,0.006533145904541016
100.0,0.005530595779418945
100.0,0.005826234817504883
100.0,0.007231950759887695
100.0,0.006203889846801758
100.0,0.007309436798095703
100.0,0.005775928497314453
100.0,0.007118940353393555
100.0,0.006377696990966797
100.0,0.006279706954956055
100.0,0.005705833435058594
100.0,0.006376981735229492
100.0,0.00605320930480957
100.0,0.0058591365814208984
100.0,0.006211519241333008
100.0,0.0060176849365234375
100.0,0.0061511993408203125
100.0,0.005923748016357422
100.0,0.007707834243774414
100.0,0.0064547061920166016
100.0,0.006837368011474609
100.0,0.007085561752319336
100.0,0.005677223205566406
100.0,0.00709843635559082
100.0,0.007421016693115234
100.0,0.006112575531005859
100.0,0.006763458251953125
100.0,0.006505250930786133
100.0,0.006585597991943359
100.0,0.00579833984375
100.0,0.0065076351165771484
100.0,0.005631208419799805
100.0,0.005325794219970703
100.0,0.006743907928466797
100.0,0.00585484504699707
100.0,0.0059146881103515625
100.0,0.00691533088684082
100.0,0.006593227386474609
100.0,0.006143331527709961
100.0,0.007140398025512695
100.0,0.00629115104675293
100.0,0.006535530090332031
100.0,0.006261587142944336
100.0,0.006341218948364258
100.0,0.006492137908935547
100.0,0.0062525272369384766
100.0,0.0063664913177490234
100.0,0.006490468978881836
100.0,0.006491184234619141
100.0,0.006392717361450195
100.0,0.006195545196533203
100.0,0.005719184875488281
100.0,0.005787372589111328
100.0,0.006153583526611328
100.0,0.0061473846435546875
100.0,0.005921840667724609
100.0,0.005201578140258789
100.0,0.0051462650299072266
100.0,0.006398200988769531
100.0,0.0056955814361572266
100.0,0.006734609603881836
100.0,0.005881071090698242
100.0,0.006264448165893555
100.0,0.006586790084838867
100.0,0.007035493850708008
100.0,0.006597995758056641
100.0,0.0056304931640625
100.0,0.006079912185668945
100.0,0.006556034088134766
100.0,0.006205320358276367
100.0,0.007021903991699219
100.0,0.006098508834838867
100.0,0.0056552886962890625
100.0,0.007123231887817383
100.0,0.006155729293823242
100.0,0.0064716339111328125
100.0,0.00605320930480957
100.0,0.0068399906158447266
100.0,0.0064394474029541016
100.0,0.005586862564086914
100.0,0.006215095520019531
100.0,0.006000518798828125
100.0,0.0061185359954833984
100.0,0.0057523250579833984
100.0,0.006219625473022461
100.0,0.005628108978271484
100.0,0.0066738128662109375
100.0,0.0062389373779296875
100.0,0.00649714469909668
100.0,0.00604248046875
100.0,0.0056416988372802734
100.0,0.0055925846099853516
100.0,0.006116628646850586
100.0,0.005846261978149414
100.0,0.005308389663696289
100.0,0.005598306655883789
100.0,0.005696535110473633
100.0,0.0071659088134765625
100.0,0.006569623947143555
100.0,0.005609273910522461
100.0,0.006433248519897461
100.0,0.00701141357421875
100.0,0.0063707828521728516
100.0,0.005569934844970703
100.0,0.006091117858886719
100.0,0.005527496337890625
100.0,0.006075620651245117
100.0,0.006621599197387695
100.0,0.005971670150756836
100.0,0.00561213493347168
100.0,0.005445241928100586
100.0,0.005554914474487305
100.0,0.005850553512573242
100.0,0.006368398666381836
100.0,0.005772113800048828
100.0,0.005913496017456055
100.0,0.005896568298339844
100.0,0.006172657012939453
100.0,0.00587010383605957
100.0,0.006822109222412109
100.0,0.006768226623535156
100.0,0.0055201053619384766
100.0,0.0054090023040771484
100.0,0.006349086761474609
100.0,0.006146669387817383
100.0,0.00575709342956543
100.0,0.005092144012451172
100.0,0.005761861801147461
100.0,0.00649261474609375
100.0,0.006132841110229492
100.0,0.0051076412200927734
100.0,0.006340503692626953
100.0,0.0059854984283447266
100.0,0.00526881217956543
100.0,0.005606651306152344
100.0,0.005524873733520508
100.0,0.0056002140045166016
100.0,0.004977226257324219
100.0,0.00581049919128418
100.0,0.0061833858489990234
100.0,0.0056591033935546875
100.0,0.005931377410888672
100.0,0.0056111812591552734
100.0,0.00603938102722168
100.0,0.0064885616302490234
100.0,0.006947517395019531
100.0,0.00524139404296875
100.0,0.005457401275634766
100.0,0.006412982940673828
100.0,0.005578041076660156
100.0,0.006556272506713867
100.0,0.0053958892822265625
100.0,0.006421327590942383
100.0,0.006963014602661133
100.0,0.005909919738769531
100.0,0.005576372146606445
100.0,0.005465030670166016
100.0,0.006384611129760742
100.0,0.006551027297973633
100.0,0.006800174713134766
100.0,0.00564122200012207
100.0,0.005220890045166016
100.0,0.006462812423706055
100.0,0.005768537521362305
100.0,0.006796598434448242
100.0,0.005417346954345703
100.0,0.005523681640625
100.0,0.00506281852722168
100.0,0.0055675506591796875
100.0,0.00584864616394043
100.0,0.004995584487915039
100.0,0.005713462829589844
100.0,0.00494384765625
100.0,0.00585627555847168
100.0,0.005498170852661133
100.0,0.005676746368408203
100.0,0.0062787532806396484
100.0,0.005982398986816406
100.0,0.005662202835083008
100.0,0.005487680435180664
100.0,0.006012916564941406
100.0,0.005540609359741211
100.0,0.006344795227050781
100.0,0.0062007904052734375
100.0,0.00584864616394043
100.0,0.006193399429321289
100.0,0.005716800689697266
100.0,0.005628108978271484
100.0,0.005280017852783203
100.0,0.006145477294921875
