Nr Tasks, time
2.0,0.00022649765014648438
2.0,0.0008480548858642578
2.0,0.000789642333984375
2.0,0.0007615089416503906
2.0,0.0005619525909423828
2.0,0.0004634857177734375
2.0,0.00084686279296875
2.0,0.0006983280181884766
2.0,0.00023126602172851562
2.0,0.0004508495330810547
2.0,0.0006725788116455078
2.0,0.0004582405090332031
2.0,0.0002434253692626953
2.0,0.0005238056182861328
2.0,0.0006322860717773438
2.0,0.0008382797241210938
2.0,0.00035881996154785156
2.0,0.0005123615264892578
2.0,0.0008139610290527344
2.0,0.0003476142883300781
2.0,0.00027561187744140625
2.0,0.0005509853363037109
2.0,0.0002875328063964844
2.0,0.00023293495178222656
2.0,0.0007569789886474609
2.0,0.0003972053527832031
2.0,0.00031566619873046875
2.0,0.0004315376281738281
2.0,0.0008137226104736328
2.0,0.0005056858062744141
2.0,0.0006396770477294922
2.0,0.0008487701416015625
2.0,0.0009217262268066406
2.0,0.0007052421569824219
2.0,0.0006039142608642578
2.0,0.0005085468292236328
2.0,0.000148773193359375
2.0,0.0004260540008544922
2.0,0.0006320476531982422
2.0,0.00024509429931640625
2.0,0.00036334991455078125
2.0,0.0005896091461181641
2.0,0.00014543533325195312
2.0,0.0003514289855957031
2.0,0.00016951560974121094
2.0,0.00035834312438964844
2.0,0.00014853477478027344
2.0,0.0005533695220947266
2.0,0.0001819133758544922
2.0,0.0010609626770019531
2.0,0.0007524490356445312
2.0,0.0005962848663330078
2.0,0.00020766258239746094
2.0,0.00031065940856933594
2.0,0.0001277923583984375
2.0,0.0005125999450683594
2.0,0.0004150867462158203
2.0,0.0003104209899902344
2.0,0.0002808570861816406
2.0,0.0004038810729980469
2.0,0.0007078647613525391
2.0,0.00037217140197753906
2.0,0.0008227825164794922
2.0,0.0008587837219238281
2.0,0.0003380775451660156
2.0,0.00023484230041503906
2.0,0.0006763935089111328
2.0,0.0005867481231689453
2.0,0.00024127960205078125
2.0,0.0005686283111572266
2.0,0.00023055076599121094
2.0,0.0007121562957763672
2.0,0.0002512931823730469
2.0,0.00016260147094726562
2.0,0.00044345855712890625
2.0,0.00017881393432617188
2.0,0.0006129741668701172
2.0,0.00031065940856933594
2.0,0.0004723072052001953
2.0,0.0006890296936035156
2.0,0.0005054473876953125
2.0,0.0007202625274658203
2.0,0.0009775161743164062
2.0,0.0005285739898681641
2.0,0.0002455711364746094
2.0,0.0003192424774169922
2.0,0.00047659873962402344
2.0,0.0004253387451171875
2.0,0.00024271011352539062
2.0,0.00014472007751464844
2.0,0.0003192424774169922
2.0,0.0003294944763183594
2.0,0.00018024444580078125
2.0,0.0007615089416503906
2.0,0.0005066394805908203
2.0,0.0007188320159912109
2.0,0.00048279762268066406
2.0,0.0005600452423095703
2.0,0.0005292892456054688
2.0,0.00035309791564941406
2.0,0.0003485679626464844
2.0,0.00020170211791992188
2.0,0.0009076595306396484
2.0,0.0006120204925537109
2.0,0.0006837844848632812
2.0,0.0001685619354248047
2.0,0.0006494522094726562
2.0,0.0008292198181152344
2.0,0.0006442070007324219
2.0,0.00017309188842773438
2.0,0.0005311965942382812
2.0,0.0001609325408935547
2.0,0.0005552768707275391
2.0,0.00028967857360839844
2.0,0.0006489753723144531
2.0,0.0007243156433105469
2.0,0.00040221214294433594
2.0,0.00018310546875
2.0,0.000713348388671875
2.0,0.0004143714904785156
2.0,0.00017762184143066406
2.0,0.00014972686767578125
2.0,0.00047516822814941406
2.0,0.00046706199645996094
2.0,0.0004086494445800781
2.0,0.0002465248107910156
2.0,0.0005145072937011719
2.0,0.0008766651153564453
2.0,0.00013756752014160156
2.0,0.0004391670227050781
2.0,0.0003955364227294922
2.0,0.0001316070556640625
2.0,0.0006494522094726562
2.0,0.0009028911590576172
2.0,0.0005273818969726562
2.0,0.0003616809844970703
2.0,0.0003039836883544922
2.0,0.00024628639221191406
2.0,0.0005018711090087891
2.0,0.00035834312438964844
2.0,0.00018668174743652344
2.0,0.0004878044128417969
2.0,0.0003848075866699219
2.0,0.0009756088256835938
2.0,0.0009696483612060547
2.0,0.0009274482727050781
2.0,0.0004229545593261719
2.0,0.0005834102630615234
2.0,0.0006313323974609375
2.0,0.00022149085998535156
2.0,0.0006923675537109375
2.0,0.00013566017150878906
2.0,0.0007798671722412109
2.0,0.0006561279296875
2.0,0.0002472400665283203
2.0,0.0002446174621582031
2.0,0.0001461505889892578
2.0,0.0005946159362792969
2.0,0.00026416778564453125
2.0,0.0002033710479736328
2.0,0.0007545948028564453
2.0,0.0003628730773925781
2.0,0.0002713203430175781
2.0,0.0004029273986816406
2.0,0.0001819133758544922
2.0,0.0006742477416992188
2.0,0.00034165382385253906
2.0,0.0002224445343017578
2.0,0.0006096363067626953
2.0,0.0002846717834472656
2.0,0.0004372596740722656
2.0,0.0005235671997070312
2.0,0.0005419254302978516
2.0,0.0005598068237304688
2.0,0.0002830028533935547
2.0,0.0003216266632080078
2.0,0.0008907318115234375
2.0,0.000362396240234375
2.0,0.0007462501525878906
2.0,0.0006597042083740234
2.0,0.0004456043243408203
2.0,0.0008172988891601562
2.0,0.0001983642578125
2.0,0.0002186298370361328
2.0,0.00046706199645996094
2.0,0.0005297660827636719
2.0,0.0005142688751220703
2.0,0.0010306835174560547
2.0,0.0006182193756103516
2.0,0.0005865097045898438
2.0,0.00083160400390625
2.0,0.00020575523376464844
2.0,0.00018835067749023438
2.0,0.0007696151733398438
2.0,0.0006072521209716797
2.0,0.00013756752014160156
2.0,0.0008199214935302734
2.0,0.0002219676971435547
2.0,0.0005087852478027344
2.0,0.00021314620971679688
2.0,0.0003266334533691406
2.0,0.0009284019470214844
2.0,0.0009448528289794922
2.0,0.000640869140625
2.0,0.0007419586181640625
2.0,0.00046062469482421875
2.0,0.0006744861602783203
2.0,0.00030541419982910156
2.0,0.00037479400634765625
2.0,0.00036978721618652344
2.0,0.0003273487091064453
2.0,0.00031185150146484375
2.0,0.00013947486877441406
2.0,0.0001571178436279297
2.0,0.0008256435394287109
2.0,0.0002338886260986328
2.0,0.00014638900756835938
2.0,0.0003409385681152344
2.0,0.00022935867309570312
2.0,0.0007500648498535156
2.0,0.0003104209899902344
2.0,0.0008172988891601562
2.0,0.00035953521728515625
2.0,0.0003216266632080078
2.0,0.0003190040588378906
2.0,0.0008444786071777344
2.0,0.0002446174621582031
2.0,0.0002155303955078125
2.0,0.0003440380096435547
2.0,0.0003933906555175781
2.0,0.0002434253692626953
2.0,0.00022029876708984375
2.0,0.0008575916290283203
2.0,0.0002205371856689453
2.0,0.0002593994140625
2.0,0.00039958953857421875
2.0,0.0008623600006103516
2.0,0.00017070770263671875
2.0,0.0003192424774169922
2.0,0.00016689300537109375
2.0,0.00022172927856445312
2.0,0.0007610321044921875
2.0,0.00030040740966796875
2.0,0.000186920166015625
2.0,0.0006799697875976562
2.0,0.0006034374237060547
2.0,0.0004754066467285156
2.0,0.0003745555877685547
2.0,0.00046896934509277344
2.0,0.00035953521728515625
2.0,0.0004284381866455078
2.0,0.00022721290588378906
2.0,0.0008769035339355469
2.0,0.0009076595306396484
2.0,0.0002956390380859375
2.0,0.00018167495727539062
2.0,0.0005924701690673828
2.0,0.00012445449829101562
2.0,0.0005867481231689453
2.0,0.0006225109100341797
2.0,0.0003066062927246094
2.0,0.0007419586181640625
2.0,0.0001900196075439453
2.0,0.0001926422119140625
2.0,0.0005338191986083984
2.0,0.0007710456848144531
2.0,0.0005338191986083984
2.0,0.00046944618225097656
2.0,0.00027561187744140625
2.0,0.0006351470947265625
2.0,0.0001342296600341797
2.0,0.00019121170043945312
2.0,0.0006546974182128906
2.0,0.0003497600555419922
2.0,0.0005724430084228516
2.0,0.0008077621459960938
2.0,0.0005533695220947266
2.0,0.0006544589996337891
2.0,0.0003008842468261719
2.0,0.0003483295440673828
2.0,0.00030994415283203125
2.0,0.00018668174743652344
2.0,0.00025963783264160156
2.0,0.000415802001953125
2.0,0.0005888938903808594
2.0,0.00045418739318847656
2.0,0.0006473064422607422
2.0,0.00039196014404296875
2.0,0.0006089210510253906
2.0,0.0004515647888183594
2.0,0.00021457672119140625
2.0,0.0009171962738037109
2.0,0.0001709461212158203
2.0,0.0008134841918945312
2.0,0.0005919933319091797
2.0,0.00025916099548339844
2.0,0.0002071857452392578
2.0,0.00015282630920410156
2.0,0.00015044212341308594
2.0,0.0003437995910644531
2.0,0.0005295276641845703
2.0,0.0004208087921142578
2.0,0.00023508071899414062
2.0,0.0007874965667724609
2.0,0.00042819976806640625
2.0,0.0006659030914306641
2.0,0.0003821849822998047
2.0,0.0008020401000976562
2.0,0.0001442432403564453
2.0,0.00018739700317382812
2.0,0.0002002716064453125
2.0,0.0005404949188232422
2.0,0.0001976490020751953
2.0,0.0002181529998779297
2.0,0.0004534721374511719
2.0,0.0001571178436279297
2.0,0.0001468658447265625
2.0,0.00075531005859375
2.0,0.0002510547637939453
2.0,0.0004775524139404297
2.0,0.0005269050598144531
2.0,0.0004954338073730469
2.0,0.0006172657012939453
2.0,0.0010504722595214844
2.0,0.000263214111328125
2.0,0.0001628398895263672
2.0,0.0006880760192871094
2.0,0.0005676746368408203
2.0,0.00044274330139160156
2.0,0.0005304813385009766
2.0,0.00032806396484375
2.0,0.0002474784851074219
2.0,0.00017070770263671875
2.0,0.00018024444580078125
2.0,0.00023818016052246094
2.0,0.0002338886260986328
2.0,0.0008604526519775391
2.0,0.0004200935363769531
2.0,0.0005514621734619141
2.0,0.00023126602172851562
2.0,0.0002257823944091797
2.0,0.0003752708435058594
2.0,0.000446319580078125
2.0,0.0004112720489501953
2.0,0.0004038810729980469
2.0,0.0005548000335693359
2.0,0.0006310939788818359
2.0,0.0008876323699951172
2.0,0.0004088878631591797
2.0,0.0005540847778320312
2.0,0.0007147789001464844
2.0,0.0003662109375
2.0,0.0007977485656738281
2.0,0.0006451606750488281
2.0,0.0004761219024658203
2.0,0.0002486705780029297
2.0,0.0005478858947753906
2.0,0.000232696533203125
2.0,0.0004336833953857422
2.0,0.00013899803161621094
2.0,0.00039196014404296875
2.0,0.00014162063598632812
2.0,0.0009183883666992188
2.0,0.0007989406585693359
2.0,0.0008308887481689453
2.0,0.00012540817260742188
2.0,0.0005741119384765625
2.0,0.00028514862060546875
2.0,0.0003120899200439453
2.0,0.00029659271240234375
2.0,0.0002567768096923828
2.0,0.0005662441253662109
2.0,0.0003447532653808594
2.0,0.00022840499877929688
2.0,0.00047087669372558594
2.0,0.0005230903625488281
2.0,0.00019669532775878906
2.0,0.00033402442932128906
2.0,0.0006282329559326172
2.0,0.00036597251892089844
2.0,0.00034046173095703125
2.0,0.00037741661071777344
2.0,0.00025391578674316406
2.0,0.0005490779876708984
2.0,0.0005133152008056641
2.0,0.000507354736328125
2.0,0.0002243518829345703
2.0,0.0003268718719482422
2.0,0.00017023086547851562
2.0,0.00017595291137695312
2.0,0.0003490447998046875
2.0,0.0004363059997558594
2.0,0.0006167888641357422
2.0,0.0003554821014404297
2.0,0.0005440711975097656
2.0,0.0002243518829345703
2.0,0.00043892860412597656
2.0,0.0005586147308349609
2.0,0.0005047321319580078
2.0,0.00031828880310058594
2.0,0.0005209445953369141
2.0,0.00030803680419921875
2.0,0.0003123283386230469
2.0,0.0001659393310546875
2.0,0.00017142295837402344
2.0,0.0002422332763671875
2.0,0.0001900196075439453
2.0,0.00017213821411132812
2.0,0.00033855438232421875
2.0,0.0008933544158935547
2.0,0.0005555152893066406
2.0,0.0007023811340332031
2.0,0.0004813671112060547
2.0,0.0006072521209716797
2.0,0.0002753734588623047
2.0,0.00039839744567871094
2.0,0.0005381107330322266
2.0,0.00022482872009277344
2.0,0.0007817745208740234
2.0,0.0003504753112792969
2.0,0.0009050369262695312
2.0,0.0003409385681152344
2.0,0.0005125999450683594
2.0,0.0004553794860839844
2.0,0.00031280517578125
2.0,0.00022363662719726562
2.0,0.00014901161193847656
2.0,0.0005822181701660156
2.0,0.00014352798461914062
2.0,0.0006673336029052734
2.0,0.0008640289306640625
2.0,0.00034546852111816406
2.0,0.00026679039001464844
2.0,0.0002536773681640625
2.0,0.00019431114196777344
2.0,0.0007929801940917969
2.0,0.00021982192993164062
2.0,0.0006577968597412109
2.0,0.00019359588623046875
2.0,0.0003120899200439453
2.0,0.00018978118896484375
2.0,0.00021076202392578125
2.0,0.00040650367736816406
2.0,0.0003230571746826172
2.0,0.0003597736358642578
2.0,0.00017833709716796875
2.0,0.0009028911590576172
2.0,0.0003724098205566406
2.0,0.0003604888916015625
2.0,0.00035071372985839844
2.0,0.0002772808074951172
2.0,0.0006451606750488281
2.0,0.0009264945983886719
2.0,0.000354766845703125
2.0,0.0005092620849609375
2.0,0.0002651214599609375
2.0,0.0007932186126708984
2.0,0.0007150173187255859
2.0,0.0006301403045654297
2.0,0.000484466552734375
2.0,0.00048160552978515625
2.0,0.0003104209899902344
2.0,0.0008866786956787109
2.0,0.0004119873046875
2.0,0.00016021728515625
2.0,0.000213623046875
2.0,0.0002551078796386719
2.0,0.0005645751953125
2.0,0.00039458274841308594
2.0,0.0006308555603027344
2.0,0.0005240440368652344
2.0,0.0003211498260498047
2.0,0.0001709461212158203
2.0,0.0006773471832275391
2.0,0.00016069412231445312
2.0,0.0007617473602294922
2.0,0.0007443428039550781
2.0,0.0003962516784667969
2.0,0.0009284019470214844
2.0,0.0001456737518310547
2.0,0.00019860267639160156
2.0,0.00029921531677246094
2.0,0.00024199485778808594
2.0,0.0006291866302490234
2.0,0.0003960132598876953
2.0,0.00046563148498535156
2.0,0.0006856918334960938
2.0,0.0001652240753173828
2.0,0.00042247772216796875
2.0,0.0004277229309082031
2.0,0.00030493736267089844
2.0,0.00086212158203125
2.0,0.0001556873321533203
2.0,0.00057220458984375
2.0,0.00018358230590820312
2.0,0.0008425712585449219
2.0,0.000164031982421875
2.0,0.0008072853088378906
2.0,0.0003724098205566406
2.0,0.0005478858947753906
2.0,0.0009076595306396484
2.0,0.0008416175842285156
2.0,0.0001513957977294922
2.0,0.0006871223449707031
2.0,0.0005705356597900391
2.0,0.00017976760864257812
2.0,0.0005030632019042969
2.0,0.0006070137023925781
2.0,0.0005140304565429688
2.0,0.00017547607421875
2.0,0.0006604194641113281
2.0,0.0006761550903320312
2.0,0.0008642673492431641
2.0,0.0008378028869628906
2.0,0.0005817413330078125
2.0,0.0002906322479248047
2.0,0.0008404254913330078
2.0,0.000179290771484375
2.0,0.0009822845458984375
2.0,0.0004990100860595703
2.0,0.0005269050598144531
2.0,0.0002841949462890625
2.0,0.0001995563507080078
2.0,0.0004100799560546875
2.0,0.0007328987121582031
2.0,0.00032520294189453125
2.0,0.0002570152282714844
2.0,0.0007452964782714844
2.0,0.0004744529724121094
2.0,0.00016880035400390625
2.0,0.0005877017974853516
2.0,0.0006563663482666016
2.0,0.0008733272552490234
2.0,0.0001442432403564453
2.0,0.0003044605255126953
2.0,0.00028324127197265625
2.0,0.00020766258239746094
2.0,0.00032806396484375
2.0,0.00012135505676269531
2.0,0.0003483295440673828
2.0,0.0004897117614746094
2.0,0.00022459030151367188
2.0,0.0005536079406738281
2.0,0.00036644935607910156
2.0,0.0002770423889160156
2.0,0.0004420280456542969
2.0,0.0005557537078857422
2.0,0.0003857612609863281
2.0,0.0006606578826904297
2.0,0.00033020973205566406
2.0,0.0002758502960205078
2.0,0.0003883838653564453
2.0,0.00023555755615234375
2.0,0.0010292530059814453
2.0,0.0005049705505371094
2.0,0.0008139610290527344
2.0,0.0001823902130126953
2.0,0.00034117698669433594
2.0,0.0004260540008544922
2.0,0.0004379749298095703
2.0,0.00026917457580566406
2.0,0.0005240440368652344
2.0,0.00017309188842773438
2.0,0.0001697540283203125
2.0,0.0002694129943847656
2.0,0.0005359649658203125
2.0,0.00043892860412597656
2.0,0.0003077983856201172
2.0,0.0006818771362304688
2.0,0.0005748271942138672
2.0,0.0007293224334716797
2.0,0.00035834312438964844
2.0,0.0001659393310546875
2.0,0.00022339820861816406
2.0,0.0009653568267822266
2.0,0.0005958080291748047
2.0,0.00044465065002441406
2.0,0.00022125244140625
2.0,0.00041866302490234375
2.0,0.0001964569091796875
2.0,0.00013947486877441406
2.0,0.0005071163177490234
2.0,0.0009255409240722656
2.0,0.0002562999725341797
2.0,0.0004177093505859375
2.0,0.0001583099365234375
2.0,0.0006411075592041016
2.0,0.00043654441833496094
2.0,0.00034618377685546875
2.0,0.00017881393432617188
2.0,0.0005426406860351562
2.0,0.0004200935363769531
2.0,0.00021409988403320312
2.0,0.00022411346435546875
2.0,0.00021839141845703125
2.0,0.0007266998291015625
2.0,0.0001380443572998047
2.0,0.0003387928009033203
2.0,0.0008356571197509766
2.0,0.0005784034729003906
2.0,0.0004680156707763672
2.0,0.0010001659393310547
2.0,0.00026988983154296875
2.0,0.00047779083251953125
2.0,0.0006885528564453125
2.0,0.00021219253540039062
2.0,0.00016927719116210938
2.0,0.00015974044799804688
2.0,0.0002276897430419922
2.0,0.0003101825714111328
2.0,0.0003750324249267578
2.0,0.0003979206085205078
2.0,0.0003452301025390625
2.0,0.0006403923034667969
2.0,0.0006957054138183594
2.0,0.0001804828643798828
2.0,0.0005171298980712891
2.0,0.0007586479187011719
2.0,0.0001494884490966797
2.0,0.00017595291137695312
2.0,0.00029349327087402344
2.0,0.0004413127899169922
2.0,0.0001499652862548828
2.0,0.00022101402282714844
2.0,0.0007684230804443359
2.0,0.00016450881958007812
2.0,0.0010194778442382812
2.0,0.0001533031463623047
2.0,0.00018358230590820312
2.0,0.0002460479736328125
2.0,0.0006380081176757812
2.0,0.0008289813995361328
2.0,0.0007603168487548828
2.0,0.0008258819580078125
2.0,0.0006768703460693359
2.0,0.00037169456481933594
2.0,0.0009083747863769531
2.0,0.0006625652313232422
2.0,0.0005884170532226562
2.0,0.0006005764007568359
2.0,0.0006792545318603516
2.0,0.0004208087921142578
2.0,0.0002238750457763672
2.0,0.00057220458984375
2.0,0.0009083747863769531
2.0,0.0002930164337158203
2.0,0.0004546642303466797
2.0,0.0004744529724121094
2.0,0.00028586387634277344
2.0,0.00016379356384277344
2.0,0.0005342960357666016
2.0,0.0004048347473144531
2.0,0.0008034706115722656
2.0,0.0006053447723388672
2.0,0.0006442070007324219
2.0,0.0001506805419921875
2.0,0.0005121231079101562
2.0,0.0008742809295654297
2.0,0.0001952648162841797
2.0,0.000133514404296875
2.0,0.0002446174621582031
2.0,0.0005867481231689453
2.0,0.0002593994140625
2.0,0.0001933574676513672
2.0,0.00019049644470214844
2.0,0.0004811286926269531
2.0,0.00017142295837402344
2.0,0.0004191398620605469
2.0,0.0004024505615234375
2.0,0.0005238056182861328
2.0,0.0006282329559326172
2.0,0.0002269744873046875
2.0,0.00038552284240722656
2.0,0.0004119873046875
2.0,0.0005276203155517578
2.0,0.0003581047058105469
2.0,0.0005774497985839844
2.0,0.00045228004455566406
2.0,0.0005726814270019531
2.0,0.00035858154296875
2.0,0.0002608299255371094
2.0,0.00013303756713867188
2.0,0.0005185604095458984
2.0,0.0008816719055175781
2.0,0.00026488304138183594
2.0,0.00077056884765625
2.0,0.0007181167602539062
2.0,0.0001659393310546875
2.0,0.00032448768615722656
2.0,0.0006303787231445312
2.0,0.0002880096435546875
2.0,0.0004451274871826172
2.0,0.00044846534729003906
2.0,0.0002105236053466797
2.0,0.00045609474182128906
2.0,0.0003693103790283203
2.0,0.0005762577056884766
2.0,0.00021147727966308594
2.0,0.0009624958038330078
2.0,0.00025773048400878906
2.0,0.00045990943908691406
2.0,0.00039076805114746094
2.0,0.0007638931274414062
2.0,0.0005497932434082031
2.0,0.00023698806762695312
2.0,0.0006151199340820312
2.0,0.0004868507385253906
2.0,0.00015044212341308594
2.0,0.00016999244689941406
2.0,0.0002295970916748047
2.0,0.0003612041473388672
2.0,0.0008225440979003906
2.0,0.00043773651123046875
2.0,0.0002968311309814453
2.0,0.0007164478302001953
2.0,0.00017333030700683594
2.0,0.0007884502410888672
2.0,0.00029659271240234375
2.0,0.0003516674041748047
2.0,0.0005054473876953125
2.0,0.00037026405334472656
2.0,0.0005321502685546875
2.0,0.0006203651428222656
2.0,0.0008618831634521484
2.0,0.0001888275146484375
2.0,0.0006804466247558594
2.0,0.00025200843811035156
2.0,0.0005784034729003906
2.0,0.0007855892181396484
2.0,0.00016379356384277344
2.0,0.0009667873382568359
2.0,0.0010042190551757812
2.0,0.00034308433532714844
2.0,0.00035071372985839844
2.0,0.0001983642578125
2.0,0.00028324127197265625
2.0,0.00043392181396484375
2.0,0.00017833709716796875
2.0,0.00021219253540039062
2.0,0.000209808349609375
2.0,0.0002541542053222656
2.0,0.0002532005310058594
2.0,0.0004062652587890625
2.0,0.0005972385406494141
2.0,0.0003578662872314453
2.0,0.0001685619354248047
2.0,0.0001423358917236328
2.0,0.0008518695831298828
2.0,0.0005857944488525391
2.0,0.0002720355987548828
2.0,0.0007977485656738281
2.0,0.0006024837493896484
2.0,0.0008420944213867188
2.0,0.00045418739318847656
2.0,0.00017452239990234375
2.0,0.0008168220520019531
2.0,0.0001723766326904297
2.0,0.0008349418640136719
2.0,0.00018167495727539062
2.0,0.0002307891845703125
2.0,0.0005230903625488281
2.0,0.00037288665771484375
2.0,0.0007729530334472656
2.0,0.0007441043853759766
2.0,0.0008447170257568359
2.0,0.0006592273712158203
2.0,0.00025534629821777344
2.0,0.0005316734313964844
2.0,0.0007905960083007812
2.0,0.0005648136138916016
2.0,0.0004856586456298828
2.0,0.00025463104248046875
2.0,0.0004544258117675781
2.0,0.00047516822814941406
2.0,0.0004565715789794922
2.0,0.0001628398895263672
2.0,0.0004525184631347656
2.0,0.0005052089691162109
2.0,0.0006012916564941406
2.0,0.00017547607421875
2.0,0.0003161430358886719
2.0,0.0002200603485107422
2.0,0.0006077289581298828
2.0,0.0009152889251708984
2.0,0.0001609325408935547
2.0,0.000713348388671875
2.0,0.000278472900390625
2.0,0.0005896091461181641
2.0,0.00040268898010253906
2.0,0.0002796649932861328
2.0,0.0008809566497802734
2.0,0.0005540847778320312
2.0,0.0007836818695068359
2.0,0.0007412433624267578
2.0,0.0002346038818359375
2.0,0.0006692409515380859
2.0,0.0005393028259277344
2.0,0.0006153583526611328
2.0,0.0002968311309814453
2.0,0.0001895427703857422
2.0,0.0007345676422119141
2.0,0.0005948543548583984
2.0,0.0006449222564697266
2.0,0.0003027915954589844
2.0,0.0007185935974121094
2.0,0.0005013942718505859
2.0,0.00036454200744628906
2.0,0.0001761913299560547
2.0,0.0005097389221191406
2.0,0.0006303787231445312
2.0,0.0008382797241210938
2.0,0.0007264614105224609
2.0,0.0004601478576660156
2.0,0.0005140304565429688
2.0,0.0007123947143554688
2.0,0.0007634162902832031
2.0,0.0002944469451904297
2.0,0.00018548965454101562
2.0,0.0002486705780029297
2.0,0.0006515979766845703
2.0,0.00038623809814453125
2.0,0.0004696846008300781
2.0,0.0005526542663574219
2.0,0.0002269744873046875
2.0,0.0003256797790527344
2.0,0.0008265972137451172
2.0,0.0002384185791015625
2.0,0.0009598731994628906
2.0,0.0004260540008544922
2.0,0.00024771690368652344
2.0,0.0003268718719482422
2.0,0.000545501708984375
2.0,0.0003521442413330078
2.0,0.0008909702301025391
2.0,0.00038933753967285156
2.0,0.0005018711090087891
2.0,0.0004019737243652344
2.0,0.0005776882171630859
2.0,0.0001838207244873047
2.0,0.0003159046173095703
2.0,0.0002760887145996094
2.0,0.0006043910980224609
2.0,0.0004024505615234375
2.0,0.00021886825561523438
2.0,0.0003478527069091797
2.0,0.0006985664367675781
2.0,0.0004315376281738281
2.0,0.00012254714965820312
2.0,0.0004630088806152344
2.0,0.0006959438323974609
2.0,0.00029206275939941406
2.0,0.0007848739624023438
2.0,0.0001811981201171875
2.0,0.0003008842468261719
2.0,0.00017499923706054688
2.0,0.0006766319274902344
2.0,0.00019407272338867188
2.0,0.0002968311309814453
2.0,0.0007305145263671875
2.0,0.0005376338958740234
2.0,0.0003523826599121094
2.0,0.0002696514129638672
2.0,0.0005013942718505859
2.0,0.0001976490020751953
2.0,0.00033593177795410156
2.0,0.000213623046875
2.0,0.0005996227264404297
2.0,0.0003046989440917969
2.0,0.0009274482727050781
2.0,0.00034999847412109375
2.0,0.00027823448181152344
2.0,0.00040221214294433594
2.0,0.0001316070556640625
2.0,0.0006153583526611328
2.0,0.000591278076171875
2.0,0.0008661746978759766
2.0,0.0004107952117919922
2.0,0.0005984306335449219
2.0,0.0007035732269287109
