Nr Tasks, time
10.0,7.43865966796875e-05
10.0,0.00010800361633300781
10.0,0.00013709068298339844
10.0,7.987022399902344e-05
10.0,8.416175842285156e-05
10.0,8.058547973632812e-05
10.0,0.00012135505676269531
10.0,0.00010919570922851562
10.0,0.00010371208190917969
10.0,7.295608520507812e-05
10.0,8.344650268554688e-05
10.0,0.00010275840759277344
10.0,8.893013000488281e-05
10.0,9.083747863769531e-05
10.0,0.00012493133544921875
10.0,9.059906005859375e-05
10.0,0.00015354156494140625
10.0,0.00017023086547851562
10.0,0.0001251697540283203
10.0,9.369850158691406e-05
10.0,6.866455078125e-05
10.0,7.081031799316406e-05
10.0,8.988380432128906e-05
10.0,0.0001513957977294922
10.0,0.00010275840759277344
10.0,7.653236389160156e-05
10.0,0.00011587142944335938
10.0,0.00012302398681640625
10.0,7.367134094238281e-05
10.0,7.009506225585938e-05
10.0,8.96453857421875e-05
10.0,8.940696716308594e-05
10.0,0.00011849403381347656
10.0,7.343292236328125e-05
10.0,0.0002090930938720703
10.0,8.535385131835938e-05
10.0,6.365776062011719e-05
