Nr Tasks, time
20.0,0.0003323554992675781
20.0,0.0003018379211425781
20.0,0.00028395652770996094
20.0,0.000446319580078125
20.0,0.0003542900085449219
20.0,0.0003082752227783203
20.0,0.0003521442413330078
20.0,0.00030541419982910156
20.0,0.000469207763671875
20.0,0.0002944469451904297
20.0,0.00033855438232421875
20.0,0.00045990943908691406
20.0,0.000385284423828125
20.0,0.0002830028533935547
20.0,0.0003895759582519531
20.0,0.00045180320739746094
20.0,0.00047135353088378906
20.0,0.00034499168395996094
20.0,0.0003616809844970703
20.0,0.00032782554626464844
20.0,0.0004363059997558594
20.0,0.00038552284240722656
20.0,0.00040531158447265625
20.0,0.0003314018249511719
20.0,0.00048804283142089844
20.0,0.00041675567626953125
20.0,0.0002951622009277344
20.0,0.0003120899200439453
20.0,0.0003249645233154297
20.0,0.00031256675720214844
20.0,0.0004935264587402344
20.0,0.0002739429473876953
20.0,0.00036644935607910156
20.0,0.000331878662109375
20.0,0.0003364086151123047
20.0,0.0004067420959472656
20.0,0.00036597251892089844
20.0,0.00040984153747558594
20.0,0.000286102294921875
20.0,0.00042819976806640625
20.0,0.0005860328674316406
20.0,0.0003840923309326172
20.0,0.00033164024353027344
20.0,0.00029277801513671875
20.0,0.0004394054412841797
20.0,0.00032329559326171875
20.0,0.00038313865661621094
20.0,0.0003211498260498047
20.0,0.00046944618225097656
20.0,0.0003509521484375
20.0,0.0004773139953613281
20.0,0.0004334449768066406
20.0,0.0003261566162109375
20.0,0.00036025047302246094
20.0,0.00031304359436035156
20.0,0.0005600452423095703
20.0,0.0006077289581298828
20.0,0.0004153251647949219
20.0,0.0004870891571044922
20.0,0.0003676414489746094
20.0,0.0004191398620605469
20.0,0.00037932395935058594
20.0,0.0003273487091064453
20.0,0.0003809928894042969
20.0,0.0004515647888183594
20.0,0.00039696693420410156
20.0,0.0003788471221923828
20.0,0.00029659271240234375
20.0,0.0004677772521972656
20.0,0.0003650188446044922
20.0,0.0003380775451660156
20.0,0.0003552436828613281
20.0,0.0003504753112792969
20.0,0.00027298927307128906
20.0,0.00046634674072265625
20.0,0.0003218650817871094
20.0,0.0002999305725097656
20.0,0.0005035400390625
20.0,0.0004162788391113281
20.0,0.0004169940948486328
20.0,0.0003211498260498047
20.0,0.0004093647003173828
20.0,0.00033783912658691406
20.0,0.00031185150146484375
20.0,0.0003745555877685547
20.0,0.0002918243408203125
20.0,0.00026702880859375
20.0,0.00039649009704589844
20.0,0.00036072731018066406
20.0,0.00038361549377441406
20.0,0.0003807544708251953
20.0,0.0003757476806640625
20.0,0.00032782554626464844
20.0,0.0003123283386230469
20.0,0.0002930164337158203
20.0,0.0003635883331298828
20.0,0.00038504600524902344
20.0,0.00037384033203125
20.0,0.00034809112548828125
20.0,0.0005657672882080078
20.0,0.00032329559326171875
20.0,0.0002865791320800781
20.0,0.00031566619873046875
20.0,0.0003485679626464844
20.0,0.0003724098205566406
20.0,0.0003075599670410156
20.0,0.00032711029052734375
20.0,0.0005960464477539062
20.0,0.00038433074951171875
20.0,0.0002918243408203125
20.0,0.00030922889709472656
20.0,0.000335693359375
20.0,0.00038552284240722656
20.0,0.0003597736358642578
20.0,0.00043892860412597656
20.0,0.0003523826599121094
20.0,0.0002682209014892578
20.0,0.0003809928894042969
20.0,0.00043964385986328125
20.0,0.0005619525909423828
20.0,0.0004119873046875
20.0,0.00041937828063964844
20.0,0.00037550926208496094
20.0,0.000316619873046875
20.0,0.0003731250762939453
20.0,0.0002944469451904297
20.0,0.00043010711669921875
20.0,0.00043964385986328125
20.0,0.00039505958557128906
20.0,0.0003559589385986328
20.0,0.0003809928894042969
20.0,0.00033736228942871094
20.0,0.00031447410583496094
20.0,0.0003647804260253906
20.0,0.0003771781921386719
20.0,0.0003190040588378906
20.0,0.0004532337188720703
20.0,0.00034499168395996094
20.0,0.00028896331787109375
20.0,0.00031113624572753906
20.0,0.0003032684326171875
20.0,0.0003108978271484375
20.0,0.0003552436828613281
20.0,0.0003426074981689453
20.0,0.0004000663757324219
20.0,0.00046634674072265625
20.0,0.0003421306610107422
20.0,0.00033664703369140625
20.0,0.00034332275390625
20.0,0.0003275871276855469
20.0,0.0003972053527832031
20.0,0.00047779083251953125
20.0,0.00029730796813964844
20.0,0.00027441978454589844
20.0,0.000461578369140625
20.0,0.00046253204345703125
20.0,0.00036334991455078125
20.0,0.00026297569274902344
20.0,0.00041222572326660156
20.0,0.0003046989440917969
20.0,0.0003840923309326172
20.0,0.00041794776916503906
20.0,0.0003192424774169922
20.0,0.0003898143768310547
20.0,0.0003185272216796875
20.0,0.00034356117248535156
20.0,0.00035500526428222656
20.0,0.0004029273986816406
20.0,0.00029397010803222656
20.0,0.0006427764892578125
20.0,0.0004305839538574219
20.0,0.0003294944763183594
20.0,0.00042128562927246094
20.0,0.0003306865692138672
20.0,0.0004999637603759766
20.0,0.0004229545593261719
20.0,0.0002894401550292969
20.0,0.0004513263702392578
20.0,0.0002739429473876953
20.0,0.00031685829162597656
20.0,0.0005345344543457031
20.0,0.00029921531677246094
20.0,0.0003478527069091797
20.0,0.0006330013275146484
20.0,0.0002818107604980469
20.0,0.00046133995056152344
20.0,0.00035858154296875
20.0,0.00030231475830078125
20.0,0.0003857612609863281
20.0,0.0003571510314941406
20.0,0.0003135204315185547
20.0,0.0003292560577392578
20.0,0.000370025634765625
20.0,0.0005011558532714844
20.0,0.00029587745666503906
20.0,0.0003535747528076172
20.0,0.0004096031188964844
20.0,0.00037860870361328125
20.0,0.0003643035888671875
20.0,0.0003516674041748047
20.0,0.0003120899200439453
20.0,0.00040411949157714844
20.0,0.00036835670471191406
20.0,0.0003726482391357422
20.0,0.0003445148468017578
20.0,0.0003266334533691406
20.0,0.00029921531677246094
20.0,0.00034809112548828125
20.0,0.0003752708435058594
20.0,0.00033283233642578125
20.0,0.0003266334533691406
20.0,0.00025963783264160156
20.0,0.0003299713134765625
20.0,0.0003879070281982422
20.0,0.00028228759765625
20.0,0.0004737377166748047
20.0,0.0003292560577392578
20.0,0.0003445148468017578
20.0,0.00030803680419921875
20.0,0.0003724098205566406
20.0,0.0004467964172363281
20.0,0.00044417381286621094
20.0,0.0003142356872558594
20.0,0.0005567073822021484
20.0,0.00040411949157714844
20.0,0.0003254413604736328
20.0,0.00047779083251953125
20.0,0.0002899169921875
20.0,0.00036144256591796875
20.0,0.00031638145446777344
20.0,0.0003199577331542969
20.0,0.0003917217254638672
20.0,0.00036406517028808594
20.0,0.000446319580078125
20.0,0.00040721893310546875
20.0,0.00034499168395996094
20.0,0.0003371238708496094
20.0,0.0003299713134765625
20.0,0.00025725364685058594
20.0,0.0003573894500732422
20.0,0.0003643035888671875
20.0,0.00032019615173339844
20.0,0.0003724098205566406
20.0,0.0004115104675292969
20.0,0.00034046173095703125
20.0,0.00034308433532714844
20.0,0.00031638145446777344
20.0,0.0004942417144775391
20.0,0.0005550384521484375
20.0,0.00030040740966796875
20.0,0.00027680397033691406
20.0,0.00040459632873535156
20.0,0.0003936290740966797
20.0,0.0004105567932128906
20.0,0.00043272972106933594
20.0,0.000598907470703125
20.0,0.0005495548248291016
20.0,0.00037980079650878906
20.0,0.0003268718719482422
20.0,0.0004298686981201172
20.0,0.0004496574401855469
20.0,0.0003819465637207031
20.0,0.0003018379211425781
20.0,0.0003204345703125
20.0,0.00046753883361816406
20.0,0.00038313865661621094
20.0,0.0003304481506347656
20.0,0.00029540061950683594
20.0,0.00031566619873046875
20.0,0.0003859996795654297
20.0,0.0008697509765625
20.0,0.00033092498779296875
20.0,0.0003447532653808594
20.0,0.0003376007080078125
20.0,0.00030040740966796875
20.0,0.0004324913024902344
20.0,0.000339508056640625
20.0,0.0002987384796142578
20.0,0.0004696846008300781
20.0,0.0004010200500488281
20.0,0.0005376338958740234
20.0,0.000354766845703125
20.0,0.0004830360412597656
20.0,0.0003342628479003906
20.0,0.00033664703369140625
20.0,0.0003132820129394531
20.0,0.00032520294189453125
20.0,0.00036215782165527344
20.0,0.0006935596466064453
20.0,0.0004119873046875
20.0,0.0006322860717773438
20.0,0.00044536590576171875
20.0,0.00036978721618652344
20.0,0.0004119873046875
20.0,0.0003528594970703125
20.0,0.00030517578125
20.0,0.0003809928894042969
20.0,0.00038623809814453125
20.0,0.0004885196685791016
20.0,0.0004553794860839844
20.0,0.00036215782165527344
20.0,0.00031876564025878906
20.0,0.00039505958557128906
20.0,0.0003719329833984375
20.0,0.0003268718719482422
20.0,0.0003476142883300781
20.0,0.0003771781921386719
20.0,0.0002884864807128906
20.0,0.0004317760467529297
20.0,0.00036025047302246094
20.0,0.0004291534423828125
20.0,0.0004057884216308594
20.0,0.0003437995910644531
20.0,0.0003495216369628906
20.0,0.0002968311309814453
20.0,0.0003445148468017578
20.0,0.0003039836883544922
20.0,0.00043129920959472656
20.0,0.0003662109375
20.0,0.00030732154846191406
20.0,0.0003027915954589844
20.0,0.0002834796905517578
20.0,0.00029540061950683594
20.0,0.0003619194030761719
20.0,0.00040793418884277344
20.0,0.00034308433532714844
20.0,0.00048279762268066406
20.0,0.0004923343658447266
20.0,0.000591278076171875
20.0,0.0003600120544433594
20.0,0.00046133995056152344
20.0,0.00036907196044921875
20.0,0.0004181861877441406
20.0,0.0003044605255126953
20.0,0.0002760887145996094
20.0,0.0004067420959472656
20.0,0.0002987384796142578
20.0,0.0004017353057861328
20.0,0.0003809928894042969
20.0,0.00036072731018066406
20.0,0.0003077983856201172
20.0,0.0003948211669921875
20.0,0.0003459453582763672
20.0,0.0003173351287841797
20.0,0.00028204917907714844
20.0,0.0003647804260253906
20.0,0.0004489421844482422
20.0,0.0004398822784423828
20.0,0.00027942657470703125
20.0,0.00029969215393066406
20.0,0.00028896331787109375
20.0,0.0003151893615722656
20.0,0.00042724609375
20.0,0.00030159950256347656
20.0,0.00032639503479003906
20.0,0.0003495216369628906
20.0,0.0003495216369628906
20.0,0.00042438507080078125
20.0,0.00039386749267578125
20.0,0.0006866455078125
20.0,0.0003445148468017578
20.0,0.0004057884216308594
20.0,0.0003643035888671875
20.0,0.00035309791564941406
20.0,0.0003502368927001953
20.0,0.00038933753967285156
20.0,0.00031566619873046875
20.0,0.0004050731658935547
20.0,0.0004119873046875
20.0,0.00033354759216308594
20.0,0.0003879070281982422
20.0,0.0003790855407714844
20.0,0.00037384033203125
20.0,0.00032901763916015625
20.0,0.00039315223693847656
20.0,0.0004298686981201172
20.0,0.00048542022705078125
20.0,0.00031948089599609375
20.0,0.0003066062927246094
20.0,0.0003552436828613281
20.0,0.0004830360412597656
20.0,0.0003287792205810547
20.0,0.0004074573516845703
20.0,0.0003352165222167969
20.0,0.00040459632873535156
20.0,0.0004878044128417969
20.0,0.00041294097900390625
20.0,0.00032448768615722656
20.0,0.0005977153778076172
20.0,0.00038886070251464844
20.0,0.0004458427429199219
20.0,0.000331878662109375
20.0,0.00036334991455078125
20.0,0.0004489421844482422
20.0,0.00033855438232421875
20.0,0.00049591064453125
20.0,0.00044918060302734375
20.0,0.00038909912109375
20.0,0.0004138946533203125
20.0,0.0003046989440917969
20.0,0.0003402233123779297
20.0,0.0003745555877685547
20.0,0.0003840923309326172
20.0,0.00036406517028808594
20.0,0.0003097057342529297
20.0,0.0004448890686035156
20.0,0.0003590583801269531
20.0,0.0002925395965576172
20.0,0.0003292560577392578
20.0,0.00031685829162597656
20.0,0.00038242340087890625
20.0,0.0005254745483398438
20.0,0.0003330707550048828
20.0,0.0002796649932861328
20.0,0.0003058910369873047
20.0,0.00036978721618652344
20.0,0.0003559589385986328
20.0,0.0003666877746582031
20.0,0.00042128562927246094
20.0,0.00039839744567871094
20.0,0.0005638599395751953
20.0,0.0005056858062744141
20.0,0.0005745887756347656
20.0,0.0004296302795410156
20.0,0.00038361549377441406
20.0,0.0003917217254638672
20.0,0.0003445148468017578
20.0,0.0003933906555175781
20.0,0.0003731250762939453
20.0,0.0002808570861816406
20.0,0.0003962516784667969
20.0,0.0004138946533203125
20.0,0.00041294097900390625
20.0,0.0003452301025390625
20.0,0.00035309791564941406
20.0,0.0003342628479003906
20.0,0.0002608299255371094
20.0,0.000347137451171875
20.0,0.0005028247833251953
20.0,0.0004432201385498047
20.0,0.00034809112548828125
20.0,0.0006299018859863281
20.0,0.000431060791015625
20.0,0.0004413127899169922
20.0,0.00037789344787597656
20.0,0.0004382133483886719
20.0,0.00028824806213378906
20.0,0.0003514289855957031
20.0,0.0004208087921142578
20.0,0.0003609657287597656
20.0,0.0003757476806640625
20.0,0.00038433074951171875
20.0,0.0003418922424316406
20.0,0.0007772445678710938
20.0,0.0005116462707519531
20.0,0.00040459632873535156
20.0,0.0005350112915039062
20.0,0.00031757354736328125
20.0,0.0003211498260498047
20.0,0.000324249267578125
20.0,0.00033402442932128906
20.0,0.0003578662872314453
20.0,0.0005853176116943359
20.0,0.00034546852111816406
20.0,0.0004324913024902344
20.0,0.00034499168395996094
20.0,0.00033783912658691406
20.0,0.0003228187561035156
20.0,0.00041484832763671875
20.0,0.0003628730773925781
20.0,0.0002703666687011719
20.0,0.0004165172576904297
20.0,0.0005147457122802734
20.0,0.0003452301025390625
20.0,0.0002884864807128906
20.0,0.0002899169921875
20.0,0.0003371238708496094
20.0,0.0004456043243408203
20.0,0.0002944469451904297
20.0,0.00033855438232421875
20.0,0.0004918575286865234
20.0,0.0003933906555175781
20.0,0.00035500526428222656
20.0,0.0004239082336425781
20.0,0.0003173351287841797
20.0,0.0004916191101074219
20.0,0.00037670135498046875
20.0,0.00032782554626464844
20.0,0.0005176067352294922
20.0,0.00028204917907714844
20.0,0.0003428459167480469
20.0,0.00041413307189941406
20.0,0.00032591819763183594
20.0,0.0002982616424560547
20.0,0.00033974647521972656
20.0,0.00032210350036621094
20.0,0.0003933906555175781
20.0,0.00044465065002441406
20.0,0.0004963874816894531
20.0,0.00034332275390625
20.0,0.0003285408020019531
20.0,0.00042176246643066406
20.0,0.00035119056701660156
20.0,0.00028824806213378906
20.0,0.0004444122314453125
20.0,0.0003228187561035156
20.0,0.00037360191345214844
20.0,0.0003654956817626953
20.0,0.0003762245178222656
20.0,0.00032806396484375
20.0,0.0003845691680908203
20.0,0.0003211498260498047
20.0,0.0003046989440917969
20.0,0.0003807544708251953
20.0,0.00028967857360839844
20.0,0.0003428459167480469
20.0,0.0006263256072998047
20.0,0.00040435791015625
20.0,0.0003237724304199219
20.0,0.00044465065002441406
20.0,0.0005331039428710938
20.0,0.0005435943603515625
20.0,0.0002818107604980469
20.0,0.0003345012664794922
20.0,0.0004849433898925781
20.0,0.0005042552947998047
20.0,0.00025343894958496094
20.0,0.0003273487091064453
20.0,0.0003833770751953125
20.0,0.00034546852111816406
20.0,0.0003135204315185547
20.0,0.00037860870361328125
20.0,0.0003311634063720703
20.0,0.00032591819763183594
20.0,0.0003764629364013672
20.0,0.000324249267578125
20.0,0.0003833770751953125
20.0,0.0003840923309326172
20.0,0.00030875205993652344
20.0,0.00039005279541015625
20.0,0.0004220008850097656
20.0,0.0003216266632080078
20.0,0.0003154277801513672
20.0,0.00043010711669921875
20.0,0.00033020973205566406
20.0,0.0003542900085449219
20.0,0.0003840923309326172
20.0,0.00038170814514160156
20.0,0.0004165172576904297
20.0,0.0003368854522705078
20.0,0.0003178119659423828
20.0,0.00032019615173339844
20.0,0.0004215240478515625
20.0,0.00039124488830566406
20.0,0.0003235340118408203
20.0,0.0002875328063964844
20.0,0.0003638267517089844
20.0,0.00032901763916015625
20.0,0.00036215782165527344
20.0,0.00029754638671875
20.0,0.00034928321838378906
20.0,0.00041365623474121094
20.0,0.0004191398620605469
20.0,0.0004334449768066406
20.0,0.0004551410675048828
20.0,0.0002872943878173828
20.0,0.00032782554626464844
20.0,0.0006139278411865234
20.0,0.0004649162292480469
20.0,0.0003676414489746094
20.0,0.0003457069396972656
20.0,0.00028252601623535156
20.0,0.0004754066467285156
20.0,0.0003554821014404297
20.0,0.00028228759765625
20.0,0.0002593994140625
20.0,0.0004994869232177734
20.0,0.0003218650817871094
20.0,0.000377655029296875
20.0,0.0003139972686767578
20.0,0.0005543231964111328
20.0,0.00034117698669433594
20.0,0.0003879070281982422
20.0,0.00034618377685546875
20.0,0.00042557716369628906
20.0,0.0003466606140136719
20.0,0.0003478527069091797
20.0,0.0004558563232421875
20.0,0.0003063678741455078
20.0,0.00030875205993652344
20.0,0.00030732154846191406
20.0,0.00037288665771484375
20.0,0.00037097930908203125
20.0,0.0003638267517089844
20.0,0.0003237724304199219
20.0,0.0002799034118652344
20.0,0.00026917457580566406
20.0,0.0004115104675292969
20.0,0.0003178119659423828
20.0,0.00042724609375
20.0,0.0003497600555419922
20.0,0.0003323554992675781
20.0,0.0003135204315185547
20.0,0.0004825592041015625
20.0,0.0005228519439697266
20.0,0.0003807544708251953
20.0,0.00041103363037109375
20.0,0.0002727508544921875
20.0,0.0004298686981201172
20.0,0.0004303455352783203
20.0,0.00046944618225097656
20.0,0.00031948089599609375
20.0,0.00035071372985839844
20.0,0.00033545494079589844
20.0,0.0003838539123535156
20.0,0.0003333091735839844
20.0,0.00048232078552246094
20.0,0.0003554821014404297
20.0,0.0004794597625732422
20.0,0.00042176246643066406
20.0,0.0004520416259765625
20.0,0.0002815723419189453
20.0,0.00038313865661621094
20.0,0.0003249645233154297
20.0,0.00035834312438964844
20.0,0.0003147125244140625
20.0,0.0003497600555419922
20.0,0.0003249645233154297
20.0,0.0004298686981201172
20.0,0.0005421638488769531
20.0,0.0003616809844970703
20.0,0.0005426406860351562
20.0,0.0002815723419189453
20.0,0.0003387928009033203
20.0,0.0007076263427734375
20.0,0.0005583763122558594
20.0,0.0004279613494873047
20.0,0.0002846717834472656
20.0,0.00040721893310546875
20.0,0.00042819976806640625
20.0,0.00033855438232421875
20.0,0.0003769397735595703
20.0,0.00036406517028808594
20.0,0.00041937828063964844
20.0,0.0008280277252197266
20.0,0.0003094673156738281
20.0,0.0004341602325439453
20.0,0.00036907196044921875
20.0,0.0003380775451660156
20.0,0.0003783702850341797
20.0,0.0005636215209960938
20.0,0.0002865791320800781
20.0,0.00029850006103515625
20.0,0.00042700767517089844
20.0,0.00039076805114746094
20.0,0.0004031658172607422
20.0,0.0005400180816650391
20.0,0.00034499168395996094
20.0,0.00032711029052734375
20.0,0.0003707408905029297
20.0,0.0004820823669433594
20.0,0.0003333091735839844
20.0,0.0003876686096191406
20.0,0.00034308433532714844
20.0,0.0004322528839111328
20.0,0.0003871917724609375
20.0,0.0003337860107421875
20.0,0.00037670135498046875
20.0,0.00030112266540527344
20.0,0.0003790855407714844
20.0,0.0002906322479248047
20.0,0.0006153583526611328
20.0,0.00036454200744628906
20.0,0.00044536590576171875
20.0,0.0002980232238769531
20.0,0.0005412101745605469
20.0,0.00038623809814453125
20.0,0.0002772808074951172
20.0,0.0003781318664550781
20.0,0.0002818107604980469
20.0,0.0003795623779296875
20.0,0.0004470348358154297
20.0,0.00045871734619140625
20.0,0.0003616809844970703
20.0,0.0003504753112792969
20.0,0.00029659271240234375
20.0,0.0003466606140136719
20.0,0.00026535987854003906
20.0,0.0004367828369140625
20.0,0.0005118846893310547
20.0,0.0003261566162109375
20.0,0.00031304359436035156
20.0,0.0004429817199707031
20.0,0.0003974437713623047
20.0,0.0003991127014160156
20.0,0.00032138824462890625
20.0,0.00030517578125
20.0,0.0003514289855957031
20.0,0.00047135353088378906
20.0,0.0004565715789794922
20.0,0.0004506111145019531
20.0,0.0003998279571533203
20.0,0.0003952980041503906
20.0,0.0003085136413574219
20.0,0.0002968311309814453
20.0,0.0003609657287597656
20.0,0.00036406517028808594
20.0,0.0003077983856201172
20.0,0.0003104209899902344
20.0,0.00048065185546875
20.0,0.00036907196044921875
20.0,0.0003352165222167969
20.0,0.0004911422729492188
20.0,0.0002856254577636719
20.0,0.0003466606140136719
20.0,0.00028324127197265625
20.0,0.00027251243591308594
20.0,0.0003342628479003906
20.0,0.00033664703369140625
20.0,0.0002396106719970703
20.0,0.00031948089599609375
20.0,0.0003533363342285156
20.0,0.00034236907958984375
20.0,0.0003230571746826172
20.0,0.00035190582275390625
20.0,0.00034689903259277344
20.0,0.0003371238708496094
20.0,0.00038743019104003906
20.0,0.0003046989440917969
20.0,0.00027370452880859375
20.0,0.0003674030303955078
20.0,0.0003612041473388672
20.0,0.00039887428283691406
20.0,0.00031185150146484375
20.0,0.0005178451538085938
20.0,0.00040030479431152344
20.0,0.00029277801513671875
20.0,0.0002930164337158203
20.0,0.00038433074951171875
20.0,0.00034308433532714844
20.0,0.0004367828369140625
20.0,0.0002646446228027344
20.0,0.0005581378936767578
20.0,0.00036716461181640625
20.0,0.00035834312438964844
20.0,0.0003159046173095703
20.0,0.0003159046173095703
20.0,0.00031685829162597656
20.0,0.0003814697265625
20.0,0.0003783702850341797
20.0,0.0003209114074707031
20.0,0.00032711029052734375
20.0,0.0003113746643066406
20.0,0.0003323554992675781
20.0,0.0004410743713378906
20.0,0.00048279762268066406
20.0,0.0004706382751464844
20.0,0.0003464221954345703
20.0,0.0005033016204833984
20.0,0.00041794776916503906
20.0,0.00034999847412109375
20.0,0.0003483295440673828
20.0,0.0003604888916015625
20.0,0.00034809112548828125
20.0,0.0003476142883300781
20.0,0.0003211498260498047
20.0,0.00034499168395996094
20.0,0.00041556358337402344
20.0,0.00039696693420410156
20.0,0.0004241466522216797
20.0,0.0003829002380371094
20.0,0.00035643577575683594
20.0,0.00043082237243652344
20.0,0.0003540515899658203
20.0,0.00030684471130371094
20.0,0.00034999847412109375
20.0,0.0004172325134277344
20.0,0.0003688335418701172
20.0,0.0004038810729980469
20.0,0.0003848075866699219
20.0,0.0003001689910888672
20.0,0.0002942085266113281
20.0,0.0004940032958984375
20.0,0.0002892017364501953
20.0,0.0005087852478027344
20.0,0.0004715919494628906
20.0,0.00030875205993652344
20.0,0.0003972053527832031
20.0,0.0004429817199707031
20.0,0.0003025531768798828
20.0,0.0005691051483154297
20.0,0.0004723072052001953
20.0,0.0003578662872314453
20.0,0.0005090236663818359
20.0,0.00042557716369628906
20.0,0.00028514862060546875
20.0,0.0004172325134277344
20.0,0.0004010200500488281
20.0,0.0003376007080078125
20.0,0.00029015541076660156
20.0,0.0002868175506591797
20.0,0.00029540061950683594
20.0,0.0004162788391113281
20.0,0.00036716461181640625
20.0,0.0006175041198730469
20.0,0.0003364086151123047
20.0,0.00030517578125
20.0,0.00041174888610839844
20.0,0.0003657341003417969
20.0,0.0002970695495605469
20.0,0.0005536079406738281
20.0,0.000370025634765625
20.0,0.0003650188446044922
20.0,0.0003514289855957031
20.0,0.0003325939178466797
20.0,0.00028896331787109375
20.0,0.0003719329833984375
20.0,0.00036454200744628906
20.0,0.0002956390380859375
20.0,0.0003788471221923828
20.0,0.000293731689453125
20.0,0.0003178119659423828
20.0,0.0003368854522705078
20.0,0.00037097930908203125
20.0,0.00030875205993652344
20.0,0.00047969818115234375
20.0,0.0007252693176269531
20.0,0.0003330707550048828
20.0,0.0004673004150390625
20.0,0.000408172607421875
20.0,0.00041604042053222656
20.0,0.00034499168395996094
20.0,0.00033926963806152344
20.0,0.0003819465637207031
20.0,0.00029754638671875
20.0,0.00057220458984375
20.0,0.0002830028533935547
20.0,0.0003495216369628906
20.0,0.0003199577331542969
20.0,0.0005781650543212891
20.0,0.0003669261932373047
20.0,0.00048661231994628906
20.0,0.0005095005035400391
20.0,0.00029587745666503906
20.0,0.000492095947265625
20.0,0.0003380775451660156
20.0,0.0003745555877685547
20.0,0.0003299713134765625
20.0,0.000347137451171875
20.0,0.00030612945556640625
20.0,0.0006129741668701172
20.0,0.00031256675720214844
20.0,0.0003497600555419922
20.0,0.00038695335388183594
20.0,0.0005171298980712891
20.0,0.0004932880401611328
20.0,0.0002999305725097656
20.0,0.0003898143768310547
20.0,0.00032591819763183594
20.0,0.0003495216369628906
20.0,0.000347137451171875
20.0,0.00041484832763671875
20.0,0.00040531158447265625
20.0,0.0003650188446044922
20.0,0.0004558563232421875
20.0,0.0004248619079589844
20.0,0.00038695335388183594
20.0,0.00035309791564941406
20.0,0.0003173351287841797
20.0,0.0004324913024902344
20.0,0.00031280517578125
20.0,0.00030159950256347656
20.0,0.0003218650817871094
20.0,0.0004591941833496094
20.0,0.00045752525329589844
20.0,0.0003554821014404297
20.0,0.0003695487976074219
20.0,0.00031065940856933594
20.0,0.0003833770751953125
20.0,0.0003173351287841797
20.0,0.00028204917907714844
20.0,0.0002570152282714844
20.0,0.0005393028259277344
20.0,0.00037980079650878906
20.0,0.0005209445953369141
20.0,0.0004546642303466797
20.0,0.000453948974609375
20.0,0.0003612041473388672
20.0,0.00038170814514160156
20.0,0.0005064010620117188
20.0,0.00033092498779296875
20.0,0.00029659271240234375
20.0,0.0005016326904296875
20.0,0.0004398822784423828
20.0,0.00039005279541015625
20.0,0.0004343986511230469
20.0,0.00029587745666503906
20.0,0.0005772113800048828
20.0,0.00043463706970214844
20.0,0.00032591819763183594
20.0,0.00031256675720214844
20.0,0.0004267692565917969
20.0,0.00046944618225097656
