Nr Tasks, time
5.0,0.001237630844116211
5.0,0.0008866786956787109
5.0,0.0009250640869140625
5.0,0.0011594295501708984
5.0,0.0005662441253662109
5.0,0.0008759498596191406
5.0,0.0007681846618652344
5.0,0.0005159378051757812
5.0,0.0005877017974853516
5.0,0.0008275508880615234
5.0,0.0007457733154296875
5.0,0.0011022090911865234
5.0,0.0006983280181884766
5.0,0.001394033432006836
5.0,0.0008332729339599609
5.0,0.0005013942718505859
5.0,0.0011963844299316406
5.0,0.0005025863647460938
5.0,0.001415252685546875
5.0,0.00069427490234375
5.0,0.0004849433898925781
5.0,0.0003643035888671875
5.0,0.0004639625549316406
5.0,0.00046634674072265625
5.0,0.0004239082336425781
5.0,0.0009729862213134766
5.0,0.0004355907440185547
5.0,0.001828908920288086
5.0,0.0009307861328125
5.0,0.0004413127899169922
5.0,0.0005004405975341797
5.0,0.0012562274932861328
5.0,0.0009613037109375
5.0,0.0009069442749023438
5.0,0.0017495155334472656
5.0,0.00040078163146972656
5.0,0.0012907981872558594
5.0,0.0006551742553710938
5.0,0.0006866455078125
5.0,0.0004892349243164062
5.0,0.002132415771484375
5.0,0.0003960132598876953
5.0,0.0006961822509765625
5.0,0.0014262199401855469
5.0,0.0007112026214599609
5.0,0.0006153583526611328
5.0,0.0003440380096435547
5.0,0.0007121562957763672
5.0,0.0017316341400146484
5.0,0.0006134510040283203
5.0,0.000400543212890625
5.0,0.0008769035339355469
5.0,0.0004999637603759766
5.0,0.0010671615600585938
5.0,0.0012199878692626953
5.0,0.0013422966003417969
5.0,0.0005972385406494141
5.0,0.0006411075592041016
5.0,0.000492095947265625
5.0,0.008960247039794922
5.0,0.0004894733428955078
5.0,0.0011124610900878906
5.0,0.0003170967102050781
5.0,0.0005424022674560547
5.0,0.0006470680236816406
5.0,0.0004286766052246094
5.0,0.0011515617370605469
5.0,0.00044274330139160156
5.0,0.0007412433624267578
5.0,0.0006053447723388672
5.0,0.0003662109375
5.0,0.0006897449493408203
5.0,0.0005674362182617188
5.0,0.0005729198455810547
5.0,0.00036787986755371094
5.0,0.0003757476806640625
5.0,0.0004680156707763672
5.0,0.000568389892578125
5.0,0.0006144046783447266
5.0,0.0004630088806152344
5.0,0.0006649494171142578
5.0,0.00028824806213378906
5.0,0.0009257793426513672
5.0,0.0008249282836914062
5.0,0.018534183502197266
5.0,0.00033974647521972656
5.0,0.0013003349304199219
5.0,0.0010678768157958984
5.0,0.0005977153778076172
5.0,0.00051116943359375
5.0,0.0005857944488525391
5.0,0.0006232261657714844
5.0,0.0013473033905029297
5.0,0.0006208419799804688
5.0,0.00043082237243652344
5.0,0.0008108615875244141
5.0,0.00039649009704589844
5.0,0.001127004623413086
5.0,0.0006284713745117188
5.0,0.0003204345703125
5.0,0.00035119056701660156
5.0,0.000759124755859375
5.0,0.0006489753723144531
5.0,0.0009491443634033203
5.0,0.0003376007080078125
5.0,0.00037384033203125
5.0,0.0007586479187011719
5.0,0.0004584789276123047
5.0,0.0004506111145019531
5.0,0.0002853870391845703
5.0,0.0007541179656982422
5.0,0.0021467208862304688
5.0,0.0005695819854736328
5.0,0.0005645751953125
5.0,0.0012049674987792969
5.0,0.0008242130279541016
5.0,0.001415252685546875
5.0,0.00027298927307128906
5.0,0.00037288665771484375
5.0,0.0006306171417236328
5.0,0.0006098747253417969
5.0,0.00047850608825683594
5.0,0.0009627342224121094
5.0,0.0004680156707763672
5.0,0.0008256435394287109
5.0,0.0005376338958740234
5.0,0.0004527568817138672
5.0,0.0017788410186767578
5.0,0.002008199691772461
5.0,0.0005350112915039062
5.0,0.0004267692565917969
5.0,0.0010275840759277344
5.0,0.0015025138854980469
5.0,0.0007953643798828125
5.0,0.0004398822784423828
5.0,0.001390695571899414
5.0,0.00030612945556640625
5.0,0.0006279945373535156
5.0,0.0006358623504638672
5.0,0.00044536590576171875
5.0,0.0011086463928222656
5.0,0.0005824565887451172
5.0,0.000286102294921875
5.0,0.0006449222564697266
5.0,0.0007832050323486328
5.0,0.00038695335388183594
5.0,0.0004856586456298828
5.0,0.0002720355987548828
5.0,0.0008785724639892578
5.0,0.0012829303741455078
5.0,0.0017080307006835938
5.0,0.0012993812561035156
5.0,0.0005276203155517578
5.0,0.0009744167327880859
5.0,0.0010197162628173828
5.0,0.0013263225555419922
5.0,0.0010590553283691406
5.0,0.0008571147918701172
5.0,0.0007421970367431641
5.0,0.0006444454193115234
5.0,0.0006170272827148438
5.0,0.00045013427734375
5.0,0.0017175674438476562
5.0,0.0017046928405761719
5.0,0.0008156299591064453
5.0,0.0002193450927734375
5.0,0.0005154609680175781
5.0,0.0005712509155273438
5.0,0.00042557716369628906
5.0,0.0008633136749267578
5.0,0.0009684562683105469
5.0,0.0007917881011962891
5.0,0.0004062652587890625
5.0,0.0009272098541259766
5.0,0.0008461475372314453
5.0,0.0012698173522949219
5.0,0.0006124973297119141
5.0,0.0010099411010742188
5.0,0.0005869865417480469
5.0,0.00037360191345214844
5.0,0.0004799365997314453
5.0,0.0018486976623535156
5.0,0.0018453598022460938
5.0,0.0006890296936035156
5.0,0.00028634071350097656
5.0,0.0011470317840576172
5.0,0.0004909038543701172
5.0,0.0007746219635009766
5.0,0.00030112266540527344
5.0,0.0010492801666259766
5.0,0.0005109310150146484
5.0,0.0005745887756347656
5.0,0.0008144378662109375
5.0,0.0004820823669433594
5.0,0.00040793418884277344
5.0,0.0013265609741210938
5.0,0.00028204917907714844
5.0,0.002020120620727539
5.0,0.0003001689910888672
5.0,0.0016791820526123047
5.0,0.0022780895233154297
5.0,0.0006504058837890625
5.0,0.0007598400115966797
5.0,0.00022983551025390625
5.0,0.0004062652587890625
5.0,0.0004069805145263672
5.0,0.0003247261047363281
5.0,0.0006506443023681641
5.0,0.0003502368927001953
5.0,0.0006809234619140625
5.0,0.0004978179931640625
5.0,0.00051116943359375
5.0,0.0010991096496582031
5.0,0.0006508827209472656
5.0,0.00046324729919433594
5.0,0.0005061626434326172
5.0,0.0006587505340576172
5.0,0.0004851818084716797
5.0,0.0007879734039306641
5.0,0.0014903545379638672
5.0,0.0006506443023681641
5.0,0.0009605884552001953
5.0,0.000896453857421875
5.0,0.0006926059722900391
5.0,0.0004477500915527344
5.0,0.0007531642913818359
5.0,0.0004923343658447266
5.0,0.0004203319549560547
5.0,0.0011255741119384766
5.0,0.00036716461181640625
5.0,0.000415802001953125
5.0,0.0006930828094482422
5.0,0.0015468597412109375
5.0,0.0012481212615966797
5.0,0.0003046989440917969
5.0,0.0009126663208007812
5.0,0.0003676414489746094
5.0,0.00036454200744628906
5.0,0.0005941390991210938
5.0,0.0013778209686279297
5.0,0.0005018711090087891
5.0,0.00040984153747558594
5.0,0.0012340545654296875
5.0,0.0005857944488525391
5.0,0.001352548599243164
5.0,0.0003571510314941406
5.0,0.0006589889526367188
5.0,0.0005118846893310547
5.0,0.0008406639099121094
5.0,0.0004296302795410156
5.0,0.0004341602325439453
5.0,0.0004284381866455078
5.0,0.0006279945373535156
5.0,0.0007758140563964844
5.0,0.0009832382202148438
5.0,0.00032329559326171875
5.0,0.0003387928009033203
5.0,0.0007760524749755859
5.0,0.0005116462707519531
5.0,0.0006570816040039062
5.0,0.0005042552947998047
5.0,0.00045299530029296875
5.0,0.0007812976837158203
5.0,0.0004355907440185547
5.0,0.0008554458618164062
5.0,0.0005769729614257812
5.0,0.0007436275482177734
5.0,0.0010573863983154297
5.0,0.0012333393096923828
5.0,0.0004513263702392578
5.0,0.0011451244354248047
5.0,0.0013549327850341797
5.0,0.00029015541076660156
5.0,0.0003275871276855469
5.0,0.0014104843139648438
5.0,0.001054525375366211
5.0,0.0004024505615234375
5.0,0.0008928775787353516
5.0,0.0008623600006103516
5.0,0.00029730796813964844
5.0,0.0005288124084472656
5.0,0.0005064010620117188
5.0,0.0006339550018310547
5.0,0.00045490264892578125
5.0,0.0006339550018310547
5.0,0.0009109973907470703
5.0,0.0005078315734863281
5.0,0.0008938312530517578
5.0,0.0011951923370361328
5.0,0.0010077953338623047
5.0,0.0006129741668701172
5.0,0.0003814697265625
5.0,0.0008347034454345703
5.0,0.0005645751953125
5.0,0.0005495548248291016
5.0,0.0007994174957275391
5.0,0.0005574226379394531
5.0,0.0004487037658691406
5.0,0.0008792877197265625
5.0,0.00038361549377441406
5.0,0.00140380859375
5.0,0.0007240772247314453
5.0,0.0005056858062744141
5.0,0.00089263916015625
5.0,0.0009546279907226562
5.0,0.0006268024444580078
5.0,0.0018558502197265625
5.0,0.0009126663208007812
5.0,0.002250194549560547
5.0,0.001140594482421875
5.0,0.0007131099700927734
5.0,0.0005772113800048828
5.0,0.0004470348358154297
5.0,0.0004851818084716797
5.0,0.0004868507385253906
5.0,0.0004143714904785156
5.0,0.0008416175842285156
5.0,0.0005462169647216797
5.0,0.0005850791931152344
5.0,0.0007867813110351562
5.0,0.0009024143218994141
5.0,0.0003032684326171875
5.0,0.0008256435394287109
5.0,0.0005147457122802734
5.0,0.0011649131774902344
5.0,0.0004291534423828125
5.0,0.00036644935607910156
5.0,0.0006337165832519531
5.0,0.0015463829040527344
5.0,0.0004305839538574219
5.0,0.0013575553894042969
5.0,0.00037360191345214844
5.0,0.0014805793762207031
5.0,0.0003502368927001953
5.0,0.0011894702911376953
5.0,0.0010077953338623047
5.0,0.00035572052001953125
5.0,0.0005056858062744141
5.0,0.0014445781707763672
5.0,0.0010004043579101562
5.0,0.0008776187896728516
5.0,0.0008709430694580078
5.0,0.0009918212890625
5.0,0.0011827945709228516
5.0,0.0008628368377685547
5.0,0.00067901611328125
5.0,0.0013692378997802734
5.0,0.001165628433227539
5.0,0.0004608631134033203
5.0,0.0004749298095703125
5.0,0.002026796340942383
5.0,0.0004057884216308594
5.0,0.0001735687255859375
5.0,0.00046253204345703125
5.0,0.0003361701965332031
5.0,0.0018391609191894531
5.0,0.0010917186737060547
5.0,0.0014476776123046875
5.0,0.000415802001953125
5.0,0.00042557716369628906
5.0,0.0005598068237304688
5.0,0.001257181167602539
5.0,0.0009496212005615234
5.0,0.0251309871673584
5.0,0.002022981643676758
5.0,0.0004856586456298828
5.0,0.0003490447998046875
5.0,0.0012993812561035156
5.0,0.0007944107055664062
5.0,0.0006341934204101562
5.0,0.001360177993774414
5.0,0.0008399486541748047
5.0,0.0006237030029296875
5.0,0.0007581710815429688
5.0,0.0003523826599121094
5.0,0.0003669261932373047
5.0,0.0006017684936523438
5.0,0.0003590583801269531
5.0,0.0006589889526367188
5.0,0.0003533363342285156
5.0,0.0007245540618896484
5.0,0.0003476142883300781
5.0,0.0004143714904785156
5.0,0.005230903625488281
5.0,0.0002288818359375
5.0,0.00027561187744140625
5.0,0.0002665519714355469
5.0,0.0003619194030761719
5.0,0.0006184577941894531
5.0,0.001115560531616211
5.0,0.0005671977996826172
5.0,0.001954317092895508
5.0,0.0011548995971679688
5.0,0.0011229515075683594
5.0,0.00034117698669433594
5.0,0.0005755424499511719
5.0,0.00043463706970214844
5.0,0.0007181167602539062
5.0,0.0004296302795410156
5.0,0.0012271404266357422
5.0,0.0002605915069580078
5.0,0.0005700588226318359
5.0,0.0003719329833984375
5.0,0.0002446174621582031
5.0,0.0006735324859619141
5.0,0.0015082359313964844
5.0,0.00045800209045410156
5.0,0.000331878662109375
5.0,0.0003421306610107422
5.0,0.000762939453125
5.0,0.024524688720703125
5.0,0.0003559589385986328
5.0,0.0004894733428955078
5.0,0.02060842514038086
5.0,0.0007092952728271484
5.0,0.0007727146148681641
5.0,0.0003578662872314453
5.0,0.0006368160247802734
5.0,0.0006089210510253906
5.0,0.0010273456573486328
5.0,0.0007903575897216797
5.0,0.0004971027374267578
5.0,0.000621795654296875
5.0,0.0005631446838378906
5.0,0.0007503032684326172
5.0,0.0007436275482177734
5.0,0.0012407302856445312
5.0,0.0007534027099609375
5.0,0.0005030632019042969
5.0,0.00036644935607910156
5.0,0.0004177093505859375
5.0,0.0007793903350830078
5.0,0.0007920265197753906
5.0,0.0007083415985107422
5.0,0.0015833377838134766
5.0,0.0015516281127929688
5.0,0.0003762245178222656
5.0,0.0009236335754394531
5.0,0.0005571842193603516
5.0,0.0011506080627441406
5.0,0.0004467964172363281
5.0,0.0018589496612548828
5.0,0.0007452964782714844
5.0,0.0008695125579833984
5.0,0.0007174015045166016
5.0,0.00031256675720214844
5.0,0.00039315223693847656
5.0,0.0007200241088867188
5.0,0.0004999637603759766
5.0,0.0002732276916503906
5.0,0.0007309913635253906
5.0,0.00046539306640625
5.0,0.0006344318389892578
5.0,0.0004010200500488281
5.0,0.0009589195251464844
5.0,0.0005044937133789062
5.0,0.0010666847229003906
5.0,0.00033736228942871094
5.0,0.0008754730224609375
5.0,0.0010895729064941406
5.0,0.0008435249328613281
5.0,0.0007185935974121094
5.0,0.0020990371704101562
5.0,0.0006525516510009766
5.0,0.0009179115295410156
5.0,0.0003108978271484375
5.0,0.0007638931274414062
5.0,0.0006592273712158203
5.0,0.0016858577728271484
5.0,0.0006620883941650391
5.0,0.0005762577056884766
5.0,0.0008594989776611328
5.0,0.0005152225494384766
5.0,0.0012636184692382812
5.0,0.00036263465881347656
5.0,0.0004851818084716797
5.0,0.0007941722869873047
5.0,0.0008280277252197266
5.0,0.00055694580078125
5.0,0.0006237030029296875
5.0,0.0009279251098632812
5.0,0.0010385513305664062
5.0,0.00038552284240722656
5.0,0.0003714561462402344
5.0,0.0006041526794433594
5.0,0.0003192424774169922
5.0,0.0003886222839355469
5.0,0.00031113624572753906
5.0,0.0013532638549804688
5.0,0.0006992816925048828
5.0,0.0014541149139404297
5.0,0.0016760826110839844
5.0,0.0010104179382324219
5.0,0.0010573863983154297
5.0,0.0016720294952392578
5.0,0.000492095947265625
5.0,0.0004742145538330078
5.0,0.0006470680236816406
5.0,0.00119781494140625
5.0,0.0007038116455078125
5.0,0.0016415119171142578
5.0,0.00049591064453125
5.0,0.0016324520111083984
5.0,0.001234292984008789
5.0,0.0002884864807128906
5.0,0.001138448715209961
5.0,0.0010342597961425781
5.0,0.0005910396575927734
5.0,0.0006814002990722656
5.0,0.00038814544677734375
5.0,0.0003681182861328125
5.0,0.0006606578826904297
5.0,0.0009660720825195312
5.0,0.0008716583251953125
5.0,0.00029730796813964844
5.0,0.0006768703460693359
5.0,0.0005517005920410156
5.0,0.0005524158477783203
5.0,0.0003535747528076172
5.0,0.0005426406860351562
5.0,0.0008528232574462891
5.0,0.0015473365783691406
5.0,0.0006437301635742188
5.0,0.0006077289581298828
5.0,0.0007905960083007812
5.0,0.0008428096771240234
5.0,0.0008559226989746094
5.0,0.0008051395416259766
5.0,0.00040793418884277344
5.0,0.0004475116729736328
5.0,0.0014009475708007812
5.0,0.001252889633178711
5.0,0.0002875328063964844
5.0,0.0006511211395263672
5.0,0.001209259033203125
5.0,0.0007085800170898438
5.0,0.0008187294006347656
5.0,0.0006918907165527344
5.0,0.0003070831298828125
5.0,0.000993967056274414
5.0,0.0007176399230957031
5.0,0.000469207763671875
5.0,0.000682830810546875
5.0,0.0005533695220947266
5.0,0.0010187625885009766
5.0,0.00026345252990722656
5.0,0.0003285408020019531
5.0,0.0006453990936279297
5.0,0.0008893013000488281
5.0,0.0005762577056884766
5.0,0.0004718303680419922
5.0,0.0008435249328613281
5.0,0.0004875659942626953
5.0,0.0005924701690673828
5.0,0.00037169456481933594
5.0,0.0006442070007324219
5.0,0.002029895782470703
5.0,0.0008056163787841797
5.0,0.0004968643188476562
5.0,0.0009074211120605469
5.0,0.0008127689361572266
5.0,0.0006842613220214844
5.0,0.0005183219909667969
5.0,0.0004909038543701172
5.0,0.0011868476867675781
5.0,0.0007169246673583984
5.0,0.0011072158813476562
5.0,0.0016036033630371094
5.0,0.0004711151123046875
5.0,0.001605987548828125
5.0,0.0007548332214355469
5.0,0.00060272216796875
5.0,0.0008752346038818359
5.0,0.0006918907165527344
5.0,0.0016810894012451172
5.0,0.0009715557098388672
5.0,0.0006263256072998047
5.0,0.00029087066650390625
5.0,0.0004634857177734375
5.0,0.0008120536804199219
5.0,0.0006022453308105469
5.0,0.00020599365234375
5.0,0.0003037452697753906
5.0,0.0004725456237792969
5.0,0.0004813671112060547
5.0,0.0003006458282470703
5.0,0.0002593994140625
5.0,0.0002899169921875
5.0,0.0001983642578125
5.0,0.0002543926239013672
5.0,0.0006861686706542969
5.0,0.00034236907958984375
5.0,0.0010464191436767578
5.0,0.0012552738189697266
5.0,0.0007297992706298828
5.0,0.0003113746643066406
5.0,0.0006392002105712891
5.0,0.0004057884216308594
5.0,0.0013554096221923828
5.0,0.0005183219909667969
5.0,0.00031685829162597656
5.0,0.0002906322479248047
5.0,0.0004773139953613281
5.0,0.0003573894500732422
5.0,0.0017461776733398438
5.0,0.0007314682006835938
5.0,0.0003044605255126953
5.0,0.0007181167602539062
5.0,0.0002658367156982422
5.0,0.0006949901580810547
5.0,0.0005595684051513672
5.0,0.0005478858947753906
5.0,0.0007774829864501953
5.0,0.0010833740234375
5.0,0.001607656478881836
5.0,0.0008747577667236328
5.0,0.0006461143493652344
5.0,0.0007495880126953125
5.0,0.0012943744659423828
5.0,0.0010340213775634766
5.0,0.0004494190216064453
5.0,0.0004127025604248047
5.0,0.0002765655517578125
5.0,0.00028705596923828125
5.0,0.0003616809844970703
5.0,0.0004477500915527344
5.0,0.00041413307189941406
5.0,0.0002827644348144531
5.0,0.0005593299865722656
5.0,0.0012538433074951172
5.0,0.00031757354736328125
5.0,0.0004937648773193359
5.0,0.001783132553100586
5.0,0.0012531280517578125
5.0,0.0014519691467285156
5.0,0.00030517578125
5.0,0.00031280517578125
5.0,0.0004124641418457031
5.0,0.0007042884826660156
5.0,0.00036025047302246094
5.0,0.0013210773468017578
5.0,0.0006592273712158203
5.0,0.0003402233123779297
5.0,0.0003871917724609375
5.0,0.0004150867462158203
5.0,0.0005733966827392578
5.0,0.00043773651123046875
5.0,0.00040435791015625
5.0,0.0008134841918945312
5.0,0.0005152225494384766
5.0,0.0007092952728271484
5.0,0.0004878044128417969
5.0,0.0006859302520751953
5.0,0.0007386207580566406
5.0,0.00027680397033691406
5.0,0.00039267539978027344
5.0,0.0006234645843505859
5.0,0.0005521774291992188
5.0,0.0003974437713623047
5.0,0.0008001327514648438
5.0,0.0009837150573730469
5.0,0.0014967918395996094
5.0,0.0004787445068359375
5.0,0.0006659030914306641
5.0,0.0011670589447021484
5.0,0.0006320476531982422
5.0,0.0006918907165527344
5.0,0.0017077922821044922
5.0,0.0005071163177490234
5.0,0.00034809112548828125
5.0,0.0013031959533691406
5.0,0.0008862018585205078
5.0,0.0004374980926513672
5.0,0.0004546642303466797
5.0,0.001070261001586914
5.0,0.0005159378051757812
5.0,0.0003337860107421875
5.0,0.0016939640045166016
5.0,0.0008227825164794922
5.0,0.00038433074951171875
5.0,0.0003342628479003906
5.0,0.0006053447723388672
5.0,0.0012972354888916016
5.0,0.0006747245788574219
5.0,0.0006346702575683594
5.0,0.0005910396575927734
5.0,0.0007679462432861328
5.0,0.00024580955505371094
5.0,0.0006780624389648438
5.0,0.0001628398895263672
5.0,0.0003025531768798828
5.0,0.0009968280792236328
5.0,0.0005831718444824219
5.0,0.00031375885009765625
5.0,0.0007572174072265625
5.0,0.0003933906555175781
5.0,0.00024175643920898438
5.0,0.0005509853363037109
5.0,0.00021886825561523438
5.0,0.0008075237274169922
5.0,0.00017404556274414062
5.0,0.00045943260192871094
5.0,0.00023937225341796875
5.0,0.00023055076599121094
5.0,0.0003733634948730469
5.0,0.0011665821075439453
5.0,0.00020432472229003906
5.0,0.00046825408935546875
5.0,0.00034880638122558594
5.0,0.00025343894958496094
5.0,0.0002884864807128906
5.0,0.0002086162567138672
5.0,0.000446319580078125
5.0,0.0002608299255371094
5.0,0.0006983280181884766
5.0,0.0009605884552001953
5.0,0.0008056163787841797
5.0,0.0005681514739990234
5.0,0.00022602081298828125
5.0,0.00019025802612304688
5.0,0.0008912086486816406
5.0,0.0006260871887207031
5.0,0.0003154277801513672
5.0,0.0005013942718505859
5.0,0.0007421970367431641
5.0,0.00027680397033691406
5.0,0.0001957416534423828
5.0,0.0006539821624755859
5.0,0.00027823448181152344
5.0,0.0003445148468017578
5.0,0.000186920166015625
5.0,0.0007758140563964844
5.0,0.0004706382751464844
5.0,0.00026702880859375
5.0,0.0007002353668212891
5.0,0.00045299530029296875
5.0,0.00032019615173339844
5.0,0.0004696846008300781
5.0,0.0005488395690917969
5.0,0.00040268898010253906
5.0,0.00038814544677734375
5.0,0.0008871555328369141
5.0,0.0007605552673339844
5.0,0.0007071495056152344
5.0,0.0004744529724121094
5.0,0.001153707504272461
5.0,0.0009889602661132812
5.0,0.00039839744567871094
5.0,0.0004220008850097656
5.0,0.0005309581756591797
5.0,0.0002257823944091797
5.0,0.0005750656127929688
5.0,0.0006415843963623047
5.0,0.0003674030303955078
5.0,0.00043201446533203125
5.0,0.000461578369140625
5.0,0.0004923343658447266
5.0,0.0018100738525390625
5.0,0.0015211105346679688
5.0,0.0004901885986328125
5.0,0.0009045600891113281
5.0,0.0005540847778320312
5.0,0.0005927085876464844
5.0,0.0005967617034912109
5.0,0.0011382102966308594
5.0,0.0008778572082519531
5.0,0.0004756450653076172
5.0,0.0006761550903320312
5.0,0.0006105899810791016
5.0,0.0009102821350097656
5.0,0.0002841949462890625
5.0,0.000621795654296875
5.0,0.0005383491516113281
5.0,0.0005877017974853516
5.0,0.0008924007415771484
5.0,0.0021300315856933594
5.0,0.0011501312255859375
5.0,0.0007410049438476562
5.0,0.0006985664367675781
5.0,0.0004057884216308594
5.0,0.0012538433074951172
5.0,0.00043964385986328125
5.0,0.0010881423950195312
5.0,0.0012400150299072266
5.0,0.0008673667907714844
5.0,0.0009090900421142578
5.0,0.0005333423614501953
5.0,0.0005209445953369141
5.0,0.0005502700805664062
5.0,0.0010945796966552734
5.0,0.00044083595275878906
5.0,0.0003330707550048828
5.0,0.0004551410675048828
5.0,0.0009980201721191406
5.0,0.0003936290740966797
5.0,0.0014078617095947266
5.0,0.0005676746368408203
5.0,0.0014519691467285156
5.0,0.0003314018249511719
5.0,0.0011115074157714844
5.0,0.0007121562957763672
5.0,0.0006098747253417969
5.0,0.0002849102020263672
5.0,0.0005593299865722656
5.0,0.0005624294281005859
5.0,0.0004837512969970703
5.0,0.0003809928894042969
5.0,0.0010654926300048828
5.0,0.00040340423583984375
5.0,0.0005192756652832031
5.0,0.0003685951232910156
5.0,0.0008833408355712891
5.0,0.0004086494445800781
5.0,0.0005564689636230469
5.0,0.0004534721374511719
5.0,0.0005183219909667969
5.0,0.0012590885162353516
5.0,0.0011229515075683594
5.0,0.0005221366882324219
5.0,0.0005207061767578125
5.0,0.0009222030639648438
5.0,0.00029087066650390625
5.0,0.0003781318664550781
5.0,0.0006031990051269531
5.0,0.00042510032653808594
5.0,0.000362396240234375
5.0,0.00037288665771484375
5.0,0.0006330013275146484
5.0,0.0003426074981689453
5.0,0.0006968975067138672
5.0,0.00044846534729003906
5.0,0.00048089027404785156
5.0,0.002071857452392578
5.0,0.001720428466796875
