Nr Tasks, time
25.0,0.0004076957702636719
25.0,0.00040650367736816406
25.0,0.0004572868347167969
25.0,0.0003657341003417969
25.0,0.0004372596740722656
25.0,0.00041413307189941406
25.0,0.0004372596740722656
25.0,0.0004086494445800781
25.0,0.0005853176116943359
25.0,0.00045680999755859375
25.0,0.00042128562927246094
25.0,0.0003974437713623047
25.0,0.00040459632873535156
25.0,0.00044918060302734375
25.0,0.00042247772216796875
25.0,0.0003561973571777344
25.0,0.0003631114959716797
25.0,0.00041985511779785156
25.0,0.0005731582641601562
25.0,0.0005128383636474609
25.0,0.0006749629974365234
25.0,0.0005555152893066406
25.0,0.0005347728729248047
25.0,0.0003933906555175781
25.0,0.0004115104675292969
25.0,0.0004665851593017578
25.0,0.00041961669921875
25.0,0.00043320655822753906
25.0,0.0004680156707763672
25.0,0.0004391670227050781
25.0,0.00043082237243652344
25.0,0.0003647804260253906
25.0,0.0006847381591796875
25.0,0.0005083084106445312
25.0,0.0006182193756103516
25.0,0.0004215240478515625
25.0,0.0003705024719238281
25.0,0.0004630088806152344
25.0,0.00038743019104003906
25.0,0.0004010200500488281
25.0,0.0003273487091064453
25.0,0.0003631114959716797
25.0,0.0003876686096191406
25.0,0.00038313865661621094
25.0,0.0005118846893310547
25.0,0.0003523826599121094
25.0,0.0004305839538574219
25.0,0.00043845176696777344
25.0,0.0003752708435058594
25.0,0.0004096031188964844
25.0,0.0004105567932128906
25.0,0.0005407333374023438
25.0,0.00029468536376953125
25.0,0.0004127025604248047
25.0,0.0008268356323242188
25.0,0.0005342960357666016
25.0,0.00046539306640625
25.0,0.0004942417144775391
25.0,0.0004119873046875
25.0,0.00036072731018066406
25.0,0.0004019737243652344
25.0,0.0003743171691894531
25.0,0.0005686283111572266
25.0,0.0006165504455566406
25.0,0.0004754066467285156
25.0,0.0003986358642578125
25.0,0.0006582736968994141
25.0,0.00044083595275878906
25.0,0.00034332275390625
25.0,0.0005037784576416016
25.0,0.00036072731018066406
25.0,0.00040650367736816406
25.0,0.00043201446533203125
25.0,0.00044608116149902344
25.0,0.0005061626434326172
25.0,0.0005443096160888672
25.0,0.00038313865661621094
25.0,0.0003986358642578125
25.0,0.0006434917449951172
25.0,0.0005016326904296875
25.0,0.0004038810729980469
25.0,0.000446319580078125
25.0,0.0004382133483886719
25.0,0.00034880638122558594
25.0,0.00045609474182128906
25.0,0.00042319297790527344
25.0,0.0004525184631347656
25.0,0.00043082237243652344
25.0,0.0004172325134277344
25.0,0.00041222572326660156
25.0,0.0007052421569824219
25.0,0.00037026405334472656
25.0,0.0004832744598388672
25.0,0.00040650367736816406
25.0,0.00040221214294433594
25.0,0.0004010200500488281
25.0,0.00048804283142089844
25.0,0.0004971027374267578
25.0,0.0004570484161376953
25.0,0.0003516674041748047
25.0,0.0003943443298339844
25.0,0.0006353855133056641
25.0,0.0004329681396484375
25.0,0.00043463706970214844
25.0,0.0006115436553955078
25.0,0.00038433074951171875
25.0,0.0004878044128417969
25.0,0.00039958953857421875
25.0,0.0003216266632080078
25.0,0.00044417381286621094
25.0,0.00040268898010253906
25.0,0.0004239082336425781
25.0,0.0005083084106445312
25.0,0.0004150867462158203
25.0,0.0004603862762451172
25.0,0.0005671977996826172
25.0,0.0005478858947753906
25.0,0.0003886222839355469
25.0,0.0003619194030761719
25.0,0.00037026405334472656
25.0,0.0004279613494873047
25.0,0.0005009174346923828
25.0,0.00033664703369140625
25.0,0.0004715919494628906
25.0,0.0007596015930175781
25.0,0.00039649009704589844
25.0,0.0003502368927001953
25.0,0.0004153251647949219
25.0,0.0004057884216308594
25.0,0.00043010711669921875
25.0,0.0004901885986328125
25.0,0.00040030479431152344
25.0,0.000362396240234375
25.0,0.00046062469482421875
25.0,0.00034332275390625
25.0,0.0006582736968994141
25.0,0.0006136894226074219
25.0,0.0004153251647949219
25.0,0.00045680999755859375
25.0,0.0003819465637207031
25.0,0.0005953311920166016
25.0,0.0004379749298095703
25.0,0.0004363059997558594
25.0,0.0005831718444824219
25.0,0.0005352497100830078
25.0,0.0005183219909667969
25.0,0.0004813671112060547
25.0,0.00045108795166015625
25.0,0.0005183219909667969
25.0,0.0005393028259277344
25.0,0.0006060600280761719
25.0,0.0005543231964111328
25.0,0.0005087852478027344
25.0,0.0003523826599121094
25.0,0.0003752708435058594
25.0,0.0004608631134033203
25.0,0.0003647804260253906
25.0,0.00037932395935058594
25.0,0.0004992485046386719
25.0,0.0006029605865478516
25.0,0.0003616809844970703
25.0,0.00040984153747558594
25.0,0.0005202293395996094
25.0,0.0003452301025390625
25.0,0.0006198883056640625
25.0,0.00047588348388671875
25.0,0.0003998279571533203
25.0,0.0004475116729736328
25.0,0.00043272972106933594
25.0,0.0004334449768066406
25.0,0.0009889602661132812
25.0,0.00040793418884277344
25.0,0.0005788803100585938
25.0,0.0005741119384765625
25.0,0.0004508495330810547
25.0,0.0003666877746582031
25.0,0.0005369186401367188
25.0,0.0003447532653808594
25.0,0.0003917217254638672
25.0,0.00033783912658691406
25.0,0.00038623809814453125
25.0,0.0004699230194091797
25.0,0.000728607177734375
25.0,0.0003848075866699219
25.0,0.0004642009735107422
25.0,0.0003845691680908203
25.0,0.0003769397735595703
25.0,0.0004057884216308594
25.0,0.0004436969757080078
25.0,0.000301361083984375
25.0,0.0005793571472167969
25.0,0.0004923343658447266
25.0,0.0005366802215576172
25.0,0.0003495216369628906
25.0,0.0003840923309326172
25.0,0.0006809234619140625
25.0,0.0005207061767578125
25.0,0.0005321502685546875
25.0,0.00043392181396484375
25.0,0.0003962516784667969
25.0,0.00044918060302734375
25.0,0.0003910064697265625
25.0,0.0006139278411865234
25.0,0.00048422813415527344
25.0,0.0005171298980712891
25.0,0.0004138946533203125
25.0,0.0005977153778076172
25.0,0.00042128562927246094
25.0,0.000415802001953125
25.0,0.0004322528839111328
25.0,0.00040078163146972656
25.0,0.0004019737243652344
25.0,0.00040984153747558594
25.0,0.0004076957702636719
25.0,0.0003993511199951172
25.0,0.00047969818115234375
25.0,0.0004093647003173828
25.0,0.0003361701965332031
25.0,0.00044345855712890625
25.0,0.0006015300750732422
25.0,0.00045037269592285156
25.0,0.00042438507080078125
25.0,0.0005807876586914062
25.0,0.0003528594970703125
25.0,0.00048422813415527344
25.0,0.00030803680419921875
25.0,0.0005736351013183594
25.0,0.0004363059997558594
25.0,0.0004138946533203125
25.0,0.0004379749298095703
25.0,0.00042939186096191406
25.0,0.0004639625549316406
25.0,0.0007483959197998047
25.0,0.0004987716674804688
25.0,0.0004458427429199219
25.0,0.00048542022705078125
25.0,0.00045800209045410156
25.0,0.0004363059997558594
25.0,0.00032711029052734375
25.0,0.0003848075866699219
25.0,0.0004401206970214844
25.0,0.0005872249603271484
25.0,0.00039649009704589844
25.0,0.0004100799560546875
25.0,0.00039696693420410156
25.0,0.0006110668182373047
25.0,0.0003554821014404297
25.0,0.00039124488830566406
25.0,0.0004916191101074219
25.0,0.00039196014404296875
25.0,0.0003936290740966797
25.0,0.0004723072052001953
25.0,0.0003762245178222656
25.0,0.00046706199645996094
25.0,0.00036525726318359375
25.0,0.0004572868347167969
25.0,0.0004363059997558594
25.0,0.00042891502380371094
25.0,0.0005598068237304688
25.0,0.0005810260772705078
25.0,0.0004115104675292969
25.0,0.0004906654357910156
25.0,0.0003476142883300781
25.0,0.00034689903259277344
25.0,0.0004394054412841797
25.0,0.0004303455352783203
25.0,0.0003821849822998047
25.0,0.000453948974609375
25.0,0.0004382133483886719
25.0,0.00041985511779785156
25.0,0.0003235340118408203
25.0,0.00039005279541015625
25.0,0.0005018711090087891
25.0,0.00036525726318359375
25.0,0.0003895759582519531
25.0,0.0003986358642578125
25.0,0.00036144256591796875
25.0,0.0005257129669189453
25.0,0.0005269050598144531
25.0,0.0003745555877685547
25.0,0.0004611015319824219
25.0,0.0004165172576904297
25.0,0.0003509521484375
25.0,0.0005428791046142578
25.0,0.00032782554626464844
25.0,0.0007104873657226562
25.0,0.0004150867462158203
25.0,0.0004086494445800781
25.0,0.0005352497100830078
25.0,0.0003948211669921875
25.0,0.0005714893341064453
25.0,0.0006120204925537109
25.0,0.00044846534729003906
25.0,0.00038504600524902344
25.0,0.0005168914794921875
25.0,0.00044655799865722656
25.0,0.0003681182861328125
25.0,0.0006592273712158203
25.0,0.00038886070251464844
25.0,0.00046706199645996094
25.0,0.0006949901580810547
25.0,0.00045108795166015625
25.0,0.0004546642303466797
25.0,0.00046706199645996094
25.0,0.0003867149353027344
25.0,0.00041556358337402344
25.0,0.0003848075866699219
25.0,0.00043511390686035156
25.0,0.0006129741668701172
25.0,0.00046539306640625
25.0,0.0004754066467285156
25.0,0.00036597251892089844
25.0,0.0004315376281738281
25.0,0.00048279762268066406
25.0,0.0006237030029296875
25.0,0.0005576610565185547
25.0,0.00036144256591796875
25.0,0.00041174888610839844
25.0,0.00043129920959472656
25.0,0.0004622936248779297
25.0,0.0003726482391357422
25.0,0.0003528594970703125
25.0,0.0005211830139160156
25.0,0.0005285739898681641
25.0,0.0004100799560546875
25.0,0.00039696693420410156
25.0,0.0003275871276855469
25.0,0.0004734992980957031
25.0,0.0004241466522216797
25.0,0.0006709098815917969
25.0,0.0007321834564208984
25.0,0.0003826618194580078
25.0,0.00043773651123046875
25.0,0.00039505958557128906
25.0,0.0005323886871337891
25.0,0.0004913806915283203
25.0,0.0003840923309326172
25.0,0.0004525184631347656
25.0,0.0005724430084228516
25.0,0.0004649162292480469
25.0,0.0004911422729492188
25.0,0.0003612041473388672
25.0,0.0005388259887695312
25.0,0.0004551410675048828
25.0,0.0004870891571044922
25.0,0.0006322860717773438
25.0,0.0003752708435058594
25.0,0.0003821849822998047
25.0,0.00041675567626953125
25.0,0.00044798851013183594
25.0,0.0003483295440673828
25.0,0.00040721893310546875
25.0,0.00039958953857421875
25.0,0.00047087669372558594
25.0,0.0003821849822998047
25.0,0.00038814544677734375
25.0,0.0003612041473388672
25.0,0.0004012584686279297
25.0,0.0004634857177734375
25.0,0.0005371570587158203
25.0,0.0004515647888183594
25.0,0.01643228530883789
25.0,0.0005717277526855469
25.0,0.0006468296051025391
25.0,0.0004298686981201172
25.0,0.0004062652587890625
25.0,0.0004203319549560547
25.0,0.00044536590576171875
25.0,0.00045228004455566406
25.0,0.00046133995056152344
25.0,0.0005896091461181641
25.0,0.0006046295166015625
25.0,0.0004291534423828125
25.0,0.0005040168762207031
25.0,0.0008704662322998047
25.0,0.0004162788391113281
25.0,0.0004570484161376953
25.0,0.0004642009735107422
25.0,0.0005061626434326172
25.0,0.00048232078552246094
25.0,0.0005774497985839844
25.0,0.0004029273986816406
25.0,0.00038313865661621094
25.0,0.00046133995056152344
25.0,0.0004553794860839844
25.0,0.0004017353057861328
25.0,0.0006959438323974609
25.0,0.0004284381866455078
25.0,0.0005393028259277344
25.0,0.00046563148498535156
25.0,0.0004515647888183594
25.0,0.0005640983581542969
25.0,0.0004878044128417969
25.0,0.0004000663757324219
25.0,0.0004012584686279297
25.0,0.0004394054412841797
25.0,0.0004184246063232422
25.0,0.0004813671112060547
25.0,0.0005168914794921875
25.0,0.0004267692565917969
25.0,0.0003638267517089844
25.0,0.0004248619079589844
25.0,0.0007805824279785156
25.0,0.0005044937133789062
25.0,0.0005643367767333984
25.0,0.00040650367736816406
25.0,0.0003509521484375
25.0,0.0004699230194091797
25.0,0.00044345855712890625
25.0,0.0005066394805908203
25.0,0.0004813671112060547
25.0,0.0003616809844970703
25.0,0.0004818439483642578
25.0,0.0005209445953369141
25.0,0.0006422996520996094
25.0,0.0004372596740722656
25.0,0.0005509853363037109
25.0,0.0005354881286621094
25.0,0.0004940032958984375
25.0,0.0006105899810791016
25.0,0.0006899833679199219
25.0,0.00035858154296875
25.0,0.0004298686981201172
25.0,0.0004227161407470703
25.0,0.0005185604095458984
25.0,0.00046253204345703125
25.0,0.0004975795745849609
25.0,0.0003829002380371094
25.0,0.0005397796630859375
25.0,0.0004391670227050781
25.0,0.00041866302490234375
25.0,0.0003833770751953125
25.0,0.0005676746368408203
25.0,0.0005450248718261719
25.0,0.0004162788391113281
25.0,0.0004596710205078125
25.0,0.0006468296051025391
25.0,0.0006399154663085938
25.0,0.0005199909210205078
25.0,0.0004363059997558594
25.0,0.00046753883361816406
25.0,0.0003306865692138672
25.0,0.0003609657287597656
25.0,0.0004410743713378906
25.0,0.00049591064453125
25.0,0.0003800392150878906
25.0,0.00038814544677734375
25.0,0.0003712177276611328
25.0,0.0004608631134033203
25.0,0.0003573894500732422
25.0,0.000354766845703125
25.0,0.0003960132598876953
25.0,0.0007078647613525391
25.0,0.0006766319274902344
25.0,0.0004050731658935547
25.0,0.0005469322204589844
25.0,0.0004601478576660156
25.0,0.0006043910980224609
25.0,0.0005035400390625
25.0,0.0005712509155273438
25.0,0.00043845176696777344
25.0,0.0003421306610107422
25.0,0.0004677772521972656
25.0,0.0004563331604003906
25.0,0.00043654441833496094
25.0,0.0004942417144775391
25.0,0.00039458274841308594
25.0,0.0003724098205566406
25.0,0.0004975795745849609
25.0,0.00042057037353515625
25.0,0.0007426738739013672
25.0,0.00042438507080078125
25.0,0.0003745555877685547
25.0,0.0005261898040771484
25.0,0.00047969818115234375
25.0,0.0005033016204833984
25.0,0.000453948974609375
25.0,0.00039458274841308594
25.0,0.0003991127014160156
25.0,0.0004527568817138672
25.0,0.00035953521728515625
25.0,0.000659942626953125
25.0,0.00039958953857421875
25.0,0.0003800392150878906
25.0,0.00042891502380371094
25.0,0.0004291534423828125
25.0,0.00040602684020996094
25.0,0.0005502700805664062
25.0,0.0006690025329589844
25.0,0.0003979206085205078
25.0,0.00041031837463378906
25.0,0.00048470497131347656
25.0,0.00036716461181640625
25.0,0.0003380775451660156
25.0,0.00043320655822753906
25.0,0.00034999847412109375
25.0,0.0004661083221435547
25.0,0.0004520416259765625
25.0,0.0005230903625488281
25.0,0.0003542900085449219
25.0,0.0004467964172363281
25.0,0.0004315376281738281
25.0,0.000396728515625
25.0,0.0003571510314941406
25.0,0.0006892681121826172
25.0,0.0004992485046386719
25.0,0.0003876686096191406
25.0,0.0004730224609375
25.0,0.0004169940948486328
25.0,0.0003662109375
25.0,0.0003879070281982422
25.0,0.00039267539978027344
25.0,0.0003898143768310547
25.0,0.00039458274841308594
25.0,0.0005953311920166016
25.0,0.0004496574401855469
25.0,0.0004820823669433594
25.0,0.0003991127014160156
25.0,0.0003733634948730469
25.0,0.00037288665771484375
25.0,0.00042724609375
25.0,0.0005025863647460938
25.0,0.00046896934509277344
25.0,0.0005900859832763672
25.0,0.0006301403045654297
25.0,0.0003883838653564453
25.0,0.00047087669372558594
25.0,0.0004928112030029297
25.0,0.0004096031188964844
25.0,0.0003457069396972656
25.0,0.0003464221954345703
25.0,0.00046539306640625
25.0,0.0004227161407470703
25.0,0.0004036426544189453
25.0,0.0005314350128173828
25.0,0.0006852149963378906
25.0,0.0003695487976074219
25.0,0.00036978721618652344
25.0,0.00041484832763671875
25.0,0.00040268898010253906
25.0,0.0004031658172607422
25.0,0.0006759166717529297
25.0,0.0003921985626220703
25.0,0.0006883144378662109
25.0,0.00036978721618652344
25.0,0.00035691261291503906
25.0,0.00036978721618652344
25.0,0.0005140304565429688
25.0,0.0004475116729736328
25.0,0.0004551410675048828
25.0,0.00039696693420410156
25.0,0.00039267539978027344
25.0,0.0003943443298339844
25.0,0.000385284423828125
25.0,0.0003724098205566406
25.0,0.0003361701965332031
25.0,0.0003879070281982422
25.0,0.00039577484130859375
25.0,0.0005350112915039062
25.0,0.0005016326904296875
25.0,0.0004782676696777344
25.0,0.000408172607421875
25.0,0.00048828125
25.0,0.0003802776336669922
25.0,0.0004534721374511719
25.0,0.0004947185516357422
25.0,0.00033092498779296875
25.0,0.00038909912109375
25.0,0.00045180320739746094
25.0,0.0005886554718017578
25.0,0.0004940032958984375
25.0,0.0005123615264892578
25.0,0.0005161762237548828
25.0,0.0005259513854980469
25.0,0.0007593631744384766
25.0,0.0004029273986816406
25.0,0.00048160552978515625
25.0,0.0005395412445068359
25.0,0.00037789344787597656
25.0,0.00036978721618652344
25.0,0.00039005279541015625
25.0,0.0003743171691894531
25.0,0.0005962848663330078
25.0,0.0005373954772949219
25.0,0.0004031658172607422
25.0,0.0004010200500488281
25.0,0.0005614757537841797
25.0,0.00038123130798339844
25.0,0.0004162788391113281
25.0,0.00045013427734375
25.0,0.0004558563232421875
25.0,0.0005621910095214844
25.0,0.0004343986511230469
25.0,0.0004246234893798828
25.0,0.00041365623474121094
25.0,0.0005278587341308594
25.0,0.00038361549377441406
25.0,0.0004291534423828125
25.0,0.00042438507080078125
25.0,0.00037741661071777344
25.0,0.00040030479431152344
25.0,0.00047850608825683594
25.0,0.0004703998565673828
25.0,0.00040411949157714844
25.0,0.0004987716674804688
25.0,0.00039458274841308594
25.0,0.0005211830139160156
25.0,0.0004055500030517578
25.0,0.0006818771362304688
25.0,0.00040268898010253906
25.0,0.0003943443298339844
25.0,0.00041103363037109375
25.0,0.0005173683166503906
25.0,0.0005464553833007812
25.0,0.0003807544708251953
25.0,0.0005481243133544922
25.0,0.00039577484130859375
25.0,0.0004024505615234375
25.0,0.0004863739013671875
25.0,0.00041961669921875
25.0,0.0003666877746582031
25.0,0.0004532337188720703
25.0,0.0003769397735595703
25.0,0.00035953521728515625
25.0,0.0003750324249267578
25.0,0.0007369518280029297
25.0,0.0005624294281005859
25.0,0.0004317760467529297
25.0,0.0007195472717285156
25.0,0.0004436969757080078
25.0,0.0004208087921142578
25.0,0.0006237030029296875
25.0,0.00037598609924316406
25.0,0.00045108795166015625
25.0,0.0005850791931152344
25.0,0.00043654441833496094
25.0,0.0004067420959472656
25.0,0.0005135536193847656
25.0,0.0004146099090576172
25.0,0.0005414485931396484
25.0,0.0003421306610107422
25.0,0.00048470497131347656
25.0,0.00042128562927246094
25.0,0.0006101131439208984
25.0,0.0008692741394042969
25.0,0.0006186962127685547
25.0,0.000438690185546875
25.0,0.00038361549377441406
25.0,0.0004031658172607422
25.0,0.00036907196044921875
25.0,0.00039649009704589844
25.0,0.0003573894500732422
25.0,0.00041413307189941406
25.0,0.0003707408905029297
25.0,0.0003609657287597656
25.0,0.0005743503570556641
25.0,0.0004622936248779297
25.0,0.0005512237548828125
25.0,0.00039577484130859375
25.0,0.0003876686096191406
25.0,0.0005419254302978516
25.0,0.0005135536193847656
25.0,0.00038886070251464844
25.0,0.0006747245788574219
25.0,0.0005350112915039062
25.0,0.00042176246643066406
25.0,0.0004582405090332031
25.0,0.0003662109375
25.0,0.00041794776916503906
25.0,0.0003643035888671875
25.0,0.00046372413635253906
25.0,0.0005769729614257812
25.0,0.0004208087921142578
25.0,0.00048089027404785156
25.0,0.00037026405334472656
25.0,0.00040340423583984375
25.0,0.0003485679626464844
25.0,0.00035190582275390625
25.0,0.00038170814514160156
25.0,0.000415802001953125
25.0,0.0004210472106933594
25.0,0.0003714561462402344
25.0,0.00043129920959472656
25.0,0.0003559589385986328
25.0,0.0005538463592529297
25.0,0.0006847381591796875
25.0,0.0004124641418457031
25.0,0.0005433559417724609
25.0,0.0003573894500732422
25.0,0.0004763603210449219
25.0,0.0004992485046386719
25.0,0.00043082237243652344
25.0,0.0003743171691894531
25.0,0.0006413459777832031
25.0,0.00040221214294433594
25.0,0.0003902912139892578
25.0,0.0006225109100341797
25.0,0.0004200935363769531
25.0,0.00045609474182128906
25.0,0.0005204677581787109
25.0,0.0003561973571777344
25.0,0.0008032321929931641
25.0,0.0006918907165527344
25.0,0.00047087669372558594
25.0,0.00041675567626953125
25.0,0.0005168914794921875
25.0,0.0005633831024169922
25.0,0.0003848075866699219
25.0,0.0004417896270751953
25.0,0.00034546852111816406
25.0,0.0004413127899169922
25.0,0.0003552436828613281
25.0,0.0005152225494384766
25.0,0.00036025047302246094
25.0,0.0004093647003173828
25.0,0.0005812644958496094
25.0,0.0004627704620361328
25.0,0.0003771781921386719
25.0,0.00044345855712890625
25.0,0.0004067420959472656
25.0,0.00037932395935058594
25.0,0.0004017353057861328
25.0,0.0003788471221923828
25.0,0.0006034374237060547
25.0,0.00043392181396484375
25.0,0.00040149688720703125
25.0,0.00036787986755371094
25.0,0.0004246234893798828
25.0,0.0006468296051025391
25.0,0.0004525184631347656
25.0,0.00043320655822753906
25.0,0.00044989585876464844
25.0,0.00043582916259765625
25.0,0.0003845691680908203
25.0,0.00037169456481933594
25.0,0.00048661231994628906
25.0,0.000438690185546875
25.0,0.0003681182861328125
25.0,0.0003960132598876953
25.0,0.0005445480346679688
25.0,0.0004227161407470703
25.0,0.0006017684936523438
25.0,0.0005567073822021484
25.0,0.0004734992980957031
25.0,0.0003528594970703125
25.0,0.00033402442932128906
25.0,0.00042629241943359375
25.0,0.0005135536193847656
25.0,0.00046706199645996094
25.0,0.0004341602325439453
25.0,0.00038504600524902344
25.0,0.00041222572326660156
25.0,0.0005633831024169922
25.0,0.0004210472106933594
25.0,0.000476837158203125
25.0,0.00040602684020996094
25.0,0.0003635883331298828
25.0,0.000469207763671875
25.0,0.00048613548278808594
25.0,0.000972747802734375
25.0,0.0004661083221435547
25.0,0.0004546642303466797
25.0,0.00042319297790527344
25.0,0.0005433559417724609
25.0,0.0004019737243652344
25.0,0.00040531158447265625
25.0,0.0004627704620361328
25.0,0.0004475116729736328
25.0,0.0004291534423828125
25.0,0.0004165172576904297
25.0,0.00041961669921875
25.0,0.0004820823669433594
25.0,0.0004000663757324219
25.0,0.0004162788391113281
25.0,0.0004904270172119141
25.0,0.0004222393035888672
25.0,0.0003993511199951172
25.0,0.00040221214294433594
25.0,0.0006301403045654297
25.0,0.00044989585876464844
25.0,0.0003902912139892578
25.0,0.0006773471832275391
25.0,0.00044989585876464844
25.0,0.0004668235778808594
25.0,0.00043272972106933594
25.0,0.0005829334259033203
25.0,0.0004489421844482422
25.0,0.0004405975341796875
25.0,0.0003647804260253906
25.0,0.000385284423828125
25.0,0.0005066394805908203
25.0,0.0003719329833984375
25.0,0.00033926963806152344
25.0,0.0004019737243652344
25.0,0.00043773651123046875
25.0,0.00039124488830566406
25.0,0.0004420280456542969
25.0,0.00032520294189453125
25.0,0.0006885528564453125
25.0,0.0003936290740966797
25.0,0.0004131793975830078
25.0,0.00044655799865722656
25.0,0.0004467964172363281
25.0,0.0005021095275878906
25.0,0.0004754066467285156
25.0,0.00044417381286621094
25.0,0.0007460117340087891
25.0,0.0005517005920410156
25.0,0.0004074573516845703
25.0,0.00037288665771484375
25.0,0.0004436969757080078
25.0,0.0004444122314453125
25.0,0.00041866302490234375
25.0,0.0003979206085205078
25.0,0.0006909370422363281
25.0,0.0004870891571044922
25.0,0.0005958080291748047
25.0,0.0005750656127929688
25.0,0.0003981590270996094
25.0,0.00036525726318359375
25.0,0.00038433074951171875
25.0,0.0004012584686279297
25.0,0.0005176067352294922
25.0,0.0004513263702392578
25.0,0.00038242340087890625
25.0,0.0005404949188232422
25.0,0.00042724609375
25.0,0.0004405975341796875
25.0,0.0004723072052001953
25.0,0.0004191398620605469
25.0,0.0004112720489501953
25.0,0.0004200935363769531
25.0,0.00044035911560058594
25.0,0.0003993511199951172
25.0,0.0006687641143798828
25.0,0.0006024837493896484
25.0,0.00042247772216796875
25.0,0.0003769397735595703
25.0,0.0004677772521972656
25.0,0.00045609474182128906
25.0,0.0003674030303955078
25.0,0.00043010711669921875
25.0,0.00040078163146972656
25.0,0.00046133995056152344
25.0,0.00034999847412109375
25.0,0.0004699230194091797
25.0,0.0004405975341796875
25.0,0.00043582916259765625
25.0,0.0005018711090087891
25.0,0.0005350112915039062
25.0,0.0004105567932128906
25.0,0.00033402442932128906
25.0,0.00047016143798828125
25.0,0.0004477500915527344
25.0,0.00043702125549316406
25.0,0.0006444454193115234
25.0,0.00036215782165527344
25.0,0.0004017353057861328
25.0,0.0004258155822753906
25.0,0.0005075931549072266
25.0,0.0004425048828125
25.0,0.0004978179931640625
25.0,0.0004012584686279297
25.0,0.0004286766052246094
25.0,0.0004551410675048828
25.0,0.0005335807800292969
25.0,0.0006997585296630859
25.0,0.0003693103790283203
25.0,0.0004069805145263672
25.0,0.0004112720489501953
25.0,0.0006177425384521484
25.0,0.0004267692565917969
25.0,0.0004210472106933594
25.0,0.00039577484130859375
25.0,0.0004191398620605469
25.0,0.0005018711090087891
25.0,0.00046133995056152344
25.0,0.0004410743713378906
25.0,0.0006268024444580078
25.0,0.00039839744567871094
25.0,0.0004928112030029297
25.0,0.0005049705505371094
25.0,0.016573667526245117
25.0,0.00043654441833496094
25.0,0.00039768218994140625
25.0,0.016467809677124023
25.0,0.0003635883331298828
25.0,0.0004832744598388672
25.0,0.0005629062652587891
25.0,0.0006330013275146484
25.0,0.0005381107330322266
25.0,0.00040841102600097656
25.0,0.0004456043243408203
25.0,0.0005352497100830078
25.0,0.0006706714630126953
25.0,0.00045561790466308594
25.0,0.000377655029296875
25.0,0.0003962516784667969
25.0,0.0004177093505859375
25.0,0.00047135353088378906
25.0,0.0004200935363769531
25.0,0.0006282329559326172
25.0,0.0005555152893066406
25.0,0.0003528594970703125
25.0,0.0004127025604248047
25.0,0.0004894733428955078
25.0,0.0003066062927246094
25.0,0.00037741661071777344
25.0,0.000370025634765625
25.0,0.00042700767517089844
25.0,0.0004024505615234375
25.0,0.00039649009704589844
25.0,0.0003879070281982422
25.0,0.00039386749267578125
25.0,0.00044226646423339844
25.0,0.0004363059997558594
25.0,0.00033926963806152344
25.0,0.0005064010620117188
25.0,0.0003039836883544922
25.0,0.0003299713134765625
25.0,0.00042057037353515625
25.0,0.0005097389221191406
25.0,0.0005218982696533203
