Nr Tasks, time
5.0,0.00020599365234375
5.0,0.000244140625
5.0,0.00013256072998046875
5.0,0.00017070770263671875
5.0,0.0004222393035888672
5.0,0.00010180473327636719
5.0,0.0001652240753173828
5.0,0.0004138946533203125
5.0,0.0002453327178955078
5.0,0.00022363662719726562
5.0,0.00012946128845214844
5.0,0.00027561187744140625
5.0,0.00012874603271484375
5.0,0.0002186298370361328
5.0,0.00012135505676269531
5.0,9.822845458984375e-05
5.0,0.0002028942108154297
5.0,0.0002460479736328125
5.0,0.00018906593322753906
5.0,0.0005512237548828125
5.0,0.0004239082336425781
5.0,0.00013399124145507812
5.0,0.00023627281188964844
5.0,0.00028204917907714844
5.0,0.00019550323486328125
5.0,0.00021266937255859375
5.0,0.00015211105346679688
5.0,0.00013327598571777344
5.0,9.679794311523438e-05
5.0,7.033348083496094e-05
5.0,0.00023055076599121094
5.0,0.00022459030151367188
5.0,0.00030350685119628906
5.0,0.00011396408081054688
5.0,0.0001533031463623047
5.0,0.00032067298889160156
5.0,9.942054748535156e-05
5.0,0.0003609657287597656
5.0,0.00018596649169921875
5.0,0.0002231597900390625
5.0,0.0002148151397705078
5.0,0.00028634071350097656
5.0,0.00036025047302246094
5.0,0.0001556873321533203
5.0,9.512901306152344e-05
5.0,0.00015354156494140625
5.0,0.0003693103790283203
5.0,0.000274658203125
5.0,0.00026917457580566406
5.0,0.0001506805419921875
5.0,0.00017690658569335938
5.0,0.0002455711364746094
5.0,0.0001697540283203125
5.0,0.00013446807861328125
5.0,0.00012445449829101562
5.0,0.000263214111328125
5.0,0.0002589225769042969
5.0,0.000392913818359375
5.0,0.00011134147644042969
5.0,0.00017571449279785156
5.0,0.0001742839813232422
5.0,0.000213623046875
5.0,9.965896606445312e-05
5.0,0.00028228759765625
5.0,0.0002875328063964844
5.0,0.00017333030700683594
5.0,0.00017452239990234375
5.0,0.00010323524475097656
5.0,0.00021409988403320312
5.0,0.00013303756713867188
5.0,0.0001742839813232422
5.0,0.0003325939178466797
5.0,0.00011301040649414062
5.0,0.00011157989501953125
5.0,0.00020122528076171875
5.0,0.0003914833068847656
5.0,0.0003752708435058594
5.0,0.0002689361572265625
5.0,0.00010657310485839844
5.0,0.0001499652862548828
5.0,0.00012540817260742188
5.0,0.00018095970153808594
5.0,9.012222290039062e-05
5.0,0.00023984909057617188
5.0,0.00019359588623046875
5.0,0.000171661376953125
5.0,0.00023865699768066406
5.0,0.0001614093780517578
5.0,0.00019478797912597656
5.0,0.0001823902130126953
5.0,0.0002422332763671875
5.0,0.00048041343688964844
5.0,0.0003800392150878906
5.0,0.00032901763916015625
5.0,0.00030517578125
5.0,0.00015401840209960938
5.0,0.00012421607971191406
5.0,0.0002827644348144531
5.0,0.00018906593322753906
5.0,0.00026798248291015625
5.0,0.00021338462829589844
5.0,0.00010657310485839844
5.0,0.00015997886657714844
5.0,0.00023365020751953125
5.0,0.0001289844512939453
5.0,0.00018405914306640625
5.0,0.0003657341003417969
5.0,0.00045800209045410156
5.0,0.000370025634765625
5.0,0.0001747608184814453
5.0,0.00011491775512695312
5.0,0.0004029273986816406
5.0,0.0002770423889160156
5.0,0.00017690658569335938
5.0,0.0001251697540283203
5.0,0.00022864341735839844
5.0,0.0001895427703857422
5.0,0.00014972686767578125
5.0,8.130073547363281e-05
5.0,0.00018358230590820312
5.0,9.441375732421875e-05
5.0,0.00014829635620117188
5.0,0.0003275871276855469
5.0,0.0002620220184326172
5.0,0.00010275840759277344
5.0,0.00017762184143066406
5.0,0.00015425682067871094
5.0,0.0006132125854492188
5.0,0.0002989768981933594
5.0,0.00020575523376464844
5.0,0.0003256797790527344
5.0,0.00016951560974121094
5.0,0.0001628398895263672
5.0,0.00023365020751953125
5.0,0.00011968612670898438
5.0,9.894371032714844e-05
5.0,0.0003466606140136719
5.0,0.0001575946807861328
5.0,0.0002148151397705078
5.0,0.0004749298095703125
5.0,0.00025010108947753906
5.0,9.870529174804688e-05
5.0,9.894371032714844e-05
5.0,0.00021386146545410156
5.0,9.179115295410156e-05
5.0,0.00015974044799804688
5.0,0.0001728534698486328
5.0,0.00024199485778808594
5.0,0.00018286705017089844
5.0,0.00025391578674316406
5.0,0.0005900859832763672
5.0,0.00016498565673828125
5.0,0.00014352798461914062
5.0,0.0001614093780517578
5.0,0.00011181831359863281
5.0,0.0001678466796875
5.0,0.00039315223693847656
5.0,0.00021648406982421875
5.0,0.0002422332763671875
5.0,0.00015091896057128906
5.0,0.00017142295837402344
5.0,0.00022077560424804688
5.0,0.00010323524475097656
5.0,0.0001957416534423828
5.0,0.00023603439331054688
5.0,0.0001404285430908203
5.0,0.00010776519775390625
5.0,0.00011229515075683594
5.0,0.0002071857452392578
5.0,9.34600830078125e-05
5.0,9.322166442871094e-05
5.0,0.00014591217041015625
5.0,0.00031375885009765625
5.0,0.00047516822814941406
5.0,0.00031828880310058594
5.0,0.00010538101196289062
5.0,0.0002963542938232422
5.0,0.00020885467529296875
5.0,0.0001437664031982422
5.0,0.00028634071350097656
5.0,0.0003230571746826172
5.0,0.0001575946807861328
5.0,0.0003178119659423828
5.0,0.00022459030151367188
5.0,0.0002951622009277344
5.0,0.0002002716064453125
5.0,0.000518798828125
5.0,0.00020694732666015625
5.0,0.00024819374084472656
5.0,0.00019407272338867188
5.0,0.00012159347534179688
5.0,0.00023698806762695312
5.0,0.00028014183044433594
5.0,0.0003523826599121094
5.0,0.00012421607971191406
5.0,0.0003173351287841797
5.0,8.320808410644531e-05
5.0,0.00011348724365234375
5.0,0.0003285408020019531
5.0,0.0001595020294189453
5.0,0.0002739429473876953
5.0,0.00024890899658203125
5.0,8.988380432128906e-05
5.0,0.0002803802490234375
5.0,8.58306884765625e-05
5.0,0.0004677772521972656
5.0,0.00014591217041015625
5.0,0.0003695487976074219
5.0,0.000301361083984375
5.0,0.00016427040100097656
5.0,0.00019669532775878906
5.0,0.0001342296600341797
5.0,0.00042176246643066406
5.0,0.0002048015594482422
5.0,0.00010633468627929688
5.0,0.00023293495178222656
5.0,0.0003387928009033203
5.0,0.00026917457580566406
5.0,0.0003032684326171875
5.0,0.00042057037353515625
5.0,0.00012040138244628906
5.0,0.00029778480529785156
5.0,0.0002429485321044922
5.0,0.00011801719665527344
5.0,0.00011897087097167969
5.0,0.00014352798461914062
5.0,0.0002422332763671875
5.0,0.0001857280731201172
5.0,9.036064147949219e-05
5.0,9.036064147949219e-05
5.0,0.00047469139099121094
5.0,0.00014710426330566406
5.0,0.00017595291137695312
5.0,0.00048732757568359375
5.0,0.0003101825714111328
5.0,0.00019240379333496094
5.0,0.0002541542053222656
5.0,0.00040340423583984375
5.0,0.00023174285888671875
5.0,0.0001323223114013672
5.0,0.0002713203430175781
5.0,0.0001811981201171875
5.0,0.0003800392150878906
5.0,0.00022792816162109375
5.0,0.0001404285430908203
5.0,0.0001575946807861328
5.0,0.00021648406982421875
5.0,0.0001049041748046875
5.0,0.00015282630920410156
5.0,0.000270843505859375
5.0,0.0002579689025878906
5.0,0.00028443336486816406
5.0,9.632110595703125e-05
5.0,0.00020170211791992188
5.0,0.0004456043243408203
5.0,0.0003516674041748047
5.0,0.0001468658447265625
5.0,8.344650268554688e-05
5.0,0.00020194053649902344
5.0,0.00024700164794921875
5.0,0.00018072128295898438
5.0,9.179115295410156e-05
5.0,0.0002579689025878906
5.0,0.000141143798828125
5.0,0.0001404285430908203
5.0,0.0004887580871582031
5.0,0.0004413127899169922
5.0,0.00040721893310546875
5.0,0.00010228157043457031
5.0,0.0001010894775390625
5.0,0.00022459030151367188
5.0,8.559226989746094e-05
5.0,0.000148773193359375
5.0,0.0002951622009277344
5.0,0.00015997886657714844
5.0,9.083747863769531e-05
5.0,0.00018930435180664062
5.0,0.00017571449279785156
5.0,9.465217590332031e-05
5.0,0.0002655982971191406
5.0,0.0002148151397705078
5.0,0.00012564659118652344
5.0,9.918212890625e-05
5.0,0.00010013580322265625
5.0,0.00046706199645996094
5.0,0.00014972686767578125
5.0,0.00020194053649902344
5.0,0.0003135204315185547
5.0,0.0003077983856201172
5.0,0.0004189014434814453
5.0,0.00015425682067871094
5.0,0.00015473365783691406
5.0,0.00013947486877441406
5.0,0.00019431114196777344
5.0,0.0004165172576904297
5.0,0.00031828880310058594
5.0,9.012222290039062e-05
5.0,0.0001964569091796875
5.0,0.00011539459228515625
5.0,0.0003769397735595703
5.0,0.00027298927307128906
5.0,9.608268737792969e-05
5.0,0.00046181678771972656
5.0,8.702278137207031e-05
5.0,0.00010919570922851562
5.0,0.0002205371856689453
5.0,0.00014448165893554688
5.0,8.988380432128906e-05
5.0,0.000102996826171875
5.0,0.00028204917907714844
5.0,0.00022554397583007812
5.0,0.00025844573974609375
5.0,9.894371032714844e-05
5.0,0.0003502368927001953
5.0,0.00010895729064941406
5.0,0.00030517578125
5.0,0.00010037422180175781
5.0,0.000152587890625
5.0,0.00011849403381347656
5.0,0.0002906322479248047
5.0,0.00019240379333496094
5.0,0.00019478797912597656
5.0,0.000331878662109375
5.0,0.0001704692840576172
5.0,0.0002193450927734375
5.0,8.130073547363281e-05
5.0,0.00017333030700683594
5.0,0.00013589859008789062
5.0,0.00013709068298339844
5.0,0.000370025634765625
5.0,0.00010037422180175781
5.0,0.00028014183044433594
5.0,0.0005388259887695312
5.0,0.00010180473327636719
5.0,0.00024390220642089844
5.0,9.250640869140625e-05
5.0,0.00013208389282226562
5.0,8.726119995117188e-05
5.0,0.0002613067626953125
5.0,0.00015497207641601562
5.0,0.00010156631469726562
5.0,9.679794311523438e-05
5.0,0.00010919570922851562
5.0,0.0002923011779785156
5.0,0.00045609474182128906
5.0,0.0004930496215820312
5.0,0.00045680999755859375
5.0,0.0001652240753173828
5.0,0.00010919570922851562
5.0,0.0001964569091796875
5.0,0.00045418739318847656
5.0,0.00035762786865234375
5.0,0.00015473365783691406
5.0,0.00019073486328125
5.0,0.00014257431030273438
5.0,0.00016999244689941406
5.0,0.00019860267639160156
5.0,8.296966552734375e-05
5.0,0.00021219253540039062
5.0,0.00011444091796875
5.0,0.00020551681518554688
5.0,0.00022077560424804688
5.0,0.0002105236053466797
5.0,0.00023698806762695312
5.0,0.00018739700317382812
5.0,0.0003311634063720703
5.0,0.0002701282501220703
5.0,0.0001575946807861328
5.0,0.00019240379333496094
5.0,0.0002605915069580078
5.0,0.00011014938354492188
5.0,0.000392913818359375
5.0,0.00017213821411132812
5.0,0.0001659393310546875
5.0,0.00014138221740722656
5.0,0.0001308917999267578
5.0,0.00011324882507324219
5.0,0.0001323223114013672
5.0,0.00036215782165527344
5.0,0.0001163482666015625
5.0,0.00013566017150878906
5.0,0.0002779960632324219
5.0,0.0001456737518310547
5.0,0.0002295970916748047
5.0,0.00029587745666503906
5.0,0.0005376338958740234
5.0,0.0001575946807861328
5.0,0.0001957416534423828
5.0,0.0001971721649169922
5.0,0.00021338462829589844
5.0,0.00013017654418945312
5.0,0.0001289844512939453
5.0,0.00036716461181640625
5.0,0.0001819133758544922
5.0,0.0002627372741699219
5.0,0.0002181529998779297
5.0,0.00013017654418945312
5.0,0.00011444091796875
5.0,0.0002353191375732422
5.0,0.00024437904357910156
5.0,0.00010061264038085938
5.0,0.00010085105895996094
5.0,9.751319885253906e-05
5.0,9.942054748535156e-05
5.0,0.0001780986785888672
5.0,0.00023555755615234375
5.0,0.0001125335693359375
5.0,0.0001971721649169922
5.0,0.00017786026000976562
5.0,0.00012826919555664062
5.0,0.00010347366333007812
5.0,0.0002200603485107422
5.0,0.0002789497375488281
5.0,0.0001246929168701172
5.0,0.0001347064971923828
5.0,0.00032711029052734375
5.0,0.0001380443572998047
5.0,0.00022482872009277344
5.0,0.00010347366333007812
5.0,0.00018334388732910156
5.0,0.0002918243408203125
5.0,0.00017642974853515625
5.0,0.000286102294921875
5.0,0.00019431114196777344
5.0,0.00013589859008789062
5.0,0.0002377033233642578
5.0,8.344650268554688e-05
5.0,0.00010943412780761719
5.0,0.00018739700317382812
5.0,0.00021028518676757812
5.0,0.0001652240753173828
5.0,0.00013303756713867188
5.0,0.00031280517578125
5.0,9.131431579589844e-05
5.0,0.00017189979553222656
5.0,0.0001201629638671875
5.0,0.0004000663757324219
5.0,0.00032138824462890625
5.0,0.000308990478515625
5.0,0.00018548965454101562
5.0,0.00014495849609375
5.0,0.00017309188842773438
5.0,0.0004639625549316406
5.0,0.00010323524475097656
5.0,0.0002570152282714844
5.0,0.0003285408020019531
5.0,8.7738037109375e-05
5.0,0.00019788742065429688
5.0,0.0003440380096435547
5.0,0.00017404556274414062
5.0,0.0001442432403564453
5.0,0.00011706352233886719
5.0,0.00020694732666015625
5.0,0.00029087066650390625
5.0,0.00013756752014160156
5.0,0.00034737586975097656
5.0,0.0003516674041748047
5.0,0.00010228157043457031
5.0,0.00022649765014648438
5.0,8.344650268554688e-05
5.0,0.0003478527069091797
5.0,0.00020003318786621094
5.0,0.0004069805145263672
5.0,0.00011515617370605469
5.0,0.00027680397033691406
5.0,0.0004944801330566406
5.0,0.00019598007202148438
5.0,0.0001220703125
5.0,0.00013685226440429688
5.0,9.775161743164062e-05
5.0,0.00018930435180664062
5.0,0.00015282630920410156
5.0,9.1552734375e-05
5.0,0.00018143653869628906
5.0,0.00024080276489257812
5.0,9.703636169433594e-05
5.0,0.00019741058349609375
5.0,0.00026345252990722656
5.0,0.00018286705017089844
5.0,0.00016546249389648438
5.0,9.632110595703125e-05
5.0,0.00020623207092285156
5.0,0.00011372566223144531
5.0,0.00028824806213378906
5.0,0.00020122528076171875
5.0,0.00019693374633789062
5.0,0.0001285076141357422
5.0,0.00016379356384277344
5.0,0.00015211105346679688
5.0,0.00031876564025878906
5.0,0.0005197525024414062
5.0,0.00021266937255859375
5.0,0.00012683868408203125
5.0,0.0003986358642578125
5.0,0.00033926963806152344
5.0,0.00018930435180664062
5.0,0.00022554397583007812
5.0,0.0001552104949951172
5.0,9.870529174804688e-05
5.0,0.00014138221740722656
5.0,8.654594421386719e-05
5.0,0.00011682510375976562
5.0,0.00023102760314941406
5.0,0.0002040863037109375
5.0,0.0002574920654296875
5.0,0.00014925003051757812
5.0,0.00011301040649414062
5.0,0.0002796649932861328
5.0,0.000194549560546875
5.0,0.00012969970703125
5.0,0.0003516674041748047
5.0,0.000263214111328125
5.0,0.00018930435180664062
5.0,9.775161743164062e-05
5.0,0.00022912025451660156
5.0,0.0002307891845703125
5.0,0.0002396106719970703
5.0,0.00019311904907226562
5.0,0.00019979476928710938
5.0,0.00011539459228515625
5.0,0.00017523765563964844
5.0,0.00011372566223144531
5.0,0.0001926422119140625
5.0,0.0002307891845703125
5.0,0.0001010894775390625
5.0,0.0004546642303466797
5.0,0.00030231475830078125
5.0,0.00014543533325195312
5.0,0.0003228187561035156
5.0,0.00012564659118652344
5.0,0.0001819133758544922
5.0,0.0004334449768066406
5.0,0.0002110004425048828
5.0,0.0003070831298828125
5.0,0.0001373291015625
5.0,0.0001766681671142578
5.0,0.00014519691467285156
5.0,0.0002522468566894531
5.0,0.0001468658447265625
5.0,0.0001125335693359375
5.0,0.00016427040100097656
5.0,0.000209808349609375
5.0,0.0001125335693359375
5.0,0.0003616809844970703
5.0,0.0001575946807861328
5.0,0.00027060508728027344
5.0,0.00013136863708496094
5.0,0.0002720355987548828
5.0,0.0002760887145996094
5.0,0.0003399848937988281
5.0,0.0003223419189453125
5.0,9.918212890625e-05
5.0,0.00045228004455566406
5.0,0.00041866302490234375
5.0,0.00016808509826660156
5.0,0.0001461505889892578
5.0,0.00020241737365722656
5.0,0.00016236305236816406
5.0,0.00011324882507324219
5.0,0.00031375885009765625
5.0,0.00036144256591796875
5.0,9.1552734375e-05
5.0,0.0004572868347167969
5.0,0.0003638267517089844
5.0,0.00031566619873046875
5.0,0.0001475811004638672
5.0,0.00013637542724609375
5.0,0.000141143798828125
5.0,0.0001983642578125
5.0,0.00016236305236816406
5.0,0.0002512931823730469
5.0,9.918212890625e-05
5.0,0.00023245811462402344
5.0,0.0003714561462402344
5.0,0.0002799034118652344
5.0,0.00011849403381347656
5.0,0.00011420249938964844
5.0,0.0003829002380371094
5.0,0.0005452632904052734
5.0,0.00018668174743652344
5.0,0.0002040863037109375
5.0,0.00012087821960449219
5.0,0.00019049644470214844
5.0,0.0003046989440917969
5.0,0.00015163421630859375
5.0,0.00011706352233886719
5.0,0.00013256072998046875
5.0,0.00035572052001953125
5.0,0.0001723766326904297
5.0,0.00033736228942871094
5.0,0.0003933906555175781
5.0,0.00031280517578125
5.0,0.0003173351287841797
5.0,0.0003204345703125
5.0,0.00046706199645996094
5.0,0.0005857944488525391
5.0,0.00010776519775390625
5.0,0.0003325939178466797
5.0,0.0003180503845214844
5.0,0.0005619525909423828
5.0,0.0001480579376220703
5.0,0.00019478797912597656
5.0,0.00017690658569335938
5.0,0.0001773834228515625
5.0,0.0001354217529296875
5.0,0.00010442733764648438
5.0,0.00040221214294433594
5.0,0.0001704692840576172
5.0,0.00011992454528808594
5.0,0.0001220703125
5.0,0.00017976760864257812
5.0,0.00023746490478515625
5.0,0.0002162456512451172
5.0,0.00037384033203125
5.0,0.0002453327178955078
5.0,0.00014495849609375
5.0,0.00037097930908203125
5.0,0.0001583099365234375
5.0,0.00015282630920410156
5.0,0.00012540817260742188
5.0,0.00030922889709472656
5.0,9.655952453613281e-05
5.0,0.00015091896057128906
5.0,0.0002510547637939453
5.0,0.0005807876586914062
5.0,0.00018358230590820312
5.0,0.0003123283386230469
5.0,0.0003123283386230469
5.0,0.00017547607421875
5.0,0.00021600723266601562
5.0,0.0002455711364746094
5.0,0.0003123283386230469
5.0,0.00031948089599609375
5.0,0.00014019012451171875
5.0,0.0002751350402832031
5.0,0.0001506805419921875
5.0,0.00027179718017578125
5.0,0.00021076202392578125
5.0,0.00019288063049316406
5.0,0.0001456737518310547
5.0,0.00013494491577148438
5.0,0.0002684593200683594
5.0,0.00028705596923828125
5.0,0.00013589859008789062
5.0,0.0002713203430175781
5.0,0.0002579689025878906
5.0,0.0001506805419921875
5.0,0.00019097328186035156
5.0,0.0001761913299560547
5.0,0.0001742839813232422
5.0,0.00020647048950195312
5.0,0.0001938343048095703
5.0,0.0003039836883544922
5.0,9.298324584960938e-05
5.0,0.0002906322479248047
5.0,0.0003762245178222656
5.0,0.0002410411834716797
5.0,0.00015044212341308594
5.0,0.0002586841583251953
5.0,0.00010561943054199219
5.0,0.00011777877807617188
5.0,0.0004329681396484375
5.0,9.584426879882812e-05
5.0,0.00012755393981933594
5.0,8.749961853027344e-05
5.0,0.0003235340118408203
5.0,0.0003695487976074219
5.0,0.00032591819763183594
5.0,0.0002503395080566406
5.0,9.679794311523438e-05
5.0,0.00017380714416503906
5.0,0.00021505355834960938
5.0,0.00029468536376953125
5.0,0.00043964385986328125
5.0,0.00032448768615722656
5.0,0.00021886825561523438
5.0,0.00016760826110839844
5.0,0.00024127960205078125
5.0,0.00010561943054199219
5.0,0.0004260540008544922
5.0,9.703636169433594e-05
5.0,0.000339508056640625
5.0,0.0002696514129638672
5.0,0.00012302398681640625
5.0,0.00032830238342285156
5.0,0.00019693374633789062
5.0,0.0003058910369873047
5.0,0.0002110004425048828
5.0,9.870529174804688e-05
5.0,0.0006594657897949219
5.0,0.0002148151397705078
5.0,0.00025725364685058594
5.0,0.00017595291137695312
5.0,0.00018715858459472656
5.0,0.0001995563507080078
5.0,0.0003421306610107422
5.0,0.0002167224884033203
5.0,0.00010561943054199219
5.0,0.0003368854522705078
5.0,0.00037217140197753906
5.0,0.00018858909606933594
5.0,9.465217590332031e-05
5.0,0.0003437995910644531
5.0,0.0006518363952636719
5.0,0.0002949237823486328
5.0,0.00027441978454589844
5.0,0.00019478797912597656
5.0,0.00016164779663085938
5.0,0.00054931640625
5.0,0.00018453598022460938
5.0,0.0002949237823486328
5.0,0.00022268295288085938
5.0,8.940696716308594e-05
5.0,0.00036978721618652344
5.0,0.0004444122314453125
5.0,0.0001308917999267578
5.0,0.0005452632904052734
5.0,0.00016546249389648438
5.0,0.0001239776611328125
5.0,0.00023651123046875
5.0,0.00021195411682128906
5.0,0.0001468658447265625
5.0,0.00013828277587890625
5.0,0.00023674964904785156
5.0,0.000579833984375
5.0,0.0002834796905517578
5.0,0.00016880035400390625
5.0,0.00039458274841308594
5.0,0.00021219253540039062
5.0,0.0001583099365234375
5.0,0.0001087188720703125
5.0,0.00028705596923828125
5.0,0.0005497932434082031
5.0,0.00032067298889160156
5.0,0.000301361083984375
5.0,0.0001068115234375
5.0,0.00038242340087890625
5.0,0.00012230873107910156
5.0,0.000141143798828125
5.0,0.00011324882507324219
5.0,0.00011086463928222656
5.0,0.0001392364501953125
5.0,0.0004642009735107422
5.0,0.00012636184692382812
5.0,0.00015783309936523438
5.0,0.00012683868408203125
5.0,0.00017762184143066406
5.0,0.00040435791015625
5.0,0.00025582313537597656
5.0,0.00011396408081054688
5.0,9.894371032714844e-05
5.0,7.200241088867188e-05
5.0,0.000286102294921875
5.0,0.00017404556274414062
5.0,7.605552673339844e-05
5.0,0.0004000663757324219
5.0,0.000148773193359375
5.0,0.00012540817260742188
5.0,0.0003204345703125
5.0,0.0001347064971923828
5.0,0.0001361370086669922
5.0,0.0006086826324462891
5.0,0.0006768703460693359
5.0,0.0005707740783691406
5.0,0.0001952648162841797
5.0,0.0003504753112792969
5.0,9.1552734375e-05
5.0,0.00036263465881347656
5.0,0.00031256675720214844
5.0,9.250640869140625e-05
5.0,0.00012922286987304688
5.0,0.00010919570922851562
5.0,0.00011515617370605469
5.0,0.00018167495727539062
5.0,0.00016808509826660156
5.0,0.0006313323974609375
5.0,9.894371032714844e-05
5.0,0.00011134147644042969
5.0,0.00011515617370605469
5.0,0.0005776882171630859
5.0,0.00029015541076660156
5.0,0.000133514404296875
5.0,0.00014472007751464844
5.0,0.00012731552124023438
5.0,9.369850158691406e-05
5.0,0.000362396240234375
5.0,0.0002269744873046875
5.0,0.00014019012451171875
5.0,0.00043702125549316406
5.0,0.0001201629638671875
5.0,0.00024890899658203125
5.0,0.0002892017364501953
5.0,0.0002467632293701172
5.0,0.00022530555725097656
5.0,0.0003104209899902344
5.0,0.0002448558807373047
5.0,0.00016498565673828125
5.0,0.0001251697540283203
5.0,0.00036454200744628906
5.0,0.00011730194091796875
5.0,0.0001430511474609375
5.0,0.00010919570922851562
5.0,9.655952453613281e-05
5.0,0.00012540817260742188
5.0,0.00011491775512695312
5.0,0.00017642974853515625
5.0,0.00037217140197753906
5.0,0.00017380714416503906
5.0,0.00019979476928710938
5.0,0.0003142356872558594
5.0,0.000263214111328125
5.0,0.0002014636993408203
5.0,0.0001163482666015625
5.0,0.0002956390380859375
5.0,0.0001895427703857422
5.0,0.00015044212341308594
5.0,0.00023674964904785156
5.0,0.0004253387451171875
5.0,0.00018453598022460938
5.0,0.00027298927307128906
5.0,0.00020623207092285156
5.0,0.0001659393310546875
5.0,0.00015425682067871094
5.0,9.655952453613281e-05
5.0,0.0006062984466552734
5.0,0.0003314018249511719
5.0,0.0001266002655029297
5.0,0.0002765655517578125
5.0,0.0004482269287109375
5.0,0.0004544258117675781
5.0,0.00019311904907226562
5.0,0.00012826919555664062
5.0,0.00010848045349121094
5.0,0.0002951622009277344
5.0,0.0001430511474609375
5.0,0.00010633468627929688
5.0,0.0001494884490966797
5.0,0.0001068115234375
5.0,8.153915405273438e-05
5.0,0.00048422813415527344
5.0,0.00018310546875
5.0,0.0004432201385498047
5.0,0.000263214111328125
5.0,0.00038242340087890625
5.0,0.0002827644348144531
5.0,0.0001442432403564453
5.0,9.965896606445312e-05
5.0,0.0001163482666015625
5.0,0.0003066062927246094
5.0,0.00021123886108398438
5.0,0.00030922889709472656
5.0,0.00011181831359863281
5.0,0.0004143714904785156
5.0,0.00015544891357421875
5.0,0.0004470348358154297
5.0,0.00039696693420410156
5.0,0.0002644062042236328
5.0,0.0001010894775390625
5.0,0.00017714500427246094
5.0,0.00027370452880859375
5.0,0.00012922286987304688
5.0,0.0001494884490966797
5.0,0.00015783309936523438
5.0,0.00016355514526367188
5.0,0.00014710426330566406
5.0,0.00021386146545410156
5.0,0.0002162456512451172
5.0,0.00042366981506347656
5.0,0.0003802776336669922
5.0,0.0002028942108154297
5.0,0.00018095970153808594
5.0,0.0005366802215576172
5.0,0.0002143383026123047
5.0,0.0003559589385986328
5.0,0.0003643035888671875
5.0,0.00011801719665527344
