Nr Tasks, time
20.0,0.0010986328125
20.0,0.0011186599731445312
20.0,0.0008001327514648438
20.0,0.0008652210235595703
20.0,0.0010256767272949219
20.0,0.001331329345703125
20.0,0.0009968280792236328
20.0,0.00080108642578125
20.0,0.0008411407470703125
20.0,0.0010349750518798828
20.0,0.0012843608856201172
20.0,0.00128936767578125
20.0,0.0010540485382080078
20.0,0.0008783340454101562
20.0,0.0010478496551513672
20.0,0.0008533000946044922
20.0,0.0009720325469970703
20.0,0.0010306835174560547
20.0,0.0010128021240234375
20.0,0.0008313655853271484
20.0,0.0016531944274902344
20.0,0.0009157657623291016
20.0,0.0008456707000732422
20.0,0.0007145404815673828
20.0,0.0011830329895019531
20.0,0.0008761882781982422
20.0,0.0010707378387451172
20.0,0.0010881423950195312
20.0,0.0007572174072265625
20.0,0.0013728141784667969
20.0,0.0010399818420410156
20.0,0.0008573532104492188
20.0,0.0008852481842041016
20.0,0.000982046127319336
20.0,0.0007700920104980469
20.0,0.0008141994476318359
20.0,0.0011107921600341797
20.0,0.0010695457458496094
20.0,0.0014870166778564453
20.0,0.0008928775787353516
20.0,0.0010576248168945312
20.0,0.0013201236724853516
20.0,0.0007965564727783203
20.0,0.0007877349853515625
20.0,0.001004934310913086
20.0,0.0009779930114746094
20.0,0.0010509490966796875
20.0,0.0007665157318115234
20.0,0.0008826255798339844
20.0,0.0011298656463623047
20.0,0.0012869834899902344
20.0,0.0014622211456298828
20.0,0.0008959770202636719
20.0,0.0009543895721435547
20.0,0.0011172294616699219
20.0,0.001188039779663086
20.0,0.0010173320770263672
20.0,0.0009133815765380859
20.0,0.0012917518615722656
20.0,0.0008862018585205078
20.0,0.0012178421020507812
20.0,0.0008940696716308594
20.0,0.0011096000671386719
20.0,0.0008533000946044922
20.0,0.0014634132385253906
20.0,0.0009756088256835938
20.0,0.0008492469787597656
20.0,0.0009224414825439453
20.0,0.0011959075927734375
20.0,0.0012748241424560547
20.0,0.0010979175567626953
20.0,0.0009188652038574219
20.0,0.0008673667907714844
20.0,0.0009505748748779297
20.0,0.0012030601501464844
20.0,0.0010056495666503906
20.0,0.0011975765228271484
20.0,0.0008611679077148438
20.0,0.0010685920715332031
20.0,0.0007398128509521484
20.0,0.0010373592376708984
20.0,0.0013546943664550781
20.0,0.0015137195587158203
20.0,0.0009706020355224609
20.0,0.0008456707000732422
20.0,0.0013992786407470703
20.0,0.0011777877807617188
20.0,0.0014464855194091797
20.0,0.0007731914520263672
20.0,0.0010082721710205078
20.0,0.0011544227600097656
20.0,0.0011281967163085938
20.0,0.0008678436279296875
20.0,0.0011334419250488281
20.0,0.0009095668792724609
20.0,0.0012891292572021484
20.0,0.0009071826934814453
20.0,0.0008885860443115234
20.0,0.0007750988006591797
20.0,0.0009207725524902344
20.0,0.0012004375457763672
20.0,0.0008094310760498047
20.0,0.0007836818695068359
20.0,0.0008029937744140625
20.0,0.0009107589721679688
20.0,0.0010137557983398438
20.0,0.0008606910705566406
20.0,0.0008285045623779297
20.0,0.0010766983032226562
20.0,0.0009682178497314453
20.0,0.0011768341064453125
20.0,0.0009565353393554688
20.0,0.0011701583862304688
20.0,0.0013535022735595703
20.0,0.001165628433227539
20.0,0.0007860660552978516
20.0,0.001003265380859375
20.0,0.0016405582427978516
20.0,0.0010483264923095703
20.0,0.0008673667907714844
20.0,0.0012331008911132812
20.0,0.001094818115234375
20.0,0.0009312629699707031
20.0,0.001539468765258789
20.0,0.0007479190826416016
20.0,0.0014765262603759766
20.0,0.0015053749084472656
20.0,0.001104593276977539
20.0,0.0011761188507080078
20.0,0.0008184909820556641
20.0,0.0011608600616455078
20.0,0.0007593631744384766
20.0,0.0008940696716308594
20.0,0.0008823871612548828
20.0,0.0008296966552734375
20.0,0.0010318756103515625
20.0,0.0007965564727783203
20.0,0.0007240772247314453
20.0,0.0010423660278320312
20.0,0.00093841552734375
20.0,0.000640869140625
20.0,0.0009980201721191406
20.0,0.0010859966278076172
20.0,0.001279592514038086
20.0,0.0009214878082275391
20.0,0.0011277198791503906
20.0,0.0009791851043701172
20.0,0.0007147789001464844
20.0,0.0009343624114990234
20.0,0.0010142326354980469
20.0,0.0013248920440673828
20.0,0.001024484634399414
20.0,0.0007724761962890625
20.0,0.0007843971252441406
20.0,0.0012102127075195312
20.0,0.0007865428924560547
20.0,0.0007233619689941406
20.0,0.0007860660552978516
20.0,0.001203298568725586
20.0,0.00109100341796875
20.0,0.0010867118835449219
20.0,0.0013918876647949219
20.0,0.0015137195587158203
20.0,0.0010521411895751953
20.0,0.0011606216430664062
20.0,0.0012912750244140625
20.0,0.0008075237274169922
20.0,0.0012385845184326172
20.0,0.0006718635559082031
20.0,0.0008745193481445312
20.0,0.0012257099151611328
20.0,0.0013184547424316406
20.0,0.00113677978515625
20.0,0.0375828742980957
20.0,0.0007679462432861328
20.0,0.0008008480072021484
20.0,0.024891376495361328
20.0,0.0011529922485351562
20.0,0.0009920597076416016
20.0,0.0007739067077636719
20.0,0.0008826255798339844
20.0,0.0009617805480957031
20.0,0.0006806850433349609
20.0,0.01669025421142578
20.0,0.021305322647094727
20.0,0.0009732246398925781
20.0,0.0010433197021484375
20.0,0.0008139610290527344
20.0,0.029706239700317383
20.0,0.0008902549743652344
20.0,0.000988006591796875
20.0,0.0013434886932373047
20.0,0.0011878013610839844
20.0,0.0010333061218261719
20.0,0.0010666847229003906
20.0,0.0008344650268554688
20.0,0.0009064674377441406
20.0,0.0012009143829345703
20.0,0.0007627010345458984
20.0,0.0010631084442138672
20.0,0.0008821487426757812
20.0,0.0007388591766357422
20.0,0.0007624626159667969
20.0,0.0008628368377685547
20.0,0.0011475086212158203
20.0,0.0010571479797363281
20.0,0.0013184547424316406
20.0,0.0013720989227294922
20.0,0.000812530517578125
20.0,0.0008828639984130859
20.0,0.0011830329895019531
20.0,0.0007550716400146484
20.0,0.0009613037109375
20.0,0.0010967254638671875
20.0,0.0009109973907470703
20.0,0.0009160041809082031
20.0,0.0009131431579589844
20.0,0.0009598731994628906
20.0,0.0010328292846679688
20.0,0.0006823539733886719
20.0,0.0011107921600341797
20.0,0.0008137226104736328
20.0,0.0005841255187988281
20.0,0.0009608268737792969
20.0,0.0007658004760742188
20.0,0.001070261001586914
20.0,0.0006432533264160156
20.0,0.0007905960083007812
20.0,0.0007493495941162109
20.0,0.0007948875427246094
20.0,0.0010409355163574219
20.0,0.0007317066192626953
20.0,0.0007994174957275391
20.0,0.0007658004760742188
20.0,0.0007932186126708984
20.0,0.0008082389831542969
20.0,0.0010671615600585938
20.0,0.0008106231689453125
20.0,0.0010972023010253906
20.0,0.0007886886596679688
20.0,0.0009083747863769531
20.0,0.0009729862213134766
20.0,0.001253366470336914
20.0,0.00107574462890625
20.0,0.0007119178771972656
20.0,0.0008826255798339844
20.0,0.001592397689819336
20.0,0.0008935928344726562
20.0,0.0008904933929443359
20.0,0.0012943744659423828
20.0,0.001649618148803711
20.0,0.0009593963623046875
20.0,0.00103759765625
20.0,0.001119375228881836
20.0,0.0008018016815185547
20.0,0.0009999275207519531
20.0,0.0008130073547363281
20.0,0.0009222030639648438
20.0,0.0008056163787841797
20.0,0.0008897781372070312
20.0,0.0008556842803955078
20.0,0.0007581710815429688
20.0,0.0007348060607910156
20.0,0.0008056163787841797
20.0,0.0009181499481201172
20.0,0.0011074542999267578
20.0,0.0008039474487304688
20.0,0.0008230209350585938
20.0,0.0008687973022460938
20.0,0.0009191036224365234
20.0,0.0007545948028564453
20.0,0.0009510517120361328
20.0,0.0006723403930664062
20.0,0.0015664100646972656
20.0,0.0010485649108886719
20.0,0.0009207725524902344
20.0,0.0008106231689453125
20.0,0.00089263916015625
20.0,0.0010991096496582031
20.0,0.00083160400390625
20.0,0.0009553432464599609
20.0,0.0010716915130615234
20.0,0.0007944107055664062
20.0,0.0008702278137207031
20.0,0.0014705657958984375
20.0,0.0011386871337890625
20.0,0.000978231430053711
20.0,0.0011858940124511719
20.0,0.001096487045288086
20.0,0.0009381771087646484
20.0,0.000850677490234375
20.0,0.0009729862213134766
20.0,0.0011897087097167969
20.0,0.0013499259948730469
20.0,0.0010480880737304688
20.0,0.0010449886322021484
20.0,0.0009951591491699219
20.0,0.0012745857238769531
20.0,0.0011713504791259766
20.0,0.0010514259338378906
20.0,0.0012502670288085938
20.0,0.0009119510650634766
20.0,0.0010890960693359375
20.0,0.0008013248443603516
20.0,0.0008947849273681641
20.0,0.0008115768432617188
20.0,0.001146554946899414
20.0,0.041031599044799805
20.0,0.0011129379272460938
20.0,0.0008828639984130859
20.0,0.025650501251220703
20.0,0.0008242130279541016
20.0,0.0009520053863525391
20.0,0.0008189678192138672
20.0,0.0008013248443603516
20.0,0.0009906291961669922
20.0,0.0008022785186767578
20.0,0.0007779598236083984
20.0,0.0009710788726806641
20.0,0.001338958740234375
20.0,0.0013408660888671875
20.0,0.0015566349029541016
20.0,0.001226186752319336
20.0,0.0010025501251220703
20.0,0.0010197162628173828
20.0,0.0008051395416259766
20.0,0.0008780956268310547
20.0,0.000759124755859375
20.0,0.0019652843475341797
20.0,0.0007746219635009766
20.0,0.0010597705841064453
20.0,0.001489877700805664
20.0,0.0007581710815429688
20.0,0.0009043216705322266
20.0,0.0008523464202880859
20.0,0.0007333755493164062
20.0,0.0010075569152832031
20.0,0.0007925033569335938
20.0,0.0008780956268310547
20.0,0.0010232925415039062
20.0,0.0008738040924072266
20.0,0.0009815692901611328
20.0,0.0017175674438476562
20.0,0.0011315345764160156
20.0,0.0007731914520263672
20.0,0.0013079643249511719
20.0,0.0007765293121337891
20.0,0.000995635986328125
20.0,0.0007693767547607422
20.0,0.0007948875427246094
20.0,0.0007603168487548828
20.0,0.0007569789886474609
20.0,0.001270294189453125
20.0,0.0010647773742675781
20.0,0.0009198188781738281
20.0,0.0008897781372070312
20.0,0.0010156631469726562
20.0,0.001172780990600586
20.0,0.0011954307556152344
20.0,0.000926971435546875
20.0,0.0008575916290283203
20.0,0.0010979175567626953
20.0,0.0009720325469970703
20.0,0.0012984275817871094
20.0,0.0010335445404052734
20.0,0.0007331371307373047
20.0,0.0008347034454345703
20.0,0.0009477138519287109
20.0,0.0010237693786621094
20.0,0.0010311603546142578
20.0,0.0008332729339599609
20.0,0.000823974609375
20.0,0.0012271404266357422
20.0,0.0011515617370605469
20.0,0.0010342597961425781
20.0,0.0013842582702636719
20.0,0.0007793903350830078
20.0,0.001073598861694336
20.0,0.0010120868682861328
20.0,0.0016350746154785156
20.0,0.0008997917175292969
20.0,0.0010094642639160156
20.0,0.0010395050048828125
20.0,0.0008981227874755859
20.0,0.0009472370147705078
20.0,0.0008575916290283203
20.0,0.0007994174957275391
20.0,0.0010988712310791016
20.0,0.0008132457733154297
20.0,0.0009274482727050781
20.0,0.0012421607971191406
20.0,0.0009608268737792969
20.0,0.0011794567108154297
20.0,0.0014913082122802734
20.0,0.0011565685272216797
20.0,0.0010151863098144531
20.0,0.0012142658233642578
20.0,0.0007910728454589844
20.0,0.0014584064483642578
20.0,0.0012476444244384766
20.0,0.0012235641479492188
20.0,0.0016369819641113281
20.0,0.0007140636444091797
20.0,0.0011022090911865234
20.0,0.000982046127319336
20.0,0.0010275840759277344
20.0,0.0009322166442871094
20.0,0.0009684562683105469
20.0,0.0010585784912109375
20.0,0.0011565685272216797
20.0,0.0010571479797363281
20.0,0.0015728473663330078
20.0,0.0010612010955810547
20.0,0.0010132789611816406
20.0,0.0009691715240478516
20.0,0.0010139942169189453
20.0,0.0009019374847412109
20.0,0.002131223678588867
20.0,0.0016150474548339844
20.0,0.0008921623229980469
20.0,0.0011844635009765625
20.0,0.0007753372192382812
20.0,0.001409769058227539
20.0,0.0011506080627441406
20.0,0.0007505416870117188
20.0,0.0011248588562011719
20.0,0.0010306835174560547
20.0,0.0012385845184326172
20.0,0.0014414787292480469
20.0,0.00180816650390625
20.0,0.0011539459228515625
20.0,0.0010898113250732422
20.0,0.0007369518280029297
20.0,0.0013191699981689453
20.0,0.0007717609405517578
20.0,0.0009610652923583984
20.0,0.0008966922760009766
20.0,0.0010533332824707031
20.0,0.0008828639984130859
20.0,0.0010707378387451172
20.0,0.0011355876922607422
20.0,0.0014405250549316406
20.0,0.001256704330444336
20.0,0.0010499954223632812
20.0,0.0008401870727539062
20.0,0.0009970664978027344
20.0,0.0010058879852294922
20.0,0.0009019374847412109
20.0,0.001111745834350586
20.0,0.0015301704406738281
20.0,0.0009226799011230469
20.0,0.0012357234954833984
20.0,0.0009393692016601562
20.0,0.0007746219635009766
20.0,0.0009140968322753906
20.0,0.0007126331329345703
20.0,0.0008280277252197266
20.0,0.0007836818695068359
20.0,0.0009210109710693359
20.0,0.0007596015930175781
20.0,0.0008764266967773438
20.0,0.0008406639099121094
20.0,0.0007846355438232422
20.0,0.0007600784301757812
20.0,0.0011584758758544922
20.0,0.0008234977722167969
20.0,0.0008897781372070312
20.0,0.0011029243469238281
20.0,0.0008707046508789062
20.0,0.0012085437774658203
20.0,0.0008141994476318359
20.0,0.0011165142059326172
20.0,0.0007987022399902344
20.0,0.0007588863372802734
20.0,0.0009441375732421875
20.0,0.0008494853973388672
20.0,0.00079345703125
20.0,0.0010724067687988281
20.0,0.001302957534790039
20.0,0.0010557174682617188
20.0,0.0009183883666992188
20.0,0.0008194446563720703
20.0,0.0008645057678222656
20.0,0.0007131099700927734
20.0,0.001653432846069336
20.0,0.0009667873382568359
20.0,0.0008556842803955078
20.0,0.001047372817993164
20.0,0.0013184547424316406
20.0,0.0011818408966064453
20.0,0.0007679462432861328
20.0,0.0008866786956787109
20.0,0.0009045600891113281
20.0,0.0010693073272705078
20.0,0.0007643699645996094
20.0,0.0010859966278076172
20.0,0.0010063648223876953
20.0,0.0012540817260742188
