Nr Tasks, time
40.0,0.0009443759918212891
40.0,0.0007026195526123047
40.0,0.0007627010345458984
40.0,0.0007414817810058594
40.0,0.0007829666137695312
40.0,0.0009360313415527344
40.0,0.0007772445678710938
40.0,0.0008091926574707031
40.0,0.0006518363952636719
40.0,0.0008790493011474609
40.0,0.0006721019744873047
40.0,0.0006999969482421875
40.0,0.0007734298706054688
40.0,0.0006809234619140625
40.0,0.0007808208465576172
40.0,0.0006833076477050781
40.0,0.0008378028869628906
40.0,0.0007619857788085938
40.0,0.0007026195526123047
40.0,0.0006768703460693359
40.0,0.0005812644958496094
40.0,0.0011179447174072266
40.0,0.0008966922760009766
40.0,0.0008237361907958984
40.0,0.0008835792541503906
40.0,0.0008304119110107422
40.0,0.0007498264312744141
40.0,0.0007104873657226562
40.0,0.0006928443908691406
40.0,0.0007123947143554688
40.0,0.0007910728454589844
40.0,0.0011627674102783203
40.0,0.0006415843963623047
40.0,0.0007312297821044922
40.0,0.0008082389831542969
40.0,0.000568389892578125
40.0,0.0006773471832275391
40.0,0.0006814002990722656
40.0,0.0006785392761230469
40.0,0.0007410049438476562
40.0,0.0006916522979736328
40.0,0.0006909370422363281
40.0,0.000705718994140625
40.0,0.0006995201110839844
40.0,0.0007250308990478516
40.0,0.0007164478302001953
40.0,0.0006971359252929688
40.0,0.0007565021514892578
40.0,0.0007457733154296875
40.0,0.0006821155548095703
40.0,0.0008461475372314453
40.0,0.0008718967437744141
40.0,0.0007879734039306641
40.0,0.0010213851928710938
40.0,0.0007100105285644531
40.0,0.0006628036499023438
40.0,0.0007507801055908203
40.0,0.0007698535919189453
40.0,0.0007157325744628906
40.0,0.0007255077362060547
40.0,0.0006494522094726562
40.0,0.0007274150848388672
40.0,0.0006642341613769531
40.0,0.0008249282836914062
40.0,0.001024007797241211
40.0,0.0007188320159912109
40.0,0.0007712841033935547
40.0,0.0006995201110839844
40.0,0.0009369850158691406
40.0,0.0006873607635498047
40.0,0.0006806850433349609
40.0,0.0006005764007568359
40.0,0.0007517337799072266
40.0,0.0007653236389160156
40.0,0.0007541179656982422
40.0,0.000911712646484375
40.0,0.000705718994140625
40.0,0.0007998943328857422
40.0,0.0007126331329345703
40.0,0.0008373260498046875
40.0,0.0008027553558349609
40.0,0.0008063316345214844
40.0,0.0007448196411132812
40.0,0.0007264614105224609
40.0,0.00080108642578125
40.0,0.0009467601776123047
40.0,0.0008172988891601562
40.0,0.0008838176727294922
40.0,0.0006687641143798828
40.0,0.0006911754608154297
40.0,0.000629425048828125
40.0,0.0006239414215087891
40.0,0.0007085800170898438
40.0,0.0005974769592285156
40.0,0.0007183551788330078
40.0,0.0009229183197021484
40.0,0.0006661415100097656
40.0,0.0006110668182373047
40.0,0.0011723041534423828
40.0,0.0007343292236328125
40.0,0.000789642333984375
40.0,0.0006897449493408203
40.0,0.0007987022399902344
40.0,0.0006544589996337891
40.0,0.0006992816925048828
40.0,0.0008139610290527344
40.0,0.0006473064422607422
40.0,0.0007920265197753906
40.0,0.00081634521484375
40.0,0.001039266586303711
40.0,0.0007069110870361328
40.0,0.0007042884826660156
40.0,0.0007047653198242188
40.0,0.0006351470947265625
40.0,0.0008456707000732422
40.0,0.0006482601165771484
40.0,0.0006964206695556641
40.0,0.0008111000061035156
40.0,0.0006093978881835938
40.0,0.0007009506225585938
40.0,0.0010836124420166016
40.0,0.0006945133209228516
40.0,0.0007469654083251953
40.0,0.0006461143493652344
40.0,0.000682830810546875
40.0,0.0007839202880859375
40.0,0.0007317066192626953
40.0,0.0006616115570068359
40.0,0.0007634162902832031
40.0,0.0007319450378417969
40.0,0.0007135868072509766
40.0,0.0008723735809326172
40.0,0.0006608963012695312
40.0,0.0007066726684570312
40.0,0.0006821155548095703
40.0,0.0006647109985351562
40.0,0.0007121562957763672
40.0,0.0008149147033691406
40.0,0.0008075237274169922
40.0,0.0007648468017578125
40.0,0.0006327629089355469
40.0,0.0007600784301757812
40.0,0.0009641647338867188
40.0,0.0007569789886474609
40.0,0.0006983280181884766
40.0,0.0007302761077880859
40.0,0.000713348388671875
40.0,0.0005869865417480469
40.0,0.0007128715515136719
40.0,0.0008749961853027344
40.0,0.0006933212280273438
40.0,0.0006818771362304688
40.0,0.0006990432739257812
40.0,0.0007174015045166016
40.0,0.0007123947143554688
40.0,0.0007507801055908203
40.0,0.0006871223449707031
40.0,0.0008006095886230469
40.0,0.0007996559143066406
40.0,0.0007200241088867188
40.0,0.0006511211395263672
40.0,0.0006494522094726562
40.0,0.0006680488586425781
40.0,0.0007596015930175781
40.0,0.0009818077087402344
40.0,0.0007486343383789062
40.0,0.0008096694946289062
40.0,0.0008990764617919922
40.0,0.0006456375122070312
40.0,0.0007047653198242188
40.0,0.0006856918334960938
40.0,0.0008947849273681641
40.0,0.0008132457733154297
40.0,0.0006601810455322266
40.0,0.0007567405700683594
40.0,0.0010824203491210938
40.0,0.0006759166717529297
40.0,0.0008568763732910156
40.0,0.0008816719055175781
40.0,0.0007777214050292969
40.0,0.0006558895111083984
40.0,0.00075531005859375
40.0,0.0007071495056152344
40.0,0.0007677078247070312
40.0,0.0006413459777832031
40.0,0.0008244514465332031
40.0,0.001096487045288086
40.0,0.0007269382476806641
40.0,0.0006418228149414062
40.0,0.0007727146148681641
40.0,0.0007293224334716797
40.0,0.0007212162017822266
40.0,0.0007302761077880859
40.0,0.0007052421569824219
40.0,0.0007596015930175781
40.0,0.0007829666137695312
40.0,0.0007774829864501953
40.0,0.0007414817810058594
40.0,0.0010461807250976562
40.0,0.0007350444793701172
40.0,0.0007359981536865234
40.0,0.0007376670837402344
40.0,0.0007033348083496094
40.0,0.0007622241973876953
40.0,0.0007684230804443359
40.0,0.0006866455078125
40.0,0.0006110668182373047
40.0,0.0006568431854248047
40.0,0.0006098747253417969
40.0,0.0009763240814208984
40.0,0.0006082057952880859
40.0,0.0007035732269287109
40.0,0.0008292198181152344
40.0,0.0007009506225585938
40.0,0.0005381107330322266
40.0,0.0007729530334472656
40.0,0.0008935928344726562
40.0,0.0007193088531494141
40.0,0.0007870197296142578
40.0,0.0006308555603027344
40.0,0.0007572174072265625
40.0,0.001123189926147461
40.0,0.0007252693176269531
40.0,0.0007190704345703125
40.0,0.0007479190826416016
40.0,0.0006873607635498047
40.0,0.0006821155548095703
40.0,0.0006318092346191406
40.0,0.0007104873657226562
40.0,0.0008292198181152344
40.0,0.0006761550903320312
40.0,0.0007565021514892578
40.0,0.0007097721099853516
40.0,0.001102447509765625
40.0,0.0006608963012695312
40.0,0.0007066726684570312
40.0,0.0007607936859130859
40.0,0.0007479190826416016
40.0,0.0007588863372802734
40.0,0.0008494853973388672
40.0,0.0006318092346191406
40.0,0.0007319450378417969
40.0,0.0006632804870605469
40.0,0.0006620883941650391
40.0,0.001119852066040039
40.0,0.0007426738739013672
40.0,0.000858306884765625
40.0,0.000762939453125
40.0,0.0006747245788574219
40.0,0.0007898807525634766
40.0,0.0007956027984619141
40.0,0.0006701946258544922
40.0,0.000827789306640625
40.0,0.0007641315460205078
40.0,0.0008487701416015625
40.0,0.0007686614990234375
40.0,0.0010654926300048828
40.0,0.000713348388671875
40.0,0.0007064342498779297
40.0,0.0008351802825927734
40.0,0.0007939338684082031
40.0,0.0006775856018066406
40.0,0.0008275508880615234
40.0,0.0006277561187744141
40.0,0.0007488727569580078
40.0,0.0006754398345947266
40.0,0.000640869140625
40.0,0.0007295608520507812
40.0,0.0010421276092529297
40.0,0.0008656978607177734
40.0,0.0008671283721923828
40.0,0.0006692409515380859
40.0,0.0006704330444335938
40.0,0.0007104873657226562
40.0,0.0007698535919189453
40.0,0.00091552734375
40.0,0.0007853507995605469
40.0,0.0007488727569580078
40.0,0.0009171962738037109
40.0,0.0007157325744628906
40.0,0.0012395381927490234
40.0,0.0007777214050292969
40.0,0.0007181167602539062
40.0,0.0006449222564697266
40.0,0.0008797645568847656
40.0,0.0007917881011962891
40.0,0.0006856918334960938
40.0,0.0006577968597412109
40.0,0.0007681846618652344
40.0,0.0008063316345214844
40.0,0.0007114410400390625
40.0,0.0007145404815673828
40.0,0.0011191368103027344
40.0,0.0006263256072998047
40.0,0.0008795261383056641
40.0,0.0006625652313232422
40.0,0.0007872581481933594
40.0,0.0007026195526123047
40.0,0.0006673336029052734
40.0,0.0006227493286132812
40.0,0.0006256103515625
40.0,0.0007221698760986328
40.0,0.0008423328399658203
40.0,0.000698089599609375
40.0,0.0012247562408447266
40.0,0.0006859302520751953
40.0,0.0008203983306884766
40.0,0.0007832050323486328
40.0,0.0007741451263427734
40.0,0.0008203983306884766
40.0,0.0006172657012939453
40.0,0.000946044921875
40.0,0.0008046627044677734
40.0,0.0007786750793457031
40.0,0.0007166862487792969
40.0,0.0009245872497558594
40.0,0.0005548000335693359
40.0,0.00095367431640625
40.0,0.0006573200225830078
40.0,0.0007753372192382812
40.0,0.0007305145263671875
40.0,0.0008347034454345703
40.0,0.00083160400390625
40.0,0.0006399154663085938
40.0,0.0007688999176025391
40.0,0.0006546974182128906
40.0,0.0007026195526123047
40.0,0.0007729530334472656
40.0,0.0006074905395507812
40.0,0.0006551742553710938
40.0,0.0007874965667724609
40.0,0.0009570121765136719
40.0,0.0006163120269775391
40.0,0.0007779598236083984
40.0,0.0007028579711914062
40.0,0.0006458759307861328
40.0,0.0007238388061523438
40.0,0.000835418701171875
40.0,0.000743865966796875
40.0,0.0007190704345703125
40.0,0.0006692409515380859
40.0,0.0007381439208984375
40.0,0.0013446807861328125
