Nr Tasks, time
90.0,0.01007533073425293
90.0,0.009139776229858398
90.0,0.011926651000976562
90.0,0.012540102005004883
90.0,0.014782428741455078
90.0,0.015865802764892578
90.0,0.009334087371826172
90.0,0.011771202087402344
90.0,0.009988069534301758
90.0,0.012488842010498047
90.0,0.013637304306030273
90.0,0.014023065567016602
90.0,0.01471567153930664
90.0,0.013293981552124023
90.0,0.012746334075927734
90.0,0.011636734008789062
90.0,0.011423349380493164
90.0,0.009979963302612305
90.0,0.009636878967285156
90.0,0.013661623001098633
90.0,0.010062217712402344
90.0,0.012088775634765625
90.0,0.014084100723266602
90.0,0.010151863098144531
90.0,0.011426448822021484
90.0,0.011359453201293945
90.0,0.011359214782714844
90.0,0.011331558227539062
90.0,0.010649681091308594
90.0,0.010773420333862305
90.0,0.010189533233642578
90.0,0.011255979537963867
90.0,0.011732816696166992
90.0,0.011595726013183594
90.0,0.009109973907470703
90.0,0.01186823844909668
90.0,0.011486530303955078
90.0,0.013366222381591797
90.0,0.013149738311767578
90.0,0.011021137237548828
90.0,0.012082576751708984
90.0,0.011725425720214844
90.0,0.009900808334350586
90.0,0.010857343673706055
90.0,0.01004648208618164
90.0,0.010145187377929688
90.0,0.010183572769165039
90.0,0.011646747589111328
90.0,0.010701894760131836
90.0,0.009975671768188477
90.0,0.010193347930908203
90.0,0.01019597053527832
90.0,0.009607791900634766
90.0,0.008870840072631836
90.0,0.01080775260925293
90.0,0.011623859405517578
90.0,0.01101064682006836
90.0,0.00994873046875
90.0,0.010504007339477539
90.0,0.010974407196044922
90.0,0.011213541030883789
90.0,0.010139703750610352
90.0,0.010553836822509766
90.0,0.010342597961425781
90.0,0.01018381118774414
90.0,0.010917186737060547
90.0,0.010067224502563477
90.0,0.012575387954711914
90.0,0.011294364929199219
90.0,0.009907960891723633
90.0,0.009032964706420898
90.0,0.01018667221069336
90.0,0.010053157806396484
90.0,0.011929035186767578
90.0,0.013481855392456055
90.0,0.009769439697265625
90.0,0.010163545608520508
90.0,0.010919570922851562
90.0,0.011125802993774414
90.0,0.011015653610229492
90.0,0.01130056381225586
90.0,0.012640237808227539
90.0,0.010047197341918945
90.0,0.009443521499633789
90.0,0.011425971984863281
90.0,0.010397672653198242
90.0,0.009862422943115234
90.0,0.011879205703735352
90.0,0.010005712509155273
90.0,0.011550664901733398
90.0,0.011097431182861328
90.0,0.010317087173461914
90.0,0.010976552963256836
90.0,0.012166261672973633
90.0,0.010860204696655273
90.0,0.010099649429321289
90.0,0.011391401290893555
90.0,0.01198267936706543
90.0,0.008890151977539062
90.0,0.011025667190551758
90.0,0.010366201400756836
90.0,0.011219024658203125
90.0,0.01284480094909668
90.0,0.011696815490722656
90.0,0.012030363082885742
90.0,0.010701417922973633
90.0,0.012424707412719727
90.0,0.012042999267578125
90.0,0.010854721069335938
90.0,0.013994216918945312
90.0,0.010800838470458984
90.0,0.01054072380065918
90.0,0.009439468383789062
90.0,0.00871133804321289
90.0,0.012307167053222656
90.0,0.009741544723510742
90.0,0.010853052139282227
90.0,0.01193690299987793
90.0,0.010516881942749023
90.0,0.009787559509277344
90.0,0.011652231216430664
90.0,0.00950312614440918
90.0,0.01179814338684082
90.0,0.010476827621459961
90.0,0.010882139205932617
90.0,0.009626388549804688
90.0,0.010285139083862305
90.0,0.011797666549682617
90.0,0.009963035583496094
90.0,0.010251045227050781
90.0,0.010866403579711914
90.0,0.01153707504272461
90.0,0.013856649398803711
90.0,0.011139631271362305
90.0,0.011628866195678711
90.0,0.012642383575439453
90.0,0.010021209716796875
90.0,0.010708808898925781
90.0,0.009783267974853516
90.0,0.009466886520385742
90.0,0.010869741439819336
90.0,0.010750770568847656
90.0,0.011351585388183594
90.0,0.012249469757080078
90.0,0.010413169860839844
90.0,0.01186680793762207
90.0,0.011625528335571289
90.0,0.012154340744018555
90.0,0.011897563934326172
90.0,0.01323390007019043
90.0,0.010350227355957031
90.0,0.011773347854614258
90.0,0.012408256530761719
90.0,0.01035618782043457
90.0,0.011075735092163086
90.0,0.011224508285522461
90.0,0.010497093200683594
90.0,0.010429859161376953
90.0,0.01065683364868164
90.0,0.011140584945678711
90.0,0.01033782958984375
90.0,0.010811090469360352
90.0,0.01198887825012207
90.0,0.010797262191772461
90.0,0.00952911376953125
90.0,0.010116100311279297
90.0,0.009898185729980469
90.0,0.009578466415405273
90.0,0.009354352951049805
90.0,0.010935783386230469
90.0,0.012122154235839844
90.0,0.011121988296508789
90.0,0.010769844055175781
90.0,0.011667728424072266
90.0,0.00978994369506836
90.0,0.009813547134399414
90.0,0.01247549057006836
90.0,0.009314775466918945
90.0,0.011191606521606445
90.0,0.010193109512329102
90.0,0.011354446411132812
90.0,0.012464523315429688
90.0,0.00950169563293457
90.0,0.010976314544677734
90.0,0.009631156921386719
90.0,0.011116981506347656
90.0,0.010886669158935547
90.0,0.012115955352783203
90.0,0.010771989822387695
90.0,0.009433746337890625
90.0,0.011696815490722656
90.0,0.009418964385986328
90.0,0.010367870330810547
90.0,0.009935855865478516
90.0,0.010326623916625977
90.0,0.010648488998413086
90.0,0.010262250900268555
90.0,0.011850357055664062
90.0,0.009425878524780273
90.0,0.01050257682800293
90.0,0.02493429183959961
90.0,0.01109766960144043
90.0,0.01224827766418457
90.0,0.026070833206176758
90.0,0.009671688079833984
90.0,0.011424541473388672
90.0,0.011810302734375
90.0,0.012467622756958008
90.0,0.028693437576293945
90.0,0.011270523071289062
90.0,0.016263246536254883
90.0,0.010856389999389648
90.0,0.010628700256347656
90.0,0.011206865310668945
90.0,0.010724544525146484
90.0,0.025557279586791992
90.0,0.012832164764404297
90.0,0.011832475662231445
90.0,0.011410713195800781
90.0,0.009946823120117188
90.0,0.009671449661254883
90.0,0.038269996643066406
90.0,0.05050206184387207
90.0,0.025862455368041992
90.0,0.009847164154052734
90.0,0.02689647674560547
90.0,0.009945154190063477
90.0,0.010287761688232422
90.0,0.010302543640136719
90.0,0.01007533073425293
90.0,0.010499238967895508
90.0,0.011399507522583008
90.0,0.01031041145324707
90.0,0.010251522064208984
90.0,0.009398460388183594
90.0,0.011087894439697266
90.0,0.011106014251708984
90.0,0.012422323226928711
90.0,0.026396751403808594
90.0,0.011896848678588867
90.0,0.012421846389770508
90.0,0.011451482772827148
90.0,0.01131892204284668
90.0,0.013338565826416016
90.0,0.008980989456176758
90.0,0.010310649871826172
90.0,0.012034893035888672
90.0,0.010894775390625
90.0,0.01073002815246582
90.0,0.035561561584472656
90.0,0.010951995849609375
90.0,0.010753870010375977
90.0,0.04130744934082031
90.0,0.04541158676147461
90.0,0.01099538803100586
90.0,0.01218414306640625
90.0,0.01136016845703125
90.0,0.010956287384033203
90.0,0.01183319091796875
90.0,0.012481451034545898
90.0,0.010108470916748047
90.0,0.013082027435302734
90.0,0.010393142700195312
90.0,0.011072635650634766
90.0,0.028644800186157227
90.0,0.011335611343383789
90.0,0.009811162948608398
90.0,0.012465238571166992
90.0,0.012696027755737305
90.0,0.010942459106445312
90.0,0.010361433029174805
90.0,0.011582136154174805
90.0,0.01074528694152832
90.0,0.01016545295715332
90.0,0.009465694427490234
90.0,0.009899377822875977
90.0,0.009521484375
90.0,0.013557910919189453
90.0,0.010591268539428711
90.0,0.010519981384277344
90.0,0.010230541229248047
90.0,0.014695405960083008
90.0,0.011016845703125
90.0,0.013242483139038086
90.0,0.01236581802368164
90.0,0.011226177215576172
90.0,0.010647058486938477
90.0,0.012756109237670898
90.0,0.012458324432373047
90.0,0.011178970336914062
90.0,0.01099252700805664
90.0,0.010538816452026367
90.0,0.013986349105834961
90.0,0.010020256042480469
90.0,0.009536981582641602
90.0,0.011145353317260742
90.0,0.011154890060424805
90.0,0.012675046920776367
90.0,0.009822368621826172
90.0,0.010578155517578125
90.0,0.010700702667236328
90.0,0.012397527694702148
90.0,0.011181831359863281
90.0,0.011296987533569336
90.0,0.010459661483764648
90.0,0.011035680770874023
90.0,0.009793996810913086
90.0,0.011249542236328125
90.0,0.010321617126464844
90.0,0.010293722152709961
90.0,0.009975433349609375
90.0,0.010294198989868164
90.0,0.012474298477172852
90.0,0.013472795486450195
90.0,0.011093378067016602
90.0,0.010125875473022461
90.0,0.01033782958984375
90.0,0.013609647750854492
90.0,0.012226343154907227
90.0,0.01078486442565918
90.0,0.008822202682495117
90.0,0.011203765869140625
90.0,0.009501457214355469
90.0,0.01239919662475586
90.0,0.008934497833251953
90.0,0.010555505752563477
90.0,0.011274576187133789
90.0,0.01204371452331543
90.0,0.011867046356201172
90.0,0.01136636734008789
90.0,0.01041102409362793
90.0,0.012674093246459961
90.0,0.010411262512207031
90.0,0.00976252555847168
90.0,0.010045289993286133
90.0,0.010591745376586914
90.0,0.010505914688110352
90.0,0.011186838150024414
90.0,0.011096715927124023
90.0,0.011991262435913086
90.0,0.011023759841918945
90.0,0.010412454605102539
90.0,0.010257244110107422
90.0,0.009993553161621094
90.0,0.011516809463500977
90.0,0.011066198348999023
90.0,0.010843276977539062
90.0,0.00923466682434082
90.0,0.011996269226074219
90.0,0.014023303985595703
90.0,0.010851383209228516
90.0,0.011408567428588867
90.0,0.011170387268066406
90.0,0.011364221572875977
90.0,0.012155294418334961
90.0,0.011025190353393555
90.0,0.009829044342041016
90.0,0.01173853874206543
90.0,0.011928796768188477
90.0,0.010424137115478516
90.0,0.010152816772460938
90.0,0.012521982192993164
90.0,0.012147665023803711
90.0,0.009708881378173828
90.0,0.013242721557617188
90.0,0.01197957992553711
90.0,0.013209342956542969
90.0,0.012416839599609375
90.0,0.01263880729675293
90.0,0.012338638305664062
90.0,0.012151479721069336
90.0,0.010834932327270508
90.0,0.012044906616210938
90.0,0.010015249252319336
90.0,0.013858795166015625
90.0,0.01221466064453125
90.0,0.012483835220336914
90.0,0.011194467544555664
90.0,0.012700557708740234
90.0,0.010228633880615234
90.0,0.011559247970581055
90.0,0.01108407974243164
90.0,0.01063847541809082
90.0,0.012427806854248047
90.0,0.01075887680053711
90.0,0.012601613998413086
90.0,0.012738704681396484
90.0,0.009918451309204102
90.0,0.01064300537109375
90.0,0.011181831359863281
90.0,0.010303258895874023
90.0,0.01044607162475586
90.0,0.011843204498291016
90.0,0.011844873428344727
90.0,0.012521982192993164
90.0,0.010253667831420898
90.0,0.00974416732788086
90.0,0.01058816909790039
90.0,0.009570121765136719
90.0,0.010201215744018555
90.0,0.011898517608642578
90.0,0.011789560317993164
90.0,0.010893821716308594
90.0,0.010642528533935547
90.0,0.012338876724243164
90.0,0.01227569580078125
90.0,0.012536764144897461
90.0,0.009462118148803711
90.0,0.011953115463256836
90.0,0.011593103408813477
90.0,0.011961936950683594
90.0,0.014366626739501953
90.0,0.01106572151184082
90.0,0.01166224479675293
90.0,0.01079702377319336
90.0,0.012739181518554688
90.0,0.01048588752746582
90.0,0.012270450592041016
90.0,0.010796308517456055
90.0,0.010134220123291016
90.0,0.011426448822021484
90.0,0.011825799942016602
90.0,0.01043081283569336
90.0,0.013217926025390625
90.0,0.012250185012817383
90.0,0.009977102279663086
90.0,0.011814355850219727
90.0,0.01090860366821289
90.0,0.015143632888793945
90.0,0.01248478889465332
90.0,0.012152910232543945
90.0,0.012910604476928711
90.0,0.012294769287109375
90.0,0.010948419570922852
90.0,0.010986089706420898
90.0,0.012345552444458008
90.0,0.009550094604492188
90.0,0.012317657470703125
90.0,0.008650541305541992
90.0,0.009858131408691406
90.0,0.010581731796264648
90.0,0.010177135467529297
90.0,0.010735273361206055
90.0,0.009032011032104492
90.0,0.01250600814819336
90.0,0.011992216110229492
90.0,0.012002944946289062
90.0,0.010345458984375
90.0,0.009578227996826172
90.0,0.011870145797729492
90.0,0.01104116439819336
90.0,0.012407541275024414
90.0,0.01151895523071289
90.0,0.01381683349609375
90.0,0.01248025894165039
90.0,0.011920690536499023
90.0,0.010214090347290039
90.0,0.011722326278686523
90.0,0.011034965515136719
90.0,0.010593414306640625
90.0,0.011759042739868164
90.0,0.013849496841430664
90.0,0.01233816146850586
90.0,0.010992765426635742
90.0,0.01558828353881836
90.0,0.014256477355957031
90.0,0.01329803466796875
90.0,0.011289119720458984
90.0,0.010532379150390625
90.0,0.00961923599243164
90.0,0.011148214340209961
90.0,0.011615753173828125
90.0,0.010596990585327148
90.0,0.011718511581420898
90.0,0.011060953140258789
90.0,0.011653423309326172
90.0,0.012593269348144531
90.0,0.011049032211303711
90.0,0.010181188583374023
90.0,0.009363174438476562
90.0,0.011481523513793945
90.0,0.011034250259399414
90.0,0.013141870498657227
90.0,0.010473251342773438
90.0,0.01037144660949707
90.0,0.01059579849243164
90.0,0.012710809707641602
90.0,0.011356353759765625
90.0,0.010131597518920898
90.0,0.012750864028930664
90.0,0.010681629180908203
90.0,0.012232065200805664
90.0,0.01323080062866211
90.0,0.011803150177001953
90.0,0.01220250129699707
90.0,0.014091253280639648
90.0,0.009953022003173828
90.0,0.012880563735961914
90.0,0.01151418685913086
90.0,0.010990381240844727
90.0,0.012247562408447266
90.0,0.011215925216674805
90.0,0.010089635848999023
90.0,0.01083064079284668
90.0,0.0118255615234375
90.0,0.011159181594848633
90.0,0.01068735122680664
90.0,0.010689020156860352
90.0,0.009508132934570312
90.0,0.009070396423339844
90.0,0.011556386947631836
90.0,0.013611793518066406
90.0,0.011873006820678711
90.0,0.011149406433105469
90.0,0.010465860366821289
90.0,0.010273218154907227
90.0,0.00938558578491211
90.0,0.010846853256225586
90.0,0.010144233703613281
90.0,0.010877847671508789
90.0,0.009934186935424805
90.0,0.011606454849243164
90.0,0.012789726257324219
90.0,0.00899052619934082
90.0,0.012101173400878906
90.0,0.012493133544921875
90.0,0.011048555374145508
90.0,0.00909733772277832
90.0,0.013169050216674805
90.0,0.010576963424682617
90.0,0.011093616485595703
90.0,0.010949134826660156
90.0,0.010483264923095703
90.0,0.010045766830444336
90.0,0.010021448135375977
90.0,0.009230613708496094
90.0,0.009487390518188477
90.0,0.009589910507202148
90.0,0.011882543563842773
90.0,0.009640932083129883
90.0,0.010976314544677734
90.0,0.009700775146484375
90.0,0.010896921157836914
90.0,0.00966191291809082
90.0,0.010460138320922852
90.0,0.0127105712890625
90.0,0.009749174118041992
90.0,0.010931730270385742
90.0,0.013167142868041992
90.0,0.013818740844726562
90.0,0.010746240615844727
90.0,0.012127399444580078
90.0,0.010588645935058594
90.0,0.012319564819335938
90.0,0.010608673095703125
90.0,0.010977745056152344
90.0,0.012431621551513672
90.0,0.013119697570800781
90.0,0.011454105377197266
90.0,0.013478755950927734
90.0,0.011637687683105469
90.0,0.012279748916625977
90.0,0.010199546813964844
90.0,0.010987997055053711
90.0,0.010909795761108398
90.0,0.010332822799682617
90.0,0.011386394500732422
90.0,0.010713577270507812
90.0,0.011141777038574219
90.0,0.010095357894897461
90.0,0.008506536483764648
90.0,0.010294675827026367
90.0,0.009955167770385742
90.0,0.011365890502929688
90.0,0.010333538055419922
90.0,0.011271476745605469
90.0,0.01002645492553711
90.0,0.011493206024169922
90.0,0.01099848747253418
90.0,0.010635852813720703
90.0,0.01015782356262207
90.0,0.012029409408569336
90.0,0.010703086853027344
90.0,0.012493610382080078
90.0,0.012386083602905273
90.0,0.010213613510131836
90.0,0.009999990463256836
90.0,0.009838342666625977
90.0,0.011322498321533203
90.0,0.009918928146362305
90.0,0.011493921279907227
90.0,0.012488365173339844
90.0,0.018608808517456055
90.0,0.010246515274047852
90.0,0.010276556015014648
90.0,0.01165461540222168
90.0,0.01148676872253418
90.0,0.011803150177001953
90.0,0.010408639907836914
90.0,0.012334108352661133
90.0,0.010507583618164062
90.0,0.010584831237792969
90.0,0.009455204010009766
90.0,0.011260032653808594
90.0,0.010711431503295898
90.0,0.01009058952331543
90.0,0.01087045669555664
90.0,0.008946418762207031
90.0,0.026770591735839844
90.0,0.011794805526733398
90.0,0.011413335800170898
90.0,0.010670900344848633
90.0,0.010398387908935547
90.0,0.011606216430664062
90.0,0.011458635330200195
90.0,0.028860092163085938
90.0,0.011376142501831055
90.0,0.010549306869506836
90.0,0.010780096054077148
90.0,0.011988639831542969
90.0,0.011227846145629883
90.0,0.009210348129272461
90.0,0.008776426315307617
90.0,0.011201858520507812
90.0,0.009778738021850586
90.0,0.011760950088500977
90.0,0.01124262809753418
90.0,0.012537956237792969
90.0,0.012063026428222656
90.0,0.012081146240234375
90.0,0.008809089660644531
90.0,0.009932756423950195
90.0,0.010498285293579102
90.0,0.01091146469116211
90.0,0.011118412017822266
90.0,0.010551929473876953
90.0,0.02475452423095703
90.0,0.01134490966796875
90.0,0.012176036834716797
90.0,0.012165069580078125
90.0,0.056314945220947266
90.0,0.010547876358032227
90.0,0.02231764793395996
90.0,0.06327390670776367
90.0,0.025974035263061523
90.0,0.022771835327148438
90.0,0.015405654907226562
90.0,0.010619878768920898
90.0,0.011345863342285156
90.0,0.012067556381225586
90.0,0.02003931999206543
90.0,0.04983258247375488
90.0,0.010014057159423828
90.0,0.02817225456237793
90.0,0.051122426986694336
90.0,0.009043693542480469
90.0,0.00955653190612793
90.0,0.012954473495483398
90.0,0.02180957794189453
90.0,0.010123729705810547
90.0,0.009268999099731445
90.0,0.01115560531616211
90.0,0.01061248779296875
90.0,0.011417865753173828
90.0,0.010847806930541992
90.0,0.01099538803100586
90.0,0.026481151580810547
90.0,0.009139537811279297
90.0,0.026500940322875977
90.0,0.010450363159179688
90.0,0.012745380401611328
90.0,0.06028175354003906
90.0,0.012726306915283203
90.0,0.011597633361816406
90.0,0.026374101638793945
90.0,0.01399850845336914
90.0,0.011053085327148438
90.0,0.03299522399902344
90.0,0.026422500610351562
90.0,0.012674570083618164
90.0,0.05175280570983887
90.0,0.01190638542175293
90.0,0.055960893630981445
90.0,0.021445751190185547
90.0,0.00910186767578125
90.0,0.015491724014282227
90.0,0.043614864349365234
90.0,0.01101541519165039
90.0,0.01089620590209961
90.0,0.011173486709594727
90.0,0.029101133346557617
90.0,0.01674485206604004
90.0,0.014075279235839844
90.0,0.011426687240600586
90.0,0.012211799621582031
90.0,0.013703584671020508
90.0,0.011377573013305664
90.0,0.014931678771972656
90.0,0.013349533081054688
90.0,0.010223627090454102
90.0,0.010606050491333008
90.0,0.010764360427856445
90.0,0.011189699172973633
90.0,0.011620521545410156
90.0,0.01044321060180664
90.0,0.014060020446777344
90.0,0.013973236083984375
90.0,0.01397085189819336
90.0,0.01620316505432129
90.0,0.015604972839355469
90.0,0.015675067901611328
90.0,0.011049270629882812
90.0,0.011741876602172852
90.0,0.01027059555053711
90.0,0.013518571853637695
90.0,0.014578819274902344
90.0,0.014998674392700195
90.0,0.015520334243774414
90.0,0.010678529739379883
90.0,0.013230323791503906
90.0,0.010105133056640625
90.0,0.015918254852294922
90.0,0.010720491409301758
90.0,0.011272668838500977
90.0,0.010678768157958984
90.0,0.012636661529541016
90.0,0.01127314567565918
90.0,0.01180410385131836
90.0,0.011464595794677734
90.0,0.011671066284179688
90.0,0.008041620254516602
90.0,0.008580923080444336
90.0,0.008389711380004883
90.0,0.008202314376831055
90.0,0.008630990982055664
90.0,0.008835315704345703
90.0,0.00731968879699707
90.0,0.006862163543701172
90.0,0.008323431015014648
90.0,0.00739288330078125
90.0,0.007856130599975586
90.0,0.009340524673461914
90.0,0.007322788238525391
90.0,0.007871150970458984
90.0,0.008030414581298828
90.0,0.008092403411865234
90.0,0.00649714469909668
90.0,0.007775783538818359
90.0,0.008972406387329102
90.0,0.007313251495361328
90.0,0.007907867431640625
90.0,0.008013010025024414
90.0,0.010158300399780273
90.0,0.007562875747680664
90.0,0.008274078369140625
90.0,0.009300947189331055
90.0,0.008913755416870117
90.0,0.00690913200378418
90.0,0.009115457534790039
90.0,0.00957489013671875
90.0,0.0075151920318603516
90.0,0.008301019668579102
90.0,0.008841991424560547
90.0,0.00811147689819336
90.0,0.008615732192993164
90.0,0.007193088531494141
90.0,0.007854223251342773
90.0,0.0074443817138671875
90.0,0.007665872573852539
90.0,0.009073019027709961
90.0,0.008151769638061523
90.0,0.006379365921020508
90.0,0.007557392120361328
90.0,0.00902867317199707
90.0,0.007013797760009766
90.0,0.007268190383911133
90.0,0.0076770782470703125
90.0,0.008662223815917969
90.0,0.008132457733154297
90.0,0.007172822952270508
90.0,0.006913900375366211
90.0,0.007628679275512695
90.0,0.009600400924682617
90.0,0.008564233779907227
90.0,0.010610342025756836
90.0,0.011083126068115234
90.0,0.012044191360473633
90.0,0.0074825286865234375
90.0,0.009614944458007812
90.0,0.007621288299560547
90.0,0.008353471755981445
90.0,0.00824594497680664
90.0,0.00776982307434082
90.0,0.008077383041381836
90.0,0.009052753448486328
90.0,0.008653640747070312
90.0,0.010141611099243164
90.0,0.008568048477172852
90.0,0.007868051528930664
90.0,0.007879495620727539
90.0,0.00730586051940918
90.0,0.00802755355834961
90.0,0.009320974349975586
90.0,0.0069732666015625
90.0,0.008615970611572266
90.0,0.00757908821105957
90.0,0.007694244384765625
90.0,0.008157014846801758
90.0,0.008069515228271484
90.0,0.007950067520141602
90.0,0.0059261322021484375
90.0,0.008793115615844727
90.0,0.007524967193603516
90.0,0.008186817169189453
90.0,0.007756233215332031
90.0,0.008162736892700195
90.0,0.007623434066772461
90.0,0.008270263671875
90.0,0.006569623947143555
90.0,0.007291078567504883
90.0,0.008416891098022461
90.0,0.007226705551147461
90.0,0.008616209030151367
90.0,0.007233142852783203
90.0,0.007883310317993164
90.0,0.008862018585205078
90.0,0.007763385772705078
90.0,0.00765681266784668
90.0,0.007419109344482422
90.0,0.007714509963989258
90.0,0.008304357528686523
90.0,0.008083820343017578
90.0,0.007923364639282227
90.0,0.007910728454589844
90.0,0.00778651237487793
90.0,0.007783412933349609
90.0,0.008507251739501953
90.0,0.009278059005737305
90.0,0.007205009460449219
90.0,0.007467985153198242
90.0,0.007843494415283203
90.0,0.008301496505737305
90.0,0.007077217102050781
90.0,0.007035017013549805
